damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,6,16,64,32,5,80,0.41626278417820345,0.7703018301316588,0.9049410023429761,1.0
80,degree,6,17,68,28,5,80,0.5078596530707787,0.7861071823965787,0.9093965601532893,1.0
80,degree,6,18,72,24,5,80,0.5574265861045755,0.8241386187901373,0.9347614012130423,1.0
80,degree,6,19,76,20,5,80,0.6173322241819444,0.8597017580317176,0.9292586342883979,1.0
80,degree,6,20,80,16,5,80,0.6809845096731731,0.8866113469950283,0.9229610334466748,1.0
80,degree,6,21,84,12,5,80,0.7606551389542759,0.9111169757901145,0.9256341256733432,1.0
80,degree,6,22,88,8,5,80,0.832688922188454,0.944078408571068,0.9580093152826398,1.0
80,degree,6,23,92,4,5,80,0.9113427740034397,0.9735115312162586,0.9932242330399336,1.0
80,degree,6,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,7,0,0,96,5,80,0.002125167927569082,0.05964347834646,0.09391868245464384,0.0
80,degree,7,1,4,92,5,80,0.0035514227834894554,0.1063354894024869,0.06844145838712692,0.0
80,degree,7,2,8,88,5,80,0.005166304618652185,0.14709876866986776,0.3005779898222734,0.0
80,degree,7,3,12,84,5,80,0.006423211695517521,0.15162998495558042,0.29822176522395466,0.0
80,degree,7,4,16,80,5,80,0.00834882671463183,0.17875436139415246,0.2602356294247246,0.0
80,degree,7,5,20,76,5,80,0.010616945560055706,0.18762341781028002,0.2493624536116753,0.7777777777777778
80,degree,7,6,24,72,5,80,0.012934013579716937,0.19770242745193944,0.23408000538688625,0.7777777777777778
80,degree,7,7,28,68,5,80,0.02631070676856033,0.23978205235568065,0.40088580466833373,1.0
80,degree,7,8,32,64,5,80,0.038657329789512494,0.266469204400215,0.40758414251854325,1.0
80,degree,7,9,36,60,5,80,0.07338172115423028,0.3131900391612533,0.39923925622345746,1.0
80,degree,7,10,40,56,5,80,0.10434859600015306,0.3694831975533139,0.4261018157748465,1.0
80,degree,7,11,44,52,5,80,0.1822925261666641,0.43121495625059814,0.4079160327880851,1.0
80,degree,7,12,48,48,5,80,0.1730179708623218,0.4955187414084365,0.5728515302159815,1.0
80,degree,7,13,52,44,5,80,0.16722550099582337,0.6144859432741395,0.952736584972398,1.0
80,degree,7,14,56,40,5,80,0.21845021609866036,0.6697443195324875,0.9461255364814216,1.0
80,degree,7,15,60,36,5,80,0.29895892070777685,0.7153683747185501,0.9284106045720091,1.0
80,degree,7,16,64,32,5,80,0.42748197803627935,0.751629942285252,0.9169407412846791,1.0
80,degree,7,17,68,28,5,80,0.48887054592885343,0.7879733231076886,0.9238107480281533,1.0
80,degree,7,18,72,24,5,80,0.5412165267778221,0.827287271392296,0.9530422808840384,1.0
80,degree,7,19,76,20,5,80,0.6080998291608175,0.8533528547395058,0.9464566564545651,1.0
80,degree,7,20,80,16,5,80,0.6898640664890047,0.8703309921601962,0.9508364153893096,1.0
80,degree,7,21,84,12,5,80,0.760130354595856,0.9122530294639685,0.9505239633355788,1.0
80,degree,7,22,88,8,5,80,0.8328681590454393,0.9422922252705203,0.9873558436502419,1.0
80,degree,7,23,92,4,5,80,0.9110787035630586,0.9752810551376608,0.9891465751608309,1.0
80,degree,7,24,96,0,5,80,0.9735228464588055,0.9947272861222931,0.994329831237686,1.0
80,degree,8,0,0,96,5,80,0.0022741913707086123,0.09687028376202692,-0.16981361882346335,0.0
80,degree,8,1,4,92,5,80,0.0032087693858811757,0.12815239739843587,-0.04559121421608777,0.0
80,degree,8,2,8,88,5,80,0.0048114732878736036,0.17572220028256466,0.15657024437772465,0.0
80,degree,8,3,12,84,5,80,0.007576953335898954,0.19420266743965744,0.09385631469210176,0.0
80,degree,8,4,16,80,5,80,0.010346248733558274,0.20524134863333066,0.09106379715751366,0.0
80,degree,8,5,20,76,5,80,0.021843413745269182,0.2453003655647629,0.38870219432791014,0.0
80,degree,8,6,24,72,5,80,0.027219753130488217,0.2922236872512906,0.5123261184977503,0.0
80,degree,8,7,28,68,5,80,0.030939564669820604,0.304610709139837,0.49493618077368234,0.5555555555555556
80,degree,8,8,32,64,5,80,0.033683883588783256,0.32221161684038685,0.5045327358167114,0.8888888888888888
80,degree,8,9,36,60,5,80,0.06603286006549805,0.3649946531286827,0.4888386933749187,0.8888888888888888
80,degree,8,10,40,56,5,80,0.1573876382060195,0.4535926476961514,0.5665721577454562,0.8888888888888888
80,degree,8,11,44,52,5,80,0.16418543282218112,0.4944470439934783,0.5293341673826224,0.8888888888888888
80,degree,8,12,48,48,5,80,0.18269062032863026,0.5501600437449881,0.6122169312703882,1.0
80,degree,8,13,52,44,5,80,0.16310355723625009,0.6438708586175864,0.9398296662808461,1.0
80,degree,8,14,56,40,5,80,0.2748236729035669,0.6933303760270538,0.9155135730730082,1.0
80,degree,8,15,60,36,5,80,0.36422167903139807,0.7330077059915245,0.9017399952726979,1.0
80,degree,8,16,64,32,5,80,0.44386883097782287,0.7488198351903583,0.9073491328783334,1.0
80,degree,8,17,68,28,5,80,0.4973856041938016,0.785052765417776,0.8923931219948537,1.0
80,degree,8,18,72,24,5,80,0.5698725508934441,0.8039032585947973,0.8872394654094832,1.0
80,degree,8,19,76,20,5,80,0.6337408175553384,0.8266077400853739,0.8969885307306791,1.0
80,degree,8,20,80,16,5,80,0.700616256528802,0.8610426992287206,0.9382057499822299,1.0
80,degree,8,21,84,12,5,80,0.7688623112662754,0.8909829562771031,0.9459134714098145,1.0
80,degree,8,22,88,8,5,80,0.8213642340593469,0.9447224761364866,0.983324512678723,1.0
80,degree,8,23,92,4,5,80,0.9137109345908698,0.9673353327874941,0.9865216084478141,1.0
80,degree,8,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,9,0,0,96,5,80,0.0030463886443025732,0.11957460457822554,-0.012118281077581384,0.0
80,degree,9,1,4,92,5,80,0.005062434724367058,0.1296634507693765,-0.03291953531637776,0.0
80,degree,9,2,8,88,5,80,0.0053640388870917505,0.15763706495152413,-0.022449493040916774,0.0
80,degree,9,3,12,84,5,80,0.007739216883838803,0.16618778935253875,-0.03466307625337579,0.0
80,degree,9,4,16,80,5,80,0.009911545650830399,0.18366120602058528,-0.005542942799652601,0.0
80,degree,9,5,20,76,5,80,0.024627727838181117,0.2054999754074454,0.008782098575099947,0.0
80,degree,9,6,24,72,5,80,0.027363679508812692,0.2494318092741989,0.08192145549645746,0.5555555555555556
80,degree,9,7,28,68,5,80,0.030645002706228285,0.2686956892434621,0.09969551382354633,0.3333333333333333
80,degree,9,8,32,64,5,80,0.07426018646606856,0.35736555447110124,0.31338710900366556,0.3333333333333333
80,degree,9,9,36,60,5,80,0.08658982073555281,0.3760597868515816,0.3033861836568994,0.8888888888888888
80,degree,9,10,40,56,5,80,0.14473778811488025,0.43657084670324925,0.31588705842876313,0.8888888888888888
80,degree,9,11,44,52,5,80,0.164928636009956,0.5176116158458104,0.6357324911867858,0.8888888888888888
80,degree,9,12,48,48,5,80,0.19012807818406563,0.606323510246552,0.9380728925388115,1.0
80,degree,9,13,52,44,5,80,0.18306597215870637,0.6488869008020978,0.93318097568541,1.0
80,degree,9,14,56,40,5,80,0.2377774003355715,0.6824945451804247,0.9153918593602465,1.0
80,degree,9,15,60,36,5,80,0.36602024746554324,0.7301803883728921,0.8958228600260525,1.0
80,degree,9,16,64,32,5,80,0.45345422379923706,0.744195225916851,0.9026598833351464,1.0
80,degree,9,17,68,28,5,80,0.5181544806625107,0.7750795774844543,0.8825853357838709,1.0
80,degree,9,18,72,24,5,80,0.5858519275278066,0.7929228094313341,0.8829238430839702,1.0
80,degree,9,19,76,20,5,80,0.6417414991341692,0.8355346247649265,0.9281111909691939,1.0
80,degree,9,20,80,16,5,80,0.7029523067577348,0.8694281460676849,0.9313130498969265,1.0
80,degree,9,21,84,12,5,80,0.7709128816706143,0.9076784690163501,0.9649101499768767,1.0
80,degree,9,22,88,8,5,80,0.8378031161679723,0.9436091930836109,0.9742187482594525,1.0
80,degree,9,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,9,24,96,0,5,80,0.9763716960678274,0.9966590402547265,1.0,1.0
80,degree,10,0,0,96,5,80,0.002045088151598057,0.0849957153767722,-0.15358056225221853,0.7777777777777778
80,degree,10,1,4,92,5,80,0.005840133486058175,0.13135469782535172,0.0420531724065955,0.7777777777777778
80,degree,10,2,8,88,5,80,0.005976365648731943,0.16318829631846896,0.0973317501858178,0.7777777777777778
80,degree,10,3,12,84,5,80,0.006434977924352638,0.17463084526055925,0.0782729494098213,0.7777777777777778
80,degree,10,4,16,80,5,80,0.00677010949048739,0.18244487087259564,0.06283387730717216,0.7777777777777778
80,degree,10,5,20,76,5,80,0.009072510130010359,0.19370679826521509,0.07480568252927235,0.7777777777777778
80,degree,10,6,24,72,5,80,0.010948032184760583,0.20578811568114422,0.07185046390489237,1.0
80,degree,10,7,28,68,5,80,0.02949650220946831,0.26664611510573927,0.3696839744464333,1.0
80,degree,10,8,32,64,5,80,0.08698789222094133,0.34391538648682246,0.41653099531787807,1.0
80,degree,10,9,36,60,5,80,0.12047743588547513,0.3880937695240438,0.4771020649947657,1.0
80,degree,10,10,40,56,5,80,0.1639771477098605,0.4246146418259485,0.5238972673679502,1.0
80,degree,10,11,44,52,5,80,0.1628105968128234,0.5095215654372529,0.650886642265545,1.0
80,degree,10,12,48,48,5,80,0.16089301477136841,0.6157592747518178,0.9282770923863903,1.0
80,degree,10,13,52,44,5,80,0.20255345433454267,0.6647797967586642,0.9477988235969628,1.0
80,degree,10,14,56,40,5,80,0.24964980133526607,0.6918023296631044,0.9322271623974633,1.0
80,degree,10,15,60,36,5,80,0.36472470911754995,0.7314539430790611,0.9327962836152816,1.0
80,degree,10,16,64,32,5,80,0.42411931341776177,0.7598050473511841,0.9306525148764677,1.0
80,degree,10,17,68,28,5,80,0.47864921005559063,0.7937410161488717,0.9583749148094748,1.0
80,degree,10,18,72,24,5,80,0.54910405276457,0.8193618511254815,0.9646457046133647,1.0
80,degree,10,19,76,20,5,80,0.605785053239487,0.8581497477538172,0.9765999886834783,1.0
80,degree,10,20,80,16,5,80,0.6684087489848103,0.8920057717819901,0.9897133662201567,1.0
80,degree,10,21,84,12,5,80,0.7481964309721789,0.9150190754493019,0.9938883902700912,1.0
80,degree,10,22,88,8,5,80,0.8397632306838195,0.9388048383176042,0.9820245101665424,1.0
80,degree,10,23,92,4,5,80,0.9103614914719617,0.9733278970130554,0.9830856804940372,1.0
80,degree,10,24,96,0,5,80,0.9735228464588055,0.9947272861222931,0.994329831237686,1.0
80,degree,11,0,0,96,5,80,0.003057693265680429,0.04991388153224478,-0.08548098966249258,0.0
80,degree,11,1,4,92,5,80,0.005120025701401982,0.07927703403248393,0.08819474744782943,0.0
80,degree,11,2,8,88,5,80,0.006774274309585205,0.09162321188465884,0.09769680029127734,0.0
80,degree,11,3,12,84,5,80,0.010741218927273996,0.16361227314749052,0.3640915962528329,0.0
80,degree,11,4,16,80,5,80,0.013869465501489276,0.19459829917554544,0.4681585846040734,0.0
80,degree,11,5,20,76,5,80,0.016281600424954336,0.2304179513462509,0.3910457173523945,0.7777777777777778
80,degree,11,6,24,72,5,80,0.025833129718062786,0.24525320692515912,0.3980457655964151,1.0
80,degree,11,7,28,68,5,80,0.08672233317231352,0.2724192669099699,0.45179317605113595,1.0
80,degree,11,8,32,64,5,80,0.09475985328584882,0.29635139664531956,0.48036381151281293,1.0
80,degree,11,9,36,60,5,80,0.11298282740098038,0.32826539679543204,0.4529401330787059,1.0
80,degree,11,10,40,56,5,80,0.10835468836254929,0.3374492156841958,0.44569571995880614,1.0
80,degree,11,11,44,52,5,80,0.17179798200787816,0.4078432670533584,0.472180744244167,1.0
80,degree,11,12,48,48,5,80,0.18293503050797638,0.5338733002161373,0.6510464300451898,1.0
80,degree,11,13,52,44,5,80,0.19835252581776341,0.6035061747038679,0.9353723344760313,1.0
80,degree,11,14,56,40,5,80,0.20286622763229137,0.6639653210386878,0.9709258389513096,1.0
80,degree,11,15,60,36,5,80,0.28294326631260003,0.7073634679801375,0.9459746975155023,1.0
80,degree,11,16,64,32,5,80,0.4215659629708488,0.7569355333268573,0.936817120528427,1.0
80,degree,11,17,68,28,5,80,0.5018353267745196,0.7715135252627896,0.9361874124707177,1.0
80,degree,11,18,72,24,5,80,0.575366547048968,0.789085864465426,0.9448043415888353,1.0
80,degree,11,19,76,20,5,80,0.6409586087323743,0.8179534282313092,0.9658966678206756,1.0
80,degree,11,20,80,16,5,80,0.7071860541120435,0.8484146538380302,0.9685888522793245,1.0
80,degree,11,21,84,12,5,80,0.7804656554091023,0.8802995053482509,0.9453935291705262,1.0
80,degree,11,22,88,8,5,80,0.8447727575617572,0.9171776242599519,0.9438293246946782,1.0
80,degree,11,23,92,4,5,80,0.9173321524096738,0.9661523696442779,0.9747633094217516,1.0
80,degree,11,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,12,0,0,96,5,80,0.0037731457494209367,0.05941925323146254,0.1833663296262368,0.0
80,degree,12,1,4,92,5,80,0.009992434594294998,0.10103550979001322,0.12838869063816163,0.0
80,degree,12,2,8,88,5,80,0.01176495388955034,0.11923922859025142,0.08150586067681453,0.0
80,degree,12,3,12,84,5,80,0.012810972587655433,0.1276213069380932,0.03650742669884216,0.0
80,degree,12,4,16,80,5,80,0.023412363224671173,0.14711374104075162,0.2368107738639538,0.0
80,degree,12,5,20,76,5,80,0.03196545105761162,0.1631692893694011,0.30553481851973713,0.5555555555555556
80,degree,12,6,24,72,5,80,0.033618238155063526,0.17120157830758934,0.273633845514844,1.0
80,degree,12,7,28,68,5,80,0.04706754282569354,0.2131507116423757,0.44563722201691197,1.0
80,degree,12,8,32,64,5,80,0.062154419867666594,0.23643062773037055,0.4705107525035772,1.0
80,degree,12,9,36,60,5,80,0.07319117105964694,0.25311045288954537,0.461719394754783,1.0
80,degree,12,10,40,56,5,80,0.1825136177547263,0.42131095763038906,0.5784807693209798,1.0
80,degree,12,11,44,52,5,80,0.18897132396044802,0.4900260230206253,0.6116573248027625,1.0
80,degree,12,12,48,48,5,80,0.17936695842797798,0.5571071959472793,0.6810136421401327,1.0
80,degree,12,13,52,44,5,80,0.21746176325437966,0.6393836363940433,0.9796732101007908,1.0
80,degree,12,14,56,40,5,80,0.2556986651811827,0.6878696659652533,0.9729967908087457,1.0
80,degree,12,15,60,36,5,80,0.320574261265049,0.7208065855665939,0.9569438990560454,1.0
80,degree,12,16,64,32,5,80,0.4289780958255154,0.7580193382634491,0.961695767795744,1.0
80,degree,12,17,68,28,5,80,0.4960296669379988,0.7760752612162181,0.9603208591774569,1.0
80,degree,12,18,72,24,5,80,0.5709212917763957,0.7988355342421093,0.941034470050199,1.0
80,degree,12,19,76,20,5,80,0.6431078112847478,0.822552708889438,0.9441625798614429,1.0
80,degree,12,20,80,16,5,80,0.7013662058380828,0.8600153128443374,0.943798434960389,1.0
80,degree,12,21,84,12,5,80,0.7736353659188424,0.8915038563390846,0.959255005621183,1.0
80,degree,12,22,88,8,5,80,0.8423545037387685,0.9295303338627788,0.9604001881669902,1.0
80,degree,12,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,12,24,96,0,5,80,0.9763716960678274,0.9966590402547265,1.0,1.0
80,degree,13,0,0,96,5,80,0.0020383584739138583,0.07791508599042421,0.13319019945389915,0.0
80,degree,13,1,4,92,5,80,0.0035257842371890663,0.0872583505249591,0.11387856252537795,0.0
80,degree,13,2,8,88,5,80,0.004154565184581529,0.12340926995973217,0.054193682702323324,0.0
80,degree,13,3,12,84,5,80,0.008004410087172205,0.1626421647330399,0.2873143833754535,0.0
80,degree,13,4,16,80,5,80,0.013159799548631404,0.1864685867032137,0.30468175650957463,0.0
80,degree,13,5,20,76,5,80,0.03301892287304852,0.2355663432911111,0.3058379207499001,0.3333333333333333
80,degree,13,6,24,72,5,80,0.04647779750004314,0.257618232803961,0.2923262555143436,0.8888888888888888
80,degree,13,7,28,68,5,80,0.07926435345104126,0.2979992129052703,0.30349431018572665,0.8888888888888888
80,degree,13,8,32,64,5,80,0.08808738373402566,0.3264370371116485,0.3289131792464269,0.8888888888888888
80,degree,13,9,36,60,5,80,0.11821308427862598,0.3692298587297716,0.4096209375020691,0.8888888888888888
80,degree,13,10,40,56,5,80,0.1487535838254938,0.4178146543211162,0.5916492056291679,0.8888888888888888
80,degree,13,11,44,52,5,80,0.14849616143284547,0.49091231204754426,0.5770449537841574,1.0
80,degree,13,12,48,48,5,80,0.16359317860957323,0.5301669135122231,0.5803241763314964,1.0
80,degree,13,13,52,44,5,80,0.1688488509504197,0.667269293378779,0.9728568447294678,1.0
80,degree,13,14,56,40,5,80,0.22063916836338046,0.7020349683995777,0.9565773149067686,1.0
80,degree,13,15,60,36,5,80,0.34652045839783613,0.7523048712105577,0.934358820106932,1.0
80,degree,13,16,64,32,5,80,0.4250657215241515,0.7685979532702778,0.9410905110514314,1.0
80,degree,13,17,68,28,5,80,0.4683018640751841,0.8069295197330868,0.951336407429623,1.0
80,degree,13,18,72,24,5,80,0.546373947001303,0.8246290697223627,0.9420999407254376,1.0
80,degree,13,19,76,20,5,80,0.6152910924380012,0.8567015954924582,0.9501143663361461,1.0
80,degree,13,20,80,16,5,80,0.6891316767641927,0.8815208979519379,0.954488951246405,1.0
80,degree,13,21,84,12,5,80,0.7589579456696202,0.9114812804957394,0.945195626058466,1.0
80,degree,13,22,88,8,5,80,0.8292896325963401,0.9424802419238401,0.9644274463058178,1.0
80,degree,13,23,92,4,5,80,0.9093505877859379,0.9752344275282179,0.9922924625516295,1.0
80,degree,13,24,96,0,5,80,0.9735228464588055,0.9947272861222931,0.994329831237686,1.0
80,degree,14,0,0,96,5,80,0.001115469084622117,0.07457555719196111,-0.06897104728315401,0.7777777777777778
80,degree,14,1,4,92,5,80,0.0024857498921432015,0.12270483272821775,0.16206541677107578,0.7777777777777778
80,degree,14,2,8,88,5,80,0.003021214900423982,0.14351776441131925,0.14468042762966823,0.7777777777777778
80,degree,14,3,12,84,5,80,0.005284179809742297,0.1926377340122989,0.4186241836753161,0.7777777777777778
80,degree,14,4,16,80,5,80,0.0066536522839459765,0.218668143374614,0.3555419565571454,0.7777777777777778
80,degree,14,5,20,76,5,80,0.00740591880094134,0.22353499073856714,0.35290617901074633,1.0
80,degree,14,6,24,72,5,80,0.009956350327514008,0.2329186785440708,0.34111272182300584,1.0
80,degree,14,7,28,68,5,80,0.013989968295270255,0.2643945379205837,0.5169506355144327,1.0
80,degree,14,8,32,64,5,80,0.017996111917603468,0.28759519016442325,0.6071150785607551,1.0
80,degree,14,9,36,60,5,80,0.03462074010801304,0.3294421864450114,0.6158962866394738,0.8888888888888888
80,degree,14,10,40,56,5,80,0.03905148160209671,0.3560318568903889,0.5946516396483494,0.8888888888888888
80,degree,14,11,44,52,5,80,0.15272085339333996,0.4662335550279277,0.6155738490571162,0.8888888888888888
80,degree,14,12,48,48,5,80,0.19257124274757698,0.5391525789288689,0.6337261993887873,0.8888888888888888
80,degree,14,13,52,44,5,80,0.192643540704689,0.5862929060047195,0.6158686383940398,1.0
80,degree,14,14,56,40,5,80,0.2243983233299574,0.6928446760757553,0.9340708518820363,1.0
80,degree,14,15,60,36,5,80,0.3060569666371095,0.7274465137986811,0.9167124427415113,1.0
80,degree,14,16,64,32,5,80,0.43587172102747596,0.7594051984229152,0.9202017264159729,1.0
80,degree,14,17,68,28,5,80,0.4879642619305124,0.7928896300711125,0.9359057537279831,1.0
80,degree,14,18,72,24,5,80,0.5492010775927525,0.8259741358838548,0.95870812971382,1.0
80,degree,14,19,76,20,5,80,0.6043555425212455,0.856630411162381,0.9611815023110228,1.0
80,degree,14,20,80,16,5,80,0.6688678326838926,0.8962037129453116,0.9735086109222437,1.0
80,degree,14,21,84,12,5,80,0.7518393468947283,0.919680353006705,0.9728859078508563,1.0
80,degree,14,22,88,8,5,80,0.8302454458516564,0.9534890362426898,0.9957058070726068,1.0
80,degree,14,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,14,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,15,0,0,96,5,80,0.003583048602745645,0.058149841001591825,-0.07125512368554443,0.0
80,degree,15,1,4,92,5,80,0.006259910022248523,0.09737117038742725,0.22597663911056765,0.0
80,degree,15,2,8,88,5,80,0.008129907558195178,0.10437754773417415,0.2235071470645196,0.5555555555555556
80,degree,15,3,12,84,5,80,0.012832402548270283,0.14404530506626353,0.17448309733107928,0.5555555555555556
80,degree,15,4,16,80,5,80,0.01560771798069211,0.16902315538546533,0.15505312823433742,1.0
80,degree,15,5,20,76,5,80,0.01715553099077887,0.17746669001975715,0.14843358298452547,1.0
80,degree,15,6,24,72,5,80,0.022989415936349695,0.20513283309950872,0.16679709054346023,1.0
80,degree,15,7,28,68,5,80,0.03756642891714871,0.2331057169752404,0.16078793040708772,1.0
80,degree,15,8,32,64,5,80,0.09785261554020043,0.26950740633510756,0.12687507177089968,1.0
80,degree,15,9,36,60,5,80,0.11056681505754244,0.3479916521597347,0.29043488057870614,0.8888888888888888
80,degree,15,10,40,56,5,80,0.17338762547169526,0.39327918962756653,0.4015587603556226,0.8888888888888888
80,degree,15,11,44,52,5,80,0.1995826089960213,0.4453028926379189,0.5136418804025042,0.8888888888888888
80,degree,15,12,48,48,5,80,0.1923466507836715,0.5828133969816285,0.9284664833842475,0.8888888888888888
80,degree,15,13,52,44,5,80,0.19267191770087114,0.6203525443508733,0.90600279582206,1.0
80,degree,15,14,56,40,5,80,0.29460327985814216,0.7034783163155635,0.9348329508814471,1.0
80,degree,15,15,60,36,5,80,0.36730077205229533,0.7352349189954663,0.9282799983435799,1.0
80,degree,15,16,64,32,5,80,0.44083327077794376,0.753405083803223,0.937413890314463,1.0
80,degree,15,17,68,28,5,80,0.4968199674101755,0.7811903738499419,0.9306215848484267,1.0
80,degree,15,18,72,24,5,80,0.5577690812710909,0.817682060602489,0.9508744979446846,1.0
80,degree,15,19,76,20,5,80,0.6240019752201509,0.8391814734587535,0.9599343705063224,1.0
80,degree,15,20,80,16,5,80,0.6946730425143621,0.8736094975370612,0.9655190022324281,1.0
80,degree,15,21,84,12,5,80,0.7572497175595632,0.9146132619153667,0.9845710072161833,1.0
80,degree,15,22,88,8,5,80,0.833796617384712,0.9421989783219444,0.9861081467695744,1.0
80,degree,15,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,15,24,96,0,5,80,0.9763716960678274,0.9966590402547265,1.0,1.0
80,degree,16,0,0,96,5,80,0.0026144670250867843,0.07348422737941591,0.34667239119358,0.0
80,degree,16,1,4,92,5,80,0.0030267945466429754,0.09007845675287554,0.29519200206286805,0.0
80,degree,16,2,8,88,5,80,0.004148194176231061,0.09785970973371542,0.26543793213082534,0.0
80,degree,16,3,12,84,5,80,0.004743571196276358,0.15005177087613752,0.17918951394941582,0.0
80,degree,16,4,16,80,5,80,0.013355186021284103,0.15954389231336374,0.16836288311193112,0.0
80,degree,16,5,20,76,5,80,0.018216330248257764,0.1783611792188273,0.1898671625055895,0.5555555555555556
80,degree,16,6,24,72,5,80,0.025652032317181418,0.19839662486529575,0.1648034763692767,0.5555555555555556
80,degree,16,7,28,68,5,80,0.032741422031217514,0.24975126145105328,0.23228278232738928,1.0
80,degree,16,8,32,64,5,80,0.0954046289110855,0.3118437287795104,0.2331420096390052,1.0
80,degree,16,9,36,60,5,80,0.15406521450596622,0.3865443556674307,0.3470541462459037,1.0
80,degree,16,10,40,56,5,80,0.16307130978942175,0.40715423233141257,0.3809462624507607,1.0
80,degree,16,11,44,52,5,80,0.1684399553948691,0.48251746402878193,0.6111123179375908,1.0
80,degree,16,12,48,48,5,80,0.1673533349706894,0.5600691259404882,0.6746669997249592,1.0
80,degree,16,13,52,44,5,80,0.2018517396009101,0.5955851084699189,0.6645706311086074,1.0
80,degree,16,14,56,40,5,80,0.24566468395061022,0.7003903673344549,0.9748218547380456,1.0
80,degree,16,15,60,36,5,80,0.2916810373510092,0.7212435463186513,0.9618839834100118,1.0
80,degree,16,16,64,32,5,80,0.4128087599229708,0.7611088757892218,0.9594773231792804,1.0
80,degree,16,17,68,28,5,80,0.4874921162470747,0.7835864813578395,0.9556750377285929,1.0
80,degree,16,18,72,24,5,80,0.5543179173658107,0.81312615554895,0.9399488799544125,1.0
80,degree,16,19,76,20,5,80,0.6342509937684315,0.838859402762964,0.9405389307161449,1.0
80,degree,16,20,80,16,5,80,0.7032453500880375,0.873494439671624,0.9481209632791001,1.0
80,degree,16,21,84,12,5,80,0.7742827163296608,0.896714301249464,0.9555844800717214,1.0
80,degree,16,22,88,8,5,80,0.8406057867032348,0.9364333361438721,0.9800159078621199,1.0
80,degree,16,23,92,4,5,80,0.9137109345908698,0.9673353327874941,0.9865216084478141,1.0
80,degree,16,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,17,0,0,96,5,80,0.0031082664090578984,0.0455405787230571,-0.14067263709190103,0.0
80,degree,17,1,4,92,5,80,0.008549352791762714,0.06422529312155992,-0.0027324226052987573,0.0
80,degree,17,2,8,88,5,80,0.009308057615044319,0.07628279242759074,-0.012930004478483088,0.0
80,degree,17,3,12,84,5,80,0.010407086888739743,0.1391055140761085,0.006008554629105668,0.0
80,degree,17,4,16,80,5,80,0.020078960225576578,0.19406297328123362,0.29817501791879086,0.0
80,degree,17,5,20,76,5,80,0.02715114787809538,0.2149973079119553,0.3199608863818282,0.3333333333333333
80,degree,17,6,24,72,5,80,0.054940337671964594,0.2743869828270558,0.33574162812674013,0.3333333333333333
80,degree,17,7,28,68,5,80,0.06334904930795208,0.3029613815188546,0.37022087531541653,0.3333333333333333
80,degree,17,8,32,64,5,80,0.1133699296818359,0.3345311266631926,0.34913489183072083,0.6666666666666666
80,degree,17,9,36,60,5,80,0.18208774385336213,0.3905974268172717,0.34756675213402566,0.6666666666666666
80,degree,17,10,40,56,5,80,0.18594415022535035,0.4046612470920898,0.3311847604236928,0.6666666666666666
80,degree,17,11,44,52,5,80,0.2470863883006225,0.4669491387698252,0.4564196737283151,0.6666666666666666
80,degree,17,12,48,48,5,80,0.2519676899136072,0.5974291065729989,0.8684904060354346,0.6666666666666666
80,degree,17,13,52,44,5,80,0.22605375980932974,0.6487574950597581,0.9197847055163345,1.0
80,degree,17,14,56,40,5,80,0.2960058868477286,0.6854884958568975,0.9015178079621524,1.0
80,degree,17,15,60,36,5,80,0.3901121175269814,0.7234548169456719,0.8907961660634062,1.0
80,degree,17,16,64,32,5,80,0.43234817589258673,0.7584683005946118,0.9049319183901949,1.0
80,degree,17,17,68,28,5,80,0.48416770630832456,0.7940823276548213,0.917476312208896,1.0
80,degree,17,18,72,24,5,80,0.5492521576149075,0.8215607354158682,0.9109410447631282,1.0
80,degree,17,19,76,20,5,80,0.6186820201130208,0.853341109617696,0.9102184676750876,1.0
80,degree,17,20,80,16,5,80,0.6935137787189058,0.8759081974106017,0.9143679298228048,1.0
80,degree,17,21,84,12,5,80,0.7678077809832229,0.9056610473003531,0.9472906230057415,1.0
80,degree,17,22,88,8,5,80,0.8280572142381982,0.9494823559408576,0.9883289576411107,1.0
80,degree,17,23,92,4,5,80,0.9076389292376704,0.9794376396684958,0.9906383274671863,1.0
80,degree,17,24,96,0,5,80,0.9781763023882916,0.9930369365114347,0.9946235910567427,1.0
80,degree,18,0,0,96,5,80,0.003971801535733739,0.08607763879077708,-0.03195664448356845,0.0
