damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,29,21,1872,0,5,90,1.0,0.9997389325029677,0.9997755523277327,1.0
100,betweenness,0,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,0,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,0,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,0,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,0,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,0,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,0,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,0,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,0,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,0,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,0,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,0,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,0,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,0,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,0,14,1456,625,5,100,0.6593316573231861,0.7613326044330296,0.5978835244351203,0.42706600110926124
100,betweenness,0,15,1560,521,5,100,0.7837673986196358,0.8353447728410646,0.8013441995812941,0.41597337770382586
100,betweenness,0,16,1664,417,5,100,0.9294202708796028,0.911100480882412,0.7931315051846713,0.41597337770382586
100,betweenness,0,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,0,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,0,19,1976,105,5,100,1.0,0.9976576671354573,0.9973807569601155,0.6766500277315575
100,betweenness,0,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9667221297836935
100,betweenness,0,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9667221297836935
100,betweenness,1,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,1,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,1,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,1,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,1,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,1,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,1,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,1,7,728,1353,5,100,0.17393710197514595,0.302830469331202,0.45971222012447843,0.21907931225734859
100,betweenness,1,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,1,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,1,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,1,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,1,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,1,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,1,14,1456,625,5,100,0.653908925271654,0.7655943340326937,0.6337446959551984,0.4298391569606201
100,betweenness,1,15,1560,521,5,100,0.7761504447942426,0.8394865596963721,0.802115323899319,0.41597337770382586
100,betweenness,1,16,1664,417,5,100,0.9277277526754388,0.9095461386617633,0.794359587323932,0.41597337770382586
100,betweenness,1,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,1,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,1,19,1976,105,5,100,1.0,0.9976911284130886,0.9974889714006179,0.6766500277315575
100,betweenness,1,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,1.0
100,betweenness,1,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,1.0
100,betweenness,2,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,2,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,2,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,2,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,2,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,2,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,2,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,2,7,728,1353,5,100,0.17393710197514595,0.302830469331202,0.45971222012447843,0.21907931225734859
100,betweenness,2,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,2,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,2,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,2,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,2,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,2,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,2,14,1456,625,5,100,0.65626514552003,0.7642745214426382,0.6204297201778333,0.41597337770382586
100,betweenness,2,15,1560,521,5,100,0.781364717001465,0.8375769986057742,0.8051146290160295,0.41597337770382586
100,betweenness,2,16,1664,417,5,100,0.9288347628217192,0.9084008544073049,0.7940180136501328,0.41597337770382586
100,betweenness,2,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,2,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,2,19,1976,105,5,100,1.0,0.997664875393738,0.997371582573781,0.6766500277315575
100,betweenness,2,20,2080,1,5,100,1.0,0.9991950222722875,0.9977311540669581,0.9833610648918466
100,betweenness,2,21,2081,0,5,100,1.0,0.9991950222722875,0.9977311540669581,0.9833610648918466
100,betweenness,3,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,3,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,3,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,3,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,3,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,3,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,3,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,3,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,3,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,3,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,3,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,3,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,3,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,3,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,3,14,1456,625,5,100,0.6543326709182139,0.7640594942288536,0.6207239955559631,0.41597337770382586
100,betweenness,3,15,1560,521,5,100,0.7804765447857311,0.8380941972208467,0.8031931246796952,0.41597337770382586
100,betweenness,3,16,1664,417,5,100,0.9297996259843663,0.9089293937520736,0.7948591933308936,0.41597337770382586
100,betweenness,3,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,3,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,3,19,1976,105,5,100,1.0,0.9976906470213899,0.9974890301812955,0.6766500277315575
100,betweenness,3,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9500831946755404
100,betweenness,3,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9500831946755404
100,betweenness,4,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,4,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,4,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,4,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,4,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,4,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,4,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,4,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,4,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,4,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,4,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,4,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,4,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,4,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,4,14,1456,625,5,100,0.6585686265392706,0.7620462204397631,0.6185197785451179,0.4298391569606201
100,betweenness,4,15,1560,521,5,100,0.7807570700804212,0.837113793695635,0.8033144548334442,0.41597337770382586
100,betweenness,4,16,1664,417,5,100,0.9253763032940143,0.9118454695708309,0.7957843010361503,0.41597337770382586
100,betweenness,4,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,4,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,4,19,1976,105,5,100,1.0,0.9976839201548082,0.9974981657132317,0.6766500277315575
100,betweenness,4,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9861342207432058
100,betweenness,4,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9861342207432058
100,betweenness,5,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,5,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,5,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,5,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,5,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,5,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,5,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,5,7,728,1353,5,100,0.17393710197514595,0.302830469331202,0.45971222012447843,0.21907931225734859
100,betweenness,5,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,5,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,5,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,5,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,5,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,5,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,5,14,1456,625,5,100,0.6507059595243035,0.7669607685029323,0.650352482499445,0.41597337770382586
100,betweenness,5,15,1560,521,5,100,0.7805824837688924,0.8384171084079468,0.8020169125591781,0.41597337770382586
100,betweenness,5,16,1664,417,5,100,0.9276970711242026,0.9098490809407985,0.7952055795876818,0.41597337770382586
100,betweenness,5,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,5,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,5,19,1976,105,5,100,1.0,0.9976916083240754,0.997489321731239,0.6766500277315575
100,betweenness,5,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9500831946755406
100,betweenness,5,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9500831946755406
100,betweenness,6,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,6,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,6,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,6,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,6,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,6,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,6,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,6,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,6,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,6,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,6,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,6,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,6,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,6,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,6,14,1456,625,5,100,0.654900150131545,0.7652904092549405,0.6273412634149995,0.42706600110926124
100,betweenness,6,15,1560,521,5,100,0.7812443642094232,0.8359094477249833,0.8016761265143766,0.41597337770382586
100,betweenness,6,16,1664,417,5,100,0.9320466475007795,0.9091758247237551,0.7948569088693747,0.41597337770382586
100,betweenness,6,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,6,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,6,19,1976,105,5,100,1.0,0.9976911284130886,0.9974889714006179,0.6766500277315575
100,betweenness,6,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9889073765945645
100,betweenness,6,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9889073765945645
100,betweenness,7,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,7,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,7,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,7,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,7,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,7,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,7,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,7,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,7,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,7,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,7,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,7,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,7,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,7,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,7,14,1456,625,5,100,0.6552365671679011,0.7642894325146542,0.6245659088383474,0.42706600110926124
100,betweenness,7,15,1560,521,5,100,0.7825532072030849,0.8350002892356582,0.7993595914346012,0.41597337770382586
100,betweenness,7,16,1664,417,5,100,0.9267099978306028,0.9105016424429924,0.7939450464298178,0.41597337770382586
100,betweenness,7,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,7,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,7,19,1976,105,5,100,1.0,0.997664875393738,0.997371582573781,0.6766500277315575
100,betweenness,7,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9833610648918469
100,betweenness,7,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9833610648918469
100,betweenness,8,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,8,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,8,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,8,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,8,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,8,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,8,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,8,7,728,1353,5,100,0.17393710197514595,0.302830469331202,0.45971222012447843,0.21907931225734859
100,betweenness,8,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,8,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,8,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,8,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,8,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,8,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,8,14,1456,625,5,100,0.6534531247562354,0.7653014736842898,0.6320505045490332,0.41597337770382586
100,betweenness,8,15,1560,521,5,100,0.7773529174259336,0.8385631399822029,0.8001991788430293,0.41597337770382586
100,betweenness,8,16,1664,417,5,100,0.9278839438167932,0.9094412595408696,0.794754680042937,0.41597337770382586
100,betweenness,8,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,8,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,8,19,1976,105,5,100,1.0,0.9976911269323767,0.9974893807915726,0.6766500277315575
100,betweenness,8,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,1.0
100,betweenness,8,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,1.0
100,betweenness,9,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,9,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,9,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,9,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,9,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,9,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,9,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,9,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,9,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,9,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,9,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,9,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,9,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,9,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,9,14,1456,625,5,100,0.652236340875022,0.7650798158633907,0.6352073493033621,0.4298391569606201
100,betweenness,9,15,1560,521,5,100,0.7758175152060272,0.8385617104118184,0.8037910652723838,0.41597337770382586
100,betweenness,9,16,1664,417,5,100,0.9261436839697059,0.9106805241688977,0.7963629720218849,0.41597337770382586
100,betweenness,9,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,9,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,9,19,1976,105,5,100,1.0,0.9976839201548082,0.9974981657132317,0.6766500277315575
100,betweenness,9,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9833610648918468
100,betweenness,9,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9833610648918468
100,betweenness,10,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,10,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,10,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,10,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,10,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,10,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,10,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,10,7,728,1353,5,100,0.17393710197514595,0.302830469331202,0.45971222012447843,0.21907931225734859
100,betweenness,10,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,10,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,10,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,10,11,1144,937,5,100,0.4243912745134957,0.5548585095042157,0.4743380943470114,0.33000554631170204
100,betweenness,10,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,10,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,10,14,1456,625,5,100,0.6539594821626692,0.7639474933147871,0.6187299588340036,0.4298391569606201
100,betweenness,10,15,1560,521,5,100,0.7775066719044101,0.8376339294377678,0.8026934204043048,0.41597337770382586
100,betweenness,10,16,1664,417,5,100,0.9272128379602567,0.9105469729799953,0.7943284857238656,0.41597337770382586
100,betweenness,10,17,1768,313,5,100,0.9885542355905779,0.9663728231907178,0.9036417203168458,0.47975596228507905
100,betweenness,10,18,1872,209,5,100,1.0,0.9928751026196379,1.0,0.5879090404880744
100,betweenness,10,19,1976,105,5,100,1.0,0.9976916083240754,0.997489321731239,0.6766500277315575
100,betweenness,10,20,2080,1,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9722684414864114
100,betweenness,10,21,2081,0,5,100,1.0,0.9997389325029677,0.9997755523277327,0.9722684414864114
100,betweenness,11,0,0,2081,5,100,0.0,0.0,,0.0
100,betweenness,11,1,104,1977,5,100,0.0003163802353064824,0.017187477042211546,0.4668913632490607,0.0
100,betweenness,11,2,208,1873,5,100,0.0126006584097509,0.04942403738338344,0.4347574095942847,0.013865779256794207
100,betweenness,11,3,312,1769,5,100,0.03478465138799933,0.09299055180887075,0.48223774767677935,0.07487520798668873
100,betweenness,11,4,416,1665,5,100,0.05625654621127942,0.14816156919478463,0.49758592228537346,0.1414309484193009
100,betweenness,11,5,520,1561,5,100,0.08507199273421982,0.18644454378441622,0.46304223742925693,0.2163061564059897
100,betweenness,11,6,624,1457,5,100,0.1288729659658195,0.24128199208948625,0.4478843982518716,0.2218524681087074
100,betweenness,11,7,728,1353,5,100,0.17653637112664966,0.3062896853618111,0.4631810468534516,0.21907931225734859
100,betweenness,11,8,832,1249,5,100,0.22839337672126717,0.3695964306017996,0.4520453469964934,0.23294509151414275
100,betweenness,11,9,936,1145,5,100,0.28539959066821774,0.4288224070021433,0.4309635429034711,0.30782029950083134
100,betweenness,11,10,1040,1041,5,100,0.3612276817772399,0.4893400011586006,0.4319035779478607,0.3161397670549079
100,betweenness,11,11,1144,937,5,100,0.42429388709334603,0.554884958877422,0.473411297522755,0.33000554631170204
100,betweenness,11,12,1248,833,5,100,0.5018946533170637,0.6281061755597845,0.4852475608309388,0.35219079312257273
100,betweenness,11,13,1352,729,5,100,0.551494922079864,0.6953504468871238,0.5313882982977022,0.3660565723793669
100,betweenness,11,14,1456,625,5,100,0.6529474294322399,0.7661475947847987,0.6415746015346613,0.42706600110926124
100,betweenness,11,15,1560,521,5,100,0.7818691561187713,0.8372391036103751,0.7993268354248713,0.41597337770382586
100,betweenness,11,16,1664,417,5,100,0.9307746849811932,0.9094088198626504,0.7929004332880824,0.41597337770382586
