damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,18,126,29,5,10,0.9982326362303792,0.9847063626459807,0.966675870878158,1.0
10,betweenness,11,19,133,22,5,10,1.0,0.9982160648454467,1.0,1.0
10,betweenness,11,20,140,15,5,10,1.0,0.9988123315858206,1.0,1.0
10,betweenness,11,21,147,8,5,10,1.0,0.9994875321401473,1.0,1.0
10,betweenness,11,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,155,5,10,0.4328253072302587,0.8438370840084437,0.9581726166462864,1.0
10,betweenness,12,1,7,148,5,10,0.647122332007931,0.8716011876133188,0.9484527795941852,1.0
10,betweenness,12,2,14,141,5,10,0.8692391029285891,0.8867215480324704,0.9474273340024572,1.0
10,betweenness,12,3,21,134,5,10,0.8670213481598118,0.9053794832704671,0.9496741632380329,1.0
10,betweenness,12,4,28,127,5,10,0.9312061582833333,0.9091082435965246,0.9492520089513513,1.0
10,betweenness,12,5,35,120,5,10,0.9492064609702744,0.9324115590887248,0.9571383598274463,1.0
10,betweenness,12,6,42,113,5,10,0.9484417843756241,0.9382020194213437,0.9579287941570471,1.0
10,betweenness,12,7,49,106,5,10,0.9481260561340482,0.9412489849491885,0.9585908255003972,1.0
10,betweenness,12,8,56,99,5,10,0.9478169794460795,0.9455849403183855,0.958992501406516,1.0
10,betweenness,12,9,63,92,5,10,0.9475618392630053,0.9480390806254704,0.959176084897727,1.0
10,betweenness,12,10,70,85,5,10,0.9473996112721019,0.9546578615824761,0.9618841328519286,1.0
10,betweenness,12,11,77,78,5,10,0.9595159525393243,0.963719048367012,0.972003343150221,1.0
10,betweenness,12,12,84,71,5,10,0.981909485079083,0.9692680090918528,0.9718129502120094,1.0
10,betweenness,12,13,91,64,5,10,0.9816616192922532,0.97424531728003,0.9724338350655666,1.0
10,betweenness,12,14,98,57,5,10,0.9815783715368294,0.9765628629713674,0.9731019253029428,1.0
10,betweenness,12,15,105,50,5,10,0.9840273039014777,0.9775428527558272,0.9727620992167428,1.0
10,betweenness,12,16,112,43,5,10,0.9924194901580897,0.9785529035636812,0.9724157116359758,1.0
10,betweenness,12,17,119,36,5,10,0.998591009348967,0.9817981306219521,0.9773341788145544,1.0
10,betweenness,12,18,126,29,5,10,1.0,0.996185636498579,0.9994177634097995,1.0
10,betweenness,12,19,133,22,5,10,1.0,0.9972055665132441,0.9997289561052599,1.0
10,betweenness,12,20,140,15,5,10,1.0,0.99876887145133,0.9998914602174226,1.0
10,betweenness,12,21,147,8,5,10,1.0,0.9993868316121279,0.9999927890185561,1.0
10,betweenness,12,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,155,5,10,0.4068631872559412,0.8635672631373787,0.971421390820279,0.9740259740259741
10,betweenness,13,1,7,148,5,10,0.8963021427526743,0.8977103655402002,0.9619115055300363,1.0
10,betweenness,13,2,14,141,5,10,0.89250680432536,0.9083236891840365,0.9630489277921193,1.0
10,betweenness,13,3,21,134,5,10,0.888529564807453,0.923437504637832,0.9649979306971108,1.0
10,betweenness,13,4,28,127,5,10,0.9388567695387771,0.9274116787410553,0.9655199782333775,1.0
10,betweenness,13,5,35,120,5,10,0.957793972475938,0.9338719859984019,0.9665202130947623,1.0
10,betweenness,13,6,42,113,5,10,0.956924755833919,0.9367924685553592,0.9676742992855364,1.0
10,betweenness,13,7,49,106,5,10,0.962706181419679,0.9441561929736447,0.9730326612369273,1.0
10,betweenness,13,8,56,99,5,10,0.9622034410768303,0.9496070107846348,0.9752707201938547,1.0
10,betweenness,13,9,63,92,5,10,0.9640249188870704,0.955232557796023,0.9765845433782924,1.0
10,betweenness,13,10,70,85,5,10,0.9685515950484582,0.9578443936371442,0.9764184731777182,1.0
10,betweenness,13,11,77,78,5,10,0.9696026974023242,0.9637291879995153,0.97623505705068,1.0
10,betweenness,13,12,84,71,5,10,0.9838655225704165,0.9771747713107968,0.9758534214040363,1.0
10,betweenness,13,13,91,64,5,10,0.9874320955218849,0.97962902020184,0.9772181337638757,1.0
10,betweenness,13,14,98,57,5,10,0.9887312925644679,0.9840910809241796,0.9778210806562,1.0
10,betweenness,13,15,105,50,5,10,0.9969946554507468,0.9853473442696581,0.9786802135250757,1.0
10,betweenness,13,16,112,43,5,10,1.0,0.9954363794773124,0.999853931623608,1.0
10,betweenness,13,17,119,36,5,10,1.0,0.9974862383921096,1.0,1.0
10,betweenness,13,18,126,29,5,10,1.0,0.9982373587499996,1.0,1.0
10,betweenness,13,19,133,22,5,10,1.0,0.9990867504177748,1.0,1.0
10,betweenness,13,20,140,15,5,10,1.0,0.9994539205406217,1.0,1.0
10,betweenness,13,21,147,8,5,10,1.0,0.9999976862840547,1.0,1.0
10,betweenness,13,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,155,5,10,0.22184259255533895,0.8087301701899121,0.9754164267001003,1.0259740259740262
10,betweenness,14,1,7,148,5,10,0.7622931094630476,0.8630042101385197,0.9616522994648363,1.0
10,betweenness,14,2,14,141,5,10,0.9178698891126813,0.8745327698736902,0.9627678240197024,1.0
10,betweenness,14,3,21,134,5,10,0.9294012104259531,0.886348535451437,0.9637832497626834,1.0
10,betweenness,14,4,28,127,5,10,0.9351972032000334,0.9039790822221166,0.9656516994848895,1.0
10,betweenness,14,5,35,120,5,10,0.9469561218443373,0.9177887497951245,0.9697005395487496,1.0
10,betweenness,14,6,42,113,5,10,0.940802773628271,0.9201104095349848,0.970713055687886,1.0
10,betweenness,14,7,49,106,5,10,0.9393983100907395,0.9229880820277914,0.971490487123411,1.0
10,betweenness,14,8,56,99,5,10,0.9456149952668411,0.9475391871165124,0.9664607071871456,1.0
10,betweenness,14,9,63,92,5,10,0.9448635435617504,0.9526562351034689,0.9685823482071736,1.0
10,betweenness,14,10,70,85,5,10,0.9492321568363745,0.9554920617075237,0.9690918422271403,1.0
10,betweenness,14,11,77,78,5,10,0.9490725933591421,0.9653264984652461,0.9728614187456758,1.0
10,betweenness,14,12,84,71,5,10,0.9593542904668952,0.9721960989481327,0.9733061764286762,1.0
10,betweenness,14,13,91,64,5,10,0.979960261764493,0.977875654741185,0.9732345035848805,1.0
10,betweenness,14,14,98,57,5,10,0.9891077942191238,0.9803991443466518,0.9737336984112531,1.0
10,betweenness,14,15,105,50,5,10,0.9889317111662008,0.9824680358655438,0.9742196555269721,1.0
10,betweenness,14,16,112,43,5,10,0.988869006129187,0.9846137360734454,0.9747562416478617,1.0
10,betweenness,14,17,119,36,5,10,0.9961671809380841,0.9853785252725411,0.9745216818572899,1.0
10,betweenness,14,18,126,29,5,10,1.0,0.9967276275538892,0.9994782152535437,1.0
10,betweenness,14,19,133,22,5,10,1.0,0.9984596581568005,0.9999371519886232,1.0
10,betweenness,14,20,140,15,5,10,1.0,0.999449530765588,1.0,1.0
10,betweenness,14,21,147,8,5,10,1.0,0.999629665592344,1.0,0.9935064935064936
10,betweenness,14,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,155,5,10,0.804022129839277,0.8505271680358364,0.9612488952965591,0.9935064935064937
10,betweenness,15,1,7,148,5,10,0.7996318550566291,0.8697353062868489,0.9710735681676336,0.9675324675324677
10,betweenness,15,2,14,141,5,10,0.8559801507634676,0.8816056474242867,0.9718413599087181,0.9675324675324677
10,betweenness,15,3,21,134,5,10,0.8736566274225595,0.904223235695749,0.9800183402666839,0.9675324675324677
10,betweenness,15,4,28,127,5,10,0.9396807028221724,0.925544722427585,0.9824052393580098,0.9675324675324677
10,betweenness,15,5,35,120,5,10,0.9398626949406509,0.9435830373145141,0.9887003590951571,0.9675324675324677
10,betweenness,15,6,42,113,5,10,0.9390916040357992,0.9498269195919101,0.9904979248083652,0.9675324675324677
10,betweenness,15,7,49,106,5,10,0.9388491372818784,0.9540042062353623,0.9901589091821393,0.9675324675324677
10,betweenness,15,8,56,99,5,10,0.9383380934777417,0.9564169826556012,0.9903319631813612,0.9675324675324677
10,betweenness,15,9,63,92,5,10,0.9380133215958631,0.9578373349435146,0.9905063886333788,0.9675324675324677
10,betweenness,15,10,70,85,5,10,0.9405908175637934,0.9609145864564274,0.9907183622272455,0.9675324675324677
10,betweenness,15,11,77,78,5,10,0.9404315518190143,0.9644894383469527,0.99127604174065,0.9675324675324677
10,betweenness,15,12,84,71,5,10,0.9637821348640446,0.970739993085829,0.9911391904609059,0.9675324675324677
10,betweenness,15,13,91,64,5,10,0.9815545506956784,0.9806566309134668,0.9913486220575926,0.9675324675324677
10,betweenness,15,14,98,57,5,10,0.9836488887054473,0.9880311498433024,0.9914223320083566,0.9675324675324677
10,betweenness,15,15,105,50,5,10,0.983592906570949,0.989951735487713,0.991310228873823,0.9675324675324677
10,betweenness,15,16,112,43,5,10,0.9914481351291646,0.9912193651604264,0.9910165895017682,0.9675324675324677
10,betweenness,15,17,119,36,5,10,0.9998031857989336,0.9922441056583393,0.9906211168711355,0.9675324675324677
10,betweenness,15,18,126,29,5,10,1.0,0.9959931231965358,0.9991300468949207,0.9675324675324677
10,betweenness,15,19,133,22,5,10,1.0,0.9991317292652514,1.0,0.9675324675324677
10,betweenness,15,20,140,15,5,10,1.0,0.9994925999525018,1.0,0.9675324675324677
10,betweenness,15,21,147,8,5,10,1.0,0.9999747881562414,0.9999933385690636,1.0
10,betweenness,15,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,155,5,10,0.297764525124582,0.8493992799099627,0.964438772604037,0.9675324675324677
10,betweenness,16,1,7,148,5,10,0.6003919706347092,0.8811707362619289,0.9549684916300785,0.9675324675324677
10,betweenness,16,2,14,141,5,10,0.6718919673828403,0.8886913475265678,0.956052265054432,1.0
10,betweenness,16,3,21,134,5,10,0.7921151052057677,0.9019453975751168,0.9582193318838059,1.0
10,betweenness,16,4,28,127,5,10,0.7930370916846466,0.9156294672715556,0.9615160339288477,1.0
10,betweenness,16,5,35,120,5,10,0.9186517962847213,0.9226828124684211,0.9615314262185656,1.0
10,betweenness,16,6,42,113,5,10,0.9398453685245979,0.9365478068711123,0.9734183611395507,1.0
10,betweenness,16,7,49,106,5,10,0.9395750536437243,0.942697481221795,0.9737117634903075,1.0
10,betweenness,16,8,56,99,5,10,0.9457319304975993,0.946956745233046,0.9734675041575322,1.0
10,betweenness,16,9,63,92,5,10,0.9454735022635665,0.9524178301648221,0.9746109801084113,1.0
10,betweenness,16,10,70,85,5,10,0.9452031450626285,0.9550441477023999,0.9746092800100778,1.0
10,betweenness,16,11,77,78,5,10,0.9450005352216475,0.9624319858440841,0.9783900394068215,1.0
10,betweenness,16,12,84,71,5,10,0.9528762984081453,0.9701885411643888,0.9795164812229809,1.0
10,betweenness,16,13,91,64,5,10,0.9753789159065419,0.9726820004110179,0.9797236604316758,1.0
10,betweenness,16,14,98,57,5,10,0.9857881383470639,0.9811634422513147,0.9804460141314635,1.0
10,betweenness,16,15,105,50,5,10,0.9856989902590986,0.9823962041771601,0.9805143212967549,1.0
10,betweenness,16,16,112,43,5,10,0.9887076127391964,0.9850156093300328,0.9802853687169318,1.0
10,betweenness,16,17,119,36,5,10,0.9959018113920182,0.9861728435158232,0.9798572821492555,1.0
10,betweenness,16,18,126,29,5,10,1.0,0.9951072276449211,0.9990975597973485,1.0
10,betweenness,16,19,133,22,5,10,1.0,0.9973099349323155,0.9997162678510706,1.0
10,betweenness,16,20,140,15,5,10,1.0,0.9986785725756944,0.9998229592218667,1.0
10,betweenness,16,21,147,8,5,10,1.0,0.9996338625740914,1.0,1.0
10,betweenness,16,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,155,5,10,0.3150161866695266,0.8353300637531853,0.9743708408185531,1.0
10,betweenness,17,1,7,148,5,10,0.7680644376691762,0.8828102077083133,0.9591543017226201,1.0
10,betweenness,17,2,14,141,5,10,0.8970956623433181,0.8898648691053745,0.9582207333469571,1.0
10,betweenness,17,3,21,134,5,10,0.9527431327090201,0.9014899291365391,0.9576963826073958,1.0
10,betweenness,17,4,28,127,5,10,0.9498848209725921,0.9190823169254542,0.9611841000875058,1.0
10,betweenness,17,5,35,120,5,10,0.9435999865156113,0.9296433964543218,0.9615629066362362,1.0
10,betweenness,17,6,42,113,5,10,0.9433515292292574,0.9371305120197886,0.9621535746844957,1.0
10,betweenness,17,7,49,106,5,10,0.948643255137322,0.9421576166721206,0.962444090572241,1.0
10,betweenness,17,8,56,99,5,10,0.9484004051663179,0.9472102112124735,0.9624735771136775,1.0
10,betweenness,17,9,63,92,5,10,0.9465865033563354,0.9493359785995678,0.9628810707782297,1.0
10,betweenness,17,10,70,85,5,10,0.9464984757240972,0.9514881836508166,0.9629461055539577,1.0
10,betweenness,17,11,77,78,5,10,0.9464009268649002,0.9551891542856565,0.9636251507953945,1.0
10,betweenness,17,12,84,71,5,10,0.958771134216711,0.9575469216677918,0.9641260283613959,1.0
10,betweenness,17,13,91,64,5,10,0.9800943969625687,0.9684827384896371,0.9639792392127843,1.0
10,betweenness,17,14,98,57,5,10,0.9854127215468121,0.9750703901008573,0.9641322748441095,1.0
10,betweenness,17,15,105,50,5,10,0.9853216215132313,0.9760777796982473,0.9640939637028595,1.0
10,betweenness,17,16,112,43,5,10,0.9901037026728927,0.9781217833089978,0.9635969266678538,1.0
10,betweenness,17,17,119,36,5,10,0.9970521003051779,0.9791538440301878,0.9632139469613258,1.0
10,betweenness,17,18,126,29,5,10,1.0,0.995814873198728,1.0,1.0
10,betweenness,17,19,133,22,5,10,1.0,0.9977893562178732,0.9999528605109811,1.0
10,betweenness,17,20,140,15,5,10,1.0,0.9994334219619151,1.0,1.0
10,betweenness,17,21,147,8,5,10,1.0,0.9998144565221503,1.0,1.0
10,betweenness,17,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,155,5,10,0.3155205558342224,0.860866752690055,0.9954713530607465,0.9935064935064937
10,betweenness,18,1,7,148,5,10,0.6210094705829059,0.8909352714286286,0.9865441181504154,0.9935064935064937
10,betweenness,18,2,14,141,5,10,0.7897264464561823,0.9051267572276565,0.9873726419795896,0.9935064935064937
10,betweenness,18,3,21,134,5,10,0.8483198154620241,0.9235674717709139,0.9880180545017999,0.9935064935064937
10,betweenness,18,4,28,127,5,10,0.8727891453931307,0.9304357714615705,0.9881143529193159,0.9935064935064937
10,betweenness,18,5,35,120,5,10,0.9201829461946074,0.9383677294390875,0.9880104215680185,0.9935064935064937
10,betweenness,18,6,42,113,5,10,0.9205977109437642,0.9480550778430594,0.9883716177570286,0.9935064935064937
10,betweenness,18,7,49,106,5,10,0.9201960457761466,0.952359798763634,0.9896947789417779,0.9935064935064937
10,betweenness,18,8,56,99,5,10,0.9376861321371815,0.9566259317140514,0.98984058159874,0.9935064935064937
10,betweenness,18,9,63,92,5,10,0.93706316198358,0.9619017899861777,0.9911816676786477,0.9935064935064937
10,betweenness,18,10,70,85,5,10,0.9421719413489169,0.9633188239920991,0.9908820685434067,0.9935064935064937
10,betweenness,18,11,77,78,5,10,0.9467829755715613,0.968681150469204,0.9932686262429782,0.9935064935064937
10,betweenness,18,12,84,71,5,10,0.9478766767267269,0.9718594722921594,0.9933820926123723,0.9935064935064937
10,betweenness,18,13,91,64,5,10,0.9620108725131984,0.9855666271632462,0.9937708497138922,0.9935064935064937
10,betweenness,18,14,98,57,5,10,0.9817503470039477,0.9882289055498805,0.993976930722518,0.9935064935064937
10,betweenness,18,15,105,50,5,10,0.9841271836580855,0.9897320646255227,0.9942537474197353,0.9675324675324677
10,betweenness,18,16,112,43,5,10,0.9840432210760246,0.9931375333698893,0.9946812193735523,0.9675324675324677
10,betweenness,18,17,119,36,5,10,0.9961851796888174,0.9940378847210994,0.9944142720526546,0.9675324675324677
10,betweenness,18,18,126,29,5,10,1.0,0.9975725842069406,0.9999951265324536,1.0
10,betweenness,18,19,133,22,5,10,1.0,0.9987752180417983,1.0,1.0
10,betweenness,18,20,140,15,5,10,1.0,0.9992358835137024,0.999927568364103,1.0
10,betweenness,18,21,147,8,5,10,1.0,0.9998362358630065,1.0,1.0
10,betweenness,18,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,155,5,10,0.3181123479341312,0.7902043557640667,0.968817526614667,1.0064935064935063
10,betweenness,19,1,7,148,5,10,0.7001973014423144,0.8470590799621388,0.9631094411495116,1.0
10,betweenness,19,2,14,141,5,10,0.8668289375115003,0.8855687852915479,0.9661197931144354,1.0
10,betweenness,19,3,21,134,5,10,0.8632434705428831,0.9158538187526154,0.9748241937154788,1.0
10,betweenness,19,4,28,127,5,10,0.9458524959277683,0.9300606600332849,0.9797246470080438,1.0
10,betweenness,19,5,35,120,5,10,0.9601372030178814,0.947328560735476,0.9826325830977025,1.0
10,betweenness,19,6,42,113,5,10,0.9595473849498378,0.9512518127882806,0.9833313001950259,1.0
10,betweenness,19,7,49,106,5,10,0.95859763781245,0.9526772583426419,0.9835977513090842,1.0
10,betweenness,19,8,56,99,5,10,0.9580455885394356,0.9596183079375219,0.9854635958336337,1.0
10,betweenness,19,9,63,92,5,10,0.9602278630265781,0.9606795763307832,0.9857054226008309,1.0
10,betweenness,19,10,70,85,5,10,0.9600796530448028,0.9649861468847809,0.986163408858606,1.0
10,betweenness,19,11,77,78,5,10,0.9599268069919678,0.9695657971786834,0.9869014266554391,1.0
10,betweenness,19,12,84,71,5,10,0.9754230625269796,0.9771164701881146,0.9874658658537732,1.0
10,betweenness,19,13,91,64,5,10,0.984297726804677,0.9826084583471395,0.9879577739360675,1.0
10,betweenness,19,14,98,57,5,10,0.9842401283033567,0.9863120060380812,0.9884718160728254,1.0
10,betweenness,19,15,105,50,5,10,0.9863367615585259,0.9885779993268242,0.988381019677692,1.0
10,betweenness,19,16,112,43,5,10,0.9929180398635142,0.9903696250452149,0.988293791301859,1.0
10,betweenness,19,17,119,36,5,10,0.9984725878572475,0.9950073363090012,0.9981181080331355,1.0
10,betweenness,19,18,126,29,5,10,1.0,0.9967828625213093,1.0,1.0
10,betweenness,19,19,133,22,5,10,1.0,0.9978661792224972,0.9999190706883117,1.0
10,betweenness,19,20,140,15,5,10,1.0,0.9986456871221263,0.9998520307474192,1.0
10,betweenness,19,21,147,8,5,10,1.0,0.9997263503756693,0.9999913269072731,1.0
10,betweenness,19,22,154,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,23,155,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,155,5,10,0.4419778914310916,0.8358588020734125,0.9674109516046883,0.9480519480519483
10,betweenness,20,1,7,148,5,10,0.7549969749064074,0.8727540941851449,0.9592287229985992,0.9480519480519483
10,betweenness,20,2,14,141,5,10,0.8600160814466515,0.8798694172042223,0.9592737201264834,0.987012987012987
10,betweenness,20,3,21,134,5,10,0.9038175437121171,0.9152468211453675,0.9681763402367826,0.987012987012987
10,betweenness,20,4,28,127,5,10,0.9329272128192242,0.9276088148929927,0.9698043664659024,0.987012987012987
10,betweenness,20,5,35,120,5,10,0.9315078967924265,0.9377291679254038,0.9712974692875441,0.987012987012987
10,betweenness,20,6,42,113,5,10,0.9311057785278247,0.9449225089983773,0.9741182640389132,1.0
10,betweenness,20,7,49,106,5,10,0.9382647502673818,0.9495882633577887,0.9748675394394029,1.0
10,betweenness,20,8,56,99,5,10,0.9380897810361243,0.9581198981057726,0.9760152535479854,1.0
10,betweenness,20,9,63,92,5,10,0.9376978975952999,0.9601468655457878,0.9760768880190998,1.0
10,betweenness,20,10,70,85,5,10,0.9428517476884207,0.9622723528480505,0.9759222791822421,1.0
10,betweenness,20,11,77,78,5,10,0.9427109643110141,0.9651712195938551,0.9764769532043899,1.0
10,betweenness,20,12,84,71,5,10,0.9594255725236359,0.9721789252399529,0.9769402263112924,1.0
10,betweenness,20,13,91,64,5,10,0.9798608028749107,0.9782972137565475,0.9771642332806294,1.0
10,betweenness,20,14,98,57,5,10,0.9796346517452534,0.9805134393786463,0.9774227283100779,1.0
10,betweenness,20,15,105,50,5,10,0.979573277972062,0.9826020266913723,0.9777235132994258,1.0
10,betweenness,20,16,112,43,5,10,0.9897270394142752,0.9835874698477198,0.9774260310243166,1.0
10,betweenness,20,17,119,36,5,10,0.9977196393534546,0.9901700411260013,0.9898885739607896,1.0
10,betweenness,20,18,126,29,5,10,1.0,0.9960217200003499,0.9997115550540465,1.0
10,betweenness,20,19,133,22,5,10,1.0,0.9977389649972019,0.9999110865743184,1.0
10,betweenness,20,20,140,15,5,10,1.0,0.9991444933769008,1.0,1.0
10,betweenness,20,21,147,8,5,10,1.0,0.999468828406554,0.9999813896884527,1.0
