damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,5,7,147,279,5,80,0.1730513345841296,0.2122044500412606,0.22996956691913267,0.0
80,nearneighbour_edge,5,8,168,258,5,80,0.16914758300588914,0.22898399410997744,0.2447674226879902,0.0
80,nearneighbour_edge,5,9,189,237,5,80,0.19833988681447642,0.25954016168532795,0.41902426023413697,0.0
80,nearneighbour_edge,5,10,210,216,5,80,0.2526518957488649,0.2915384268568599,0.4762283820309864,0.507246376811594
80,nearneighbour_edge,5,11,231,195,5,80,0.42684973114702723,0.35974231470343543,0.539793485900815,0.7246376811594203
80,nearneighbour_edge,5,12,252,174,5,80,0.5072337496853475,0.432413857251179,0.4775522340841457,1.0
80,nearneighbour_edge,5,13,273,153,5,80,0.8217021761038162,0.5425190970191845,0.45670408318425787,1.0
80,nearneighbour_edge,5,14,294,132,5,80,0.8961510620837007,0.5993766819824885,0.4649981213789871,1.0
80,nearneighbour_edge,5,15,315,111,5,80,0.8193579829891101,0.6438310716547893,0.47276614994903227,1.0
80,nearneighbour_edge,5,16,336,90,5,80,0.8789504739449756,0.7244014037946988,0.46215962559955454,1.0
80,nearneighbour_edge,5,17,357,69,5,80,0.8501658023577008,0.7613965957669717,0.45294286731037076,1.0
80,nearneighbour_edge,5,18,378,48,5,80,0.8460083574547687,0.811908973921193,0.4278680543695999,1.0
80,nearneighbour_edge,5,19,399,27,5,80,0.9646870511602373,0.9102997199017319,0.6662026101309219,0.9782608695652173
80,nearneighbour_edge,5,20,420,6,5,80,0.9746733214209621,0.9840614409187177,0.9779104637682273,1.0
80,nearneighbour_edge,5,21,426,0,5,80,1.0,0.9963854318080583,1.0,1.0
80,nearneighbour_edge,6,0,0,426,5,80,0.001506343463558848,0.03482545973239466,-0.04768159661364377,0.507246376811594
80,nearneighbour_edge,6,1,21,405,5,80,0.0023119919304469645,0.04317807898566003,-0.03144888082418572,0.507246376811594
80,nearneighbour_edge,6,2,42,384,5,80,0.0042710766404885055,0.054457064610419256,0.019974245685589722,0.507246376811594
80,nearneighbour_edge,6,3,63,363,5,80,0.015016000862402587,0.07469846929631918,0.07219648240302784,0.507246376811594
80,nearneighbour_edge,6,4,84,342,5,80,0.03290242914383594,0.09861444456389996,0.15165726602311638,0.507246376811594
80,nearneighbour_edge,6,5,105,321,5,80,0.11150438369062819,0.14974469791025377,0.23611210722285164,0.507246376811594
80,nearneighbour_edge,6,6,126,300,5,80,0.1086010208849984,0.17277661089821483,0.24349958926911702,0.507246376811594
80,nearneighbour_edge,6,7,147,279,5,80,0.14770791879774273,0.20465731208030763,0.2681224179582122,0.507246376811594
80,nearneighbour_edge,6,8,168,258,5,80,0.1820036799876826,0.24251317431541852,0.16468562714337573,0.507246376811594
80,nearneighbour_edge,6,9,189,237,5,80,0.19774662700513557,0.26458815545828573,0.21353253208082523,0.507246376811594
80,nearneighbour_edge,6,10,210,216,5,80,0.2865904724350288,0.3074776834427436,0.19336626845023608,0.507246376811594
80,nearneighbour_edge,6,11,231,195,5,80,0.521281111890039,0.4037442499793954,0.47655329202913194,0.5797101449275363
80,nearneighbour_edge,6,12,252,174,5,80,0.6874414647164923,0.48357692650039763,0.6327615036049536,1.0
80,nearneighbour_edge,6,13,273,153,5,80,0.8757262937941749,0.5922793679719403,0.6522237607602008,1.0
80,nearneighbour_edge,6,14,294,132,5,80,0.8558736849697276,0.6328114068457525,0.6325619142588466,1.0
80,nearneighbour_edge,6,15,315,111,5,80,0.8362878369265916,0.6959263577873542,0.5955100682950045,1.0
80,nearneighbour_edge,6,16,336,90,5,80,0.8273570680535844,0.7400021668054076,0.5819122803293637,1.0
80,nearneighbour_edge,6,17,357,69,5,80,0.8067386884714172,0.7707399745778649,0.5800034820142214,1.0
80,nearneighbour_edge,6,18,378,48,5,80,0.8561821436970701,0.8174097275496429,0.6077854420253903,1.0
80,nearneighbour_edge,6,19,399,27,5,80,0.9191712302016183,0.9114424616833515,0.8737753250064213,1.0
80,nearneighbour_edge,6,20,420,6,5,80,0.9696724147226123,0.9870695578564241,0.9608717927154907,1.0
80,nearneighbour_edge,6,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,7,0,0,426,5,80,0.0015430737746720232,0.04498089452695015,-0.04332939262970411,0.0
80,nearneighbour_edge,7,1,21,405,5,80,0.002741633844754025,0.0523389317653541,-0.047683759823417396,0.0
80,nearneighbour_edge,7,2,42,384,5,80,0.007690153579111389,0.06717423612194584,-0.005541692607017655,0.0
80,nearneighbour_edge,7,3,63,363,5,80,0.019955305867891463,0.09217061881168118,0.04124861641848563,0.0
80,nearneighbour_edge,7,4,84,342,5,80,0.0967913178529163,0.14597634702742915,0.16899294349744168,0.0
80,nearneighbour_edge,7,5,105,321,5,80,0.12704134189645702,0.17573507856522297,0.2005489770054611,0.0
80,nearneighbour_edge,7,6,126,300,5,80,0.12797444693730994,0.19383187944745955,0.24951348641422047,0.0
80,nearneighbour_edge,7,7,147,279,5,80,0.18020565688678336,0.22619030807754803,0.24931228442649203,0.0
80,nearneighbour_edge,7,8,168,258,5,80,0.18269170879449387,0.24088524570511702,0.23913714672605443,0.0
80,nearneighbour_edge,7,9,189,237,5,80,0.21438783969916042,0.2713725143809496,0.367945491578026,0.5072463768115942
80,nearneighbour_edge,7,10,210,216,5,80,0.3108727993344723,0.31309592178312246,0.36552026446301344,0.8695652173913042
80,nearneighbour_edge,7,11,231,195,5,80,0.3594155705762592,0.35626209816875226,0.5703108173177064,0.7246376811594203
80,nearneighbour_edge,7,12,252,174,5,80,0.4543997549170855,0.41941053172940645,0.5783508521461252,1.0
80,nearneighbour_edge,7,13,273,153,5,80,0.5916719812951383,0.48659551720909283,0.5880196651434544,1.0
80,nearneighbour_edge,7,14,294,132,5,80,0.7817598041093629,0.6137118699156557,0.5024727511081409,1.0
80,nearneighbour_edge,7,15,315,111,5,80,0.9125963583767743,0.6869775623447676,0.49499596314811023,1.0
80,nearneighbour_edge,7,16,336,90,5,80,0.8607003615562878,0.7186157599136738,0.4920614083934429,1.0
80,nearneighbour_edge,7,17,357,69,5,80,0.8819998533197215,0.7764280756750815,0.48639849690814,1.0
80,nearneighbour_edge,7,18,378,48,5,80,0.8538764336399026,0.800058560322168,0.4763938159522925,1.0
80,nearneighbour_edge,7,19,399,27,5,80,0.9672991038006156,0.8661302378369583,0.5533288245932383,1.0
80,nearneighbour_edge,7,20,420,6,5,80,0.9752588701685931,0.9832208489741836,0.9818806684293131,1.0
80,nearneighbour_edge,7,21,426,0,5,80,1.0,0.9963854318080583,1.0,1.0
80,nearneighbour_edge,8,0,0,426,5,80,0.0019759596381994492,0.04483616519150658,0.2567798685369824,0.0
80,nearneighbour_edge,8,1,21,405,5,80,0.004416444950742977,0.055363097437563354,0.2645534580610071,0.0
80,nearneighbour_edge,8,2,42,384,5,80,0.017190128055584748,0.06992798592936302,0.2556689762539235,0.0
80,nearneighbour_edge,8,3,63,363,5,80,0.025026844159017562,0.08933231375407527,0.2679299827877781,0.0
80,nearneighbour_edge,8,4,84,342,5,80,0.05742731110521939,0.12149361758281756,0.2269280263789881,0.0
80,nearneighbour_edge,8,5,105,321,5,80,0.12668872176255164,0.16564433270556184,0.24401608445344464,0.0
80,nearneighbour_edge,8,6,126,300,5,80,0.14466693563156235,0.19371364071379596,0.25298653506862767,0.0
80,nearneighbour_edge,8,7,147,279,5,80,0.13674725609825583,0.21203981964599616,0.2660124833871004,0.0
80,nearneighbour_edge,8,8,168,258,5,80,0.14784088302207846,0.23906257552639446,0.37401795703986046,0.0
80,nearneighbour_edge,8,9,189,237,5,80,0.27069083305922265,0.29706186110389327,0.5122324721264709,0.8695652173913042
80,nearneighbour_edge,8,10,210,216,5,80,0.3113203069251728,0.32498084782030695,0.5189649182687802,0.8695652173913042
80,nearneighbour_edge,8,11,231,195,5,80,0.38966533379047363,0.3685499752918885,0.5839136191203955,0.8695652173913042
80,nearneighbour_edge,8,12,252,174,5,80,0.7437343326563438,0.48820292992494707,0.5332930862180211,1.0
80,nearneighbour_edge,8,13,273,153,5,80,0.7993043186212105,0.5618487654186431,0.538271931411299,1.0
80,nearneighbour_edge,8,14,294,132,5,80,0.868293815210458,0.605293897535211,0.4774994338207855,1.0
80,nearneighbour_edge,8,15,315,111,5,80,0.8656980636793746,0.6546953051334087,0.48133097946254755,1.0
80,nearneighbour_edge,8,16,336,90,5,80,0.8502258228142073,0.6870995507641746,0.4891321709477944,1.0
80,nearneighbour_edge,8,17,357,69,5,80,0.8495563707865292,0.7361225150595543,0.46781526539843316,1.0
80,nearneighbour_edge,8,18,378,48,5,80,0.8830414154668642,0.7915457388987861,0.5267766950030514,1.0
80,nearneighbour_edge,8,19,399,27,5,80,0.951668482058135,0.9099445022214833,0.8751478592596875,1.0
80,nearneighbour_edge,8,20,420,6,5,80,0.9711596271537475,0.9851237933504834,0.9744830989804265,1.0
80,nearneighbour_edge,8,21,426,0,5,80,1.0,0.9980252712961153,0.9997195941259314,1.0
80,nearneighbour_edge,9,0,0,426,5,80,0.0013635280861038932,0.03299098261589735,-0.08542265247471807,0.3623188405797101
80,nearneighbour_edge,9,1,21,405,5,80,0.002886876772981242,0.04201541460479011,-0.07232795833725077,0.3623188405797101
80,nearneighbour_edge,9,2,42,384,5,80,0.004758273496701838,0.052568396604106005,-0.024569939119357443,0.3623188405797101
80,nearneighbour_edge,9,3,63,363,5,80,0.009948173753339009,0.07026658364592112,0.07282322937968294,0.3623188405797101
80,nearneighbour_edge,9,4,84,342,5,80,0.026739444113787463,0.09540981949244927,0.18758899980728852,0.3623188405797101
80,nearneighbour_edge,9,5,105,321,5,80,0.06431293977548921,0.13108284438307072,0.2549652553485692,0.3623188405797101
80,nearneighbour_edge,9,6,126,300,5,80,0.1223743849067272,0.16823192230519368,0.2834372926529362,0.3623188405797101
80,nearneighbour_edge,9,7,147,279,5,80,0.14955060191917333,0.20245748679419248,0.27784786873565176,0.3623188405797101
80,nearneighbour_edge,9,8,168,258,5,80,0.1476172765060418,0.2121794371898131,0.29070267947159956,0.21739130434782605
80,nearneighbour_edge,9,9,189,237,5,80,0.21867399274014512,0.25496539219187203,0.3194035465855592,0.21739130434782605
80,nearneighbour_edge,9,10,210,216,5,80,0.35655153559047364,0.29739886861176695,0.2974031006531971,0.21739130434782605
80,nearneighbour_edge,9,11,231,195,5,80,0.6148223269450668,0.3965854488590923,0.334927062311889,0.43478260869565205
80,nearneighbour_edge,9,12,252,174,5,80,0.9727257434525635,0.5283235132361616,0.5208924222010131,0.7971014492753623
80,nearneighbour_edge,9,13,273,153,5,80,1.0,0.5835473534218092,0.537654945292542,0.7971014492753623
80,nearneighbour_edge,9,14,294,132,5,80,0.9343708152233889,0.6426695484093528,0.5583837435661332,0.7971014492753623
80,nearneighbour_edge,9,15,315,111,5,80,0.8538648158174131,0.7103720350029987,0.5810606122719437,0.7971014492753623
80,nearneighbour_edge,9,16,336,90,5,80,0.8788507301407731,0.7497418622349543,0.583908082036338,0.7971014492753623
80,nearneighbour_edge,9,17,357,69,5,80,0.8604498241481935,0.764852273792493,0.5765053653155617,0.7971014492753623
80,nearneighbour_edge,9,18,378,48,5,80,0.8806949433385967,0.8176259105825652,0.5338592097027273,0.7971014492753623
80,nearneighbour_edge,9,19,399,27,5,80,0.9194557491220454,0.8937817361140153,0.8402673360230745,0.963768115942029
80,nearneighbour_edge,9,20,420,6,5,80,0.9686783953607413,0.987475407000841,0.9607661329536588,1.0
80,nearneighbour_edge,9,21,426,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,426,5,80,0.0019973028363028003,0.03731966668604227,0.30560956937220535,0.0
80,nearneighbour_edge,10,1,21,405,5,80,0.006027705942441959,0.04913699136369806,0.2705591128434257,0.0
80,nearneighbour_edge,10,2,42,384,5,80,0.02023692766372496,0.07141495409166247,0.23472945825869712,0.0
80,nearneighbour_edge,10,3,63,363,5,80,0.03755934709968947,0.09617372556840048,0.22798776101632345,0.0
80,nearneighbour_edge,10,4,84,342,5,80,0.111643243071747,0.13750841125048233,0.29120688945898165,0.0
80,nearneighbour_edge,10,5,105,321,5,80,0.20319313813029047,0.18318203976974437,0.2544095783624446,0.0
80,nearneighbour_edge,10,6,126,300,5,80,0.24301657857110348,0.22309875394166306,0.3283576472494781,0.0
80,nearneighbour_edge,10,7,147,279,5,80,0.24691577072399545,0.2494352077463968,0.33419617235499494,0.0
80,nearneighbour_edge,10,8,168,258,5,80,0.26065877958434647,0.27586087305295737,0.23721953769827636,0.0
80,nearneighbour_edge,10,9,189,237,5,80,0.29288051651701075,0.3083815651532481,0.30132761008475284,0.3623188405797101
80,nearneighbour_edge,10,10,210,216,5,80,0.3374985586383742,0.3497710703057347,0.5087189224997773,1.0
80,nearneighbour_edge,10,11,231,195,5,80,0.4553683370439256,0.3963695859461672,0.5259911047717504,0.8695652173913042
80,nearneighbour_edge,10,12,252,174,5,80,0.6237931506404956,0.4835194488046293,0.5119147137008024,1.0
80,nearneighbour_edge,10,13,273,153,5,80,0.814736860667793,0.5648111960911525,0.5096341426020082,1.0
80,nearneighbour_edge,10,14,294,132,5,80,0.9204318560379652,0.6310263899289791,0.4918503926502808,1.0
80,nearneighbour_edge,10,15,315,111,5,80,0.9138435267131008,0.6531193368855965,0.4915918761269655,1.0
80,nearneighbour_edge,10,16,336,90,5,80,0.8149976270688575,0.7129875701946914,0.4862090667879745,1.0
80,nearneighbour_edge,10,17,357,69,5,80,0.775428744163024,0.7373188782908934,0.47680571116501697,1.0
80,nearneighbour_edge,10,18,378,48,5,80,0.8543577623022538,0.794729476416716,0.4664347461364349,1.0
80,nearneighbour_edge,10,19,399,27,5,80,0.933876321420104,0.9022386446406443,0.8242640188056921,1.0
80,nearneighbour_edge,10,20,420,6,5,80,0.9707009509893233,0.9859325481309238,0.9645395187516957,1.0
80,nearneighbour_edge,10,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,11,0,0,426,5,80,0.001165923995429895,0.05185071469743024,0.14753651150621303,0.6521739130434782
80,nearneighbour_edge,11,1,21,405,5,80,0.001979740507263894,0.059321173174146404,0.1448284029380387,0.6521739130434782
80,nearneighbour_edge,11,2,42,384,5,80,0.0026687451567126443,0.0663179120305111,0.12292211006658013,0.6521739130434782
80,nearneighbour_edge,11,3,63,363,5,80,0.006232513060929914,0.08047381943982664,0.126757999725528,0.6521739130434782
80,nearneighbour_edge,11,4,84,342,5,80,0.045228089510039815,0.1223130911004877,0.1814613710037861,0.6521739130434782
80,nearneighbour_edge,11,5,105,321,5,80,0.04828334047234419,0.1424311015337614,0.18821852604125128,0.6521739130434782
80,nearneighbour_edge,11,6,126,300,5,80,0.09390771800297372,0.18981805533016832,0.24452061948936046,0.6521739130434782
80,nearneighbour_edge,11,7,147,279,5,80,0.14212023007344876,0.21981863797410475,0.27122102559156913,0.6521739130434782
80,nearneighbour_edge,11,8,168,258,5,80,0.16591907222097857,0.24966885179056822,0.2574556799946885,0.6521739130434782
80,nearneighbour_edge,11,9,189,237,5,80,0.21763147919951253,0.2830915864313576,0.30131429187761444,0.5072463768115942
80,nearneighbour_edge,11,10,210,216,5,80,0.22083256051453626,0.3046082064635029,0.2891559857810691,0.5072463768115942
80,nearneighbour_edge,11,11,231,195,5,80,0.42867740591133136,0.3821680598477789,0.47808227443831797,0.8695652173913042
80,nearneighbour_edge,11,12,252,174,5,80,0.5840349668832873,0.44427913832504373,0.43459105130830084,1.0
80,nearneighbour_edge,11,13,273,153,5,80,0.63761278635241,0.5091297045080215,0.4472641801572962,1.0
80,nearneighbour_edge,11,14,294,132,5,80,0.8360459593277544,0.6149190281862212,0.4332862177718934,1.0
80,nearneighbour_edge,11,15,315,111,5,80,0.9342983942017716,0.6749079238478993,0.40007836178875333,1.0
80,nearneighbour_edge,11,16,336,90,5,80,0.9048493874861576,0.7161045612785913,0.41583219687187584,1.0
80,nearneighbour_edge,11,17,357,69,5,80,0.8749121128117091,0.7537564621066017,0.4459547125739562,1.0
80,nearneighbour_edge,11,18,378,48,5,80,0.8335817833133219,0.8165022320493216,0.41499792344165143,1.0
80,nearneighbour_edge,11,19,399,27,5,80,0.8982125733275946,0.9186479499989039,0.6980391191757004,0.9420289855072463
80,nearneighbour_edge,11,20,420,6,5,80,0.9725064582059069,0.9850678722648163,0.9810460057811915,1.0
80,nearneighbour_edge,11,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,12,0,0,426,5,80,0.0013676530977136765,0.029303805811668016,-0.0572239737551325,0.0
80,nearneighbour_edge,12,1,21,405,5,80,0.002578429859710337,0.037517107843662585,-0.035375734030880575,0.0
80,nearneighbour_edge,12,2,42,384,5,80,0.007991396629712594,0.051633791180897,0.0317543883665708,0.0
80,nearneighbour_edge,12,3,63,363,5,80,0.044934041219271956,0.08331526886271177,0.11773677638190008,0.0
80,nearneighbour_edge,12,4,84,342,5,80,0.050749931406684406,0.10901856090278628,0.2015229815888178,0.0
80,nearneighbour_edge,12,5,105,321,5,80,0.08802342637508485,0.14654961904589528,0.22872548557281752,0.0
80,nearneighbour_edge,12,6,126,300,5,80,0.15342039746561667,0.19034623726487807,0.26668443500195566,0.0
80,nearneighbour_edge,12,7,147,279,5,80,0.15229367665880744,0.20098660866077256,0.2616586740942799,0.0
80,nearneighbour_edge,12,8,168,258,5,80,0.19227959393003063,0.2347327329878228,0.2482725559762054,0.21739130434782605
80,nearneighbour_edge,12,9,189,237,5,80,0.24221796552655028,0.2876907514971214,0.42091865175350085,0.7246376811594203
80,nearneighbour_edge,12,10,210,216,5,80,0.2600593595501636,0.30685231770651894,0.41601225236345213,0.5797101449275363
80,nearneighbour_edge,12,11,231,195,5,80,0.565338281861656,0.3845850069350508,0.45910819460319513,0.5797101449275363
80,nearneighbour_edge,12,12,252,174,5,80,0.8111991727315795,0.5059635678488028,0.44538011567692076,1.0
80,nearneighbour_edge,12,13,273,153,5,80,0.8587000564512348,0.5692758165483723,0.4372070705875079,1.0
80,nearneighbour_edge,12,14,294,132,5,80,0.8647762618334568,0.6149200864215758,0.4426468205626464,1.0
80,nearneighbour_edge,12,15,315,111,5,80,0.8419186732229227,0.6771962290973128,0.4994566641387733,1.0
80,nearneighbour_edge,12,16,336,90,5,80,0.8145641633800379,0.7111895959774104,0.5088161783095341,1.0
80,nearneighbour_edge,12,17,357,69,5,80,0.768058847656801,0.7438511671495365,0.5092613898938749,1.0
80,nearneighbour_edge,12,18,378,48,5,80,0.8305905505768522,0.7922132684947831,0.4910340933096449,1.0
80,nearneighbour_edge,12,19,399,27,5,80,0.9253011250899178,0.9004857922946756,0.8941534909007068,1.0
80,nearneighbour_edge,12,20,420,6,5,80,0.972571896048771,0.9844945916037976,0.9472431522125173,1.0
80,nearneighbour_edge,12,21,426,0,5,80,1.0,0.9980252712961153,0.9997195941259314,1.0
80,nearneighbour_edge,13,0,0,426,5,80,0.0020921077595332793,0.03400320484991006,-0.09891833233340055,0.0
80,nearneighbour_edge,13,1,21,405,5,80,0.008158734844498744,0.04740988802287664,-0.033802468062718784,0.0
80,nearneighbour_edge,13,2,42,384,5,80,0.012270425995670436,0.060676618930796504,-0.013658221195992791,0.0
80,nearneighbour_edge,13,3,63,363,5,80,0.024796571576066708,0.08657327088975537,0.10080675285956706,0.0
80,nearneighbour_edge,13,4,84,342,5,80,0.06613831546151078,0.11871167010431155,0.1868074590723539,0.0
80,nearneighbour_edge,13,5,105,321,5,80,0.11200849343859903,0.14473962937694496,0.19651266872147508,0.0
80,nearneighbour_edge,13,6,126,300,5,80,0.1687237752376828,0.19178475050046379,0.24500695982603157,0.0
80,nearneighbour_edge,13,7,147,279,5,80,0.16226383442866552,0.2022980367782811,0.2491826591511304,0.0
80,nearneighbour_edge,13,8,168,258,5,80,0.18732588674013156,0.2337311249066853,0.30199005461488115,0.21739130434782605
80,nearneighbour_edge,13,9,189,237,5,80,0.24257433562029493,0.26622181802234884,0.2993303799438317,0.5797101449275363
80,nearneighbour_edge,13,10,210,216,5,80,0.27682398418117926,0.2999725742052703,0.3368870730571933,0.5797101449275363
80,nearneighbour_edge,13,11,231,195,5,80,0.37895775044177227,0.34970575293262124,0.47283472091256745,0.5797101449275363
80,nearneighbour_edge,13,12,252,174,5,80,0.6249269949618625,0.44975623936329323,0.4283232833611499,1.0
80,nearneighbour_edge,13,13,273,153,5,80,0.8882136548532562,0.5599586890129797,0.46478877954963893,1.0
80,nearneighbour_edge,13,14,294,132,5,80,0.8772429349722407,0.6100907439583302,0.482468409367695,1.0
80,nearneighbour_edge,13,15,315,111,5,80,0.8853625449138139,0.6596315173507613,0.503105145145458,1.0
80,nearneighbour_edge,13,16,336,90,5,80,0.9173795064253489,0.6921698121566635,0.45764358038097624,1.0
80,nearneighbour_edge,13,17,357,69,5,80,0.8719137212383957,0.7216733020740632,0.4629312012271589,1.0
80,nearneighbour_edge,13,18,378,48,5,80,0.8630610739777584,0.8007993635578015,0.5508953105186564,1.0
80,nearneighbour_edge,13,19,399,27,5,80,0.939224705076761,0.9045986071624327,0.9033628398080957,1.0
80,nearneighbour_edge,13,20,420,6,5,80,0.9744483623179905,0.9847879124213157,0.9835729951845852,1.0
80,nearneighbour_edge,13,21,426,0,5,80,1.0,0.9963854318080583,1.0,1.0
80,nearneighbour_edge,14,0,0,426,5,80,0.001757232894113601,0.0552277891444706,0.3901858738757132,0.0
80,nearneighbour_edge,14,1,21,405,5,80,0.004298307758599581,0.06589037599382161,0.37765418697294045,0.0
80,nearneighbour_edge,14,2,42,384,5,80,0.008548947955435376,0.07894044455124354,0.36548857119335815,0.0
80,nearneighbour_edge,14,3,63,363,5,80,0.059978030475305255,0.11529211498565585,0.3359500499424792,0.0
80,nearneighbour_edge,14,4,84,342,5,80,0.08578496749610218,0.14971480295565162,0.35120174474096477,0.0
80,nearneighbour_edge,14,5,105,321,5,80,0.11422297417771984,0.18604729991207894,0.3318379458003496,0.0
80,nearneighbour_edge,14,6,126,300,5,80,0.1471658130332058,0.2191831861151506,0.32854451834955134,0.0
80,nearneighbour_edge,14,7,147,279,5,80,0.24340452576565708,0.260592862537275,0.31937915984581144,0.0
80,nearneighbour_edge,14,8,168,258,5,80,0.2434914193285872,0.2779993638162653,0.3645007568798556,0.0
80,nearneighbour_edge,14,9,189,237,5,80,0.31402282048248076,0.3280881484077901,0.4928737655712544,0.507246376811594
80,nearneighbour_edge,14,10,210,216,5,80,0.39068441898742734,0.36787208258511944,0.553941865068861,0.7246376811594203
80,nearneighbour_edge,14,11,231,195,5,80,0.5427969008880593,0.4467468005824,0.5920536154582939,0.7246376811594203
80,nearneighbour_edge,14,12,252,174,5,80,0.6506754581453009,0.5185435119602285,0.6421848699621931,1.0
80,nearneighbour_edge,14,13,273,153,5,80,0.8144228448282318,0.6001724718519417,0.5931269551682922,1.0
80,nearneighbour_edge,14,14,294,132,5,80,0.8204573948648657,0.6511067141599093,0.6026723673183918,1.0
80,nearneighbour_edge,14,15,315,111,5,80,0.84009510813326,0.6940714328299621,0.5682807526065091,1.0
80,nearneighbour_edge,14,16,336,90,5,80,0.7985624576001413,0.739569159221404,0.5571726757573731,1.0
80,nearneighbour_edge,14,17,357,69,5,80,0.8344211883115041,0.7685774905997477,0.575757036648258,1.0
80,nearneighbour_edge,14,18,378,48,5,80,0.8568014931412449,0.8124465059844278,0.5824318601215626,1.0
80,nearneighbour_edge,14,19,399,27,5,80,0.915953025429278,0.9014942012300412,0.8452363128122553,1.0
80,nearneighbour_edge,14,20,420,6,5,80,0.9709089148548112,0.9854212342428921,0.9443065612379015,1.0
80,nearneighbour_edge,14,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,15,0,0,426,5,80,0.0014977611242346072,0.050804180858864234,0.04234674259321109,0.507246376811594
80,nearneighbour_edge,15,1,21,405,5,80,0.002727313692694013,0.05962135439408081,0.029761299663518054,0.507246376811594
80,nearneighbour_edge,15,2,42,384,5,80,0.008479060890234718,0.076983416944093,0.008912421577170437,0.507246376811594
80,nearneighbour_edge,15,3,63,363,5,80,0.012519133552155936,0.08971182585421095,0.016276585001157088,0.507246376811594
80,nearneighbour_edge,15,4,84,342,5,80,0.03863793981551494,0.1253281374150695,0.05464280049646276,0.507246376811594
80,nearneighbour_edge,15,5,105,321,5,80,0.08712482523786562,0.15783923654781667,0.09418253979730988,0.507246376811594
80,nearneighbour_edge,15,6,126,300,5,80,0.17971615791688816,0.20498677487379638,0.1409889789636019,0.507246376811594
80,nearneighbour_edge,15,7,147,279,5,80,0.15722446666274498,0.22107390396750048,0.15736390980858914,0.507246376811594
80,nearneighbour_edge,15,8,168,258,5,80,0.1682761768236578,0.24180906347384398,0.16870366938582146,0.507246376811594
80,nearneighbour_edge,15,9,189,237,5,80,0.2065735133225777,0.27132982639031067,0.19105925092649678,0.9420289855072462
80,nearneighbour_edge,15,10,210,216,5,80,0.24547572760350772,0.303550419453104,0.28618059732964907,0.9420289855072462
80,nearneighbour_edge,15,11,231,195,5,80,0.40906740783315376,0.38808532005106566,0.35195336305979946,0.9420289855072462
80,nearneighbour_edge,15,12,252,174,5,80,0.5163986453418586,0.43269406142481603,0.37149447401271324,1.0
80,nearneighbour_edge,15,13,273,153,5,80,0.9183234092967326,0.583652284564155,0.54099505244978,1.0
80,nearneighbour_edge,15,14,294,132,5,80,0.8940657611528118,0.6322737679059607,0.5399474414843193,1.0
80,nearneighbour_edge,15,15,315,111,5,80,0.9592210318314177,0.682479324721993,0.47766060762760576,1.0
80,nearneighbour_edge,15,16,336,90,5,80,0.9005749415252978,0.7248182437727643,0.4967868116887507,1.0
80,nearneighbour_edge,15,17,357,69,5,80,0.8842642918065801,0.7536954622330525,0.4691232981046316,1.0
80,nearneighbour_edge,15,18,378,48,5,80,0.8717177069366386,0.8283218775256289,0.577296092320044,1.0
80,nearneighbour_edge,15,19,399,27,5,80,0.9430928735583579,0.891128078157978,0.6703194427191749,1.0
80,nearneighbour_edge,15,20,420,6,5,80,0.9704607808550914,0.9861778460112756,0.9722060694642741,1.0
80,nearneighbour_edge,15,21,426,0,5,80,1.0,0.998360160511943,1.0,1.0
80,nearneighbour_edge,16,0,0,426,5,80,0.0025505617124834206,0.04690337129458302,0.005599556612281505,0.0
80,nearneighbour_edge,16,1,21,405,5,80,0.006383584674768419,0.05782075236736284,0.024272049630418437,0.0
80,nearneighbour_edge,16,2,42,384,5,80,0.014428265618476217,0.0758901238660096,0.05699618439705379,0.0
80,nearneighbour_edge,16,3,63,363,5,80,0.11467920849453607,0.1256083792395462,0.16645322341885124,0.0
80,nearneighbour_edge,16,4,84,342,5,80,0.16062808881603796,0.16582766412964609,0.2293740227825732,0.0
80,nearneighbour_edge,16,5,105,321,5,80,0.2406881166109651,0.2093795345678765,0.23501985071505752,0.0
80,nearneighbour_edge,16,6,126,300,5,80,0.26559168229602714,0.23498230275499146,0.2352109835260786,0.0
80,nearneighbour_edge,16,7,147,279,5,80,0.259654422872277,0.2505222335421087,0.24769394705935427,0.0
80,nearneighbour_edge,16,8,168,258,5,80,0.26361139506274983,0.27531251546322116,0.2356405585845866,0.6521739130434782
80,nearneighbour_edge,16,9,189,237,5,80,0.2686671160182083,0.28998139205251844,0.2749313144862518,1.0
80,nearneighbour_edge,16,10,210,216,5,80,0.34717633850301055,0.3332808906483235,0.2780381050215329,0.8695652173913042
80,nearneighbour_edge,16,11,231,195,5,80,0.3872858536164944,0.37597019402331416,0.40321441181500944,0.8695652173913042
80,nearneighbour_edge,16,12,252,174,5,80,0.4560942327408175,0.4698435527961199,0.5394237129460767,1.0
