damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,23,8,200,309,5,90,0.01447622296106431,0.16823567926612817,0.6675052723361173,0.7499999999999998
90,nearneighbour_edge,23,9,225,284,5,90,0.027279652604968133,0.1928817936738083,0.6345780234489276,0.7499999999999998
90,nearneighbour_edge,23,10,250,259,5,90,0.09740249544243314,0.27078845026423554,0.8406967128330732,0.7499999999999998
90,nearneighbour_edge,23,11,275,234,5,90,0.28835263754522084,0.34520671321554597,0.8259224836508386,0.7499999999999998
90,nearneighbour_edge,23,12,300,209,5,90,0.3300294734992675,0.38971953240571655,0.7087558968585141,0.8749999999999998
90,nearneighbour_edge,23,13,325,184,5,90,0.3595960353865734,0.43516630931061584,0.6853068559908262,0.859375
90,nearneighbour_edge,23,14,350,159,5,90,0.5981244889181117,0.5116982403714939,0.5846283335274871,0.9218750000000001
90,nearneighbour_edge,23,15,375,134,5,90,0.6557119202875241,0.6119641344155917,0.5270723739380995,0.9218750000000001
90,nearneighbour_edge,23,16,400,109,5,90,0.5766000608248216,0.7028936430120812,0.5500953824803763,1.0
90,nearneighbour_edge,23,17,425,84,5,90,0.6796979977634249,0.7632116734873123,0.5690151665084809,1.0
90,nearneighbour_edge,23,18,450,59,5,90,0.7793505215854742,0.8332861736133972,0.6693387847499704,1.0
90,nearneighbour_edge,23,19,475,34,5,90,0.8868592883686099,0.9064672513920636,0.7152506289446792,1.0
90,nearneighbour_edge,23,20,500,9,5,90,0.9939420384886709,0.9943994718789656,0.9973385107650601,1.0
90,nearneighbour_edge,23,21,509,0,5,90,1.0,0.9984224201264456,1.0,1.0
90,nearneighbour_edge,24,0,0,509,5,90,0.00010142013469845478,0.020030210810678708,0.0043988185292151375,0.0
90,nearneighbour_edge,24,1,25,484,5,90,0.0002482553998905431,0.03595104046521504,0.26131211624618994,0.0
90,nearneighbour_edge,24,2,50,459,5,90,0.0003979838730347289,0.0479326474654574,0.12759244827251193,0.0
90,nearneighbour_edge,24,3,75,434,5,90,0.0006656041348862383,0.056905959697730164,0.13984286278305205,0.4374999999999999
90,nearneighbour_edge,24,4,100,409,5,90,0.0009889190411696016,0.06631046729507083,0.15171931722029952,0.7499999999999999
90,nearneighbour_edge,24,5,125,384,5,90,0.0017371055915962118,0.07870952503567227,0.15276609137281053,0.6249999999999999
90,nearneighbour_edge,24,6,150,359,5,90,0.003423019460748776,0.0984816291179113,0.3346351773142986,0.7187499999999998
90,nearneighbour_edge,24,7,175,334,5,90,0.006295400134036727,0.12349737189602966,0.6052939598771981,0.7499999999999998
90,nearneighbour_edge,24,8,200,309,5,90,0.010655071469024658,0.14891364675605182,0.5824974967617519,0.7499999999999998
90,nearneighbour_edge,24,9,225,284,5,90,0.05290862079162794,0.20099474384931776,0.6563514837145308,0.9062500000000001
90,nearneighbour_edge,24,10,250,259,5,90,0.08853251725242992,0.250436916999301,0.7086317896805697,0.9062500000000001
90,nearneighbour_edge,24,11,275,234,5,90,0.31984604251092125,0.34413991187731635,0.7342611466218362,0.9062500000000001
90,nearneighbour_edge,24,12,300,209,5,90,0.4417660174246734,0.3939044832254962,0.6535763167664573,1.0
90,nearneighbour_edge,24,13,325,184,5,90,0.6315757501647045,0.4655145321026225,0.5838438445186951,0.9843750000000001
90,nearneighbour_edge,24,14,350,159,5,90,0.6307096052066078,0.512257800080553,0.5043738871903688,0.9062500000000001
90,nearneighbour_edge,24,15,375,134,5,90,0.5767637709029863,0.6147797153746996,0.47844566398721367,0.9843750000000001
90,nearneighbour_edge,24,16,400,109,5,90,0.581115813104629,0.6923468008452275,0.5622282367680013,1.0
90,nearneighbour_edge,24,17,425,84,5,90,0.6724097687998418,0.7650472111242019,0.5785733505321569,1.0
90,nearneighbour_edge,24,18,450,59,5,90,0.7816231520461773,0.8249722608212376,0.6451083554580844,1.0
90,nearneighbour_edge,24,19,475,34,5,90,0.8863002323733175,0.9049455002913823,0.6832308648974348,1.0
90,nearneighbour_edge,24,20,500,9,5,90,0.9935564778017185,0.9943692561059988,0.9596671178021383,1.0
90,nearneighbour_edge,24,21,509,0,5,90,1.0,0.9985654945745578,1.0,1.0
90,nearneighbour_edge,25,0,0,509,5,90,0.00011645780533155412,0.015524506040500737,0.09888237912286164,0.0
90,nearneighbour_edge,25,1,25,484,5,90,0.00026697307604673764,0.03231968671136496,0.272975565182602,0.0
90,nearneighbour_edge,25,2,50,459,5,90,0.00047059048656977764,0.04184292929528146,0.16757020471621167,0.0
90,nearneighbour_edge,25,3,75,434,5,90,0.0006477569624340113,0.049772146038140126,0.14614341286473098,0.0
90,nearneighbour_edge,25,4,100,409,5,90,0.0009698012373062401,0.06514234630294065,0.2572276826342882,0.0
90,nearneighbour_edge,25,5,125,384,5,90,0.0015858158128042436,0.08294494391104616,0.2217255058654599,0.15624999999999997
90,nearneighbour_edge,25,6,150,359,5,90,0.001970963997655526,0.09913709548867722,0.3396267318033451,0.84375
90,nearneighbour_edge,25,7,175,334,5,90,0.00583048941015353,0.12789506821815577,0.4520656831392238,0.84375
90,nearneighbour_edge,25,8,200,309,5,90,0.006825704247508365,0.14671516246241223,0.45673706126504776,0.9374999999999999
90,nearneighbour_edge,25,9,225,284,5,90,0.013365829776441676,0.17469105536698126,0.5454415128964205,0.9374999999999999
90,nearneighbour_edge,25,10,250,259,5,90,0.09265983190417985,0.25199358795739135,0.8969350953438525,1.0
90,nearneighbour_edge,25,11,275,234,5,90,0.29377295822849137,0.33588063770860255,0.8813123527050261,0.96875
90,nearneighbour_edge,25,12,300,209,5,90,0.4240926389994028,0.3781326111570109,0.8478487276324956,0.890625
90,nearneighbour_edge,25,13,325,184,5,90,0.5732685814874546,0.4458864155726641,0.804389564035715,0.9375000000000001
90,nearneighbour_edge,25,14,350,159,5,90,0.621344825555939,0.5103825393558964,0.6570602792498031,0.9375000000000001
90,nearneighbour_edge,25,15,375,134,5,90,0.6316083059413528,0.5949621560112819,0.5105663855270995,1.0
90,nearneighbour_edge,25,16,400,109,5,90,0.5783904027986552,0.7012899698662414,0.5769410380112204,1.0
90,nearneighbour_edge,25,17,425,84,5,90,0.6798189659338576,0.7606864214166356,0.61726811731647,1.0
90,nearneighbour_edge,25,18,450,59,5,90,0.7815174382606275,0.8266900030404187,0.6672691885004698,1.0
90,nearneighbour_edge,25,19,475,34,5,90,0.8840430193028862,0.9119180618967856,0.8183906116905288,1.0
90,nearneighbour_edge,25,20,500,9,5,90,0.9942676762697449,0.9936552870171524,0.997687841140047,1.0
90,nearneighbour_edge,25,21,509,0,5,90,1.0,0.9982844438609492,1.0,1.0
90,nearneighbour_edge,26,0,0,509,5,90,0.0001276430811842182,0.022250884134459997,-0.058805104616875783,0.0
90,nearneighbour_edge,26,1,25,484,5,90,0.00023225376902906878,0.03728909167910152,0.08268853475648985,0.0
90,nearneighbour_edge,26,2,50,459,5,90,0.0003505761680095453,0.04779992661346619,0.21205863433277908,0.09374999999999999
90,nearneighbour_edge,26,3,75,434,5,90,0.0005669346544499257,0.06084246870848891,0.2581693169447245,0.09374999999999999
90,nearneighbour_edge,26,4,100,409,5,90,0.000830694611923345,0.07608966366256026,0.40391163894802967,0.40624999999999994
90,nearneighbour_edge,26,5,125,384,5,90,0.001207740177829143,0.09140853430369233,0.45932600058286127,0.6249999999999999
90,nearneighbour_edge,26,6,150,359,5,90,0.0031103934123084156,0.10469438011363193,0.4657555065262589,0.6249999999999999
90,nearneighbour_edge,26,7,175,334,5,90,0.009916181779978817,0.1405067834003033,0.6158785607541316,0.5624999999999999
90,nearneighbour_edge,26,8,200,309,5,90,0.01929704222038234,0.16118093516683782,0.6497678411490365,0.7187499999999998
90,nearneighbour_edge,26,9,225,284,5,90,0.031495460489282145,0.19662723352537037,0.6423821370137051,0.6562499999999998
90,nearneighbour_edge,26,10,250,259,5,90,0.11262210683506252,0.25163001195883267,0.6000826870993187,0.8124999999999999
90,nearneighbour_edge,26,11,275,234,5,90,0.30255047254583844,0.33717349801531366,0.7746539726618085,0.7499999999999998
90,nearneighbour_edge,26,12,300,209,5,90,0.4251527355203772,0.39553765006653385,0.7351977571819126,0.8593750000000001
90,nearneighbour_edge,26,13,325,184,5,90,0.4746954198020583,0.44818146147935584,0.5737896854108215,0.9375000000000001
90,nearneighbour_edge,26,14,350,159,5,90,0.61378803838792,0.5100305915785144,0.5117722702258045,0.9375000000000001
90,nearneighbour_edge,26,15,375,134,5,90,0.5710986999595444,0.621527234070208,0.4482580990054393,1.0
90,nearneighbour_edge,26,16,400,109,5,90,0.5830298873944451,0.6965524363274679,0.5334001508156528,1.0
90,nearneighbour_edge,26,17,425,84,5,90,0.6799367602934481,0.7601768170532718,0.568930677349725,1.0
90,nearneighbour_edge,26,18,450,59,5,90,0.7860159073345192,0.8245204018815712,0.6455237077247433,1.0
90,nearneighbour_edge,26,19,475,34,5,90,0.888229685034301,0.9054558914482619,0.7415892385002417,1.0
90,nearneighbour_edge,26,20,500,9,5,90,0.994156346991964,0.9938720677268338,0.9972619703065502,1.0
90,nearneighbour_edge,26,21,509,0,5,90,1.0,0.9982646354764061,1.0,1.0
90,nearneighbour_edge,27,0,0,509,5,90,0.000102765316092876,0.019177612315643286,0.22099538960932585,0.0
90,nearneighbour_edge,27,1,25,484,5,90,0.00026549311231666996,0.03576291237272887,0.38815766183516887,0.0
90,nearneighbour_edge,27,2,50,459,5,90,0.00030436188347999626,0.048541423179013096,0.278819134729633,0.0
90,nearneighbour_edge,27,3,75,434,5,90,0.00047861621225481817,0.05950538247084739,0.24760860431911905,0.15624999999999997
90,nearneighbour_edge,27,4,100,409,5,90,0.0007838520016810813,0.07528961569552009,0.2796656630553812,0.37499999999999994
90,nearneighbour_edge,27,5,125,384,5,90,0.0015447128464913965,0.09495247859266484,0.5062578938816282,0.37499999999999994
90,nearneighbour_edge,27,6,150,359,5,90,0.0021363979490611118,0.10664448408325472,0.49755715381176874,0.37499999999999994
90,nearneighbour_edge,27,7,175,334,5,90,0.004960985367990582,0.13121759344924144,0.4903260838288443,0.40624999999999994
90,nearneighbour_edge,27,8,200,309,5,90,0.015244072323556974,0.16980748836686607,0.6311893485646977,0.49999999999999983
90,nearneighbour_edge,27,9,225,284,5,90,0.058979265882012355,0.209774882169148,0.7068248857963286,0.49999999999999983
90,nearneighbour_edge,27,10,250,259,5,90,0.07593716497450222,0.24408160593367262,0.7472835582304322,0.6562499999999998
90,nearneighbour_edge,27,11,275,234,5,90,0.29720255192291545,0.33372239990132097,0.7454128629935489,0.7499999999999998
90,nearneighbour_edge,27,12,300,209,5,90,0.5018924600381008,0.4138193197291668,0.6437963677830868,0.7812499999999998
90,nearneighbour_edge,27,13,325,184,5,90,0.47773076132542747,0.45699787967059075,0.6047961824241544,0.859375
90,nearneighbour_edge,27,14,350,159,5,90,0.6169830028658985,0.5117928253634509,0.5877435331368498,0.859375
90,nearneighbour_edge,27,15,375,134,5,90,0.5619543274841561,0.6241953181411075,0.5197389815930318,1.0
90,nearneighbour_edge,27,16,400,109,5,90,0.5835250825504844,0.6925855794232536,0.6035675544928588,1.0
90,nearneighbour_edge,27,17,425,84,5,90,0.6762342198002802,0.7610194746937219,0.6357226367474279,1.0
90,nearneighbour_edge,27,18,450,59,5,90,0.7822741383393718,0.8285947934619776,0.6692855948157952,1.0
90,nearneighbour_edge,27,19,475,34,5,90,0.887713733260071,0.9047457973176547,0.7106939921046102,1.0
90,nearneighbour_edge,27,20,500,9,5,90,0.9935554209521338,0.9945064321422581,0.9516009466228608,1.0
90,nearneighbour_edge,27,21,509,0,5,90,1.0,0.9984224201264456,1.0,1.0
90,nearneighbour_edge,28,0,0,509,5,90,0.00012413509588423235,0.012362932409083916,-0.017935778096865918,0.0
90,nearneighbour_edge,28,1,25,484,5,90,0.00027406648294942736,0.0282811629283363,0.3073562278715825,0.0
90,nearneighbour_edge,28,2,50,459,5,90,0.00037325906392140807,0.03446061905527284,0.2535153837661929,0.0
90,nearneighbour_edge,28,3,75,434,5,90,0.0005327971099962144,0.049603676850686104,0.25432792979397945,0.15624999999999997
90,nearneighbour_edge,28,4,100,409,5,90,0.0009610101953759929,0.0693253703185073,0.4294078179778119,0.3125
90,nearneighbour_edge,28,5,125,384,5,90,0.0015252509208226182,0.07733715260089892,0.39955825008750423,0.3125
90,nearneighbour_edge,28,6,150,359,5,90,0.0030810364629859813,0.09914586683010473,0.3883308467331448,0.3125
90,nearneighbour_edge,28,7,175,334,5,90,0.0059036832012236504,0.1245404866524495,0.4280059743767064,0.40624999999999994
90,nearneighbour_edge,28,8,200,309,5,90,0.014147454979922326,0.14787408800627871,0.49936356508494906,0.40624999999999994
90,nearneighbour_edge,28,9,225,284,5,90,0.019804630865641028,0.1792024376931394,0.6324476413238664,0.5624999999999998
90,nearneighbour_edge,28,10,250,259,5,90,0.06149614455874799,0.24550829068223523,0.8227092299389935,0.6562499999999998
90,nearneighbour_edge,28,11,275,234,5,90,0.2811187574826429,0.3310458359583431,0.8856274527490064,0.7499999999999998
90,nearneighbour_edge,28,12,300,209,5,90,0.4802352928129018,0.4069602168476948,0.7601557156398788,0.6874999999999998
90,nearneighbour_edge,28,13,325,184,5,90,0.5973689859881783,0.46220950743109385,0.7040335492951643,0.84375
90,nearneighbour_edge,28,14,350,159,5,90,0.6185483468009908,0.5034060666574273,0.6280294992137896,0.8749999999999998
90,nearneighbour_edge,28,15,375,134,5,90,0.6387824121777839,0.6131712873766638,0.5176238718259142,0.953125
90,nearneighbour_edge,28,16,400,109,5,90,0.5806819883848161,0.6898451704409199,0.5724206197196994,1.0
90,nearneighbour_edge,28,17,425,84,5,90,0.6767914073051838,0.7587655072033354,0.5962729940175158,1.0
90,nearneighbour_edge,28,18,450,59,5,90,0.7774997883367901,0.829216288246177,0.6780000714915646,1.0
90,nearneighbour_edge,28,19,475,34,5,90,0.8853049722925446,0.9032240415531083,0.6939874107794815,1.0
90,nearneighbour_edge,28,20,500,9,5,90,0.9925500659736229,0.992887416706925,0.9974503865016895,1.0
90,nearneighbour_edge,28,21,509,0,5,90,1.0,0.9993177564693665,1.0,1.0
90,nearneighbour_edge,29,0,0,509,5,90,9.8811568264726e-05,0.018882211481423036,-0.07017434840904378,0.0
90,nearneighbour_edge,29,1,25,484,5,90,0.0002993936098597478,0.03664222174733291,0.16966592732290858,0.0
90,nearneighbour_edge,29,2,50,459,5,90,0.00043119639614661156,0.05269600027194541,0.21540352857794504,0.09374999999999999
90,nearneighbour_edge,29,3,75,434,5,90,0.000690335582045418,0.06284930292441211,0.18134195994314167,0.37499999999999994
90,nearneighbour_edge,29,4,100,409,5,90,0.0013639510001204683,0.07872758961938135,0.22352136638428022,0.37499999999999994
90,nearneighbour_edge,29,5,125,384,5,90,0.0021400497414511533,0.09206056413266066,0.226303671334811,0.46874999999999994
90,nearneighbour_edge,29,6,150,359,5,90,0.003647394959229115,0.10759275531463974,0.29461110073922525,0.84375
90,nearneighbour_edge,29,7,175,334,5,90,0.005797011537317477,0.1310418969802141,0.3035018945294517,0.84375
90,nearneighbour_edge,29,8,200,309,5,90,0.010070067857439271,0.15235850256986322,0.38189291204062314,0.7812499999999999
90,nearneighbour_edge,29,9,225,284,5,90,0.02270396940205916,0.1881024305421134,0.5105432761342149,0.7812499999999999
90,nearneighbour_edge,29,10,250,259,5,90,0.1029729087040373,0.2602942291248807,0.6650587770601664,0.875
90,nearneighbour_edge,29,11,275,234,5,90,0.28381383099872554,0.335866085101694,0.8088475179800777,0.8124999999999999
90,nearneighbour_edge,29,12,300,209,5,90,0.30211601541676025,0.37370538492349054,0.7718298407484805,1.0
90,nearneighbour_edge,29,13,325,184,5,90,0.6167794488615401,0.47183220448004165,0.6200623589318318,0.9843750000000003
90,nearneighbour_edge,29,14,350,159,5,90,0.6398822458069252,0.5213782769452449,0.536995420109201,0.9218750000000002
90,nearneighbour_edge,29,15,375,134,5,90,0.5637820971644658,0.6331275539658626,0.5306145586066635,1.0
90,nearneighbour_edge,29,16,400,109,5,90,0.5784691969943847,0.6963599046783577,0.5631565577328586,1.0
90,nearneighbour_edge,29,17,425,84,5,90,0.6732304332965956,0.7630209920411577,0.5576204632093575,1.0
90,nearneighbour_edge,29,18,450,59,5,90,0.7751803905472373,0.8359801186807513,0.6345695864986481,1.0
90,nearneighbour_edge,29,19,475,34,5,90,0.8845244178309769,0.9085804879905487,0.6635045301132415,1.0
90,nearneighbour_edge,29,20,500,9,5,90,0.9938346253520801,0.9941745044760013,0.9588482858971553,1.0
90,nearneighbour_edge,29,21,509,0,5,90,1.0,0.9983419398245567,1.0,1.0
90,closeness,0,0,0,509,5,90,0.00010327371165969919,0.019570892714449638,0.0155242148177035,0.0
90,closeness,0,1,25,484,5,90,0.0022194787699307194,0.05712982277289427,0.9330836518304457,0.07812499999999999
90,closeness,0,2,50,459,5,90,0.006533022645839716,0.09672002580737472,1.0,0.07812499999999999
90,closeness,0,3,75,434,5,90,0.016220005391699464,0.13101127472131113,1.0,0.4375
90,closeness,0,4,100,409,5,90,0.028080428413549977,0.16189664182105754,1.0,0.24999999999999997
90,closeness,0,5,125,384,5,90,0.04902812889888443,0.21299396066929388,1.0,0.24999999999999997
90,closeness,0,6,150,359,5,90,0.07080600685350387,0.2717612642439215,1.0,0.45312499999999994
90,closeness,0,7,175,334,5,90,0.08915895167248424,0.310178176675743,1.0,0.32812500000000006
90,closeness,0,8,200,309,5,90,0.11997058189242699,0.36591422409337354,1.0,0.5468749999999999
90,closeness,0,9,225,284,5,90,0.14605543744349933,0.41320965965585077,1.0,0.6406249999999998
90,closeness,0,10,250,259,5,90,0.18992434398393834,0.4759380270955338,1.0,0.5781249999999999
90,closeness,0,11,275,234,5,90,0.2471367151829683,0.5484678689125569,1.0,0.5156249999999999
90,closeness,0,12,300,209,5,90,0.2960405650891544,0.6056268681906385,1.0,0.7343749999999997
90,closeness,0,13,325,184,5,90,0.351109461083481,0.6586515891223718,1.0,0.6093749999999998
90,closeness,0,14,350,159,5,90,0.40847410279723606,0.7064174106867057,1.0,0.7656249999999998
90,closeness,0,15,375,134,5,90,0.4567205096574236,0.7582149940359247,1.0,0.7968749999999998
90,closeness,0,16,400,109,5,90,0.5472084528528769,0.8266441323022031,1.0,0.9218750000000001
90,closeness,0,17,425,84,5,90,0.6451788890277909,0.8678768591710958,1.0,0.9062499999999999
90,closeness,0,18,450,59,5,90,0.7423886055833196,0.9146925448124185,1.0,1.0
90,closeness,0,19,475,34,5,90,0.8502831796157125,0.95505157951219,1.0,1.0
90,closeness,0,20,500,9,5,90,0.9822060930701864,0.9943864710932349,0.9959529985561931,1.0
90,closeness,0,21,509,0,5,90,1.0,0.9992602605057579,1.0,1.0
90,closeness,1,0,0,509,5,90,0.00010619536431372595,0.01723626102174365,0.03505855390622847,0.0
90,closeness,1,1,25,484,5,90,0.002005718047486383,0.05421193628073175,0.9846264989403115,0.07812499999999999
90,closeness,1,2,50,459,5,90,0.00578796435840783,0.09602891336429438,1.0,0.07812499999999999
90,closeness,1,3,75,434,5,90,0.01617742236399563,0.1352458576769192,1.0,0.296875
90,closeness,1,4,100,409,5,90,0.025180197582375413,0.16004144196689268,1.0,0.24999999999999997
90,closeness,1,5,125,384,5,90,0.050196539727761454,0.21557779460127804,1.0,0.45312499999999994
90,closeness,1,6,150,359,5,90,0.06934899824474569,0.27255679167586844,1.0,0.45312499999999994
90,closeness,1,7,175,334,5,90,0.09010554198695765,0.3139376874351632,1.0,0.32812500000000006
90,closeness,1,8,200,309,5,90,0.12241084239106352,0.3721184667125617,1.0,0.5468749999999999
90,closeness,1,9,225,284,5,90,0.14738111884534472,0.4177121383416722,1.0,0.6406249999999998
90,closeness,1,10,250,259,5,90,0.19166391288130674,0.48830712486362776,1.0,0.5781249999999999
90,closeness,1,11,275,234,5,90,0.24259756708587363,0.5480501144619051,1.0,0.5156249999999999
90,closeness,1,12,300,209,5,90,0.3070238977756776,0.6176265136294911,1.0,0.5156249999999999
90,closeness,1,13,325,184,5,90,0.35118286002646226,0.6653746902050351,1.0,0.6093749999999998
90,closeness,1,14,350,159,5,90,0.4230244517394687,0.7211292142953972,1.0,0.9218750000000001
90,closeness,1,15,375,134,5,90,0.4727684693158999,0.7700239212012863,1.0,0.7968749999999998
90,closeness,1,16,400,109,5,90,0.5560037020751802,0.8270130584911646,1.0,0.9062499999999999
90,closeness,1,17,425,84,5,90,0.6447558892279599,0.867601858756914,1.0,0.9062499999999999
90,closeness,1,18,450,59,5,90,0.7548078504387865,0.916262665884251,1.0,0.9062499999999999
90,closeness,1,19,475,34,5,90,0.8506560536221686,0.9553440003549057,1.0,1.0
90,closeness,1,20,500,9,5,90,0.9885690269195089,0.9961161037481093,0.9971854484964475,1.0
90,closeness,1,21,509,0,5,90,1.0,0.9991794880294511,1.0,1.0
90,closeness,2,0,0,509,5,90,0.00011278069241392873,0.0231620997807152,0.09848746775506574,0.0
90,closeness,2,1,25,484,5,90,0.0022037050829533254,0.05722480164528854,0.9714162087864511,0.07812499999999999
90,closeness,2,2,50,459,5,90,0.008652055917544966,0.09999043977289312,1.0,0.07812499999999999
90,closeness,2,3,75,434,5,90,0.016792418496797776,0.13366324100832677,1.0,0.37499999999999994
90,closeness,2,4,100,409,5,90,0.029181992357004524,0.1642827513532137,1.0,0.24999999999999997
90,closeness,2,5,125,384,5,90,0.054710984414906925,0.2247382328927862,1.0,0.390625
90,closeness,2,6,150,359,5,90,0.0722321074266142,0.2741530606971628,1.0,0.390625
90,closeness,2,7,175,334,5,90,0.09590497877906239,0.3209748467721547,1.0,0.32812500000000006
90,closeness,2,8,200,309,5,90,0.13069575917672419,0.37657056348768575,1.0,0.7656249999999998
90,closeness,2,9,225,284,5,90,0.15610630657818036,0.42324739162590586,1.0,0.6406249999999998
90,closeness,2,10,250,259,5,90,0.1972764979062244,0.49268233335229916,1.0,0.5781249999999999
90,closeness,2,11,275,234,5,90,0.2525107232883299,0.5525754212466262,1.0,0.5156249999999999
90,closeness,2,12,300,209,5,90,0.3158596227010254,0.6223326890781604,1.0,0.5156249999999999
90,closeness,2,13,325,184,5,90,0.37275634355954035,0.6781230151884512,1.0,0.6093749999999998
90,closeness,2,14,350,159,5,90,0.41277795251582056,0.7195451566763537,1.0,0.7812499999999998
90,closeness,2,15,375,134,5,90,0.4811560986600445,0.7808358409526209,1.0,0.7812499999999998
90,closeness,2,16,400,109,5,90,0.5566629676009184,0.8333156466240536,1.0,1.0
90,closeness,2,17,425,84,5,90,0.6697308192132414,0.8795260166290709,1.0,0.9062499999999999
90,closeness,2,18,450,59,5,90,0.7749373824779057,0.9237766699533004,1.0,0.9062499999999999
90,closeness,2,19,475,34,5,90,0.8624209312908985,0.9579953403305522,1.0,1.0
90,closeness,2,20,500,9,5,90,0.9902002134947578,0.9953596086170491,0.998727037387039,1.0
90,closeness,2,21,509,0,5,90,1.0,0.9984224201264456,1.0,1.0
90,closeness,3,0,0,509,5,90,0.00012111592711678719,0.015822662201445393,-0.017776829480867326,0.0
90,closeness,3,1,25,484,5,90,0.001776668462618773,0.05059374600544525,1.0,0.07812499999999999
90,closeness,3,2,50,459,5,90,0.006867370479205596,0.09428658968644206,1.0,0.07812499999999999
90,closeness,3,3,75,434,5,90,0.017725779695159816,0.1337092130006242,1.0,0.296875
90,closeness,3,4,100,409,5,90,0.02667856909365727,0.15817898399184904,1.0,0.24999999999999997
90,closeness,3,5,125,384,5,90,0.05465421652893863,0.2154982954653106,1.0,0.24999999999999997
90,closeness,3,6,150,359,5,90,0.07096837496329304,0.2696943609167516,1.0,0.390625
90,closeness,3,7,175,334,5,90,0.09196562034126679,0.3118867472820087,1.0,0.32812500000000006
90,closeness,3,8,200,309,5,90,0.1310858613984577,0.37717702415688026,1.0,0.32812500000000006
90,closeness,3,9,225,284,5,90,0.15289170748888595,0.4197227986786394,1.0,0.5156249999999999
90,closeness,3,10,250,259,5,90,0.19382244944208044,0.4876362213380669,1.0,0.5156249999999999
90,closeness,3,11,275,234,5,90,0.245943579154798,0.5520327794168857,1.0,0.5156249999999999
90,closeness,3,12,300,209,5,90,0.30066244853013846,0.614876164844861,1.0,0.5156249999999999
90,closeness,3,13,325,184,5,90,0.35399534483575923,0.6662983605370771,1.0,0.6093749999999998
90,closeness,3,14,350,159,5,90,0.4130999647674022,0.7188682652270623,1.0,0.7812499999999998
90,closeness,3,15,375,134,5,90,0.47110092733086345,0.771873446524851,1.0,0.7812499999999998
90,closeness,3,16,400,109,5,90,0.5545190510488293,0.8298992709954591,1.0,0.8437499999999999
90,closeness,3,17,425,84,5,90,0.6607905408700615,0.872249944820056,1.0,0.9062499999999999
90,closeness,3,18,450,59,5,90,0.7704753890901761,0.9218137256873358,1.0,0.9062499999999999
90,closeness,3,19,475,34,5,90,0.8629283762968273,0.9583753758174918,1.0,1.0
90,closeness,3,20,500,9,5,90,0.9902002134947578,0.9953596086170491,0.998727037387039,1.0
90,closeness,3,21,509,0,5,90,1.0,0.9984224201264456,1.0,1.0
90,closeness,4,0,0,509,5,90,0.00013606484667800763,0.011907103361710717,0.06799163283479007,0.0
90,closeness,4,1,25,484,5,90,0.001994349644053188,0.04873756363032913,1.0,0.07812499999999999
90,closeness,4,2,50,459,5,90,0.006421717692471385,0.09296907707841394,1.0,0.07812499999999999
90,closeness,4,3,75,434,5,90,0.022292179857998737,0.13427515990804662,1.0,0.37499999999999994
90,closeness,4,4,100,409,5,90,0.0317358246901203,0.16300656619683224,1.0,0.24999999999999997
90,closeness,4,5,125,384,5,90,0.06146949384018788,0.22801561422016892,1.0,0.24999999999999997
90,closeness,4,6,150,359,5,90,0.07846819415599408,0.2788156415752358,1.0,0.45312499999999994
90,closeness,4,7,175,334,5,90,0.09862563182151907,0.3217067065041846,1.0,0.32812500000000006
90,closeness,4,8,200,309,5,90,0.13008292023494014,0.3750720662115152,1.0,0.7031249999999998
90,closeness,4,9,225,284,5,90,0.16122804496073395,0.427958857198929,1.0,0.6406249999999998
90,closeness,4,10,250,259,5,90,0.20136906699577736,0.4968772916533616,1.0,0.5781249999999999
90,closeness,4,11,275,234,5,90,0.2524576604168368,0.5513857841095517,1.0,0.5156249999999999
90,closeness,4,12,300,209,5,90,0.30713823153962433,0.6154251095008197,1.0,0.5156249999999999
90,closeness,4,13,325,184,5,90,0.3672279722020462,0.6729015445068307,1.0,0.6093749999999998
90,closeness,4,14,350,159,5,90,0.4201746317355612,0.7157842714717502,1.0,0.9218750000000001
90,closeness,4,15,375,134,5,90,0.4792852285733048,0.7733932999764266,1.0,0.7968749999999998
90,closeness,4,16,400,109,5,90,0.5533643275110612,0.8299493074584428,1.0,0.9062499999999999
90,closeness,4,17,425,84,5,90,0.6498596056646785,0.8693290164651496,1.0,0.9062499999999999
90,closeness,4,18,450,59,5,90,0.7427874372811479,0.9141028065981106,1.0,1.0
90,closeness,4,19,475,34,5,90,0.8607129546753209,0.9596825613042212,0.9995598991738268,1.0
90,closeness,4,20,500,9,5,90,0.9872348705514319,0.9968363037533889,0.9964834574962947,1.0
90,closeness,4,21,509,0,5,90,1.0,0.9999002370788422,1.0,1.0
90,closeness,5,0,0,509,5,90,9.498716412249735e-05,0.02276800637450962,-0.03487565056885842,0.0
90,closeness,5,1,25,484,5,90,0.0020606748492475887,0.0595317975160502,0.979492376841529,0.07812499999999999
90,closeness,5,2,50,459,5,90,0.007737705017409716,0.0978334895824477,1.0,0.07812499999999999
90,closeness,5,3,75,434,5,90,0.018942790149537623,0.1384932078612348,1.0,0.4375
90,closeness,5,4,100,409,5,90,0.03378058300795824,0.17136790628662643,1.0,0.24999999999999997
90,closeness,5,5,125,384,5,90,0.055132155526476066,0.24081974024275307,1.0,0.24999999999999997
