damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,23,11,154,144,5,80,0.2637099627724839,0.2713790981972021,1.0,0.14835164835164835
80,degree,23,12,168,130,5,80,0.3005929169846996,0.3073077655405503,1.0,0.23076923076923075
80,degree,23,13,182,116,5,80,0.32067000042127397,0.34053903349354975,1.0,0.23076923076923075
80,degree,23,14,196,102,5,80,0.44699158656187943,0.4223458781065434,1.0,0.23076923076923075
80,degree,23,15,210,88,5,80,0.6852162153648063,0.5101574081509597,1.0,0.19413919413919412
80,degree,23,16,224,74,5,80,0.7799638712336666,0.5640016129046721,1.0,0.19413919413919412
80,degree,23,17,238,60,5,80,0.8219641060881924,0.5911576179781552,1.0,0.15750915750915753
80,degree,23,18,252,46,5,80,0.9063429263180839,0.624512542265194,1.0,0.3315018315018314
80,degree,23,19,266,32,5,80,0.955645242624501,0.6771653616767648,1.0,0.5146520146520147
80,degree,23,20,280,18,5,80,0.9603588190369029,0.8106578613408819,1.0,0.8443223443223444
80,degree,23,21,294,4,5,80,0.9865485684539229,0.9958127010455702,1.0,0.9175824175824178
80,degree,23,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,degree,24,0,0,298,5,80,0.0003722011934910116,0.05648571454612873,0.9428249902184,0.12820512820512817
80,degree,24,1,14,284,5,80,0.0024939595192050947,0.05901818983421332,0.9259681701073011,0.12820512820512817
80,degree,24,2,28,270,5,80,0.005807771825362508,0.0654779470183241,0.8623695621208134,0.12820512820512817
80,degree,24,3,42,256,5,80,0.021639650578702933,0.07479993879673269,0.8252446939376236,0.33882783882783873
80,degree,24,4,56,242,5,80,0.03323070561731637,0.08453896139433206,0.8925538397661087,0.26556776556776557
80,degree,24,5,70,228,5,80,0.05248107605419544,0.09180738097245232,0.9145573951802951,0.26556776556776557
80,degree,24,6,84,214,5,80,0.086820638617979,0.11219780005240856,1.0,0.3681318681318681
80,degree,24,7,98,200,5,80,0.13508087208289118,0.1458020250740753,1.0,0.3223443223443223
80,degree,24,8,112,186,5,80,0.15053875759006546,0.16437247254841228,1.0,0.3223443223443223
80,degree,24,9,126,172,5,80,0.19606635716111984,0.18422939368257402,1.0,0.28571428571428575
80,degree,24,10,140,158,5,80,0.2140781829569595,0.2125976059085319,1.0,0.28571428571428575
80,degree,24,11,154,144,5,80,0.22243377988857418,0.2385730092236596,1.0,0.28571428571428575
80,degree,24,12,168,130,5,80,0.3143538116046937,0.28537505563872284,1.0,0.23992673992673993
80,degree,24,13,182,116,5,80,0.3247771275978589,0.32955526307440525,1.0,0.23992673992673993
80,degree,24,14,196,102,5,80,0.5611713040666377,0.40306390774780376,1.0,0.23992673992673993
80,degree,24,15,210,88,5,80,0.7234997909807096,0.4873111539365664,1.0,0.23992673992673993
80,degree,24,16,224,74,5,80,0.7744077972348881,0.5199446266260533,1.0,0.2857142857142857
80,degree,24,17,238,60,5,80,0.7877863846054075,0.5549392727844055,1.0,0.2857142857142857
80,degree,24,18,252,46,5,80,0.8025500153775605,0.6022678579915763,1.0,0.3681318681318681
80,degree,24,19,266,32,5,80,0.8961897793756541,0.6374696347587075,1.0,0.7069597069597069
80,degree,24,20,280,18,5,80,0.9882901862770688,0.7716677878005376,1.0,1.0
80,degree,24,21,294,4,5,80,0.9851836560597442,0.9965106901134348,1.0,0.9542124542124545
80,degree,24,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,degree,25,0,0,298,5,80,0.000541080868616748,0.1309381574817479,-0.31559917837133583,0.0
80,degree,25,1,14,284,5,80,0.002323854897319282,0.13448491807759783,-0.33644415311354975,0.0
80,degree,25,2,28,270,5,80,0.004925055870687435,0.13890472743935633,-0.3577235406922618,0.0
80,degree,25,3,42,256,5,80,0.02258625182152543,0.14684969462663344,-0.3898879724509715,0.0
80,degree,25,4,56,242,5,80,0.03990953926029331,0.15836576860637983,-0.4429795064022824,0.0
80,degree,25,5,70,228,5,80,0.06728926543605307,0.1713742663386595,-0.4881793683746832,0.09157509157509156
80,degree,25,6,84,214,5,80,0.10451952268494925,0.192253744336317,-0.5271495997540813,0.16117216117216115
80,degree,25,7,98,200,5,80,0.11777555070563278,0.2151630201116334,-0.6095942834805183,0.11538461538461538
80,degree,25,8,112,186,5,80,0.1408904783614455,0.24125990718987253,-0.6053565978660507,0.07875457875457877
80,degree,25,9,126,172,5,80,0.15731248691361738,0.26233002719566784,-0.5692592867195501,0.07875457875457877
80,degree,25,10,140,158,5,80,0.1877368475901287,0.29562532450643114,-0.45578145228546274,0.07875457875457877
80,degree,25,11,154,144,5,80,0.21331957211177505,0.31540903814842186,-0.48090641973878756,0.07875457875457877
80,degree,25,12,168,130,5,80,0.22656317537303716,0.3543810980460767,-0.4769861521686836,0.14835164835164835
80,degree,25,13,182,116,5,80,0.2425228849086358,0.40427481257903997,-0.11725879803698232,0.14835164835164835
80,degree,25,14,196,102,5,80,0.44523320957608553,0.46871040732307506,0.034535184567068326,0.19413919413919412
80,degree,25,15,210,88,5,80,0.6950218139769262,0.5463673622024817,0.5116334855610669,0.19413919413919412
80,degree,25,16,224,74,5,80,0.796417361978805,0.5942263956316479,0.7494916292907502,0.2765567765567765
80,degree,25,17,238,60,5,80,0.9084908344716456,0.6198622042484694,0.7180612127478316,0.2765567765567765
80,degree,25,18,252,46,5,80,0.9329022661020676,0.6614037278667635,1.0,0.35897435897435886
80,degree,25,19,266,32,5,80,0.9152251756751723,0.7193150109712578,1.0,0.45054945054945056
80,degree,25,20,280,18,5,80,0.9709491876948692,0.8093343746355532,0.7139084992973695,1.0
80,degree,25,21,294,4,5,80,0.9851836560597442,0.9965106901134348,1.0,0.9542124542124545
80,degree,25,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,degree,26,0,0,298,5,80,0.0004827288919547533,0.05473046765131467,0.3539396751273772,0.0
80,degree,26,1,14,284,5,80,0.0017217190525436723,0.057385952907025514,0.321616497108658,0.0
80,degree,26,2,28,270,5,80,0.005606295545372947,0.06286859809137649,0.29351657011824595,0.0
80,degree,26,3,42,256,5,80,0.016761658606290655,0.07144504769961223,0.24728500842462342,0.0
80,degree,26,4,56,242,5,80,0.03564849004663531,0.08337804322952354,0.32612549847432637,0.09157509157509156
80,degree,26,5,70,228,5,80,0.049751897263964714,0.09133230205748337,0.31822905310597277,0.05494505494505494
80,degree,26,6,84,214,5,80,0.08224055721483013,0.10782169182987,0.5416961717298996,0.12454212454212452
80,degree,26,7,98,200,5,80,0.12163667798262265,0.13377570358090954,1.0,0.07875457875457877
80,degree,26,8,112,186,5,80,0.1512536785400606,0.15804836749495094,0.4376288553173401,0.07875457875457877
80,degree,26,9,126,172,5,80,0.1701747019435676,0.18463186066294804,1.0,0.07875457875457877
80,degree,26,10,140,158,5,80,0.29301406069526614,0.2289271022721606,1.0,0.07875457875457877
80,degree,26,11,154,144,5,80,0.39762692561795016,0.25081144787880794,1.0,0.07875457875457877
80,degree,26,12,168,130,5,80,0.43975144207913525,0.27965046224609214,1.0,0.15750915750915753
80,degree,26,13,182,116,5,80,0.49322334449978084,0.3277747761524355,1.0,0.15750915750915753
80,degree,26,14,196,102,5,80,0.6496051329520334,0.39649615447908854,1.0,0.1117216117216117
80,degree,26,15,210,88,5,80,0.7646403738345748,0.45985506697225403,1.0,0.19413919413919412
80,degree,26,16,224,74,5,80,0.7944173064511106,0.5178109318384058,1.0,0.31318681318681313
80,degree,26,17,238,60,5,80,0.8384804821842693,0.5582364268720241,1.0,0.2765567765567765
80,degree,26,18,252,46,5,80,0.8453654505528454,0.5945791981529275,1.0,0.49633699633699624
80,degree,26,19,266,32,5,80,0.8262468262382715,0.6564317535408882,1.0,0.706959706959707
80,degree,26,20,280,18,5,80,0.902709586054192,0.7777208209771441,1.0,0.9175824175824174
80,degree,26,21,294,4,5,80,0.9859347095864374,0.9975907498691433,1.0,1.0
80,degree,26,22,298,0,5,80,1.0,0.999647390663077,1.0,1.0
80,degree,27,0,0,298,5,80,0.0004282762858123008,0.0807503633155458,0.15921447536038855,0.0
80,degree,27,1,14,284,5,80,0.0025374328335383447,0.08406077793025259,0.13371627427313468,0.0
80,degree,27,2,28,270,5,80,0.004762029770428472,0.08894518553297659,0.10239560228451315,0.0
80,degree,27,3,42,256,5,80,0.008551205499270392,0.09604349108302132,0.07613569100379822,0.0
80,degree,27,4,56,242,5,80,0.011232260773723284,0.10154757932537394,0.05654156764543525,0.0
80,degree,27,5,70,228,5,80,0.026810375530559736,0.11192515394224947,0.03799344019636541,0.0824175824175824
80,degree,27,6,84,214,5,80,0.03460852032937182,0.12020835668069459,0.0855049110496632,0.16117216117216115
80,degree,27,7,98,200,5,80,0.12280274518133924,0.1609450500786133,0.6355025753576226,0.18498168498168496
80,degree,27,8,112,186,5,80,0.14729859332198544,0.19048781852743718,0.7878788812891362,0.14835164835164835
80,degree,27,9,126,172,5,80,0.15901474098971388,0.2138199871183436,1.0,0.14835164835164835
80,degree,27,10,140,158,5,80,0.19336153727804387,0.23592127318495676,1.0,0.2032967032967033
80,degree,27,11,154,144,5,80,0.21355762776809986,0.2580092274773814,1.0,0.2032967032967033
80,degree,27,12,168,130,5,80,0.3255452939640119,0.3120307662967855,1.0,0.19413919413919412
80,degree,27,13,182,116,5,80,0.48814689367318015,0.3728960175979124,1.0,0.19413919413919412
80,degree,27,14,196,102,5,80,0.6609859264912705,0.4407892616906203,1.0,0.15750915750915753
80,degree,27,15,210,88,5,80,0.7056251055046162,0.5019379695360913,1.0,0.15750915750915753
80,degree,27,16,224,74,5,80,0.8170955785519299,0.539870404839501,1.0,0.15750915750915753
80,degree,27,17,238,60,5,80,0.9045625165377528,0.5643379275134706,1.0,0.15750915750915753
80,degree,27,18,252,46,5,80,1.0,0.6091502361169935,1.0,0.15750915750915753
80,degree,27,19,266,32,5,80,0.9127907281827243,0.6728490599317973,1.0,0.2032967032967033
80,degree,27,20,280,18,5,80,1.0,0.8528295604925723,0.8090688018744076,0.587912087912088
80,degree,27,21,294,4,5,80,0.9866890283436206,0.9938608270793056,1.0,0.9175824175824178
80,degree,27,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,degree,28,0,0,298,5,80,0.0004689551667392217,0.07322501942993509,-0.43530765467424154,0.293040293040293
80,degree,28,1,14,284,5,80,0.002385793506145136,0.07615956500758589,-0.46369463297534275,0.3754578754578754
80,degree,28,2,28,270,5,80,0.005571444439695415,0.08156907321221185,-0.4242556605774562,0.3754578754578754
80,degree,28,3,42,256,5,80,0.03209750833742979,0.09427457460645394,-0.38630490016972696,0.33882783882783873
80,degree,28,4,56,242,5,80,0.040551288225642294,0.10242543835555909,-0.3287020344167303,0.33882783882783873
80,degree,28,5,70,228,5,80,0.05784300346876255,0.1116471497280262,-0.2090958391892531,0.33882783882783873
80,degree,28,6,84,214,5,80,0.08726445511641542,0.13276437628871568,0.01571991174067403,0.4542124542124541
80,degree,28,7,98,200,5,80,0.10669880701362561,0.15424857869507855,0.45887113601002716,0.47802197802197793
80,degree,28,8,112,186,5,80,0.12524591918122385,0.18094322005654315,1.0,0.4413919413919414
80,degree,28,9,126,172,5,80,0.1457594315602497,0.1931400495193176,1.0,0.36813186813186816
80,degree,28,10,140,158,5,80,0.19672549684641896,0.22013023085843375,1.0,0.36813186813186816
80,degree,28,11,154,144,5,80,0.23229147248186235,0.2666704632745288,1.0,0.35897435897435886
80,degree,28,12,168,130,5,80,0.35844388877644223,0.3195954290066424,1.0,0.35897435897435886
80,degree,28,13,182,116,5,80,0.4769240856710762,0.37887977003323736,1.0,0.3223443223443223
80,degree,28,14,196,102,5,80,0.6401419985471437,0.4411350230466584,1.0,0.3223443223443223
80,degree,28,15,210,88,5,80,0.7292740585301299,0.5001868990307524,1.0,0.3223443223443223
80,degree,28,16,224,74,5,80,0.8415309222286194,0.5337148929892727,1.0,0.3223443223443223
80,degree,28,17,238,60,5,80,0.8599940588961074,0.5807347433470045,1.0,0.40476190476190477
80,degree,28,18,252,46,5,80,0.902106237875689,0.616260038978166,1.0,0.4963369963369964
80,degree,28,19,266,32,5,80,0.9350676092793373,0.6689749191191081,1.0,0.5421245421245421
80,degree,28,20,280,18,5,80,0.9931894899975094,0.8058885187425483,1.0,0.9725274725274725
80,degree,28,21,294,4,5,80,0.9851836560597442,0.9965106901134348,1.0,0.9542124542124545
80,degree,28,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,degree,29,0,0,298,5,80,0.00039742323774981316,0.08260487934674282,-0.4462609308916655,0.0
80,degree,29,1,14,284,5,80,0.0020512534309289924,0.08662479350006017,-0.497919618219356,0.0
80,degree,29,2,28,270,5,80,0.0050857593899299195,0.09251928783966981,-0.5442370283316023,0.0
80,degree,29,3,42,256,5,80,0.009020041893747721,0.09869583664884718,-0.5721311871890451,0.11538461538461538
80,degree,29,4,56,242,5,80,0.013421921057160629,0.10537118565594795,-0.6027976978787186,0.20695970695970692
80,degree,29,5,70,228,5,80,0.025711593751307535,0.11447243216332725,-0.6353848918314632,0.1703296703296703
80,degree,29,6,84,214,5,80,0.03425456434245766,0.12462098889883372,-0.6831599265848547,0.1703296703296703
80,degree,29,7,98,200,5,80,0.10891783696832268,0.15909099740572558,-0.17926035253836653,0.11538461538461538
80,degree,29,8,112,186,5,80,0.1221604617147856,0.1792604165603988,0.3173439228493917,0.07875457875457877
80,degree,29,9,126,172,5,80,0.13314105460268566,0.2027370395032269,0.03339445928723985,0.16117216117216115
80,degree,29,10,140,158,5,80,0.20364243858765219,0.24602044787985788,1.0,0.16117216117216115
80,degree,29,11,154,144,5,80,0.26781071748041646,0.27466826845574854,1.0,0.16117216117216115
80,degree,29,12,168,130,5,80,0.2662180256568429,0.3173501115828964,1.0,0.23992673992673993
80,degree,29,13,182,116,5,80,0.2927459556650407,0.3530655148859269,1.0,0.23992673992673993
80,degree,29,14,196,102,5,80,0.5951990245625384,0.42815036464269296,1.0,0.19413919413919412
80,degree,29,15,210,88,5,80,0.7681496367201276,0.4964640021357852,1.0,0.19413919413919412
80,degree,29,16,224,74,5,80,0.8529038471672004,0.5399758483540952,1.0,0.19413919413919412
80,degree,29,17,238,60,5,80,0.917704090082589,0.5679246093404691,1.0,0.2765567765567765
80,degree,29,18,252,46,5,80,0.9827316180147192,0.6176847173919792,1.0,0.35897435897435886
80,degree,29,19,266,32,5,80,0.9517081447789522,0.6770234934225943,1.0,0.3223443223443223
80,degree,29,20,280,18,5,80,0.9793022021693986,0.812595176207033,0.8130689763679131,0.8626373626373629
80,degree,29,21,294,4,5,80,0.9851836560597442,0.9965106901134348,1.0,0.9542124542124545
80,degree,29,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,random,0,0,0,298,5,80,0.00030943816791508124,0.07061514468632238,-0.12222844422213074,0.0
80,random,0,1,14,284,5,80,0.0004471387238705003,0.10383326535965652,0.45979009492625045,0.25641025641025633
80,random,0,2,28,270,5,80,0.000588073290162212,0.11637412211942023,0.8259745399946007,0.3479853479853479
80,random,0,3,42,256,5,80,0.0007344626266870284,0.14158938084729528,0.988809437759052,0.3479853479853479
80,random,0,4,56,242,5,80,0.0008467167960804633,0.15537706409381713,0.9237452338447864,0.3479853479853479
80,random,0,5,70,228,5,80,0.0011683200935673356,0.175369415286253,0.5872078242968912,0.3113553113553113
80,random,0,6,84,214,5,80,0.0014723678888449163,0.1956849638837956,0.889103240053472,0.3296703296703296
80,random,0,7,98,200,5,80,0.0019270822530507584,0.21995860215504862,0.7540541141270558,0.29304029304029294
80,random,0,8,112,186,5,80,0.003101531455518315,0.24293309771140376,0.4804202798146092,0.29304029304029294
80,random,0,9,126,172,5,80,0.0037455262682455654,0.2640671431029861,0.9067985660800634,0.29304029304029294
80,random,0,10,140,158,5,80,0.008529839430408801,0.29290099715684353,1.0,0.3479853479853479
80,random,0,11,154,144,5,80,0.020418112702476548,0.3263485631201244,1.0,0.3479853479853479
80,random,0,12,168,130,5,80,0.08323384822985452,0.35506295736370425,1.0,0.39377289377289365
80,random,0,13,182,116,5,80,0.13469825082033413,0.4048784212830751,1.0,0.5769230769230771
80,random,0,14,196,102,5,80,0.20301605225458136,0.4938277822975044,0.040716979268656965,0.5402930402930403
80,random,0,15,210,88,5,80,0.20584178991217733,0.5341885955837782,0.41522681656321464,0.5860805860805861
80,random,0,16,224,74,5,80,0.45717092663501446,0.6391315168822344,0.7607239747491561,0.6227106227106227
80,random,0,17,238,60,5,80,0.5675675731676194,0.6746131595081192,0.6722806526355601,0.7051282051282052
80,random,0,18,252,46,5,80,0.4912568846218723,0.7412534435173876,0.8971501563371119,0.783882783882784
80,random,0,19,266,32,5,80,0.8463551492955472,0.849350524655664,0.7811043003772152,0.8351648351648354
80,random,0,20,280,18,5,80,1.0,0.9578841710614039,0.9511534777154158,0.8901098901098905
80,random,0,21,294,4,5,80,1.0,0.9962804612626245,1.0,1.0
80,random,0,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,random,1,0,0,298,5,80,0.0005961535151030342,0.06926413431184561,0.8783543467245666,0.0
80,random,1,1,14,284,5,80,0.0006557449922312019,0.10837540930285827,0.8332723991881215,0.0
80,random,1,2,28,270,5,80,0.0009226098375045505,0.12035922349338664,1.0,0.0
80,random,1,3,42,256,5,80,0.0011411559502182806,0.13210444159775467,1.0,0.0
80,random,1,4,56,242,5,80,0.0015906931652613446,0.14227030371264138,1.0,0.0
80,random,1,5,70,228,5,80,0.0019750993868859926,0.1646016228101269,0.890612022058337,0.0
80,random,1,6,84,214,5,80,0.0025051001000033746,0.17796756469200398,0.6530336428595193,0.0
80,random,1,7,98,200,5,80,0.003337428875488685,0.19726843625711457,0.3688963757446209,0.0
80,random,1,8,112,186,5,80,0.007559884915172331,0.21979207767832806,0.11329102403976117,0.0
80,random,1,9,126,172,5,80,0.02055427260147165,0.2538838855682519,1.0,0.0
80,random,1,10,140,158,5,80,0.03648709760354973,0.2855717245536396,1.0,0.1465201465201465
80,random,1,11,154,144,5,80,0.05244734690535009,0.3239517147671543,1.0,0.20146520146520142
80,random,1,12,168,130,5,80,0.07376308579843317,0.3397799277068007,1.0,0.25641025641025633
80,random,1,13,182,116,5,80,0.09953124051105743,0.39223040166941275,1.0,0.4578754578754577
80,random,1,14,196,102,5,80,0.2528313942623396,0.5184102738278091,-0.024982920448546615,0.4670329670329669
80,random,1,15,210,88,5,80,0.43526376143091733,0.5829644088330898,0.25295437317076497,0.5677655677655677
80,random,1,16,224,74,5,80,0.5633998691417611,0.6507665877328962,0.2940024996506289,0.6043956043956045
80,random,1,17,238,60,5,80,0.6192949286597234,0.7073840419657583,0.42663642218879294,0.7326007326007327
80,random,1,18,252,46,5,80,0.6391375499158711,0.7486470690065467,0.4433087247023928,0.7655677655677657
80,random,1,19,266,32,5,80,1.0,0.8623737517076849,0.039244883388601784,0.8443223443223444
80,random,1,20,280,18,5,80,1.0,0.9537177911271992,0.9984105320636819,0.8992673992673995
80,random,1,21,294,4,5,80,1.0,0.9937193570334663,1.0,1.0
80,random,1,22,298,0,5,80,1.0,0.9993222827596162,1.0,1.0
80,random,2,0,0,298,5,80,0.00036192614699620296,0.08454827870292138,-0.1342652747661254,0.0
80,random,2,1,14,284,5,80,0.000498821005793002,0.11107162803010176,-0.3686275600776954,0.0
80,random,2,2,28,270,5,80,0.0006040736465738698,0.1194917202566461,-0.2741925718147927,0.12820512820512817
80,random,2,3,42,256,5,80,0.0007977158255710584,0.1439253263218327,-0.04168095754106641,0.12820512820512817
80,random,2,4,56,242,5,80,0.0010440424846465883,0.1619364408328642,0.11638389767870723,0.12820512820512817
80,random,2,5,70,228,5,80,0.002043266115358864,0.18081435873260335,0.006098781465145716,0.12820512820512817
80,random,2,6,84,214,5,80,0.0027458402264426748,0.19304885545950834,-0.05932571997888591,0.1465201465201465
80,random,2,7,98,200,5,80,0.004917770610566628,0.2252613007141076,1.0,0.1465201465201465
80,random,2,8,112,186,5,80,0.005333713409390822,0.23887644154859194,1.0,0.1465201465201465
80,random,2,9,126,172,5,80,0.006149503308231161,0.26032350382070724,1.0,0.1465201465201465
80,random,2,10,140,158,5,80,0.009299589057435415,0.2889492859920369,1.0,0.20146520146520142
80,random,2,11,154,144,5,80,0.02072509370119167,0.3144505210734629,1.0,0.2838827838827839
80,random,2,12,168,130,5,80,0.02785342289316151,0.33735532734508633,1.0,0.33882783882783873
80,random,2,13,182,116,5,80,0.084527117430486,0.4104224232489691,1.0,0.554945054945055
80,random,2,14,196,102,5,80,0.18232207344982856,0.5061411806799274,0.4623190679620612,0.5641025641025642
80,random,2,15,210,88,5,80,0.2807609309000804,0.5534939846613388,0.5239847805527617,0.6190476190476191
80,random,2,16,224,74,5,80,0.40963897733101207,0.6516028816980598,0.8694981627293268,0.6556776556776557
80,random,2,17,238,60,5,80,0.4318336747271605,0.6964017078875845,0.9217814105850229,0.7289377289377288
80,random,2,18,252,46,5,80,0.42072965992346595,0.7451652667476356,0.9458251048452976,0.7710622710622712
80,random,2,19,266,32,5,80,0.8000382343358313,0.8684986261792771,1.0,0.871794871794872
80,random,2,20,280,18,5,80,1.0,0.9456806578433432,1.0,0.8901098901098905
80,random,2,21,294,4,5,80,1.0,0.9963317186657339,1.0,1.0
80,random,2,22,298,0,5,80,1.0,0.9993222827596162,1.0,1.0
80,random,3,0,0,298,5,80,0.0012543297615497228,0.048943140035269575,-0.08202668958237035,0.0
80,random,3,1,14,284,5,80,0.0014249814054136188,0.09207627437816059,0.13126896163373883,0.0
80,random,3,2,28,270,5,80,0.0019523355949993815,0.100445288736338,0.163803603985796,0.09157509157509156
80,random,3,3,42,256,5,80,0.0026177172341699615,0.12426362942876222,0.39182585687175325,0.1465201465201465
80,random,3,4,56,242,5,80,0.002868410106704039,0.14161337736448815,0.044561911576150706,0.1465201465201465
80,random,3,5,70,228,5,80,0.003058533595782961,0.15759894554426254,-0.10613313340526087,0.1465201465201465
80,random,3,6,84,214,5,80,0.004229713243661932,0.17061445318104546,-0.22105229302953713,0.1465201465201465
80,random,3,7,98,200,5,80,0.006434952490443247,0.19778467859696441,-0.14050269574239982,0.1465201465201465
80,random,3,8,112,186,5,80,0.00894616047896892,0.2258580026010102,0.10871518170928572,0.1465201465201465
80,random,3,9,126,172,5,80,0.019616394178188376,0.25373564918870023,0.6710297834216652,0.1465201465201465
80,random,3,10,140,158,5,80,0.0438134026177162,0.29033689455959444,1.0,0.25641025641025633
80,random,3,11,154,144,5,80,0.04879687836968219,0.32014455841743295,1.0,0.25641025641025633
80,random,3,12,168,130,5,80,0.06066564282438011,0.3511957199334783,1.0,0.49633699633699624
80,random,3,13,182,116,5,80,0.06871908012470265,0.40184918549262205,1.0,0.6428571428571429
80,random,3,14,196,102,5,80,0.16421064274548006,0.49575200964341726,0.10313537105172113,0.6611721611721614
80,random,3,15,210,88,5,80,0.24084936814448424,0.538362115518316,0.25469325542616933,0.7161172161172162
80,random,3,16,224,74,5,80,0.3962623675353438,0.6135042265941307,0.32407788388115233,0.7161172161172162
80,random,3,17,238,60,5,80,0.40822040236021034,0.6566663181162612,0.4329501497499908,0.7893772893772896
80,random,3,18,252,46,5,80,0.41382793462055373,0.7082590665560701,0.5030744120308958,0.7985347985347987
80,random,3,19,266,32,5,80,1.0,0.8425355208851396,0.6950805841225004,0.8992673992673995
80,random,3,20,280,18,5,80,1.0,0.94620249832576,1.0,0.8992673992673995
80,random,3,21,294,4,5,80,1.0,0.9965698766344642,1.0,1.0
80,random,3,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,random,4,0,0,298,5,80,0.0004084913354224538,0.07282019287157038,0.3803397363995172,0.0824175824175824
80,random,4,1,14,284,5,80,0.0006910399038895396,0.11003233825093338,0.5040810607113406,0.0824175824175824
80,random,4,2,28,270,5,80,0.0007934477234871675,0.12096845814254012,0.8045247053597734,0.0824175824175824
80,random,4,3,42,256,5,80,0.0011020028109953574,0.13734659609524116,1.0,0.0824175824175824
80,random,4,4,56,242,5,80,0.001428399000457706,0.15675170179265888,0.8320474120364221,0.0824175824175824
80,random,4,5,70,228,5,80,0.00156676032564706,0.1763862840364233,0.8751582190132178,0.0824175824175824
80,random,4,6,84,214,5,80,0.001877821201712178,0.18980926488215297,0.7527426542524145,0.0824175824175824
80,random,4,7,98,200,5,80,0.002472663692607927,0.2139982044983121,0.7877540664164521,0.0824175824175824
80,random,4,8,112,186,5,80,0.0035623740626649393,0.24186827941913475,0.477674168529303,0.17399267399267396
80,random,4,9,126,172,5,80,0.004465455028997269,0.2557743078571547,0.4030923967069563,0.2655677655677655
80,random,4,10,140,158,5,80,0.00755404294840938,0.27764032609289957,0.8014234779331485,0.32051282051282043
80,random,4,11,154,144,5,80,0.025671887516907785,0.30624066927733723,0.8419736820386199,0.32051282051282043
80,random,4,12,168,130,5,80,0.08714648337741229,0.3540685501031445,1.0,0.47252747252747235
80,random,4,13,182,116,5,80,0.13335357296210562,0.461978982757811,0.034696544054714965,0.5274725274725275
80,random,4,14,196,102,5,80,0.17924367000840344,0.5056152384526102,-0.05748175549862707,0.5732600732600733
80,random,4,15,210,88,5,80,0.5611376690823592,0.5892488534866814,0.07708518327003565,0.5732600732600733
80,random,4,16,224,74,5,80,0.6626662958103878,0.6470695370254061,0.30760017542405693,0.5732600732600733
80,random,4,17,238,60,5,80,0.7280547754611538,0.6864038962912775,0.3139467664613294,0.6886446886446886
80,random,4,18,252,46,5,80,0.7193099145959112,0.7347662406788545,0.5076516317133857,0.6794871794871795
80,random,4,19,266,32,5,80,1.0,0.8564454673932758,0.06068760978147291,0.8443223443223444
80,random,4,20,280,18,5,80,1.0,0.9550455077567579,0.962187798319573,0.8992673992673995
80,random,4,21,294,4,5,80,1.0,0.9981867991404063,1.0,1.0
80,random,4,22,298,0,5,80,1.0,0.9996748920965393,1.0,1.0
80,random,5,0,0,298,5,80,0.00047715550027762374,0.06531494388372912,0.7825907307051216,0.0
80,random,5,1,14,284,5,80,0.0007530849329537225,0.0911923419424158,0.5696630035620559,0.0
80,random,5,2,28,270,5,80,0.0008267720303258731,0.09971938442553953,0.683347528416994,0.0
80,random,5,3,42,256,5,80,0.0009926859087810403,0.12271802071615305,0.8176198990210819,0.0
80,random,5,4,56,242,5,80,0.0012935317211935624,0.14349903121375684,0.5509697950407858,0.0
80,random,5,5,70,228,5,80,0.0016714609314859672,0.15607188945272732,0.4437979211374605,0.12820512820512817
80,random,5,6,84,214,5,80,0.0023341445677018033,0.1707483630123672,0.30267381378673414,0.23809523809523805
80,random,5,7,98,200,5,80,0.0038946526799737684,0.19617939814279908,0.14841517364404028,0.293040293040293
80,random,5,8,112,186,5,80,0.004696544305248526,0.21145735987822345,0.12055705710539953,0.293040293040293
80,random,5,9,126,172,5,80,0.012234908410673742,0.23680021498819717,0.5643346896741323,0.293040293040293
80,random,5,10,140,158,5,80,0.024088643448389846,0.2657561589445225,1.0,0.38461538461538447
80,random,5,11,154,144,5,80,0.02781544684623208,0.28308068686586624,1.0,0.38461538461538447
80,random,5,12,168,130,5,80,0.05805996653968501,0.31963612837274175,1.0,0.4816849816849816
80,random,5,13,182,116,5,80,0.08580724493907942,0.37310915972699515,1.0,0.5366300366300367
80,random,5,14,196,102,5,80,0.2177802961185327,0.4847968989351541,0.11334343118830303,0.5824175824175823
80,random,5,15,210,88,5,80,0.2689505543756966,0.52894615400495,0.39864341673240994,0.6923076923076924
80,random,5,16,224,74,5,80,0.4710456006571486,0.6170712447586174,0.6298101241416392,0.6923076923076923
80,random,5,17,238,60,5,80,0.49406929828773666,0.6549032096631048,0.6261123692681064,0.8205128205128206
80,random,5,18,252,46,5,80,0.4825709636326448,0.71529907091554,0.7315350286829155,0.9358974358974362
