damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,18,6,198,465,5,100,0.14180409881200837,0.2254591573009158,0.8096161655062268,0.07194244604316553
100,betweenness,18,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,18,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,18,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,18,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,18,11,363,300,5,100,0.38909946347324964,0.5270805147311103,0.685679548925281,0.20863309352518003
100,betweenness,18,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,18,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,18,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,18,15,495,168,5,100,0.7130929626840137,0.7655574849723584,0.6440231041598506,0.36690647482014416
100,betweenness,18,16,528,135,5,100,0.8483047284231715,0.8412200572750466,0.6804180714980989,0.36690647482014416
100,betweenness,18,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,18,18,594,69,5,100,1.0,0.9648156266755521,0.9642135339508524,0.49640287769784236
100,betweenness,18,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,18,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,18,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,19,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,19,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,19,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,19,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,19,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,19,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,19,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,19,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,19,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,19,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,19,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,19,11,363,300,5,100,0.385539893866351,0.525559858913,0.6799666554684066,0.20863309352518003
100,betweenness,19,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,19,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,19,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,19,15,495,168,5,100,0.7122171644335237,0.7669563914172758,0.6525625214076861,0.36690647482014416
100,betweenness,19,16,528,135,5,100,0.8527540676409362,0.8395987307090249,0.6996960822789569,0.43884892086330984
100,betweenness,19,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,19,18,594,69,5,100,1.0,0.9624387728647741,0.9667582202744867,0.49640287769784236
100,betweenness,19,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,19,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,19,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,20,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,20,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,20,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,20,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,20,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,20,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,20,6,198,465,5,100,0.14180409881200837,0.2254591573009158,0.8096161655062268,0.07194244604316553
100,betweenness,20,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,20,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,20,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,20,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,20,11,363,300,5,100,0.3927290641830169,0.527792998619088,0.6857880013390374,0.20863309352518003
100,betweenness,20,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,20,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,20,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,20,15,495,168,5,100,0.7114488006122642,0.7662013242703057,0.648608030719832,0.36690647482014416
100,betweenness,20,16,528,135,5,100,0.8530347299426821,0.8403688481582579,0.7122912724190353,0.36690647482014416
100,betweenness,20,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,20,18,594,69,5,100,1.0,0.9648069059575666,0.965203843784197,0.49640287769784236
100,betweenness,20,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,20,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,20,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,21,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,21,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,21,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,21,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,21,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,21,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,21,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,21,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,21,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,21,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,21,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,21,11,363,300,5,100,0.38688779104346405,0.5248732061576759,0.6849041531754112,0.20863309352518003
100,betweenness,21,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,21,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,21,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,21,15,495,168,5,100,0.70957691012823,0.7671042996035159,0.6488392161989506,0.36690647482014416
100,betweenness,21,16,528,135,5,100,0.8520432346417455,0.8364551299831933,0.7221699852425832,0.43884892086330984
100,betweenness,21,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,21,18,594,69,5,100,1.0,0.9624387728647741,0.9667582202744867,0.49640287769784236
100,betweenness,21,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,21,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,21,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,22,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,22,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,22,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,22,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,22,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,22,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,22,6,198,465,5,100,0.14180409881200837,0.2254591573009158,0.8096161655062268,0.07194244604316553
100,betweenness,22,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,22,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,22,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,22,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,22,11,363,300,5,100,0.3895740288279088,0.5259748767386091,0.682475178979908,0.20863309352518003
100,betweenness,22,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,22,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,22,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,22,15,495,168,5,100,0.7141394368957503,0.7629026662910254,0.6461920860207049,0.36690647482014416
100,betweenness,22,16,528,135,5,100,0.8532705950723259,0.8386162484187897,0.6923077768443102,0.43884892086330984
100,betweenness,22,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,22,18,594,69,5,100,1.0,0.9648069059575666,0.965203843784197,0.49640287769784236
100,betweenness,22,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,22,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,22,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,23,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,23,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,23,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,23,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,23,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,23,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,23,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,23,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,23,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,23,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,23,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,23,11,363,300,5,100,0.3872485813973495,0.5242665720125829,0.6798411744014601,0.20863309352518003
100,betweenness,23,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,23,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,23,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,23,15,495,168,5,100,0.7107460655760757,0.7651427941845498,0.6441956882424472,0.43884892086330984
100,betweenness,23,16,528,135,5,100,0.851418661370981,0.8385401372216419,0.6443514494870617,0.43884892086330984
100,betweenness,23,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,23,18,594,69,5,100,1.0,0.9648156266755521,0.9642135339508524,0.49640287769784236
100,betweenness,23,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,23,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,23,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,24,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,24,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,24,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,24,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,24,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,24,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,24,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,24,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,24,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,24,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,24,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,24,11,363,300,5,100,0.38826878858523045,0.5273516585917907,0.6807686065408272,0.20863309352518003
100,betweenness,24,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,24,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,24,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,24,15,495,168,5,100,0.7143218373923746,0.7649528033208416,0.6679014919628891,0.36690647482014416
100,betweenness,24,16,528,135,5,100,0.854097848595151,0.8389524202463481,0.6713656751155597,0.43884892086330984
100,betweenness,24,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,24,18,594,69,5,100,1.0,0.9648069059575666,0.965203843784197,0.49640287769784236
100,betweenness,24,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,24,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,24,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,25,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,25,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,25,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,25,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,25,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,25,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,25,6,198,465,5,100,0.14180409881200837,0.2254591573009158,0.8096161655062268,0.07194244604316553
100,betweenness,25,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,25,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,25,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,25,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,25,11,363,300,5,100,0.38435301258556565,0.5269510357683552,0.6798997204242845,0.20863309352518003
100,betweenness,25,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,25,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,25,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,25,15,495,168,5,100,0.7134937935814392,0.7626573036980488,0.651613132187159,0.36690647482014416
100,betweenness,25,16,528,135,5,100,0.8577272839763767,0.835777436870801,0.6721635815939703,0.36690647482014416
100,betweenness,25,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,25,18,594,69,5,100,1.0,0.9648156266755521,0.9642135339508524,0.49640287769784236
100,betweenness,25,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,25,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,25,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,26,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,26,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,26,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,26,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,26,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,26,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,26,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,26,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,26,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,26,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,26,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,26,11,363,300,5,100,0.3879266006115951,0.5276263018761831,0.6849080935385564,0.20863309352518003
100,betweenness,26,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,26,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,26,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,26,15,495,168,5,100,0.7101296999452537,0.7651259144541809,0.6309891515171364,0.36690647482014416
100,betweenness,26,16,528,135,5,100,0.84839465852252,0.8417621661586366,0.7057296345124463,0.36690647482014416
100,betweenness,26,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,26,18,594,69,5,100,1.0,0.9624387728647741,0.9667582202744867,0.49640287769784236
100,betweenness,26,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,26,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,26,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,27,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,27,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,27,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,27,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,27,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,27,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,27,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,27,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,27,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,27,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,27,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,27,11,363,300,5,100,0.38484977523997516,0.5264654122271776,0.6846298942413481,0.20863309352518003
100,betweenness,27,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,27,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,27,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,27,15,495,168,5,100,0.7111209900937946,0.7632264147728056,0.6305217306482926,0.36690647482014416
100,betweenness,27,16,528,135,5,100,0.8499986440462154,0.8385503822589535,0.7066818975778141,0.36690647482014416
100,betweenness,27,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,27,18,594,69,5,100,1.0,0.9624387728647741,0.9667582202744867,0.49640287769784236
100,betweenness,27,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,27,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,27,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,28,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,28,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,28,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,28,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,28,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,28,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,28,6,198,465,5,100,0.14192591375198288,0.22538188976924134,0.8020793220062511,0.07194244604316553
100,betweenness,28,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,28,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,28,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,28,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,28,11,363,300,5,100,0.3812633275128007,0.5257658702346575,0.6847869485032637,0.20863309352518003
100,betweenness,28,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,28,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,28,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,28,15,495,168,5,100,0.7098671642255034,0.7645246969044448,0.6347115567377278,0.36690647482014416
100,betweenness,28,16,528,135,5,100,0.8569277285126181,0.8358171309740178,0.6957063008377695,0.36690647482014416
100,betweenness,28,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,28,18,594,69,5,100,1.0,0.9648069059575666,0.965203843784197,0.49640287769784236
100,betweenness,28,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,28,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,28,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,betweenness,29,0,0,663,5,100,0.0,0.0,,0.0
100,betweenness,29,1,33,630,5,100,0.00016154427006868135,0.010486341454655221,0.5361094125562474,0.0
100,betweenness,29,2,66,597,5,100,0.0007724509905342945,0.03157962575268224,1.0,0.0
100,betweenness,29,3,99,564,5,100,0.014933796876936854,0.06622328770040606,0.9442840274126914,0.07194244604316553
100,betweenness,29,4,132,531,5,100,0.04455737706484849,0.115138625606329,0.8568720955112029,0.07194244604316553
100,betweenness,29,5,165,498,5,100,0.07901940077898853,0.1666608506448901,0.7807248734968849,0.07194244604316553
100,betweenness,29,6,198,465,5,100,0.14180409881200837,0.2254591573009158,0.8096161655062268,0.07194244604316553
100,betweenness,29,7,231,432,5,100,0.1715117484271794,0.27200326351900983,0.7282306650982604,0.04316546762589932
100,betweenness,29,8,264,399,5,100,0.23682438852222196,0.33677780585138484,0.7341487526065265,0.11510791366906485
100,betweenness,29,9,297,366,5,100,0.3073147826855173,0.39265364436417344,0.7229310264357408,0.22302158273381312
100,betweenness,29,10,330,333,5,100,0.32158553099597337,0.4647610285426706,0.7182140389779834,0.2374100719424462
100,betweenness,29,11,363,300,5,100,0.38722702883770477,0.5245792528410449,0.6846070262818502,0.20863309352518003
100,betweenness,29,12,396,267,5,100,0.5041443178425442,0.5964049742002893,0.6984698249724417,0.2517985611510793
100,betweenness,29,13,429,234,5,100,0.6017952665339955,0.6651931299244888,0.6681655970827676,0.2877697841726621
100,betweenness,29,14,462,201,5,100,0.6784063565335652,0.7096856391637487,0.6557384144086077,0.32374100719424476
100,betweenness,29,15,495,168,5,100,0.7127112630010071,0.7656049996068639,0.6505080866947359,0.36690647482014416
100,betweenness,29,16,528,135,5,100,0.8428328557037291,0.8473003053225795,0.7652591539763686,0.36690647482014416
100,betweenness,29,17,561,102,5,100,0.9686996663772981,0.9073982232622423,0.8075398087876594,0.43884892086330984
100,betweenness,29,18,594,69,5,100,1.0,0.9648156266755521,0.9642135339508524,0.49640287769784236
100,betweenness,29,19,627,36,5,100,1.0,0.9816708086097505,1.0,0.6187050359712238
100,betweenness,29,20,660,3,5,100,1.0,0.9910745984851844,1.0,0.7697841726618714
100,betweenness,29,21,663,0,5,100,1.0,0.9911810711857227,1.0,0.7697841726618714
100,nearneighbour_edge,0,0,0,663,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,33,630,5,100,5.0384421113217686e-05,0.008575464262529111,0.20859742997565767,0.0
100,nearneighbour_edge,0,2,66,597,5,100,0.0001421521161599115,0.016208848150082385,0.13837523735219776,0.0
100,nearneighbour_edge,0,3,99,564,5,100,0.00027409107703825497,0.02290252661918629,0.11570450368001962,0.12949640287769795
100,nearneighbour_edge,0,4,132,531,5,100,0.00045698711450660516,0.02995618687226988,0.12134891067855343,0.10071942446043174
100,nearneighbour_edge,0,5,165,498,5,100,0.0009622099295006349,0.04300576289112192,0.07992028524483255,0.20143884892086347
100,nearneighbour_edge,0,6,198,465,5,100,0.00172046544448658,0.05705816573148031,0.11398579536066904,0.3165467625899283
100,nearneighbour_edge,0,7,231,432,5,100,0.0034651783530809687,0.07877291228925026,0.6068051225671744,0.43165467625899323
100,nearneighbour_edge,0,8,264,399,5,100,0.008637487593649292,0.10117345372293392,0.659678568551523,0.4460431654676264
100,nearneighbour_edge,0,9,297,366,5,100,0.04542357701044769,0.14184584056469512,0.7956802102159127,0.48920863309352564
