damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,6,18,48,5,10,0.9162305996231084,0.9118218891455183,0.9961923345044199,1.0
10,betweenness,12,7,21,45,5,10,0.9161154164539275,0.9241081542631788,0.9950988213577127,1.0
10,betweenness,12,8,24,42,5,10,0.9243388576456312,0.9279550778450957,0.9959507466903008,1.0
10,betweenness,12,9,27,39,5,10,0.9327898704977807,0.9356922797602611,0.9981296154354727,1.0
10,betweenness,12,10,30,36,5,10,0.9376269360456558,0.9542560799369623,0.9982484685709198,0.9885714285714285
10,betweenness,12,11,33,33,5,10,0.9491348587511329,0.9624614144831518,0.997707619670823,0.9885714285714285
10,betweenness,12,12,36,30,5,10,0.9633683478836917,0.9640744331739246,0.9966831287246437,0.9885714285714285
10,betweenness,12,13,39,27,5,10,0.9730919101475094,0.9808795368189827,0.9980448073742351,0.9885714285714285
10,betweenness,12,14,42,24,5,10,0.98880987016533,0.9841952733030995,0.9978167447349533,0.9885714285714285
10,betweenness,12,15,45,21,5,10,1.0,0.9855059499947522,0.9981432342189271,0.9885714285714285
10,betweenness,12,16,48,18,5,10,1.0,0.9876464318406314,0.9982633920708309,0.9885714285714285
10,betweenness,12,17,51,15,5,10,1.0,0.9942629369611641,0.9998567159009428,0.9885714285714285
10,betweenness,12,18,54,12,5,10,1.0,0.9970556201312859,1.0,1.0
10,betweenness,12,19,57,9,5,10,1.0,0.9975043696923921,1.0,1.0
10,betweenness,12,20,60,6,5,10,1.0,0.9996701219865378,0.99996767639428,1.0
10,betweenness,12,21,63,3,5,10,1.0,0.9996701219865378,0.99996767639428,1.0
10,betweenness,12,22,66,0,5,10,1.0,0.9996701219865378,0.99996767639428,1.0
10,betweenness,13,0,0,66,5,10,0.3658839530442571,0.8827345267247709,0.9852295480255612,1.0114285714285716
10,betweenness,13,1,3,63,5,10,0.7254327912340772,0.8940781825244689,0.9874549846500805,1.0
10,betweenness,13,2,6,60,5,10,1.0,0.9025178559201532,0.9851610508308144,1.0
10,betweenness,13,3,9,57,5,10,1.0,0.9056245522134424,0.9857103507309891,1.0
10,betweenness,13,4,12,54,5,10,1.0,0.9229261277244213,0.9896380096269242,1.0
10,betweenness,13,5,15,51,5,10,0.9555509453573933,0.9420130116209879,0.9890774199732859,1.0
10,betweenness,13,6,18,48,5,10,0.9419527815699785,0.9528195977064232,0.9929125022175852,1.0
10,betweenness,13,7,21,45,5,10,0.9393517101201013,0.9598211983483725,0.994570774891236,1.0
10,betweenness,13,8,24,42,5,10,0.928583734870626,0.9609653567530013,0.9938534179019258,1.0
10,betweenness,13,9,27,39,5,10,0.9367176776978797,0.961892883608545,0.9938741517821754,1.0
10,betweenness,13,10,30,36,5,10,0.9360671999079193,0.9622796682630544,0.9939312595388401,1.0
10,betweenness,13,11,33,33,5,10,0.9383015269819605,0.9637954140493168,0.9941277060466328,1.0
10,betweenness,13,12,36,30,5,10,0.9572248105070139,0.9644884837511091,0.9941496540661833,1.0
10,betweenness,13,13,39,27,5,10,0.9734262856462763,0.9654068271278494,0.9942449588333595,1.0
10,betweenness,13,14,42,24,5,10,0.9870551533602521,0.9786268510595436,0.9955946877911281,1.0
10,betweenness,13,15,45,21,5,10,1.0,0.9795516997939625,0.9955011062068301,1.0
10,betweenness,13,16,48,18,5,10,1.0,0.9839342647718008,0.9955211894763547,1.0
10,betweenness,13,17,51,15,5,10,1.0,0.987873468539026,0.9963294626843853,1.0
10,betweenness,13,18,54,12,5,10,1.0,0.991652814457524,0.9991414231214689,1.0
10,betweenness,13,19,57,9,5,10,1.0,0.9938270605774583,1.0,1.0
10,betweenness,13,20,60,6,5,10,1.0,0.9966328497522154,1.0,1.0
10,betweenness,13,21,63,3,5,10,1.0,0.9998799146532258,1.0,1.0
10,betweenness,13,22,66,0,5,10,1.0,0.9998799146532258,1.0,1.0
10,betweenness,14,0,0,66,5,10,0.5791724776749009,0.8052661987991013,0.9395060933514925,0.9771428571428573
10,betweenness,14,1,3,63,5,10,0.7396327449788721,0.8224286134145955,0.9427657295483562,0.9771428571428573
10,betweenness,14,2,6,60,5,10,0.7021496504652676,0.8310911082488325,0.9423775153148819,0.9771428571428573
10,betweenness,14,3,9,57,5,10,0.8640810404978986,0.9056620780295684,0.9573550826850168,0.9771428571428573
10,betweenness,14,4,12,54,5,10,0.895866729841087,0.9070367508967431,0.9572252456837451,0.9771428571428573
10,betweenness,14,5,15,51,5,10,0.9593918079020508,0.9093599728781274,0.956619425031431,0.9771428571428573
10,betweenness,14,6,18,48,5,10,0.9447014562583207,0.9127250676343105,0.955687716949548,0.9771428571428573
10,betweenness,14,7,21,45,5,10,0.9426629932118074,0.9291505691687377,0.9680871632462812,0.9771428571428573
10,betweenness,14,8,24,42,5,10,0.9424253215577167,0.9525976339620355,0.9822717238683709,0.9771428571428573
10,betweenness,14,9,27,39,5,10,0.9385091464166075,0.9589129056427056,0.9835472456676657,0.9542857142857144
10,betweenness,14,10,30,36,5,10,0.9381786755395262,0.9597762399970403,0.9830797405257915,0.9542857142857144
10,betweenness,14,11,33,33,5,10,0.9478005443603815,0.9604124841709746,0.9832172880421108,0.9542857142857144
10,betweenness,14,12,36,30,5,10,0.9644247362680282,0.9702234321276005,0.9815274272433866,0.9542857142857144
10,betweenness,14,13,39,27,5,10,0.976409346273592,0.9792153785341705,0.9829987514189614,0.9542857142857144
10,betweenness,14,14,42,24,5,10,0.9903300441447079,0.9879232940493015,0.9970159497225902,0.9542857142857144
10,betweenness,14,15,45,21,5,10,1.0,0.9892190190524692,0.9962582236745187,0.9542857142857144
10,betweenness,14,16,48,18,5,10,1.0,0.9910119796620358,0.9969511554653833,0.9542857142857144
10,betweenness,14,17,51,15,5,10,1.0,0.9946240782477939,0.9997516988632059,0.9542857142857144
10,betweenness,14,18,54,12,5,10,1.0,0.9984357792203362,0.9999304289518852,0.9885714285714285
10,betweenness,14,19,57,9,5,10,1.0,0.9988767423430925,0.9994590461488743,0.9885714285714285
10,betweenness,14,20,60,6,5,10,1.0,0.9989666099510517,0.9994180888221988,1.0
10,betweenness,14,21,63,3,5,10,1.0,0.9989666099510517,0.9994180888221988,1.0
10,betweenness,14,22,66,0,5,10,1.0,0.9989666099510517,0.9994180888221988,1.0
10,betweenness,15,0,0,66,5,10,0.6255337215387177,0.8630376667209864,0.9297385611743667,1.0
10,betweenness,15,1,3,63,5,10,0.8278988090117504,0.8687473798544693,0.9302097286978029,1.0
10,betweenness,15,2,6,60,5,10,0.7855887906342063,0.8850059907166439,0.9326720758545305,1.0
10,betweenness,15,3,9,57,5,10,0.860634479453489,0.901814104892665,0.9311456848100956,1.0
10,betweenness,15,4,12,54,5,10,0.9241651317189808,0.908889353040888,0.9313043866506941,1.0
10,betweenness,15,5,15,51,5,10,0.9239630040458183,0.9171374840852375,0.9322578065398194,1.0
10,betweenness,15,6,18,48,5,10,0.9222878541467463,0.923393704302579,0.9279282605771898,1.0
10,betweenness,15,7,21,45,5,10,0.9374720500228896,0.9242666651056612,0.927821575578581,1.0
10,betweenness,15,8,24,42,5,10,0.9332557904974894,0.9332912132955884,0.9342228104601913,1.0
10,betweenness,15,9,27,39,5,10,0.9332276243597143,0.9363924839737233,0.9352051406283938,1.0
10,betweenness,15,10,30,36,5,10,0.9331628945996084,0.9507419999777632,0.9430621145022008,1.0
10,betweenness,15,11,33,33,5,10,0.9328807118961113,0.957954546851084,0.9428572123198183,1.0
10,betweenness,15,12,36,30,5,10,0.9502335847116186,0.964241882794207,0.9438493266454954,1.0
10,betweenness,15,13,39,27,5,10,0.9646027626982426,0.9706332065737845,0.9554141416647333,1.0
10,betweenness,15,14,42,24,5,10,0.9752258028920585,0.9815127932123856,0.9816623381145175,1.0
10,betweenness,15,15,45,21,5,10,0.9898216839087761,0.9900799622638222,0.9956532436130809,1.0
10,betweenness,15,16,48,18,5,10,1.0,0.9913191018760492,0.9952571977715389,1.0
10,betweenness,15,17,51,15,5,10,1.0,0.9931461108143964,0.9952359383887005,1.0
10,betweenness,15,18,54,12,5,10,1.0,0.9977504923124259,0.9998534874942006,1.0
10,betweenness,15,19,57,9,5,10,1.0,0.999327486243878,1.0,1.0
10,betweenness,15,20,60,6,5,10,1.0,0.999691659240962,1.0,1.0
10,betweenness,15,21,63,3,5,10,1.0,0.9999931091530182,1.0,1.0
10,betweenness,15,22,66,0,5,10,1.0,0.9999931091530182,1.0,1.0
10,betweenness,16,0,0,66,5,10,0.35873308272694016,0.8369433693338462,0.9451774003860453,1.0
10,betweenness,16,1,3,63,5,10,0.5705138961000509,0.843794388759223,0.9428676231049418,1.0
10,betweenness,16,2,6,60,5,10,0.7558873557815886,0.8498499841781382,0.9427189808385137,1.0
10,betweenness,16,3,9,57,5,10,0.819939363408665,0.8562187248118552,0.9442224447858514,1.0
10,betweenness,16,4,12,54,5,10,0.8169598387428384,0.8685023249479505,0.9474673073131717,1.0
10,betweenness,16,5,15,51,5,10,0.8135058665449765,0.8984309528184786,0.9494314483471411,1.0
10,betweenness,16,6,18,48,5,10,0.9032563081897997,0.9245451742937022,0.983073168345815,1.0
10,betweenness,16,7,21,45,5,10,0.9558362296797708,0.9263344355097113,0.9821829250350754,1.0
10,betweenness,16,8,24,42,5,10,0.9687451352204953,0.9361399876672928,0.9830957329116847,1.0
10,betweenness,16,9,27,39,5,10,0.9627480461325615,0.9452655374230498,0.9824331912744978,1.0
10,betweenness,16,10,30,36,5,10,0.9723997909149931,0.9504364944148495,0.9847536514794296,1.0
10,betweenness,16,11,33,33,5,10,0.9684687309505899,0.9514103565713143,0.9855917697147961,1.0
10,betweenness,16,12,36,30,5,10,0.9662087931217703,0.9566734281446704,0.9865071816370647,1.0
10,betweenness,16,13,39,27,5,10,0.9653736968802322,0.9690824142414518,0.9881512113770563,1.0
10,betweenness,16,14,42,24,5,10,0.9739621615242597,0.9702352971465266,0.9876582598255382,1.0
10,betweenness,16,15,45,21,5,10,0.9861987480144389,0.9712973554409136,0.9878733672644319,1.0
10,betweenness,16,16,48,18,5,10,0.9986081733089268,0.9800033148054115,0.9991371377306062,1.0
10,betweenness,16,17,51,15,5,10,1.0,0.9902059111466835,0.9995289284785731,1.0
10,betweenness,16,18,54,12,5,10,1.0,0.9935281566185692,0.9996844290653832,1.0
10,betweenness,16,19,57,9,5,10,1.0,0.9994821984000535,1.0,1.0
10,betweenness,16,20,60,6,5,10,1.0,0.9999231087723967,1.0,1.0
10,betweenness,16,21,63,3,5,10,1.0,0.9999231087723967,1.0,1.0
10,betweenness,16,22,66,0,5,10,1.0,0.9999231087723967,1.0,1.0
10,betweenness,17,0,0,66,5,10,0.8681041914703479,0.8508096341117523,0.9556277396319806,1.0114285714285716
10,betweenness,17,1,3,63,5,10,0.7395252263783575,0.8580513909662502,0.9560442954633989,1.0
10,betweenness,17,2,6,60,5,10,0.835123371554792,0.8791992727907408,0.9580495103455802,1.0
10,betweenness,17,3,9,57,5,10,0.9045718393792586,0.8886363072320443,0.9587056826435182,1.0
10,betweenness,17,4,12,54,5,10,0.8771938791394442,0.9054222612489258,0.9615264214688406,1.0
10,betweenness,17,5,15,51,5,10,0.9254592308680972,0.9107770013044677,0.963394322897827,1.0
10,betweenness,17,6,18,48,5,10,0.9252665980081545,0.9226833754079585,0.9678599259866633,1.0
10,betweenness,17,7,21,45,5,10,0.9637968526290778,0.934839697571622,0.9725995642379411,1.0
10,betweenness,17,8,24,42,5,10,0.9665344748177163,0.946932840910195,0.9910141905700548,1.0
10,betweenness,17,9,27,39,5,10,0.960437688352813,0.9507941751558826,0.9933377942080395,0.9885714285714285
10,betweenness,17,10,30,36,5,10,0.9603299354279733,0.9619250593637618,0.9931968931608883,0.9885714285714285
10,betweenness,17,11,33,33,5,10,0.9593662774151908,0.9622604964240006,0.9930576984782237,0.9885714285714285
10,betweenness,17,12,36,30,5,10,0.9591199315041578,0.9644123949103337,0.996657599872162,0.9885714285714285
10,betweenness,17,13,39,27,5,10,0.9770066354959842,0.9664016448024906,0.9950621131977714,0.9885714285714285
10,betweenness,17,14,42,24,5,10,0.9882557609271704,0.976441757534822,0.9940729771152947,0.9885714285714285
10,betweenness,17,15,45,21,5,10,0.996013724922701,0.9839534796236802,0.9947473559066469,0.9885714285714285
10,betweenness,17,16,48,18,5,10,1.0,0.9847262641223969,0.9945854361329133,1.0
10,betweenness,17,17,51,15,5,10,1.0,0.989529169277411,0.9955377542011516,1.0
10,betweenness,17,18,54,12,5,10,1.0,0.9952893389205657,0.9997072147214526,1.0
10,betweenness,17,19,57,9,5,10,1.0,0.9976503077440158,0.99970922085269,1.0
10,betweenness,17,20,60,6,5,10,1.0,0.9995721155266429,1.0,1.0
10,betweenness,17,21,63,3,5,10,1.0,0.9999231087723967,1.0,1.0
10,betweenness,17,22,66,0,5,10,1.0,0.9999231087723967,1.0,1.0
10,betweenness,18,0,0,66,5,10,0.8573822314566002,0.8660919234703033,0.9392589643086892,0.9885714285714287
10,betweenness,18,1,3,63,5,10,0.7915160546457531,0.8678025656646123,0.9389237021948081,0.9885714285714287
10,betweenness,18,2,6,60,5,10,0.8982831537099909,0.881487085414399,0.9416308682130201,0.9885714285714287
10,betweenness,18,3,9,57,5,10,0.861690836982186,0.8912080349371374,0.943825998613236,0.9885714285714287
10,betweenness,18,4,12,54,5,10,0.8515214181662613,0.9168023829936283,0.9518840522500285,0.9885714285714287
10,betweenness,18,5,15,51,5,10,0.9286964880266999,0.9216592859857088,0.9531423489056827,0.9885714285714287
10,betweenness,18,6,18,48,5,10,0.9463095149172281,0.9333392237846981,0.9596593475629825,0.9885714285714287
10,betweenness,18,7,21,45,5,10,0.9563153390089173,0.9427974984641068,0.9578972546439882,0.9885714285714287
10,betweenness,18,8,24,42,5,10,0.9555481982268931,0.9433097561640382,0.9574711431797098,0.9885714285714287
10,betweenness,18,9,27,39,5,10,0.9524498338990907,0.9527592425136918,0.9597302046120905,0.9885714285714287
10,betweenness,18,10,30,36,5,10,0.9725723012021024,0.9566157914627048,0.9561244628463773,0.9657142857142859
10,betweenness,18,11,33,33,5,10,0.9712216951163258,0.9577087516434195,0.9549943280386521,0.9657142857142859
10,betweenness,18,12,36,30,5,10,0.9703648576783718,0.9626940237162632,0.95745982577776,0.9657142857142859
10,betweenness,18,13,39,27,5,10,0.9817860681360037,0.9637561017789353,0.9574474583933348,0.9657142857142859
10,betweenness,18,14,42,24,5,10,0.994063195810519,0.9731794798686483,0.9752187081522039,0.9657142857142859
10,betweenness,18,15,45,21,5,10,1.0,0.979391032373974,0.9878109824534544,0.9657142857142859
10,betweenness,18,16,48,18,5,10,1.0,0.9794743004140148,0.9878327902004533,1.0
10,betweenness,18,17,51,15,5,10,1.0,0.9962897663287621,0.9989162268614091,1.0
10,betweenness,18,18,54,12,5,10,1.0,0.9981280513766035,1.0,1.0
10,betweenness,18,19,57,9,5,10,1.0,0.9995412440173217,1.0,1.0
10,betweenness,18,20,60,6,5,10,1.0,0.9998729476126311,1.0,1.0
10,betweenness,18,21,63,3,5,10,1.0,0.9998729476126311,1.0,1.0
10,betweenness,18,22,66,0,5,10,1.0,0.9998729476126311,1.0,1.0
10,betweenness,19,0,0,66,5,10,0.4832470401272859,0.8637186475348382,0.9384269271805975,0.9885714285714285
10,betweenness,19,1,3,63,5,10,0.4728189621028043,0.864663643607172,0.9386347293055245,0.9885714285714285
10,betweenness,19,2,6,60,5,10,0.8539555729973721,0.8747631503299458,0.9397124201832472,0.9885714285714285
10,betweenness,19,3,9,57,5,10,1.0,0.8823138462316994,0.9393151086464552,0.9885714285714285
10,betweenness,19,4,12,54,5,10,0.9473207476046144,0.884640999915593,0.9389189886629208,0.9657142857142857
10,betweenness,19,5,15,51,5,10,0.9469624178862905,0.9077482866605726,0.9521285642156552,0.9657142857142857
10,betweenness,19,6,18,48,5,10,0.9466089777901008,0.932896418632899,0.9608784164729618,0.9657142857142857
10,betweenness,19,7,21,45,5,10,0.9431540278123762,0.9413057079693158,0.9635842196270012,0.9657142857142857
10,betweenness,19,8,24,42,5,10,0.9677289096737755,0.9593712985039864,0.9632811259932995,0.9657142857142857
10,betweenness,19,9,27,39,5,10,0.9641061728291876,0.9645915891015956,0.964772156557995,0.9657142857142857
10,betweenness,19,10,30,36,5,10,0.9638628576591429,0.9681433294824484,0.9656185799702539,0.9657142857142857
10,betweenness,19,11,33,33,5,10,0.9635889630767748,0.9722329249435067,0.9682741491118272,1.0
10,betweenness,19,12,36,30,5,10,0.968976626707089,0.9727798128175792,0.9681540162068096,1.0
10,betweenness,19,13,39,27,5,10,0.9812479044229432,0.9836349087957115,0.9949114486008221,1.0
10,betweenness,19,14,42,24,5,10,0.9954189352094889,0.9843971540468783,0.9949433625389368,1.0
10,betweenness,19,15,45,21,5,10,1.0,0.9873376686991404,0.9991796813431548,1.0
10,betweenness,19,16,48,18,5,10,1.0,0.9922707515625429,0.9999214159031684,1.0
10,betweenness,19,17,51,15,5,10,1.0,0.9956947709950059,1.0,1.0
10,betweenness,19,18,54,12,5,10,1.0,0.9976409057075097,1.0,1.0
10,betweenness,19,19,57,9,5,10,1.0,0.9997543296467505,1.0,1.0
10,betweenness,19,20,60,6,5,10,1.0,0.999937114444281,1.0,1.0
10,betweenness,19,21,63,3,5,10,1.0,0.999937114444281,1.0,1.0
10,betweenness,19,22,66,0,5,10,1.0,0.999937114444281,1.0,1.0
10,betweenness,20,0,0,66,5,10,0.7681440702282585,0.8410094654816779,0.9670630352258416,1.0228571428571427
10,betweenness,20,1,3,63,5,10,0.7550368227950018,0.841723978958226,0.9670705620422163,1.0
10,betweenness,20,2,6,60,5,10,0.7358462200866441,0.8509549580028974,0.9678459564630159,1.0
10,betweenness,20,3,9,57,5,10,0.7158430449663091,0.8564199125032809,0.9689784836869744,1.0
10,betweenness,20,4,12,54,5,10,0.7150729188939178,0.8758855334961527,0.9725817155977482,1.0
10,betweenness,20,5,15,51,5,10,0.8623131500403456,0.8923236705767928,0.9731758761537191,1.0
10,betweenness,20,6,18,48,5,10,0.9277014789936512,0.924394003015382,0.9799169667074039,1.0
10,betweenness,20,7,21,45,5,10,0.9186568118887134,0.9370012061810755,0.9848516953472709,1.0
10,betweenness,20,8,24,42,5,10,0.9511019775714163,0.9514937444878363,0.9802473110125183,1.0
10,betweenness,20,9,27,39,5,10,0.962815039123146,0.9569567478974811,0.9836537139634223,1.0
10,betweenness,20,10,30,36,5,10,0.9704321147510137,0.9637137786165754,0.9846686876802301,1.0
10,betweenness,20,11,33,33,5,10,0.967914678372229,0.9672022609145828,0.984546484791748,1.0
10,betweenness,20,12,36,30,5,10,0.9675262312654088,0.9681273080706941,0.9850973966331735,1.0
10,betweenness,20,13,39,27,5,10,0.9838372267331307,0.9689289805847376,0.9851839468372124,1.0
10,betweenness,20,14,42,24,5,10,0.9974646292616353,0.969772827547098,0.9851546349171898,1.0
10,betweenness,20,15,45,21,5,10,1.0,0.9730284699779582,0.988907420422301,1.0
10,betweenness,20,16,48,18,5,10,1.0,0.9892833574689018,0.9977379291635906,1.0
10,betweenness,20,17,51,15,5,10,1.0,0.9952051235907788,0.9990290185284549,1.0
10,betweenness,20,18,54,12,5,10,1.0,0.9969263063117878,0.9997210876888378,1.0
10,betweenness,20,19,57,9,5,10,1.0,0.9995276689899237,1.0,1.0
10,betweenness,20,20,60,6,5,10,1.0,0.9999106397798112,1.0,1.0
10,betweenness,20,21,63,3,5,10,1.0,0.9999106397798112,1.0,1.0
10,betweenness,20,22,66,0,5,10,1.0,0.9999106397798112,1.0,1.0
10,betweenness,21,0,0,66,5,10,0.809517921264021,0.7934823526333888,0.8980330758977931,1.0
10,betweenness,21,1,3,63,5,10,0.8027426922884572,0.8143591428916896,0.9083150050203891,1.0
10,betweenness,21,2,6,60,5,10,0.8108755365857657,0.8437728141919711,0.9096311727305237,1.0
10,betweenness,21,3,9,57,5,10,0.9197213654752336,0.868080179787346,0.9058071220833506,1.0
10,betweenness,21,4,12,54,5,10,0.9194550296652432,0.8890416731639966,0.9155152323684062,1.0
10,betweenness,21,5,15,51,5,10,0.93922676693938,0.8951578228824529,0.9154093624969903,1.0
10,betweenness,21,6,18,48,5,10,0.9330952550735483,0.9082339273275676,0.9173156266779589,1.0
10,betweenness,21,7,21,45,5,10,0.933001152867588,0.9182883427721381,0.9192582021751272,1.0
10,betweenness,21,8,24,42,5,10,0.9551273911422075,0.936778437058671,0.9464536778586612,1.0
10,betweenness,21,9,27,39,5,10,0.9549842821302595,0.9490305911116587,0.9522897170144167,1.0
10,betweenness,21,10,30,36,5,10,0.9643788043369756,0.9622386602427934,0.9573723253833174,1.0
10,betweenness,21,11,33,33,5,10,0.961047313102408,0.9758175264129663,0.9860713207555178,1.0
10,betweenness,21,12,36,30,5,10,0.9590482250017114,0.9773426456946691,0.9864297160273059,1.0
10,betweenness,21,13,39,27,5,10,0.9636193884849577,0.9779091968285186,0.9864070163845982,1.0
10,betweenness,21,14,42,24,5,10,0.974187227125934,0.9900724333596312,1.0,1.0
10,betweenness,21,15,45,21,5,10,0.9882697123484587,0.9928748682210907,0.9991053037623217,1.0
10,betweenness,21,16,48,18,5,10,1.0,0.9936810789636074,0.9989845167491372,1.0
10,betweenness,21,17,51,15,5,10,1.0,0.9946804023879209,0.9992778022747449,1.0
10,betweenness,21,18,54,12,5,10,1.0,0.997925934147275,0.9994621691107467,1.0
10,betweenness,21,19,57,9,5,10,1.0,0.998693173589665,0.9998986389265203,1.0
10,betweenness,21,20,60,6,5,10,1.0,0.9996477250009363,1.0,1.0
10,betweenness,21,21,63,3,5,10,1.0,0.9998156174648208,0.9999253822933097,1.0
