damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,3,17,697,131,5,70,0.40280404764077726,0.5685937432740711,0.7535938491587237,0.8556701030927836
70,random,3,18,738,90,5,70,0.7344052187958782,0.7133286999824122,0.7599561886864591,0.8556701030927836
70,random,3,19,779,49,5,70,0.8152031250423782,0.8472668931418889,0.8329982184066226,1.0
70,random,3,20,820,8,5,70,1.0,0.9983469400556177,0.9979556027790045,1.0
70,random,3,21,828,0,5,70,1.0,0.9983469400556177,0.9979556027790045,1.0
70,random,4,0,0,828,5,70,0.00019013101315426458,0.034503606105322535,0.3029729140345025,0.39175257731958757
70,random,4,1,41,787,5,70,0.0002476079057658017,0.039527299908339,0.29359275597694445,0.515463917525773
70,random,4,2,82,746,5,70,0.0003488839706986827,0.047506889947285275,0.23170975444164402,0.5360824742268039
70,random,4,3,123,705,5,70,0.0005168107983271683,0.05428774150507451,0.22053775841204748,0.5979381443298967
70,random,4,4,164,664,5,70,0.0006258922659578362,0.059406087225781896,0.2018193106835804,0.7319587628865977
70,random,4,5,205,623,5,70,0.001070429228935442,0.07129069061986687,0.27342800392063404,0.7938144329896905
70,random,4,6,246,582,5,70,0.0012426934403810491,0.07994506817329516,0.2571180536575782,0.8556701030927834
70,random,4,7,287,541,5,70,0.004522218221385345,0.09984089917720156,0.2908009224400799,0.8556701030927834
70,random,4,8,328,500,5,70,0.005365895847647162,0.11461020831273552,0.29845659985144296,0.9793814432989689
70,random,4,9,369,459,5,70,0.006971093311767471,0.13011260601909097,0.34770225115172937,1.0
70,random,4,10,410,418,5,70,0.009554648628236715,0.14583644347272506,0.3700580172155046,1.0
70,random,4,11,451,377,5,70,0.014039832779847654,0.17259687838289012,0.44119410529440906,1.0
70,random,4,12,492,336,5,70,0.017866206020283548,0.19124592695134443,0.4715986706396852,1.0
70,random,4,13,533,295,5,70,0.024781919322373065,0.2245746559036386,0.5175183355312607,1.0
70,random,4,14,574,254,5,70,0.03267873498091675,0.2607598472176808,0.5600422958476658,0.9896907216494848
70,random,4,15,615,213,5,70,0.1937801573823047,0.3668556749311847,0.5849089555147003,0.9484536082474228
70,random,4,16,656,172,5,70,0.28583503032853846,0.4869642898076094,0.6583039305790921,0.9484536082474228
70,random,4,17,697,131,5,70,0.380535862127294,0.578216315161881,0.7635993526566061,1.0
70,random,4,18,738,90,5,70,0.511267869615469,0.6907764504439363,0.7840108848772952,1.0
70,random,4,19,779,49,5,70,0.835499350822152,0.839631933837751,0.8293271043720039,1.0
70,random,4,20,820,8,5,70,1.0,0.9985344324246234,0.9989014065163193,1.0
70,random,4,21,828,0,5,70,1.0,0.9985344324246234,0.9989014065163193,1.0
70,random,5,0,0,828,5,70,0.0002227652098309485,0.03642172644593938,0.3001197268739656,0.12371134020618553
70,random,5,1,41,787,5,70,0.0003421000399754977,0.0422558468658447,0.27651034783420664,0.1855670103092783
70,random,5,2,82,746,5,70,0.00038646450519779526,0.048046860566617645,0.32637365312910166,0.28865979381443285
70,random,5,3,123,705,5,70,0.0005246772031980407,0.0543290508348207,0.32470626208649034,0.38144329896907203
70,random,5,4,164,664,5,70,0.0006904992831831271,0.06136438557578007,0.3200351021807089,0.4329896907216494
70,random,5,5,205,623,5,70,0.002835291591422849,0.07488377658942627,0.3066001126402307,0.49484536082474206
70,random,5,6,246,582,5,70,0.003443756374762127,0.08640105791773836,0.2853519814749707,0.45360824742268024
70,random,5,7,287,541,5,70,0.004427754171027524,0.09854777883432748,0.305781881382531,0.5567010309278349
70,random,5,8,328,500,5,70,0.005931168272126336,0.11495633503357162,0.3021871566146606,0.7113402061855668
70,random,5,9,369,459,5,70,0.0067147381139853616,0.126782672770249,0.30024213869675537,0.7010309278350514
70,random,5,10,410,418,5,70,0.00889923246390943,0.1450731478879523,0.32885634377326656,0.7010309278350514
70,random,5,11,451,377,5,70,0.013659508920624933,0.1738982212372811,0.4367015630378457,0.6597938144329896
70,random,5,12,492,336,5,70,0.021249693021131527,0.19959281431569476,0.46309712331099506,0.6597938144329896
70,random,5,13,533,295,5,70,0.04098455075668262,0.24467318955028075,0.5734189300707386,0.6597938144329896
70,random,5,14,574,254,5,70,0.05070928796676035,0.2850872528222911,0.6068826919564122,0.6597938144329896
70,random,5,15,615,213,5,70,0.09332455676734037,0.342594110867052,0.6345771688444227,0.6185567010309274
70,random,5,16,656,172,5,70,0.16482582586813024,0.437604790749103,0.5879265478315423,0.6804123711340204
70,random,5,17,697,131,5,70,0.3718459151005066,0.5733366587285308,0.7139417367660864,0.7938144329896906
70,random,5,18,738,90,5,70,0.6130194192690234,0.7012922600058864,0.753150904397346,0.8556701030927836
70,random,5,19,779,49,5,70,0.8824900877652385,0.8488357255223481,0.8075377952836095,1.0
70,random,5,20,820,8,5,70,1.0,0.9901277611082953,0.9932967226273655,1.0
70,random,5,21,828,0,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,6,0,0,828,5,70,0.00016832102584103973,0.038200740694647614,0.1485197370442282,0.061855670103092765
70,random,6,1,41,787,5,70,0.00020410233327901133,0.04259400119509672,0.15057253300405213,0.22680412371134012
70,random,6,2,82,746,5,70,0.0002561360495798193,0.04908170970263946,0.1378709275565664,0.4226804123711339
70,random,6,3,123,705,5,70,0.0003699955949815131,0.0558723064872591,0.1498724222223883,0.44329896907216476
70,random,6,4,164,664,5,70,0.0005411612394081334,0.06351991044367958,0.17700309506637424,0.5360824742268039
70,random,6,5,205,623,5,70,0.0008129257128769827,0.07299866995743198,0.27220455989227554,0.5360824742268039
70,random,6,6,246,582,5,70,0.0009715287809676778,0.08108208731938255,0.2988147010799591,0.5567010309278349
70,random,6,7,287,541,5,70,0.001912017162479509,0.09378360831852955,0.29911306529832754,0.6185567010309279
70,random,6,8,328,500,5,70,0.004812137964481639,0.11663683838450029,0.3469875476371687,0.6804123711340206
70,random,6,9,369,459,5,70,0.006172193076455016,0.13070370750898394,0.3525778405357151,0.7835051546391754
70,random,6,10,410,418,5,70,0.007045924000567459,0.14206025277525958,0.3528025690945318,0.7835051546391754
70,random,6,11,451,377,5,70,0.009807037112168586,0.16596677295469595,0.4314336930297533,0.7731958762886597
70,random,6,12,492,336,5,70,0.01429546850047733,0.18716168562016294,0.48454961573571526,0.7216494845360825
70,random,6,13,533,295,5,70,0.022667212305391257,0.21719881843528596,0.5235444760228162,0.7216494845360825
70,random,6,14,574,254,5,70,0.039717384487870905,0.26419361419754567,0.5533504173926741,0.6804123711340205
70,random,6,15,615,213,5,70,0.32180444290540217,0.3743928019801435,0.6366080967193377,0.6804123711340205
70,random,6,16,656,172,5,70,0.3028935961188375,0.4406959287637786,0.7504655645389099,0.6804123711340205
70,random,6,17,697,131,5,70,0.44243466238692386,0.5545527610877189,0.7238460234343119,0.7938144329896907
70,random,6,18,738,90,5,70,0.6501226673263082,0.7049677726397282,0.7880643813101619,0.7938144329896907
70,random,6,19,779,49,5,70,0.8917691019095032,0.8627656211245038,0.8294895071834442,0.9381443298969073
70,random,6,20,820,8,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,6,21,828,0,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,7,0,0,828,5,70,0.00018168287559670125,0.034503098391717564,0.07175856374094913,0.45360824742268024
70,random,7,1,41,787,5,70,0.000352024456965945,0.03968765423712298,0.09066055769553161,0.515463917525773
70,random,7,2,82,746,5,70,0.0005265743565951647,0.047657374487835545,0.2836568577593574,0.6185567010309279
70,random,7,3,123,705,5,70,0.0007140875107458358,0.054477370331852355,0.2699692438065356,0.8247422680412371
70,random,7,4,164,664,5,70,0.0008754202688663087,0.059757242202540445,0.26926759102736153,0.8144329896907214
70,random,7,5,205,623,5,70,0.0010674152526960674,0.06828021842037613,0.310197675202756,0.9587628865979381
70,random,7,6,246,582,5,70,0.0012936397696964772,0.07778172543259568,0.2841499001693469,1.0
70,random,7,7,287,541,5,70,0.004466788993413318,0.09642622390351928,0.2788743441698836,1.0
70,random,7,8,328,500,5,70,0.007562544876643954,0.11417968659288438,0.26666736840501093,0.9278350515463916
70,random,7,9,369,459,5,70,0.008501775422253242,0.1265360436524078,0.27334699664005524,0.9278350515463916
70,random,7,10,410,418,5,70,0.012176126665020232,0.14592221781719736,0.32357091705692004,0.9484536082474225
70,random,7,11,451,377,5,70,0.017305549184811208,0.1688254828630127,0.35810726435157914,0.9381443298969072
70,random,7,12,492,336,5,70,0.02112977733358329,0.18702934809553345,0.3788775626452268,0.8556701030927836
70,random,7,13,533,295,5,70,0.02749053679181239,0.21557305460651152,0.45980247681680003,0.8556701030927836
70,random,7,14,574,254,5,70,0.038922000445438185,0.2570118674692376,0.54775468372089,0.7731958762886597
70,random,7,15,615,213,5,70,0.13436232293779138,0.3333767481705121,0.6379790350947521,0.731958762886598
70,random,7,16,656,172,5,70,0.2648811832971581,0.463066189828438,0.762076080351208,0.7938144329896907
70,random,7,17,697,131,5,70,0.3549484725585632,0.5666894841603873,0.7710407940567394,0.7938144329896907
70,random,7,18,738,90,5,70,0.5159029261179829,0.6762001686406353,0.7830892915450153,0.7938144329896907
70,random,7,19,779,49,5,70,0.8635612491877722,0.8464680162865965,0.8388465811256314,0.9381443298969073
70,random,7,20,820,8,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,7,21,828,0,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,8,0,0,828,5,70,0.00016512162688582313,0.03526997209085151,0.0685544814809644,0.061855670103092765
70,random,8,1,41,787,5,70,0.00028008200624008914,0.04118196622656527,0.10363661396570067,0.22680412371134012
70,random,8,2,82,746,5,70,0.00037373283894099837,0.047011763407368255,0.11673766477760328,0.28865979381443285
70,random,8,3,123,705,5,70,0.0007175947775057644,0.05669003633560698,0.14365104761744485,0.44329896907216476
70,random,8,4,164,664,5,70,0.0009233804609804112,0.0625776323170913,0.15518977354801491,0.44329896907216476
70,random,8,5,205,623,5,70,0.0014560184238477894,0.0730341733988015,0.21687416996531647,0.44329896907216476
70,random,8,6,246,582,5,70,0.0014896314175224623,0.08125036484038534,0.21397371727349015,0.7010309278350514
70,random,8,7,287,541,5,70,0.003526277629092411,0.09660989757776514,0.26961987803794873,0.7010309278350514
70,random,8,8,328,500,5,70,0.004491285644581537,0.10924996975294383,0.29407601037547415,0.8144329896907213
70,random,8,9,369,459,5,70,0.005293273063493798,0.1201238892582634,0.33699532600202986,0.7628865979381442
70,random,8,10,410,418,5,70,0.007662120786234298,0.13925974615374387,0.3816299069308574,0.845360824742268
70,random,8,11,451,377,5,70,0.011667164277021932,0.17091622437409823,0.4789894915589853,0.8041237113402062
70,random,8,12,492,336,5,70,0.0166142165690089,0.19526862860558045,0.5291324960969194,0.7938144329896906
70,random,8,13,533,295,5,70,0.020255207118426977,0.22007092854962776,0.5651849455223886,0.7938144329896906
70,random,8,14,574,254,5,70,0.02678374483090296,0.2501886496419203,0.5814262407673683,0.7938144329896906
70,random,8,15,615,213,5,70,0.1296310898595038,0.3432626549546711,0.6391887147669988,0.7938144329896906
70,random,8,16,656,172,5,70,0.19860629714544537,0.47758692764342997,0.8311483517425146,0.7938144329896906
70,random,8,17,697,131,5,70,0.308410208610203,0.5805074755857562,0.8142104085977079,0.7938144329896906
70,random,8,18,738,90,5,70,0.6965957918583011,0.7215993893402918,0.8339612777594146,0.8556701030927836
70,random,8,19,779,49,5,70,0.8492703374383065,0.8629095154259717,0.846910207857242,1.0
70,random,8,20,820,8,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,8,21,828,0,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,9,0,0,828,5,70,0.00015479421865163633,0.034347480752035135,0.2060853285450871,0.13402061855670097
70,random,9,1,41,787,5,70,0.00020189396459769672,0.03958248865371531,0.20599994958922271,0.19587628865979376
70,random,9,2,82,746,5,70,0.0002716115969060345,0.04675248371078065,0.17612063416217164,0.3402061855670102
70,random,9,3,123,705,5,70,0.00037881631979191845,0.05298035609516676,0.16485101475808708,0.44329896907216476
70,random,9,4,164,664,5,70,0.0004794105641447426,0.058652881694608715,0.1649068030978568,0.5360824742268039
70,random,9,5,205,623,5,70,0.0006156957648300565,0.06698984583369436,0.24440779142613792,0.6597938144329896
70,random,9,6,246,582,5,70,0.0007799795977143443,0.07692018202134915,0.27117209180590124,0.6391752577319587
70,random,9,7,287,541,5,70,0.001599084175091244,0.09060671723765022,0.25279613920173916,0.7835051546391751
70,random,9,8,328,500,5,70,0.005619150922192208,0.11216497327981134,0.2973469735186326,0.8762886597938143
70,random,9,9,369,459,5,70,0.008020500620463056,0.13253211385247496,0.39570164020076776,0.9381443298969072
70,random,9,10,410,418,5,70,0.010502991259828991,0.15029923287129598,0.4345215216260122,0.8969072164948453
70,random,9,11,451,377,5,70,0.01211723939375866,0.16935547633620854,0.4478579008130899,0.8969072164948453
70,random,9,12,492,336,5,70,0.024027188763862162,0.20333847119842835,0.47662993602149223,0.8865979381443296
70,random,9,13,533,295,5,70,0.03249160373413066,0.23836807287255732,0.5428406652712134,0.8453608247422679
70,random,9,14,574,254,5,70,0.04867072202228587,0.27944692259313025,0.6257351571878969,0.7628865979381441
70,random,9,15,615,213,5,70,0.10327952346083921,0.3543336867970355,0.7064721335479304,0.7628865979381441
70,random,9,16,656,172,5,70,0.2079261977415929,0.4450909751670866,0.7510568327639611,0.8247422680412371
70,random,9,17,697,131,5,70,0.2791056521227331,0.5270951229419609,0.8509861078507756,0.9381443298969073
70,random,9,18,738,90,5,70,0.49581064663256535,0.6853476307054889,0.8051768205285548,0.9381443298969073
70,random,9,19,779,49,5,70,0.869430353149918,0.860912783872005,0.8685040938245574,0.9381443298969073
70,random,9,20,820,8,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,9,21,828,0,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,10,0,0,828,5,70,0.000164899418384963,0.03349876585750442,0.12531989079477568,0.4123711340206184
70,random,10,1,41,787,5,70,0.0002303824859311646,0.0390219811480277,0.1163368325151535,0.5773195876288657
70,random,10,2,82,746,5,70,0.00031961889915968196,0.046899919667578685,0.1554177199762369,0.5773195876288657
70,random,10,3,123,705,5,70,0.0005535694701062585,0.0542552642892251,0.15063824366957254,0.5773195876288657
70,random,10,4,164,664,5,70,0.0009054799825240335,0.060387740983381136,0.1322717758532863,0.6701030927835051
70,random,10,5,205,623,5,70,0.001399891317342112,0.07147136207689377,0.1998483823347396,0.6701030927835051
70,random,10,6,246,582,5,70,0.0019183585490703515,0.08203239411553823,0.2378205612436978,0.7731958762886596
70,random,10,7,287,541,5,70,0.0044290787291254565,0.10056222823435806,0.2640081972272773,0.7319587628865978
70,random,10,8,328,500,5,70,0.006217954150221141,0.11672782426347056,0.3167307900114746,0.6494845360824741
70,random,10,9,369,459,5,70,0.0074006567194525195,0.1296960025723719,0.3013069291417003,0.6082474226804122
70,random,10,10,410,418,5,70,0.013135449352490237,0.14906176395708162,0.3257371829881827,0.7319587628865979
70,random,10,11,451,377,5,70,0.018833608469164733,0.1770348351740934,0.3654646694252528,0.6391752577319587
70,random,10,12,492,336,5,70,0.022647969249886126,0.1966124799934036,0.38692281897154407,0.6804123711340206
70,random,10,13,533,295,5,70,0.02846025476642672,0.23128326842549007,0.4644810741151518,0.6804123711340206
70,random,10,14,574,254,5,70,0.035455772608495424,0.2637084617042736,0.5087400503009962,0.6804123711340206
70,random,10,15,615,213,5,70,0.07916379767071888,0.3232730657021195,0.5666222871771432,0.6804123711340206
70,random,10,16,656,172,5,70,0.1933214315403458,0.4607081805046306,0.6504442351402174,0.6804123711340206
70,random,10,17,697,131,5,70,0.3641006124302521,0.5921876897175823,0.7756457676329741,0.7319587628865979
70,random,10,18,738,90,5,70,0.5595302144928255,0.6952870403049082,0.7609740170508787,0.7938144329896907
70,random,10,19,779,49,5,70,0.8640068997550048,0.8527335579156906,0.8640616301464127,0.9381443298969073
70,random,10,20,820,8,5,70,1.0,0.9970423662030699,0.9969393164659904,1.0
70,random,10,21,828,0,5,70,1.0,0.9970423662030699,0.9969393164659904,1.0
70,random,11,0,0,828,5,70,0.0001830433530107112,0.03852576723522859,0.033508978981550044,0.42268041237113396
70,random,11,1,41,787,5,70,0.00022479194306003337,0.04274520873176328,0.03535078275352494,0.42268041237113396
70,random,11,2,82,746,5,70,0.0003122896668089167,0.049477410347262676,0.05621200460402859,0.5257731958762886
70,random,11,3,123,705,5,70,0.00045120688268034646,0.05749444933675681,0.1884119846840411,0.6185567010309279
70,random,11,4,164,664,5,70,0.0005735830965567732,0.0638887468253246,0.2068050299837857,0.5773195876288658
70,random,11,5,205,623,5,70,0.0007843241799794858,0.07296159786410565,0.26396020593890096,0.5773195876288658
70,random,11,6,246,582,5,70,0.0016781489104172567,0.08554261005484627,0.24724418210895982,0.7628865979381443
70,random,11,7,287,541,5,70,0.0024902214842350504,0.0974273563942678,0.2806244401964942,0.8969072164948453
70,random,11,8,328,500,5,70,0.005207440034369863,0.11822000231029847,0.3749757410925078,1.0
70,random,11,9,369,459,5,70,0.0084043658186367,0.13644278918969013,0.42779027919585966,1.0
70,random,11,10,410,418,5,70,0.010709149731496918,0.15358422871225155,0.4295115448538376,0.9690721649484536
70,random,11,11,451,377,5,70,0.012431246620415795,0.17239268664572116,0.4520847819761608,0.9690721649484536
70,random,11,12,492,336,5,70,0.021556224416763983,0.2056156049690226,0.5474198851725786,0.9175257731958764
70,random,11,13,533,295,5,70,0.04139485317135248,0.23654155300881544,0.6008733267314476,0.9175257731958764
70,random,11,14,574,254,5,70,0.05537447208747476,0.2678735509320816,0.5900602394726003,0.8350515463917526
70,random,11,15,615,213,5,70,0.12521957041560577,0.35402708078322437,0.7247188840743373,0.7938144329896907
70,random,11,16,656,172,5,70,0.20954181496005628,0.4499682709201869,0.6727035462771749,0.7938144329896907
70,random,11,17,697,131,5,70,0.38730557245051156,0.5509578135385473,0.7527600557797764,0.8556701030927836
70,random,11,18,738,90,5,70,0.6926884124636875,0.696064867779854,0.7570273523364724,0.8556701030927836
70,random,11,19,779,49,5,70,0.8900162817620191,0.8511996121173282,0.8616988119273947,1.0
70,random,11,20,820,8,5,70,1.0,0.997256909311349,0.9971056088934531,1.0
70,random,11,21,828,0,5,70,1.0,0.997256909311349,0.9971056088934531,1.0
70,random,12,0,0,828,5,70,0.0001696263683002526,0.04042941796963717,0.08325281353952851,0.5876288659793812
70,random,12,1,41,787,5,70,0.0002221966739694448,0.04551267923373407,0.10073371712318012,0.649484536082474
70,random,12,2,82,746,5,70,0.00028106099075761036,0.05327519204956617,0.18178844889056994,0.6082474226804121
70,random,12,3,123,705,5,70,0.00045058035851250496,0.0610355643867903,0.22860516805154932,0.6597938144329896
70,random,12,4,164,664,5,70,0.0005155528489894761,0.06582874109257755,0.22393373819263657,0.6185567010309277
70,random,12,5,205,623,5,70,0.0007498716415467308,0.07516916886868415,0.2538318887788746,0.6391752577319586
70,random,12,6,246,582,5,70,0.0014518074244443627,0.08664085037584585,0.2982026819597768,0.5979381443298967
70,random,12,7,287,541,5,70,0.002009277077970032,0.0982824341849059,0.3007683842817367,0.7422680412371132
70,random,12,8,328,500,5,70,0.00456824458201778,0.11663155097932533,0.32446632169946144,0.9072164948453607
70,random,12,9,369,459,5,70,0.00724720547643515,0.13234008750591286,0.34072035805078543,0.9587628865979382
70,random,12,10,410,418,5,70,0.009729459212236894,0.15223102878939024,0.36275995341903644,0.9587628865979382
70,random,12,11,451,377,5,70,0.01378450140009218,0.17902982831503755,0.47310094078147275,0.9690721649484536
70,random,12,12,492,336,5,70,0.020102460219031493,0.2028634440243808,0.5250482713350236,0.9587628865979381
70,random,12,13,533,295,5,70,0.03207182628964918,0.2342749786731212,0.5920824813524204,0.9175257731958764
70,random,12,14,574,254,5,70,0.04860593540615681,0.2756084521797236,0.6218468790329265,0.9175257731958764
70,random,12,15,615,213,5,70,0.1010772598970016,0.3349732261036097,0.6848378717144273,0.8762886597938145
70,random,12,16,656,172,5,70,0.1951105414067627,0.44055811085352903,0.7388407363671259,0.8762886597938145
70,random,12,17,697,131,5,70,0.32957188297796924,0.554910783769285,0.7284610391041961,0.9381443298969073
70,random,12,18,738,90,5,70,0.5638987313570026,0.6815940837726223,0.7730986756564519,0.9381443298969073
70,random,12,19,779,49,5,70,0.8822038285116532,0.8545321959252707,0.870223366630647,1.0
70,random,12,20,820,8,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,12,21,828,0,5,70,1.0,0.9997854352110402,0.9998340239372135,1.0
70,random,13,0,0,828,5,70,0.00020016411650215134,0.039785493471778934,0.21322440406539583,0.12371134020618553
70,random,13,1,41,787,5,70,0.0002878335739388646,0.044637576558559586,0.22067963324582232,0.1855670103092783
70,random,13,2,82,746,5,70,0.000376288061294909,0.05186378859764831,0.24817489102489207,0.39175257731958757
70,random,13,3,123,705,5,70,0.0004919966989567266,0.0590800316911348,0.2991998128919789,0.4845360824742267
70,random,13,4,164,664,5,70,0.0006027261156256287,0.06534212934444998,0.3269021963263565,0.5876288659793814
70,random,13,5,205,623,5,70,0.0009290631763599212,0.07388436004829885,0.33604090023117855,0.5876288659793814
70,random,13,6,246,582,5,70,0.0013147263776551418,0.08390497185839862,0.31465093892287976,0.5979381443298968
70,random,13,7,287,541,5,70,0.002254245004923574,0.09723845791620359,0.3505703987507131,0.5979381443298968
70,random,13,8,328,500,5,70,0.005372209592932153,0.11344046357632384,0.31061448112768086,0.6185567010309279
70,random,13,9,369,459,5,70,0.010385666522735256,0.13973683750091478,0.35060580539574177,0.6804123711340205
70,random,13,10,410,418,5,70,0.015893119222130044,0.16053199527544598,0.372675573776906,0.6804123711340205
70,random,13,11,451,377,5,70,0.021882312058411096,0.1914128061935655,0.4566615566322815,0.7628865979381444
70,random,13,12,492,336,5,70,0.02464282958154667,0.21186349893784218,0.4862196686683225,0.7628865979381444
70,random,13,13,533,295,5,70,0.028992210675371603,0.2370637526083027,0.4916218046814849,0.7628865979381444
70,random,13,14,574,254,5,70,0.03378382200597109,0.26298571592199765,0.5271353771928713,0.7216494845360825
70,random,13,15,615,213,5,70,0.23802623175740645,0.3580113384641732,0.4904085416938416,0.6804123711340206
70,random,13,16,656,172,5,70,0.2358050185591652,0.47588387249836833,0.6232186057597531,0.6804123711340206
70,random,13,17,697,131,5,70,0.6540727922806997,0.6410054743305988,0.7367051477314005,0.7319587628865979
70,random,13,18,738,90,5,70,0.8680291340262811,0.7249916049130204,0.7564752404494438,0.7938144329896907
70,random,13,19,779,49,5,70,0.8874074531802263,0.8637669672137531,0.8855221701718127,0.9381443298969073
70,random,13,20,820,8,5,70,1.0,0.9985079337784453,0.9979181169558416,1.0
70,random,13,21,828,0,5,70,1.0,0.9985079337784453,0.9979181169558416,1.0
70,random,14,0,0,828,5,70,0.00016380574748847768,0.03221984952740522,0.0726477615916482,0.26804123711340194
70,random,14,1,41,787,5,70,0.00022056136704473866,0.03682170864003391,0.0872695007722026,0.3298969072164948
70,random,14,2,82,746,5,70,0.0002722851041026126,0.04424510590554995,0.10026903225500944,0.28865979381443285
70,random,14,3,123,705,5,70,0.00042271908757513085,0.051205738710959514,0.11589648605241964,0.44329896907216476
70,random,14,4,164,664,5,70,0.0005116780121633533,0.05773853489354564,0.23566077158836707,0.5463917525773195
70,random,14,5,205,623,5,70,0.0006308881461450725,0.06616882248221544,0.28781200172870014,0.5463917525773195
70,random,14,6,246,582,5,70,0.0009640352516505044,0.07721460560932374,0.25020177185687303,0.6082474226804122
70,random,14,7,287,541,5,70,0.0019799550219155187,0.09239400241274237,0.258526998089158,0.6597938144329897
70,random,14,8,328,500,5,70,0.0032117560258286735,0.10810943862835448,0.30939484965781033,0.7113402061855669
70,random,14,9,369,459,5,70,0.008078256636431008,0.1362133936638019,0.46791046657724633,0.7731958762886597
70,random,14,10,410,418,5,70,0.013954548647413146,0.16306220733688095,0.5045168672171051,0.8350515463917526
70,random,14,11,451,377,5,70,0.02399197465599656,0.19627377705919435,0.5960808609097388,0.9175257731958764
70,random,14,12,492,336,5,70,0.028444234399086134,0.21597685827734642,0.6016295164394014,0.8762886597938145
70,random,14,13,533,295,5,70,0.03273474105281832,0.24376630375728933,0.641593142333919,0.8762886597938145
70,random,14,14,574,254,5,70,0.037593767494172585,0.26652874155853,0.6659686460644699,0.8350515463917526
70,random,14,15,615,213,5,70,0.08765263939912235,0.3404178584671979,0.6910264470373639,0.7938144329896907
70,random,14,16,656,172,5,70,0.28867126554978956,0.5012510349434454,0.7094803310706997,0.7938144329896907
70,random,14,17,697,131,5,70,0.37084178876809243,0.5907224396062409,0.7852183486286505,0.7938144329896907
70,random,14,18,738,90,5,70,0.5404700616090811,0.6930954827041502,0.807396369308193,0.7938144329896907
70,random,14,19,779,49,5,70,0.8874624976792903,0.8563641259293922,0.8536236491496378,0.9381443298969073
70,random,14,20,820,8,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,14,21,828,0,5,70,1.0,0.9986954151471891,0.9988669210189229,1.0
70,random,15,0,0,828,5,70,0.0001826457408776673,0.0346869189283422,0.12286710340816676,0.2061855670103092
70,random,15,1,41,787,5,70,0.00023464011471395949,0.040717506720065494,0.13482196409156705,0.26804123711340194
70,random,15,2,82,746,5,70,0.00035633970685012406,0.04839745899326708,0.14226068378765436,0.2886597938144329
70,random,15,3,123,705,5,70,0.0005471993530307544,0.05739613768310058,0.14249747953977887,0.2886597938144329
70,random,15,4,164,664,5,70,0.0008793046192637529,0.0654009044664931,0.14379110547332802,0.3814432989690721
70,random,15,5,205,623,5,70,0.0011499195584579224,0.07399870849473529,0.17352725504800076,0.4845360824742266
70,random,15,6,246,582,5,70,0.0015310287618572648,0.08665257761984405,0.22562413957532146,0.649484536082474
70,random,15,7,287,541,5,70,0.006106487067744698,0.10788174348670365,0.24676930961222324,0.649484536082474
70,random,15,8,328,500,5,70,0.009624483562502138,0.13188395263772262,0.31545261526551555,0.7422680412371133
70,random,15,9,369,459,5,70,0.014618592695796573,0.15719888694363107,0.36743797089227326,0.845360824742268
70,random,15,10,410,418,5,70,0.01812691372594947,0.1715041777235292,0.375953623365824,0.8659793814432989
70,random,15,11,451,377,5,70,0.024582657762602374,0.20182466802076882,0.45459434373343066,0.9072164948453608
70,random,15,12,492,336,5,70,0.0307216495359413,0.22773958435312414,0.4787033061696279,0.8659793814432989
70,random,15,13,533,295,5,70,0.0388121363341701,0.25868919100610976,0.4965708781733196,0.8659793814432989
70,random,15,14,574,254,5,70,0.05062209350981468,0.2909616062453345,0.49467303764758813,0.7835051546391752
70,random,15,15,615,213,5,70,0.11563933912826696,0.3813125027640755,0.5851753320482829,0.7422680412371133
70,random,15,16,656,172,5,70,0.3086684905312823,0.5297249753870268,0.5880501591554355,0.8041237113402063
70,random,15,17,697,131,5,70,0.3986120243349613,0.6181706581380483,0.7047332314681498,0.8556701030927836
70,random,15,18,738,90,5,70,0.7282498435421756,0.7219127007752412,0.7003687179143891,0.8556701030927836
70,random,15,19,779,49,5,70,0.8478528881696581,0.8747821993633258,0.7931516531173346,1.0
70,random,15,20,820,8,5,70,0.9988166156706538,0.9974602540511623,0.9921492876718825,1.0
70,random,15,21,828,0,5,70,1.0,0.9987224768867243,0.99808491399093,1.0
70,random,16,0,0,828,5,70,0.00019565620255158482,0.036036742969231726,0.2536762714551484,0.061855670103092765
70,random,16,1,41,787,5,70,0.00024448253431766826,0.04149517496081649,0.26064402323641717,0.061855670103092765
70,random,16,2,82,746,5,70,0.00029000272397886864,0.04771621251967258,0.21456566837564842,0.2061855670103092
70,random,16,3,123,705,5,70,0.00039303897803696426,0.0541386738153499,0.20764411220248163,0.2061855670103092
