damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,28,11,506,431,5,80,0.24612773679785435,0.34053169893215834,0.7479936368265463,0.43941411451398166
80,nearneighbour_edge,28,12,552,385,5,80,0.35187439810568927,0.46292222134136857,0.692419156827307,0.6524633821571244
80,nearneighbour_edge,28,13,598,339,5,80,0.35585952253793585,0.5358922153374399,0.7623343993952242,0.6324900133155796
80,nearneighbour_edge,28,14,644,293,5,80,0.3954047733754322,0.5959589242252206,0.7303656348715267,0.6058588548601869
80,nearneighbour_edge,28,15,690,247,5,80,0.46504694377175926,0.6606963068991764,0.702339932728256,0.6458055925432762
80,nearneighbour_edge,28,16,736,201,5,80,0.5939528925523522,0.7132118622133267,0.6957837949882574,0.785619174434088
80,nearneighbour_edge,28,17,782,155,5,80,0.6199071851214875,0.7704742333042531,0.6883548670534358,0.9866844207723039
80,nearneighbour_edge,28,18,828,109,5,80,0.74220182562477,0.8465555194983116,0.7053429249280275,1.0
80,nearneighbour_edge,28,19,874,63,5,80,0.8593143196339437,0.904610355407276,0.754540825507424,1.0
80,nearneighbour_edge,28,20,920,17,5,80,0.978194962413419,0.9756444895799593,0.9178325139260382,1.0
80,nearneighbour_edge,28,21,937,0,5,80,1.0,0.9994169675774203,1.0,1.0
80,nearneighbour_edge,29,0,0,937,5,80,0.00019630709223520477,0.029575760228349655,0.035950680806783764,0.06657789613848204
80,nearneighbour_edge,29,1,46,891,5,80,0.0005294182743875917,0.04164790640501373,0.11223021909584319,0.1331557922769641
80,nearneighbour_edge,29,2,92,845,5,80,0.002159182569315418,0.06537048126050629,0.23402349187536065,0.16644474034620516
80,nearneighbour_edge,29,3,138,799,5,80,0.002827429206727363,0.08172854187446668,0.3039859272699896,0.15978695073235696
80,nearneighbour_edge,29,4,184,753,5,80,0.0030415352780425032,0.0937050011005526,0.5083753011254624,0.15978695073235696
80,nearneighbour_edge,29,5,230,707,5,80,0.003191335787756905,0.10407943052070151,0.7287568033554384,0.19973368841544611
80,nearneighbour_edge,29,6,276,661,5,80,0.004123265214923032,0.11631341124412989,0.7408922988448753,0.19973368841544611
80,nearneighbour_edge,29,7,322,615,5,80,0.007982017038038022,0.13654784784296445,0.7224023168664298,0.3062583222370173
80,nearneighbour_edge,29,8,368,569,5,80,0.01722398506904573,0.16764784754949197,0.7330937781463843,0.2796271637816245
80,nearneighbour_edge,29,9,414,523,5,80,0.03502522583730738,0.20581924510669466,0.6958120699835036,0.35952063914780313
80,nearneighbour_edge,29,10,460,477,5,80,0.04206764556530872,0.22685386255057544,0.6846091956409376,0.35952063914780313
80,nearneighbour_edge,29,11,506,431,5,80,0.125736136472218,0.3039039971197316,0.6905673489008689,0.41944074567243694
80,nearneighbour_edge,29,12,552,385,5,80,0.2273060072780868,0.3958636986172648,0.6979282145580572,0.5525965379494012
80,nearneighbour_edge,29,13,598,339,5,80,0.36305833566445733,0.49386674032268135,0.6629636873721468,0.5193075898801601
80,nearneighbour_edge,29,14,644,293,5,80,0.35964459664439075,0.5552771191369462,0.7126414468721666,0.612516644474035
80,nearneighbour_edge,29,15,690,247,5,80,0.5136292305033988,0.6718342849265024,0.7314295237580841,0.6191744340878833
80,nearneighbour_edge,29,16,736,201,5,80,0.5426523085162305,0.7019264650353509,0.7335157464178645,0.8335552596537951
80,nearneighbour_edge,29,17,782,155,5,80,0.670092120855115,0.7643409282214718,0.7135220377187865,0.9800266311584555
80,nearneighbour_edge,29,18,828,109,5,80,0.7350097013418592,0.8509121200646241,0.732625527457318,1.0
80,nearneighbour_edge,29,19,874,63,5,80,0.8598312255068884,0.9080089149049421,0.7734123779561067,1.0
80,nearneighbour_edge,29,20,920,17,5,80,0.978758742272524,0.9776665287497196,0.8961979296498234,1.0
80,nearneighbour_edge,29,21,937,0,5,80,1.0,0.9985838137733882,1.0,1.0
80,closeness,0,0,0,937,5,80,0.00017357214485935204,0.031465691415422485,0.9409381265690564,0.292942743009321
80,closeness,0,1,46,891,5,80,0.000549946256927402,0.05040247888891969,0.7142993232029802,0.292942743009321
80,closeness,0,2,92,845,5,80,0.001915395374490265,0.0803826736803384,0.6800305199018706,0.37949400798934774
80,closeness,0,3,138,799,5,80,0.0054962251280108124,0.11744920723917956,0.705431917315691,0.4793608521970708
80,closeness,0,4,184,753,5,80,0.011207768993996798,0.17188740195177213,0.8363153648094914,0.4394141145139815
80,closeness,0,5,230,707,5,80,0.021425820387390652,0.2333612418040639,0.8574921834918076,0.47936085219707086
80,closeness,0,6,276,661,5,80,0.029894274438232688,0.2828060914754833,0.8813485715673722,0.4527296937416781
80,closeness,0,7,322,615,5,80,0.04519903399745824,0.33899869907859354,0.8889202404434956,0.44074567243675117
80,closeness,0,8,368,569,5,80,0.05786677231833211,0.38289805546122085,0.9129817041327611,0.44740346205059933
80,closeness,0,9,414,523,5,80,0.07673717738420832,0.4369068873709516,0.9285128878433697,0.4607190412782958
80,closeness,0,10,460,477,5,80,0.10822020369888423,0.49761813567440594,0.9450321656055153,0.44740346205059933
80,closeness,0,11,506,431,5,80,0.13750887365713935,0.5518683285830098,0.957287336538245,0.4340878828229029
80,closeness,0,12,552,385,5,80,0.1665991677620172,0.6009191120399723,0.9619858816525214,0.4940079893475368
80,closeness,0,13,598,339,5,80,0.21307299007252833,0.6646736731998648,0.9671281351513007,0.6138482023968045
80,closeness,0,14,644,293,5,80,0.2545963657213464,0.7174785769217094,0.9847555117888236,0.6005326231691083
80,closeness,0,15,690,247,5,80,0.3191655122466882,0.7760613683883544,1.0,0.59387483355526
80,closeness,0,16,736,201,5,80,0.41770976833123846,0.8338643603416376,1.0,0.6604527296937422
80,closeness,0,17,782,155,5,80,0.4941447091454684,0.8804732261262534,1.0,0.9201065246338215
80,closeness,0,18,828,109,5,80,0.6319493181157917,0.9255777608184284,1.0,0.933422103861518
80,closeness,0,19,874,63,5,80,0.7745968708432303,0.9637876021344409,1.0,0.933422103861518
80,closeness,0,20,920,17,5,80,0.9594590655601978,0.9941064107102995,1.0,1.0
80,closeness,0,21,937,0,5,80,1.0,0.9985838137733882,1.0,1.0
80,closeness,1,0,0,937,5,80,0.0001571218447261404,0.023489347168372973,0.023849641892485823,0.0
80,closeness,1,1,46,891,5,80,0.0006302383583296889,0.045009669415961934,0.4182765892823653,0.06657789613848204
80,closeness,1,2,92,845,5,80,0.0016155041710466654,0.07054609899473985,0.5814096951751813,0.08655126498002667
80,closeness,1,3,138,799,5,80,0.005635011509811681,0.11455458876930087,0.6857337230896162,0.17310252996005335
80,closeness,1,4,184,753,5,80,0.012153320788617136,0.16902527094296438,0.8144424939873514,0.21304926764314264
80,closeness,1,5,230,707,5,80,0.0190737134349344,0.21986192531072693,0.8521800019100406,0.22636484687083902
80,closeness,1,6,276,661,5,80,0.030722347290557776,0.2759529886402374,0.8682875815933921,0.22636484687083902
80,closeness,1,7,322,615,5,80,0.04654163711468861,0.33055187676065856,0.8810506869316989,0.30492676431424787
80,closeness,1,8,368,569,5,80,0.06221904867173104,0.3803221036847206,0.8921978560962901,0.30093209054593895
80,closeness,1,9,414,523,5,80,0.08145447988845538,0.44132047371899447,0.9298912149381604,0.400798934753662
80,closeness,1,10,460,477,5,80,0.10899864583465556,0.49297145748436205,0.9360603818745243,0.4074567243675102
80,closeness,1,11,506,431,5,80,0.1347372014773515,0.5423689445439647,0.9626789580322402,0.4607190412782958
80,closeness,1,12,552,385,5,80,0.1641825585026693,0.5937155358008788,0.9612527156343532,0.5872170439414117
80,closeness,1,13,598,339,5,80,0.21178684192226557,0.6609644203388023,0.964579662954992,0.6138482023968045
80,closeness,1,14,644,293,5,80,0.2504079499960327,0.712495312485794,0.9817363429066871,0.5605858854860188
80,closeness,1,15,690,247,5,80,0.30683432501460706,0.7664975004811891,1.0,0.59387483355526
80,closeness,1,16,736,201,5,80,0.3950785576841648,0.8253529972331054,1.0,0.6604527296937422
80,closeness,1,17,782,155,5,80,0.47356255166095496,0.8729799097032499,1.0,0.8801597869507324
80,closeness,1,18,828,109,5,80,0.5771607887622896,0.9120044964428482,1.0,0.933422103861518
80,closeness,1,19,874,63,5,80,0.7646289320665027,0.9614354241979732,1.0,0.933422103861518
80,closeness,1,20,920,17,5,80,0.9496307873298929,0.9935310507158507,1.0,1.0
80,closeness,1,21,937,0,5,80,1.0,0.9985838137733882,1.0,1.0
80,closeness,2,0,0,937,5,80,0.00014811245539735708,0.02489254427060826,0.07704251747738829,0.0
80,closeness,2,1,46,891,5,80,0.0006557518370080884,0.04674334820403012,0.3100687621812031,0.0
80,closeness,2,2,92,845,5,80,0.001667818284789538,0.07329554309161795,0.5066852161433387,0.08655126498002667
80,closeness,2,3,138,799,5,80,0.0049232292092800094,0.11004785450525406,0.5942775250455862,0.1997336884154462
80,closeness,2,4,184,753,5,80,0.00987914669519638,0.15710729083400976,0.8106754803110172,0.21304926764314264
80,closeness,2,5,230,707,5,80,0.016725120238014198,0.2083113464839286,0.8453946846329681,0.22636484687083902
80,closeness,2,6,276,661,5,80,0.024317158393264444,0.25506111456493524,0.8601700821994562,0.22636484687083902
80,closeness,2,7,322,615,5,80,0.04601690063459841,0.3245652783829631,0.8810454161075085,0.22636484687083902
80,closeness,2,8,368,569,5,80,0.0558198033736018,0.3641626969365753,0.8894511971464377,0.3182423435419442
80,closeness,2,9,414,523,5,80,0.07467659200709614,0.4172224775455147,0.8945286438872302,0.400798934753662
80,closeness,2,10,460,477,5,80,0.10073683707406278,0.4763762814282541,0.9224385285425503,0.39414114513981385
80,closeness,2,11,506,431,5,80,0.13129945832205836,0.5352801895276645,0.9649196283217837,0.3941411451398137
80,closeness,2,12,552,385,5,80,0.1710499919202401,0.5984641457538771,0.9732526777066662,0.49400798934753687
80,closeness,2,13,598,339,5,80,0.21494477749788385,0.6606760120303758,0.9656481639166306,0.633821571238349
80,closeness,2,14,644,293,5,80,0.2565276031982583,0.7193543177579272,0.9824787074406414,0.59387483355526
80,closeness,2,15,690,247,5,80,0.3173975304731072,0.7770016508314551,1.0,0.59387483355526
80,closeness,2,16,736,201,5,80,0.4067909736227137,0.8299031868327504,1.0,0.7536617842876169
80,closeness,2,17,782,155,5,80,0.4855165288556685,0.877416496585819,1.0,0.8868175765645807
80,closeness,2,18,828,109,5,80,0.6085460089363013,0.9198207070554312,1.0,0.933422103861518
80,closeness,2,19,874,63,5,80,0.77491443604778,0.9650366316740917,1.0,0.933422103861518
80,closeness,2,20,920,17,5,80,0.9594139871423841,0.9941077678308359,1.0,1.0
80,closeness,2,21,937,0,5,80,1.0,0.9985777567020885,1.0,1.0
80,closeness,3,0,0,937,5,80,0.00015698476368142668,0.02905306417634613,0.03506865931611498,0.1198402130492677
80,closeness,3,1,46,891,5,80,0.0006311375925972948,0.04920127742966471,0.2670129534786949,0.1198402130492677
80,closeness,3,2,92,845,5,80,0.0014164409558907046,0.07411704910149468,0.4826969920404757,0.20639147802929436
80,closeness,3,3,138,799,5,80,0.004870556976902759,0.11273807998365461,0.5892932716706019,0.3328894806924103
80,closeness,3,4,184,753,5,80,0.009854660588771432,0.16027819334462653,0.8107802879853527,0.30625832223701743
80,closeness,3,5,230,707,5,80,0.015853442668600313,0.20884496755384477,0.8453275915264153,0.34620505992010675
80,closeness,3,6,276,661,5,80,0.02753218332144649,0.26913803429393135,0.863176067440083,0.34620505992010675
80,closeness,3,7,322,615,5,80,0.04265708098856392,0.32285478206853074,0.8906652545224335,0.34620505992010675
80,closeness,3,8,368,569,5,80,0.053464797800264426,0.36550345929201,0.9063505943780559,0.4647137150466048
80,closeness,3,9,414,523,5,80,0.075664579681642,0.42477947095507884,0.9173027763596981,0.5139813581890815
80,closeness,3,10,460,477,5,80,0.09683903017613665,0.4799149403229085,0.9561048797969037,0.5206391478029297
80,closeness,3,11,506,431,5,80,0.13097388231746745,0.5418739502771028,0.9631702915914638,0.5472703062583225
80,closeness,3,12,552,385,5,80,0.15842418194167843,0.5893892303568389,0.9654713198024785,0.5805592543275635
80,closeness,3,13,598,339,5,80,0.2062086595805081,0.6578110387630325,0.9641423288356098,0.6671105193075901
80,closeness,3,14,644,293,5,80,0.2527454023232101,0.7108228020402843,0.9750378511705236,0.6804260985352865
80,closeness,3,15,690,247,5,80,0.30781878090603754,0.7659563630366991,0.9940903819106771,0.7137150466045276
80,closeness,3,16,736,201,5,80,0.39339273640235195,0.8262618205498744,1.0,0.7802929427430099
80,closeness,3,17,782,155,5,80,0.467769847843214,0.8689941512721951,1.0,0.9800266311584557
80,closeness,3,18,828,109,5,80,0.5856355502950973,0.913558430617486,1.0,0.933422103861518
80,closeness,3,19,874,63,5,80,0.7616769833199396,0.9607935992434927,1.0,0.933422103861518
80,closeness,3,20,920,17,5,80,0.945016889666538,0.993287245083772,1.0,1.0
80,closeness,3,21,937,0,5,80,1.0,0.9985838137733882,1.0,1.0
80,closeness,4,0,0,937,5,80,0.00015922902130596816,0.027145227777237057,0.14720951369326324,0.0
80,closeness,4,1,46,891,5,80,0.0008776626449063907,0.05331091827319487,0.44936657539655783,0.06657789613848204
80,closeness,4,2,92,845,5,80,0.0019596094777644233,0.07999379647570629,0.5960924589228805,0.11318242343541947
80,closeness,4,3,138,799,5,80,0.004810664272377197,0.1130029094586661,0.6760155317523667,0.2130492676431426
80,closeness,4,4,184,753,5,80,0.01470487431538362,0.17987246322838554,0.8070232535213482,0.21304926764314264
80,closeness,4,5,230,707,5,80,0.022148399325083955,0.23429022768186508,0.8530099118088654,0.22636484687083902
80,closeness,4,6,276,661,5,80,0.03211251474922471,0.2884759000832449,0.8911294797454257,0.22636484687083902
80,closeness,4,7,322,615,5,80,0.047570173211386145,0.34172595285861374,0.8980356530501155,0.33422103861518004
80,closeness,4,8,368,569,5,80,0.06090548233184123,0.38401558044102685,0.8989719936887877,0.33422103861518004
80,closeness,4,9,414,523,5,80,0.0853448824800206,0.4476861928500133,0.920101070098407,0.42077230359520656
80,closeness,4,10,460,477,5,80,0.11630557492039954,0.5065505245009164,0.9625809699760867,0.367509986684421
80,closeness,4,11,506,431,5,80,0.1399459806362384,0.5527773726781097,0.9638630145711817,0.4274300932090547
80,closeness,4,12,552,385,5,80,0.1771125289063461,0.6107989510742482,0.9644075964342854,0.4607190412782958
80,closeness,4,13,598,339,5,80,0.22137143768459008,0.6701863080674976,0.9594276594803491,0.5872170439414116
80,closeness,4,14,644,293,5,80,0.25954299669780484,0.7205481686638834,0.9806175206295398,0.5605858854860188
80,closeness,4,15,690,247,5,80,0.316271948993607,0.7751902967707797,1.0,0.59387483355526
80,closeness,4,16,736,201,5,80,0.4038189424965494,0.8305748727425177,1.0,0.7536617842876169
80,closeness,4,17,782,155,5,80,0.49065099024274667,0.8776778807739719,1.0,0.860186418109188
80,closeness,4,18,828,109,5,80,0.6086171166293798,0.9200384124661272,1.0,0.933422103861518
80,closeness,4,19,874,63,5,80,0.76801866989856,0.9624136438121992,1.0,0.933422103861518
80,closeness,4,20,920,17,5,80,0.9545162009706706,0.9938115586879723,1.0,1.0
80,closeness,4,21,937,0,5,80,1.0,0.9985759499581133,1.0,1.0
80,closeness,5,0,0,937,5,80,0.00012987686719717097,0.024283364466952905,0.057208683363056484,0.1331557922769641
80,closeness,5,1,46,891,5,80,0.0006150930953195994,0.04583962230002187,0.38880524760234353,0.1331557922769641
80,closeness,5,2,92,845,5,80,0.0018420897308119002,0.07406898060928918,0.5772826932033319,0.21970705725699075
80,closeness,5,3,138,799,5,80,0.004253044177580191,0.10627951676395322,0.6529979757806187,0.31957390146471387
80,closeness,5,4,184,753,5,80,0.010361353766746507,0.15795223660337238,0.8021830719831754,0.31957390146471387
80,closeness,5,5,230,707,5,80,0.018411494598247712,0.2144806270089036,0.8455384151679903,0.31957390146471387
80,closeness,5,6,276,661,5,80,0.028775649040617444,0.2670209628847038,0.8651680636028428,0.31957390146471387
80,closeness,5,7,322,615,5,80,0.04330029045289578,0.3246805611390971,0.8942282850671258,0.31957390146471387
80,closeness,5,8,368,569,5,80,0.056005213802617686,0.3691418770818556,0.8903374506466791,0.4141145139813584
80,closeness,5,9,414,523,5,80,0.07967768368883796,0.44123495853879435,0.9268857124876699,0.42743009320905484
80,closeness,5,10,460,477,5,80,0.09628104691552017,0.47995345546839324,0.9351234893780302,0.4806924101198405
80,closeness,5,11,506,431,5,80,0.13048632909953567,0.5372606306527685,0.9446835756731792,0.5805592543275635
80,closeness,5,12,552,385,5,80,0.16465329093456005,0.5917561400332034,0.9494056736366929,0.6205059920106528
80,closeness,5,13,598,339,5,80,0.20909749957299373,0.6582106975161173,0.961785076437773,0.6737683089214385
80,closeness,5,14,644,293,5,80,0.24885185529780557,0.7119238388337004,0.9746651587240092,0.7203728362183757
80,closeness,5,15,690,247,5,80,0.30803641583727054,0.7679594582199353,1.0,0.687083888149135
80,closeness,5,16,736,201,5,80,0.40294083437670786,0.8291934005473652,1.0,0.7536617842876171
80,closeness,5,17,782,155,5,80,0.48240249187627804,0.875631811386755,1.0,0.9201065246338217
80,closeness,5,18,828,109,5,80,0.5972143617417012,0.9158896537790558,1.0,0.933422103861518
80,closeness,5,19,874,63,5,80,0.7747938479806014,0.9636034422055563,1.0,0.933422103861518
80,closeness,5,20,920,17,5,80,0.9471375020925652,0.994123923334464,1.0,1.0
80,closeness,5,21,937,0,5,80,1.0,0.999166846195968,1.0,1.0
80,closeness,6,0,0,937,5,80,0.0003060447726726011,0.02371638799783572,0.025924901874053382,0.18641810918774973
80,closeness,6,1,46,891,5,80,0.0009697954911216439,0.04743617152361296,0.4074458607724295,0.18641810918774973
80,closeness,6,2,92,845,5,80,0.0021675650200084374,0.07655865702148973,0.6110935423231674,0.2663115845539282
80,closeness,6,3,138,799,5,80,0.00568016877437768,0.11456805017296272,0.6884692866625911,0.4061251664447406
80,closeness,6,4,184,753,5,80,0.01089147963506307,0.16510283026464562,0.8264445154837733,0.43941411451398166
80,closeness,6,5,230,707,5,80,0.024229906718988514,0.22330317897456783,0.8556990210586487,0.4127829560585888
80,closeness,6,6,276,661,5,80,0.03368320326505499,0.27217061608731713,0.8701014794468236,0.4127829560585888
80,closeness,6,7,322,615,5,80,0.045853674674112985,0.3197696992860424,0.8835099032080622,0.49933422103861547
80,closeness,6,8,368,569,5,80,0.06340125919019667,0.37076189824546607,0.892211481474614,0.5139813581890815
80,closeness,6,9,414,523,5,80,0.0890293698447716,0.4372090795733412,0.9164556788808146,0.5472703062583226
80,closeness,6,10,460,477,5,80,0.10978970466100126,0.48963185125432507,0.9463366515754076,0.5539280958721708
80,closeness,6,11,506,431,5,80,0.14410541117771639,0.5503446612945556,0.9550055963554128,0.6671105193075901
80,closeness,6,12,552,385,5,80,0.1752197544977751,0.6035567227641967,0.9669576957414016,0.6205059920106528
80,closeness,6,13,598,339,5,80,0.22147425654542652,0.6681593353677854,0.9655369481741659,0.5805592543275634
80,closeness,6,14,644,293,5,80,0.26134976326171305,0.7217200768215548,0.9871611168026615,0.59387483355526
80,closeness,6,15,690,247,5,80,0.3215944501916923,0.7767145959096832,1.0,0.59387483355526
80,closeness,6,16,736,201,5,80,0.4162662284528055,0.832118464444015,1.0,0.6604527296937422
80,closeness,6,17,782,155,5,80,0.4979522528017939,0.8804991543253303,1.0,0.8535286284953397
80,closeness,6,18,828,109,5,80,0.6112878767740201,0.9199933459763749,1.0,0.933422103861518
80,closeness,6,19,874,63,5,80,0.789185097833496,0.9655893224093032,1.0,0.933422103861518
80,closeness,6,20,920,17,5,80,0.959476090596787,0.9943505645454772,1.0,1.0
80,closeness,6,21,937,0,5,80,1.0,0.9985838137733882,1.0,1.0
80,closeness,7,0,0,937,5,80,0.0001612754856932082,0.02863690988267585,0.03565439488533163,0.05992010652463385
80,closeness,7,1,46,891,5,80,0.0008244562971437237,0.054522368968495105,0.3616223518534074,0.026631158455392823
80,closeness,7,2,92,845,5,80,0.0021151074328422228,0.08216844815050851,0.5489150219604035,0.07989347536617847
80,closeness,7,3,138,799,5,80,0.005460588437188474,0.11994041748759332,0.6170262033861889,0.17976031957390157
80,closeness,7,4,184,753,5,80,0.011988710832748373,0.17135186717536438,0.8075556161100018,0.21304926764314264
80,closeness,7,5,230,707,5,80,0.01777411151100268,0.21785337637943883,0.8486540360072209,0.22636484687083902
80,closeness,7,6,276,661,5,80,0.02746686161251149,0.26881961415283834,0.8722190810688437,0.22636484687083902
80,closeness,7,7,322,615,5,80,0.04192606209224852,0.32438315496683184,0.8919962636400822,0.30492676431424787
80,closeness,7,8,368,569,5,80,0.05461525634195237,0.36943279070434093,0.8974537258168038,0.3275632490013317
80,closeness,7,9,414,523,5,80,0.07717202017333392,0.42566971710162893,0.9030875464130876,0.367509986684421
80,closeness,7,10,460,477,5,80,0.09831968358100755,0.48002566580348305,0.9319853258640585,0.39414114513981385
80,closeness,7,11,506,431,5,80,0.13505606388077254,0.5447388231541688,0.9440972180966714,0.4607190412782958
80,closeness,7,12,552,385,5,80,0.16300716430665627,0.5941512295847652,0.9652864589741504,0.46737683089214405
80,closeness,7,13,598,339,5,80,0.20800259549340658,0.6585945024196148,0.970924353727508,0.6138482023968045
80,closeness,7,14,644,293,5,80,0.24462973409567693,0.7091103162778434,0.9771871785875885,0.627163781624501
80,closeness,7,15,690,247,5,80,0.3159986671800312,0.7729964235958349,1.0,0.59387483355526
80,closeness,7,16,736,201,5,80,0.40173345211141165,0.8291964667167018,1.0,0.6604527296937422
80,closeness,7,17,782,155,5,80,0.4789576043015849,0.8744623805388108,1.0,0.9533954727030627
80,closeness,7,18,828,109,5,80,0.5945583267739263,0.9146600527029772,1.0,0.933422103861518
80,closeness,7,19,874,63,5,80,0.7503678679503499,0.9598070034019248,1.0,0.933422103861518
80,closeness,7,20,920,17,5,80,0.9399236719576629,0.9943201794102609,1.0,1.0
80,closeness,7,21,937,0,5,80,1.0,0.999993942425446,1.0,1.0
80,closeness,8,0,0,937,5,80,0.00017166033185353932,0.028240602130391833,0.0056062658872858195,0.21970705725699075
80,closeness,8,1,46,891,5,80,0.0008148403122127616,0.052401786343203326,0.2758204214696709,0.21970705725699075
80,closeness,8,2,92,845,5,80,0.0019217730878150212,0.08002755173049611,0.5004454622996156,0.2729693741677764
80,closeness,8,3,138,799,5,80,0.005676433631551403,0.12009777219819431,0.6064936145010522,0.3861517976031959
80,closeness,8,4,184,753,5,80,0.01185197599437389,0.1766829475815252,0.7831979262739177,0.3462050599201068
80,closeness,8,5,230,707,5,80,0.0186492522352776,0.2233442076618443,0.8087337890856445,0.3861517976031959
80,closeness,8,6,276,661,5,80,0.030406558086590808,0.28033343028162616,0.8408012298212515,0.3861517976031959
80,closeness,8,7,322,615,5,80,0.044872745233437414,0.33140089414752144,0.8487985296149255,0.49134487350199757
80,closeness,8,8,368,569,5,80,0.05894303776611556,0.3785014276623695,0.8473711433203743,0.4940079893475368
80,closeness,8,9,414,523,5,80,0.07685775793592033,0.4353844807747396,0.9199732825411006,0.5206391478029296
80,closeness,8,10,460,477,5,80,0.10392624989340413,0.49026288761866055,0.9353146780379835,0.5206391478029296
80,closeness,8,11,506,431,5,80,0.13167798184399138,0.5406283366066407,0.9600948269841972,0.5605858854860188
80,closeness,8,12,552,385,5,80,0.16301994751308346,0.5914620961830355,0.9472440270964674,0.6338215712383493
80,closeness,8,13,598,339,5,80,0.20767503397948434,0.6525296713501592,0.9542475158256832,0.7070572569906796
80,closeness,8,14,644,293,5,80,0.2537179385644879,0.7097857734266948,0.9685686660700731,0.6537949400798938
80,closeness,8,15,690,247,5,80,0.31029135753793163,0.766643093952629,0.9989524534156314,0.687083888149135
80,closeness,8,16,736,201,5,80,0.40123340248958894,0.8292601044189265,1.0,0.7536617842876167
80,closeness,8,17,782,155,5,80,0.4784949315307413,0.8756712611212327,1.0,0.8868175765645807
80,closeness,8,18,828,109,5,80,0.5860734996380127,0.9140593014149162,1.0,0.933422103861518
80,closeness,8,19,874,63,5,80,0.7650411297975264,0.962037308615631,1.0,0.933422103861518
80,closeness,8,20,920,17,5,80,0.9422383863994198,0.9935621945759988,1.0,1.0
80,closeness,8,21,937,0,5,80,1.0,0.999166846195968,1.0,1.0
80,closeness,9,0,0,937,5,80,0.00017609852940328168,0.02618045836791621,0.08878004088094467,0.09320905459387487
80,closeness,9,1,46,891,5,80,0.000669888844009561,0.04653283783442299,0.29767213376376733,0.09320905459387487
80,closeness,9,2,92,845,5,80,0.0017870068254326964,0.07242448870467366,0.49033771214736444,0.18641810918774973
80,closeness,9,3,138,799,5,80,0.004595297754205259,0.10662482939612081,0.5995939256464117,0.31957390146471387
80,closeness,9,4,184,753,5,80,0.009945783763236201,0.15867879385417208,0.7788017436211309,0.3195739014647139
80,closeness,9,5,230,707,5,80,0.01784932882535707,0.21186473829973027,0.8231039761723685,0.3195739014647139
80,closeness,9,6,276,661,5,80,0.029719534159628618,0.27322899019669217,0.8296519998243123,0.3195739014647139
80,closeness,9,7,322,615,5,80,0.0434100490177847,0.3255713095461658,0.8487884127595587,0.3195739014647139
80,closeness,9,8,368,569,5,80,0.05614036497203405,0.3705300228605247,0.8795261756756613,0.4540612516644476
80,closeness,9,9,414,523,5,80,0.07835965807747589,0.4302332221666372,0.8917602238056972,0.4607190412782959
80,closeness,9,10,460,477,5,80,0.09711154923647214,0.47701764030010635,0.9339924414244469,0.46737683089214405
80,closeness,9,11,506,431,5,80,0.12761885464979397,0.5329923441898509,0.963620042011117,0.5206391478029296
80,closeness,9,12,552,385,5,80,0.164177490126467,0.5898200661795291,0.9586091617978745,0.5539280958721706
80,closeness,9,13,598,339,5,80,0.2132171397815987,0.6503827842956857,0.9555708133043078,0.6537949400798938
80,closeness,9,14,644,293,5,80,0.25288828480739567,0.7028636392132986,0.9683686926215013,0.6537949400798938
80,closeness,9,15,690,247,5,80,0.30422348340792194,0.7603675408798606,0.9849315642333618,0.6870838881491351
80,closeness,9,16,736,201,5,80,0.3901254676834109,0.821724737014622,1.0,0.7536617842876171
80,closeness,9,17,782,155,5,80,0.46845198879154093,0.8700418994000468,1.0,0.9733688415446071
80,closeness,9,18,828,109,5,80,0.5745423556923076,0.910996790325241,1.0,1.0
80,closeness,9,19,874,63,5,80,0.7574026725547925,0.9610415923632484,1.0,1.0
80,closeness,9,20,920,17,5,80,0.9374863920570077,0.9932575806497729,1.0,1.0
80,closeness,9,21,937,0,5,80,1.0,0.999166846195968,1.0,1.0
80,closeness,10,0,0,937,5,80,0.00017840783549894228,0.02939124399656729,0.03963519521113724,0.06657789613848204
80,closeness,10,1,46,891,5,80,0.0007806252451322449,0.05215524669479299,0.27171901242441515,0.06657789613848204
80,closeness,10,2,92,845,5,80,0.0016458593384463703,0.07846217130316309,0.5003051386478201,0.1331557922769641
80,closeness,10,3,138,799,5,80,0.005487866507966808,0.11816086107434276,0.5976806854497403,0.2529960053262319
80,closeness,10,4,184,753,5,80,0.012907113639024023,0.17313948875532015,0.7621741643446387,0.25299600532623184
80,closeness,10,5,230,707,5,80,0.019710536516489355,0.22310583627362432,0.7959894717193232,0.2929427430093211
80,closeness,10,6,276,661,5,80,0.030435646117513978,0.2774561267012173,0.8311808704754149,0.2929427430093211
80,closeness,10,7,322,615,5,80,0.04251396214338337,0.32721195554045357,0.8629675470319743,0.32623169107856215
80,closeness,10,8,368,569,5,80,0.061807762558461814,0.38333425269385774,0.8570817142415373,0.3874833555259655
80,closeness,10,9,414,523,5,80,0.08304734399594478,0.4443821403228207,0.9234503393558028,0.46737683089214405
80,closeness,10,10,460,477,5,80,0.1032255319946117,0.49091567286844207,0.9415873248529564,0.4607190412782958
80,closeness,10,11,506,431,5,80,0.1348175199681475,0.5469548298227405,0.9599378969275983,0.5272969374167779
