damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,24,4,124,511,5,90,0.01175702847520516,0.17436328734939013,1.0,0.16489361702127678
90,closeness,24,5,155,480,5,90,0.0173413051163673,0.21676297711033884,1.0,0.2021276595744683
90,closeness,24,6,186,449,5,90,0.028580303089313606,0.2681688261288061,1.0,0.1808510638297874
90,closeness,24,7,217,418,5,90,0.044752899385499235,0.35788370912204254,1.0,0.2978723404255322
90,closeness,24,8,248,387,5,90,0.0566181243168108,0.3954551852096418,1.0,0.2712765957446811
90,closeness,24,9,279,356,5,90,0.08700247176089707,0.4452684655849137,1.0,0.35106382978723444
90,closeness,24,10,310,325,5,90,0.11569218282574963,0.48737709156100084,1.0,0.4042553191489366
90,closeness,24,11,341,294,5,90,0.15643082696653332,0.55925880034924,1.0,0.5000000000000006
90,closeness,24,12,372,263,5,90,0.19725323126117858,0.6151657046485483,1.0,0.5638297872340431
90,closeness,24,13,403,232,5,90,0.25370330238650257,0.6667040686192671,1.0,0.7180851063829794
90,closeness,24,14,434,201,5,90,0.31810862098885995,0.7196846930001886,1.0,0.7712765957446812
90,closeness,24,15,465,170,5,90,0.39440177752694183,0.7586287736549552,1.0,0.7500000000000003
90,closeness,24,16,496,139,5,90,0.4819280892964826,0.843462192149864,1.0,0.8085106382978725
90,closeness,24,17,527,108,5,90,0.5788898728785147,0.8792203887433552,1.0,0.8085106382978725
90,closeness,24,18,558,77,5,90,0.7146613948238895,0.9202159296525947,1.0,0.9042553191489363
90,closeness,24,19,589,46,5,90,0.8428085635027716,0.9604510787509865,1.0,0.9148936170212766
90,closeness,24,20,620,15,5,90,0.9635835808965242,0.9876669536361434,1.0,1.0
90,closeness,24,21,635,0,5,90,1.0,0.9982461582503039,1.0,1.0
90,closeness,25,0,0,635,5,90,5.4349467573220475e-05,0.028219674239449613,0.2648263685156203,0.0
90,closeness,25,1,31,604,5,90,0.0005898342472560348,0.04590658689064225,0.24807223068453246,0.04787234042553196
90,closeness,25,2,62,573,5,90,0.0018424907794388893,0.08622359863813371,0.6988508839378308,0.02659574468085109
90,closeness,25,3,93,542,5,90,0.005559238205842926,0.1301951526051798,0.801567774027651,0.10106382978723415
90,closeness,25,4,124,511,5,90,0.012062647160953423,0.18599179928512605,0.9345842415708252,0.13297872340425546
90,closeness,25,5,155,480,5,90,0.01924708865945458,0.2353322657439304,1.0,0.1808510638297874
90,closeness,25,6,186,449,5,90,0.031571615166860106,0.2909848993562336,1.0,0.1808510638297874
90,closeness,25,7,217,418,5,90,0.0481360922970221,0.36867070063662805,1.0,0.2978723404255322
90,closeness,25,8,248,387,5,90,0.06113011280445476,0.4064952122154329,1.0,0.2712765957446811
90,closeness,25,9,279,356,5,90,0.09148248432676574,0.4531240998936503,1.0,0.3297872340425536
90,closeness,25,10,310,325,5,90,0.11750630424990777,0.4961515847240886,1.0,0.39361702127659626
90,closeness,25,11,341,294,5,90,0.16243635856633834,0.5730639590408282,1.0,0.5319148936170218
90,closeness,25,12,372,263,5,90,0.1972126525989838,0.6147251638414465,1.0,0.5638297872340431
90,closeness,25,13,403,232,5,90,0.23949201392560074,0.6623311060450993,1.0,0.7180851063829793
90,closeness,25,14,434,201,5,90,0.3087329340692243,0.7199044378858837,1.0,0.7712765957446812
90,closeness,25,15,465,170,5,90,0.38073079776767754,0.7578996295080145,1.0,0.7500000000000003
90,closeness,25,16,496,139,5,90,0.4781304908634602,0.8435475496258454,1.0,0.8085106382978725
90,closeness,25,17,527,108,5,90,0.5758158853783568,0.8785183843120825,1.0,0.8085106382978725
90,closeness,25,18,558,77,5,90,0.6840003530044109,0.9088111786921255,1.0,0.9042553191489363
90,closeness,25,19,589,46,5,90,0.8528099296815489,0.9638105008040736,1.0,0.9148936170212766
90,closeness,25,20,620,15,5,90,0.9579718821329857,0.9879694025397202,1.0,1.0
90,closeness,25,21,635,0,5,90,1.0,0.9994641599729572,0.9995919741528716,1.0
90,closeness,26,0,0,635,5,90,8.444244633047914e-05,0.020770099287720233,-0.020532813829223652,0.0
90,closeness,26,1,31,604,5,90,0.0007282874704969774,0.04186530561675273,0.19488846676546664,0.04787234042553196
90,closeness,26,2,62,573,5,90,0.0024446577120666208,0.0846286353170646,0.813202206135815,0.02659574468085109
90,closeness,26,3,93,542,5,90,0.005967311772176524,0.12752441773939183,0.8999919584640202,0.10106382978723415
90,closeness,26,4,124,511,5,90,0.012768398943418913,0.18555285048616912,1.0,0.2021276595744683
90,closeness,26,5,155,480,5,90,0.01848850685998016,0.23019180998155475,1.0,0.1808510638297874
90,closeness,26,6,186,449,5,90,0.029949487693587563,0.28187597732325254,1.0,0.23404255319148956
90,closeness,26,7,217,418,5,90,0.0459872199828837,0.36701714599248153,1.0,0.2978723404255322
90,closeness,26,8,248,387,5,90,0.06010142719533132,0.4075130874651849,1.0,0.2712765957446811
90,closeness,26,9,279,356,5,90,0.0920254892542116,0.45298892777185784,1.0,0.35106382978723444
90,closeness,26,10,310,325,5,90,0.11613534065848401,0.4906716693428553,1.0,0.43617021276595797
90,closeness,26,11,341,294,5,90,0.1561212613272491,0.5614303582484114,1.0,0.4468085106382984
90,closeness,26,12,372,263,5,90,0.19742343211030278,0.6159714958388065,1.0,0.5638297872340431
90,closeness,26,13,403,232,5,90,0.2426616055042698,0.662215972829729,1.0,0.6702127659574475
90,closeness,26,14,434,201,5,90,0.30497895300724176,0.7172267829586091,1.0,0.7712765957446812
90,closeness,26,15,465,170,5,90,0.37581845077069903,0.7558425704503108,1.0,0.7500000000000003
90,closeness,26,16,496,139,5,90,0.46385235383077317,0.8376132649734941,1.0,0.8085106382978725
90,closeness,26,17,527,108,5,90,0.5639490669693996,0.8772468330416089,1.0,0.8085106382978725
90,closeness,26,18,558,77,5,90,0.6794390184018522,0.9070145706436162,1.0,0.9042553191489363
90,closeness,26,19,589,46,5,90,0.8431244371729499,0.9627523624445576,1.0,0.9893617021276595
90,closeness,26,20,620,15,5,90,0.9582004816336496,0.9880994333636456,0.9998141964856838,1.0
90,closeness,26,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,closeness,27,0,0,635,5,90,8.612787422515685e-05,0.018642816368785498,-0.008161096083019032,0.0
90,closeness,27,1,31,604,5,90,0.0006322049765164368,0.039022256656323036,0.16269175761115814,0.06914893617021285
90,closeness,27,2,62,573,5,90,0.0026514176145047592,0.0835316618319091,0.7601832797163597,0.02659574468085109
90,closeness,27,3,93,542,5,90,0.006149053573106429,0.12643388019334498,0.8613891935878457,0.10106382978723415
90,closeness,27,4,124,511,5,90,0.012803508799367789,0.1858820766793251,1.0,0.18617021276595763
90,closeness,27,5,155,480,5,90,0.01889316578052562,0.22696572647314733,1.0,0.1808510638297874
90,closeness,27,6,186,449,5,90,0.03021065928083956,0.2768333898601829,1.0,0.1808510638297874
90,closeness,27,7,217,418,5,90,0.04733195490357212,0.36234656352011874,1.0,0.27659574468085135
90,closeness,27,8,248,387,5,90,0.05981433093118754,0.4008750243480353,1.0,0.2712765957446811
90,closeness,27,9,279,356,5,90,0.09031301997725026,0.45030894822423134,1.0,0.35106382978723444
90,closeness,27,10,310,325,5,90,0.11618071385705413,0.4883641823981878,1.0,0.43617021276595797
90,closeness,27,11,341,294,5,90,0.15652525399578532,0.5610693686313629,1.0,0.5000000000000006
90,closeness,27,12,372,263,5,90,0.19649365189992568,0.6133855356730119,1.0,0.5638297872340431
90,closeness,27,13,403,232,5,90,0.2451337554549485,0.6631098214031202,1.0,0.5744680851063835
90,closeness,27,14,434,201,5,90,0.3090319781562435,0.7206134871036587,1.0,0.7712765957446812
90,closeness,27,15,465,170,5,90,0.3862261993430797,0.7606880353678627,1.0,0.7500000000000003
90,closeness,27,16,496,139,5,90,0.48439732018559295,0.844266196980711,1.0,0.8085106382978725
90,closeness,27,17,527,108,5,90,0.5715297899778468,0.8765804026494,1.0,0.8085106382978725
90,closeness,27,18,558,77,5,90,0.6831157573845393,0.9074171813263482,1.0,0.9042553191489363
90,closeness,27,19,589,46,5,90,0.8430499705940945,0.9610611716058741,1.0,0.9148936170212766
90,closeness,27,20,620,15,5,90,0.9633865005413638,0.988183628956998,1.0,1.0
90,closeness,27,21,635,0,5,90,1.0,0.9983780838298897,1.0,1.0
90,closeness,28,0,0,635,5,90,4.2226756644942575e-05,0.019973334382900748,-0.018757299270617124,0.0
90,closeness,28,1,31,604,5,90,0.0006001175551449067,0.040614019350458934,0.25227391965367263,0.06914893617021285
90,closeness,28,2,62,573,5,90,0.0018512753772211038,0.07881826081650475,0.8495019576774971,0.02659574468085109
90,closeness,28,3,93,542,5,90,0.005631129160093249,0.1249689689648699,0.9476603348237345,0.09574468085106393
90,closeness,28,4,124,511,5,90,0.012166167300727868,0.1818475708677373,1.0,0.18617021276595763
90,closeness,28,5,155,480,5,90,0.017278756531136714,0.22339366805221633,1.0,0.1808510638297874
90,closeness,28,6,186,449,5,90,0.030127890145354587,0.2778917187345467,1.0,0.1808510638297874
90,closeness,28,7,217,418,5,90,0.04585436940374487,0.3661382162173189,1.0,0.2978723404255322
90,closeness,28,8,248,387,5,90,0.061873891417119915,0.4092566146054793,1.0,0.2712765957446811
90,closeness,28,9,279,356,5,90,0.08959868500656509,0.45195864357899496,1.0,0.35106382978723444
90,closeness,28,10,310,325,5,90,0.12009754756491428,0.4957885319550805,1.0,0.41489361702127714
90,closeness,28,11,341,294,5,90,0.16085314242919568,0.570961936573351,1.0,0.4255319148936176
90,closeness,28,12,372,263,5,90,0.19817769036225677,0.6181018545150221,1.0,0.5638297872340431
90,closeness,28,13,403,232,5,90,0.2362921948818475,0.6603490045442517,1.0,0.7234042553191495
90,closeness,28,14,434,201,5,90,0.30393141266745766,0.7187968014255437,1.0,0.7712765957446812
90,closeness,28,15,465,170,5,90,0.3782529719732191,0.7578690373617637,1.0,0.7500000000000003
90,closeness,28,16,496,139,5,90,0.4702578202956019,0.8380141038739273,1.0,0.8085106382978725
90,closeness,28,17,527,108,5,90,0.5747031756499533,0.8798198757455934,1.0,0.8085106382978725
90,closeness,28,18,558,77,5,90,0.683338980331769,0.9109942609084759,1.0,0.9042553191489363
90,closeness,28,19,589,46,5,90,0.8530506695907206,0.9636691324390196,1.0,0.9148936170212766
90,closeness,28,20,620,15,5,90,0.9630976621633193,0.9895880106372416,1.0,1.0
90,closeness,28,21,635,0,5,90,1.0,0.9997822875429567,0.9997928540139858,1.0
90,closeness,29,0,0,635,5,90,7.964589259109803e-05,0.020410739280356457,0.03875162908344297,0.0
90,closeness,29,1,31,604,5,90,0.0005302522287368546,0.03827607798881218,0.12816411247532217,0.06914893617021285
90,closeness,29,2,62,573,5,90,0.0015868968501193805,0.07508890115308478,0.7591431981929677,0.02659574468085109
90,closeness,29,3,93,542,5,90,0.005042634100828704,0.1200222618899577,0.8786606999369851,0.10638297872340438
90,closeness,29,4,124,511,5,90,0.012491888860335504,0.1788914312343174,1.0,0.15425531914893634
90,closeness,29,5,155,480,5,90,0.018168092805762003,0.22719787301797334,1.0,0.2021276595744683
90,closeness,29,6,186,449,5,90,0.028840470226675612,0.2760471685699474,1.0,0.1808510638297874
90,closeness,29,7,217,418,5,90,0.04402862156973868,0.35985739408781986,1.0,0.2978723404255322
90,closeness,29,8,248,387,5,90,0.05627405756583468,0.3979195963046559,1.0,0.2712765957446811
90,closeness,29,9,279,356,5,90,0.08641361657686658,0.44466839044373874,1.0,0.3297872340425536
90,closeness,29,10,310,325,5,90,0.11296174027947715,0.4843250846531888,1.0,0.4042553191489366
90,closeness,29,11,341,294,5,90,0.1446182194099229,0.5447643475895813,1.0,0.4468085106382984
90,closeness,29,12,372,263,5,90,0.19198990577790026,0.6067581666769639,1.0,0.6170212765957452
90,closeness,29,13,403,232,5,90,0.24968347372342767,0.6641276521100995,1.0,0.6648936170212771
90,closeness,29,14,434,201,5,90,0.30834727310776644,0.7176022914412227,1.0,0.7712765957446812
90,closeness,29,15,465,170,5,90,0.3937651747063112,0.7598227611342622,1.0,0.7500000000000003
90,closeness,29,16,496,139,5,90,0.4823376590227751,0.8434562608576055,1.0,0.8085106382978725
90,closeness,29,17,527,108,5,90,0.5712850209938335,0.8783164908229483,1.0,0.8085106382978725
90,closeness,29,18,558,77,5,90,0.6881036874461712,0.9096302495104522,1.0,0.8829787234042554
90,closeness,29,19,589,46,5,90,0.8377997983915317,0.9613271510862312,1.0,0.9148936170212766
90,closeness,29,20,620,15,5,90,0.9631428310962045,0.9894958488750708,1.0,1.0
90,closeness,29,21,635,0,5,90,1.0,0.9997822875429567,0.9997928540139858,1.0
90,eigenvector,0,0,0,635,5,90,4.253178094840508e-05,0.018959444836490452,-0.008902240396409224,0.0
90,eigenvector,0,1,31,604,5,90,0.0017643765941443912,0.02885732230124893,0.09075634353290847,0.12765957446808524
90,eigenvector,0,2,62,573,5,90,0.006635073816204094,0.065637365608749,0.7175396246626409,0.1808510638297874
90,eigenvector,0,3,93,542,5,90,0.015334514848035354,0.10313721216200257,0.7769836912438712,0.23936170212765978
90,eigenvector,0,4,124,511,5,90,0.027937739426777027,0.1424500512309569,0.8612322692137037,0.28723404255319185
90,eigenvector,0,5,155,480,5,90,0.04275328172980652,0.17367286749349736,0.8935704586863408,0.28723404255319185
90,eigenvector,0,6,186,449,5,90,0.05635414861005434,0.2433211749517632,0.9352929959048202,0.29255319148936204
90,eigenvector,0,7,217,418,5,90,0.08266782160545981,0.27871432961236847,0.9532956614685669,0.37234042553191543
90,eigenvector,0,8,248,387,5,90,0.10672100588596362,0.31444557572840254,0.9757642657318037,0.4255319148936176
90,eigenvector,0,9,279,356,5,90,0.13753645207995496,0.3692672204497363,1.0,0.4893617021276602
90,eigenvector,0,10,310,325,5,90,0.1533773467480852,0.4001162870173038,1.0,0.4468085106382985
90,eigenvector,0,11,341,294,5,90,0.18703154404140293,0.45432259181573353,1.0,0.5159574468085113
90,eigenvector,0,12,372,263,5,90,0.2582952218332068,0.5160567575371473,1.0,0.6010638297872344
90,eigenvector,0,13,403,232,5,90,0.3156813266908991,0.5440217589967735,1.0,0.7287234042553197
90,eigenvector,0,14,434,201,5,90,0.39675963578296386,0.5828978591980317,1.0,0.7127659574468089
90,eigenvector,0,15,465,170,5,90,0.4603093386659372,0.6630171002207832,1.0,0.6702127659574472
90,eigenvector,0,16,496,139,5,90,0.5552093137244166,0.7256647914524066,1.0,0.7819148936170216
90,eigenvector,0,17,527,108,5,90,0.6185524837084455,0.7679145637561949,1.0,0.7819148936170216
90,eigenvector,0,18,558,77,5,90,0.6689257037143482,0.7953826478744669,1.0,0.7819148936170216
90,eigenvector,0,19,589,46,5,90,0.7953134357455047,0.8440163730038086,1.0,0.8351063829787237
90,eigenvector,0,20,620,15,5,90,0.9557467004033438,0.945819054910974,1.0,0.973404255319149
90,eigenvector,0,21,635,0,5,90,1.0,0.9983486220675877,1.0,1.0
90,eigenvector,1,0,0,635,5,90,6.20081565963394e-05,0.021100926259688062,0.007242889979167266,0.0
90,eigenvector,1,1,31,604,5,90,0.002030025202206564,0.031575747532610624,0.07021955012017073,0.05319148936170218
90,eigenvector,1,2,62,573,5,90,0.005916512568306988,0.06411335215189622,0.6623496989906772,0.1808510638297874
90,eigenvector,1,3,93,542,5,90,0.012590531421287285,0.09671964099244171,0.7237673669508891,0.26063829787234066
90,eigenvector,1,4,124,511,5,90,0.023271334305452328,0.13996852339495713,0.8180507737754121,0.28723404255319185
90,eigenvector,1,5,155,480,5,90,0.03313999988103611,0.16167289715819447,0.829230588927495,0.28723404255319185
90,eigenvector,1,6,186,449,5,90,0.05113268636490508,0.19615625149694255,0.8780243075203639,0.3404255319148941
90,eigenvector,1,7,217,418,5,90,0.07222950626697137,0.26813875124943143,0.9308555477400355,0.4414893617021283
90,eigenvector,1,8,248,387,5,90,0.0968821368636953,0.2967682508059798,0.9517200845557219,0.4893617021276603
90,eigenvector,1,9,279,356,5,90,0.12772611987696117,0.34087160542510003,0.9473914690046935,0.531914893617022
90,eigenvector,1,10,310,325,5,90,0.14726940544343867,0.38826554171637206,1.0,0.4680851063829794
90,eigenvector,1,11,341,294,5,90,0.16606156473081568,0.43564099401812184,1.0,0.4680851063829794
90,eigenvector,1,12,372,263,5,90,0.2540845511046359,0.4933898716965703,1.0,0.6436170212765963
90,eigenvector,1,13,403,232,5,90,0.29764214779823744,0.5341105486286022,1.0,0.6489361702127665
90,eigenvector,1,14,434,201,5,90,0.3765760500260206,0.5744819249647977,1.0,0.7553191489361706
90,eigenvector,1,15,465,170,5,90,0.45166218062857594,0.6629928222010903,1.0,0.691489361702128
90,eigenvector,1,16,496,139,5,90,0.5344540522678881,0.6987346328772617,1.0,0.8031914893617024
90,eigenvector,1,17,527,108,5,90,0.6053042542319997,0.7668569420626172,1.0,0.7606382978723407
90,eigenvector,1,18,558,77,5,90,0.6645434038487796,0.7943119350475758,1.0,0.7606382978723407
90,eigenvector,1,19,589,46,5,90,0.7875892959654432,0.8444639094626051,1.0,0.8670212765957449
90,eigenvector,1,20,620,15,5,90,0.9633477975706265,0.9537713276074079,1.0,0.973404255319149
90,eigenvector,1,21,635,0,5,90,1.0,0.9997822875429567,0.9997928540139858,1.0
90,eigenvector,2,0,0,635,5,90,4.0356022578740755e-05,0.016662254506127697,-0.008878763151135605,0.0
90,eigenvector,2,1,31,604,5,90,0.0019069091755204203,0.02796195389779539,0.3474206328865344,0.05319148936170218
90,eigenvector,2,2,62,573,5,90,0.006553516191640727,0.06087858978825461,0.8399895595616165,0.1808510638297874
90,eigenvector,2,3,93,542,5,90,0.013736443171832374,0.09754064100141509,0.8645259504995948,0.23936170212765978
90,eigenvector,2,4,124,511,5,90,0.024915716220968005,0.13884963911929724,0.8995022176408429,0.2180851063829789
90,eigenvector,2,5,155,480,5,90,0.03699602319038045,0.16275887175782816,0.903132906842135,0.2180851063829789
90,eigenvector,2,6,186,449,5,90,0.05119284278568266,0.22904294547315482,0.9623255323530766,0.3670212765957452
90,eigenvector,2,7,217,418,5,90,0.07430263050083004,0.26786676825252614,0.9767541407370903,0.35106382978723444
90,eigenvector,2,8,248,387,5,90,0.10158858162250414,0.29653948392156854,0.9930247521577035,0.4042553191489367
90,eigenvector,2,9,279,356,5,90,0.13011625348073075,0.3396639353855284,0.9722070732077954,0.510638297872341
90,eigenvector,2,10,310,325,5,90,0.15425664377893378,0.3876353427656358,1.0,0.4680851063829794
90,eigenvector,2,11,341,294,5,90,0.225929627876519,0.45186391691453703,1.0,0.4680851063829794
90,eigenvector,2,12,372,263,5,90,0.24170773961296138,0.5059885343904129,1.0,0.6010638297872346
90,eigenvector,2,13,403,232,5,90,0.2994758306927348,0.533442705334366,1.0,0.7712765957446813
90,eigenvector,2,14,434,201,5,90,0.37271603663794867,0.5661877572333612,1.0,0.7340425531914897
90,eigenvector,2,15,465,170,5,90,0.4480049996500084,0.646521295567772,1.0,0.691489361702128
90,eigenvector,2,16,496,139,5,90,0.5373169353548781,0.7009286728710552,1.0,0.8244680851063834
90,eigenvector,2,17,527,108,5,90,0.6171893059046971,0.7705455601739333,1.0,0.7819148936170216
90,eigenvector,2,18,558,77,5,90,0.6691037128052932,0.7956371060444862,1.0,0.7819148936170216
90,eigenvector,2,19,589,46,5,90,0.8066382662015934,0.8499528658204745,1.0,0.8138297872340429
90,eigenvector,2,20,620,15,5,90,0.9596626206550553,0.9509655177542895,1.0,0.973404255319149
90,eigenvector,2,21,635,0,5,90,1.0,0.9985843416489435,1.0,1.0
90,eigenvector,3,0,0,635,5,90,5.497551019180266e-05,0.01572651142763102,-0.015796328422438364,0.0
90,eigenvector,3,1,31,604,5,90,0.0017436561539618883,0.025280588332326614,0.20598562585380886,0.2021276595744683
90,eigenvector,3,2,62,573,5,90,0.006086458400248012,0.059497838601607164,0.8098107564997684,0.1808510638297874
90,eigenvector,3,3,93,542,5,90,0.013337081735343216,0.09144242385081625,0.8388815759016974,0.26063829787234066
90,eigenvector,3,4,124,511,5,90,0.027129637791873402,0.1393607203215215,0.8652687463200883,0.2180851063829789
90,eigenvector,3,5,155,480,5,90,0.03711702224700417,0.16491826675883728,0.8882438197689125,0.2180851063829789
90,eigenvector,3,6,186,449,5,90,0.05064668335052698,0.2273113928429057,0.9341665557069353,0.3457446808510643
90,eigenvector,3,7,217,418,5,90,0.07280416938975584,0.2637741477255101,0.9496806699732924,0.4042553191489367
90,eigenvector,3,8,248,387,5,90,0.10134396703406658,0.2977798881336573,0.975788182743139,0.4255319148936176
90,eigenvector,3,9,279,356,5,90,0.1208742546960431,0.3386925244566791,0.9613211871186196,0.4893617021276603
90,eigenvector,3,10,310,325,5,90,0.1479632115837845,0.3802234758865849,1.0,0.5425531914893622
90,eigenvector,3,11,341,294,5,90,0.17330003852989326,0.43576651814374745,1.0,0.5425531914893622
90,eigenvector,3,12,372,263,5,90,0.2618161357015438,0.5013433778853531,1.0,0.5797872340425537
90,eigenvector,3,13,403,232,5,90,0.30230140971105235,0.5393088513946257,1.0,0.6968085106382984
90,eigenvector,3,14,434,201,5,90,0.37231723530190175,0.568971132424137,1.0,0.7340425531914897
90,eigenvector,3,15,465,170,5,90,0.4572718645123697,0.6451359162383257,1.0,0.691489361702128
90,eigenvector,3,16,496,139,5,90,0.5424612542501096,0.7014849954536612,1.0,0.8244680851063834
90,eigenvector,3,17,527,108,5,90,0.6092952672428501,0.7669042168103428,1.0,0.7819148936170216
90,eigenvector,3,18,558,77,5,90,0.6672450685345042,0.7961933594642505,1.0,0.7819148936170216
90,eigenvector,3,19,589,46,5,90,0.8077479641915365,0.8478456344070003,1.0,0.8351063829787237
90,eigenvector,3,20,620,15,5,90,0.9597552435693737,0.9502762036115251,1.0,0.973404255319149
90,eigenvector,3,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,4,0,0,635,5,90,5.7294480685777536e-05,0.017370483124671585,0.12743578350297038,0.0
90,eigenvector,4,1,31,604,5,90,0.0017473030328402082,0.027830580002356407,0.19234688291364943,0.12765957446808524
90,eigenvector,4,2,62,573,5,90,0.00573107073844982,0.060234372763060755,0.7507107863533159,0.1808510638297874
90,eigenvector,4,3,93,542,5,90,0.013065692089424291,0.09695852781163553,0.8029074854661794,0.26063829787234066
90,eigenvector,4,4,124,511,5,90,0.024668967706174348,0.1380442775859803,0.8714091788372538,0.2180851063829789
90,eigenvector,4,5,155,480,5,90,0.03569070496804617,0.16137647552923126,0.8786985069693246,0.2180851063829789
90,eigenvector,4,6,186,449,5,90,0.0498688033853297,0.2246861979730097,0.9418464307309639,0.36702127659574524
90,eigenvector,4,7,217,418,5,90,0.07497083231331367,0.2709602432119084,0.9551160956683937,0.37234042553191543
90,eigenvector,4,8,248,387,5,90,0.09928244641265681,0.2999516882305298,0.9817950820380575,0.4468085106382984
90,eigenvector,4,9,279,356,5,90,0.13386499436572452,0.3413876261551699,0.9797882386086486,0.510638297872341
90,eigenvector,4,10,310,325,5,90,0.15743017904975756,0.38815305081214846,1.0,0.4680851063829794
90,eigenvector,4,11,341,294,5,90,0.18233037096129284,0.44451733099810425,1.0,0.4680851063829794
90,eigenvector,4,12,372,263,5,90,0.25470340699255073,0.4947972602833876,1.0,0.6436170212765963
90,eigenvector,4,13,403,232,5,90,0.30596549023710995,0.5365668218065262,1.0,0.6489361702127665
90,eigenvector,4,14,434,201,5,90,0.3736635323311445,0.5657884602628923,1.0,0.7553191489361706
90,eigenvector,4,15,465,170,5,90,0.4371182541561084,0.642811222947317,1.0,0.691489361702128
90,eigenvector,4,16,496,139,5,90,0.5348150284552974,0.6974204388966059,1.0,0.8244680851063834
90,eigenvector,4,17,527,108,5,90,0.6008229824983864,0.7622212714058532,1.0,0.7819148936170216
90,eigenvector,4,18,558,77,5,90,0.664950444546123,0.7927658103551267,1.0,0.7819148936170216
90,eigenvector,4,19,589,46,5,90,0.8000527208964284,0.8427228221247807,1.0,0.8882978723404258
90,eigenvector,4,20,620,15,5,90,0.9634942807975612,0.9517675763309213,1.0,0.973404255319149
90,eigenvector,4,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,5,0,0,635,5,90,6.983623475893897e-05,0.016236362269022676,0.05582062397222009,0.0
90,eigenvector,5,1,31,604,5,90,0.0017586563957522423,0.0269194113102735,0.34509319253679355,0.12765957446808524
90,eigenvector,5,2,62,573,5,90,0.006644361390387899,0.06127078713254763,0.8725675585019584,0.1808510638297874
90,eigenvector,5,3,93,542,5,90,0.015532913955450188,0.10027769913476288,0.9123826825097183,0.23936170212765978
90,eigenvector,5,4,124,511,5,90,0.028761031133556977,0.1429519613412376,0.9344669472005696,0.2180851063829789
90,eigenvector,5,5,155,480,5,90,0.04776224063201747,0.1808763654368619,0.9706195656801346,0.2180851063829789
90,eigenvector,5,6,186,449,5,90,0.06614454811882566,0.24629634135063458,0.992438821318301,0.29255319148936204
90,eigenvector,5,7,217,418,5,90,0.0882496873719143,0.2778492779794792,1.0,0.35106382978723455
90,eigenvector,5,8,248,387,5,90,0.11240722511906419,0.3183242908830318,1.0,0.4042553191489367
90,eigenvector,5,9,279,356,5,90,0.13873311330178345,0.3678688080882639,1.0,0.4893617021276603
90,eigenvector,5,10,310,325,5,90,0.15929312430774967,0.40458110258024377,1.0,0.4680851063829794
90,eigenvector,5,11,341,294,5,90,0.21439012927821613,0.4740080834425182,1.0,0.5212765957446815
90,eigenvector,5,12,372,263,5,90,0.27069012252809554,0.5150682769036709,1.0,0.6010638297872346
90,eigenvector,5,13,403,232,5,90,0.32498734860633527,0.5408178364009789,1.0,0.7021276595744687
90,eigenvector,5,14,434,201,5,90,0.3945291062606637,0.5776500233626031,1.0,0.7340425531914897
90,eigenvector,5,15,465,170,5,90,0.46709687801699645,0.651883152717367,1.0,0.691489361702128
90,eigenvector,5,16,496,139,5,90,0.5646446491855803,0.7080942808295485,1.0,0.8244680851063834
90,eigenvector,5,17,527,108,5,90,0.6282184020403996,0.771024291826739,1.0,0.7819148936170216
90,eigenvector,5,18,558,77,5,90,0.67985955336785,0.7983684281818695,1.0,0.7819148936170216
90,eigenvector,5,19,589,46,5,90,0.8036685238311558,0.8444441442267782,1.0,0.8351063829787237
90,eigenvector,5,20,620,15,5,90,0.9635294090826328,0.9508263768707327,1.0,0.973404255319149
90,eigenvector,5,21,635,0,5,90,1.0,0.9985348172301495,1.0,1.0
90,eigenvector,6,0,0,635,5,90,5.8970576318681735e-05,0.020056082464060095,-0.018610305723695875,0.0
90,eigenvector,6,1,31,604,5,90,0.0022895321189745433,0.03181452040318207,0.07428766124690542,0.05319148936170218
90,eigenvector,6,2,62,573,5,90,0.00645247528225232,0.061225929971893286,0.8274269665971808,0.1808510638297874
90,eigenvector,6,3,93,542,5,90,0.013257397678488894,0.0956151145125746,0.8442087667747434,0.23936170212765978
90,eigenvector,6,4,124,511,5,90,0.026518387798237418,0.14042673917600085,0.9117191460651448,0.28723404255319185
90,eigenvector,6,5,155,480,5,90,0.039337917249595324,0.16651397752156377,0.9342006558125839,0.28723404255319185
90,eigenvector,6,6,186,449,5,90,0.05387448137933032,0.235013475036285,0.9678662030523775,0.3457446808510643
90,eigenvector,6,7,217,418,5,90,0.07584605727383735,0.2683638023872103,0.9878887926635923,0.3670212765957452
90,eigenvector,6,8,248,387,5,90,0.10743655201634057,0.3011264805989863,0.9927275256723339,0.4255319148936176
90,eigenvector,6,9,279,356,5,90,0.1353471439353345,0.3432338322967086,0.9795507550077226,0.510638297872341
90,eigenvector,6,10,310,325,5,90,0.15775621622366173,0.39269782989115903,1.0,0.4680851063829794
90,eigenvector,6,11,341,294,5,90,0.17470809408458238,0.44419783563833676,1.0,0.4680851063829794
90,eigenvector,6,12,372,263,5,90,0.25716058963330973,0.5117390904750198,1.0,0.6010638297872346
