damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,8,1,65,1249,5,90,0.002489897721946305,0.046342931068157844,0.7068962211201134,0.0
90,betweenness,8,2,130,1184,5,90,0.011429956136536532,0.08519785325119424,0.6490407250429421,0.02352941176470589
90,betweenness,8,3,195,1119,5,90,0.030033989842879052,0.12604899553957016,0.5908484653093864,0.06274509803921571
90,betweenness,8,4,260,1054,5,90,0.054163561173114,0.16326304341622191,0.5410511349243872,0.11764705882352945
90,betweenness,8,5,325,989,5,90,0.08345573520945572,0.2209185006326784,0.48993095369733386,0.10196078431372553
90,betweenness,8,6,390,924,5,90,0.12531072660512513,0.27195516942979453,0.4659908889791432,0.0862745098039216
90,betweenness,8,7,455,859,5,90,0.17893632003630233,0.31279462915234807,0.4132027338012376,0.1686274509803922
90,betweenness,8,8,520,794,5,90,0.23777497799454603,0.35745929729042825,0.37650510727129977,0.19215686274509808
90,betweenness,8,9,585,729,5,90,0.3985537776136068,0.437397306958283,0.35962196896990295,0.2705882352941177
90,betweenness,8,10,650,664,5,90,0.4547537897886359,0.5044418921598807,0.39412137057136193,0.2509803921568628
90,betweenness,8,11,715,599,5,90,0.5299613624422645,0.572196438137035,0.3910845945592412,0.28235294117647064
90,betweenness,8,12,780,534,5,90,0.5893967146900072,0.6389277212401127,0.44172089351652577,0.3019607843137256
90,betweenness,8,13,845,469,5,90,0.6372433761924052,0.688908717245087,0.46853554637878536,0.34509803921568644
90,betweenness,8,14,910,404,5,90,0.7459722560298032,0.7629191886304512,0.4997084387475364,0.35686274509803934
90,betweenness,8,15,975,339,5,90,0.8684387449931955,0.8429889319319226,0.6446231298910776,0.35686274509803934
90,betweenness,8,16,1040,274,5,90,0.9782255676029439,0.9215176812504803,0.8345923920630586,0.35294117647058837
90,betweenness,8,17,1105,209,5,90,1.0,0.9629649116940213,0.9731364996381338,0.4549019607843139
90,betweenness,8,18,1170,144,5,90,1.0,0.9747386863314231,1.0,0.6235294117647057
90,betweenness,8,19,1235,79,5,90,1.0,0.9827908527648128,1.0,0.6980392156862746
90,betweenness,8,20,1300,14,5,90,1.0,0.9957589701110987,1.0,1.0
90,betweenness,8,21,1314,0,5,90,1.0,0.9957589701110987,1.0,1.0
90,betweenness,9,0,0,1314,5,90,6.484347519974394e-05,0.012233603478357674,0.002231115272752017,0.02352941176470589
90,betweenness,9,1,65,1249,5,90,0.0003898637984011537,0.0368319651727545,0.6746085830120859,0.02352941176470589
90,betweenness,9,2,130,1184,5,90,0.011680457097881021,0.08539455390835426,0.6124433150032346,0.02352941176470589
90,betweenness,9,3,195,1119,5,90,0.029010637317649066,0.12460814640299658,0.5766186050493722,0.04705882352941178
90,betweenness,9,4,260,1054,5,90,0.05198199832566464,0.16539887602228887,0.5192376261468467,0.04705882352941178
90,betweenness,9,5,325,989,5,90,0.0871957753647562,0.22171870986077713,0.4716391787107763,0.04705882352941178
90,betweenness,9,6,390,924,5,90,0.12364053585349807,0.27217678695853187,0.4441807319135586,0.04705882352941178
90,betweenness,9,7,455,859,5,90,0.17278783848882764,0.31540938565711385,0.39784225909765353,0.0823529411764706
90,betweenness,9,8,520,794,5,90,0.28441277455045494,0.3709898060945884,0.33707278288109555,0.1058823529411765
90,betweenness,9,9,585,729,5,90,0.40785365143596575,0.4442702863846223,0.35844908115311436,0.22352941176470592
90,betweenness,9,10,650,664,5,90,0.47268272364861846,0.511287922125305,0.39268570043717876,0.2431372549019608
90,betweenness,9,11,715,599,5,90,0.5388279392826227,0.5679474038040797,0.37910155345107033,0.2549019607843137
90,betweenness,9,12,780,534,5,90,0.6054631299539851,0.6446627149714254,0.43591764945018774,0.27450980392156865
90,betweenness,9,13,845,469,5,90,0.6461527818689351,0.6980433362647385,0.4752319170818371,0.33725490196078445
90,betweenness,9,14,910,404,5,90,0.7602298062300976,0.7683670506039949,0.5028513730554203,0.3568627450980394
90,betweenness,9,15,975,339,5,90,0.8842511580651412,0.8482767158821989,0.6402160381670875,0.3764705882352943
90,betweenness,9,16,1040,274,5,90,0.9874353056663168,0.9288132544059517,0.8560176401249825,0.3764705882352943
90,betweenness,9,17,1105,209,5,90,1.0,0.967671915435826,1.0,0.443137254901961
90,betweenness,9,18,1170,144,5,90,1.0,0.9758146449709177,1.0,0.6431372549019606
90,betweenness,9,19,1235,79,5,90,1.0,0.9816598459472027,1.0,0.7019607843137254
90,betweenness,9,20,1300,14,5,90,1.0,0.9957582730828253,1.0,1.0
90,betweenness,9,21,1314,0,5,90,1.0,0.9957582730828253,1.0,1.0
90,betweenness,10,0,0,1314,5,90,5.0723047726979075e-05,0.009079626143941593,0.022141308997949437,0.09411764705882356
90,betweenness,10,1,65,1249,5,90,0.0003652227738151947,0.031257238361734226,0.5363322358675802,0.09411764705882356
90,betweenness,10,2,130,1184,5,90,0.010011554374453061,0.08056812063790751,0.6473857339498772,0.09411764705882356
90,betweenness,10,3,195,1119,5,90,0.026207265543232522,0.12213473346124244,0.5936418214929452,0.11764705882352945
90,betweenness,10,4,260,1054,5,90,0.050029398754081106,0.15986344351008808,0.5356402531017308,0.11764705882352945
90,betweenness,10,5,325,989,5,90,0.07924179966387894,0.21633418153134493,0.4811869084729722,0.11764705882352945
90,betweenness,10,6,390,924,5,90,0.11972642337818919,0.270093512328482,0.44691622254568314,0.11764705882352945
90,betweenness,10,7,455,859,5,90,0.1704417992137483,0.31106389799889445,0.41016141297375674,0.14117647058823532
90,betweenness,10,8,520,794,5,90,0.28218787249495075,0.3702866204662016,0.33920655027024305,0.20392156862745103
90,betweenness,10,9,585,729,5,90,0.3985187310825066,0.4367668893328359,0.35499346418997824,0.21176470588235294
90,betweenness,10,10,650,664,5,90,0.465291631778981,0.5060993969349394,0.4110793116769967,0.21176470588235294
90,betweenness,10,11,715,599,5,90,0.5347096887143051,0.573700465244876,0.4124288726155629,0.23921568627450984
90,betweenness,10,12,780,534,5,90,0.5999937073619926,0.647601390687377,0.45356831268572506,0.2431372549019608
90,betweenness,10,13,845,469,5,90,0.6501122418410558,0.6986697277102345,0.48891289014274636,0.2901960784313727
90,betweenness,10,14,910,404,5,90,0.7612616912620256,0.7735869817231699,0.5794021665325003,0.32156862745098047
90,betweenness,10,15,975,339,5,90,0.881388204777672,0.8547422593568239,0.6865986237486602,0.32156862745098047
90,betweenness,10,16,1040,274,5,90,1.0,0.9346365922992844,0.8892444476569586,0.32156862745098047
90,betweenness,10,17,1105,209,5,90,1.0,0.9681056655685414,1.0,0.4431372549019611
90,betweenness,10,18,1170,144,5,90,1.0,0.9751937637524454,1.0,0.5607843137254901
90,betweenness,10,19,1235,79,5,90,1.0,0.9828816855190836,1.0,0.6823529411764705
90,betweenness,10,20,1300,14,5,90,1.0,0.9957582730828253,1.0,1.0
90,betweenness,10,21,1314,0,5,90,1.0,0.9957582730828253,1.0,1.0
90,betweenness,11,0,0,1314,5,90,5.4605972494998365e-05,0.013344529262417042,-0.0032970067193425307,0.0
90,betweenness,11,1,65,1249,5,90,0.0003788457564119537,0.03676663159636989,0.3930347586557298,0.0
90,betweenness,11,2,130,1184,5,90,0.011541276323408026,0.08681234894330692,0.6139173639013629,0.0
90,betweenness,11,3,195,1119,5,90,0.0311275252511877,0.1301987169832502,0.5664067992412756,0.02352941176470589
90,betweenness,11,4,260,1054,5,90,0.056018933903599515,0.16897187914340012,0.5126273369596734,0.0627450980392157
90,betweenness,11,5,325,989,5,90,0.09057439139946638,0.2278007795622454,0.4632460758449066,0.0627450980392157
90,betweenness,11,6,390,924,5,90,0.13774488787187172,0.2825608592027407,0.4415261665660819,0.0627450980392157
90,betweenness,11,7,455,859,5,90,0.1928302364099201,0.3238040305995317,0.3825400760717074,0.1254901960784314
90,betweenness,11,8,520,794,5,90,0.2566022490950186,0.3729442487692125,0.3376187459508026,0.14901960784313725
90,betweenness,11,9,585,729,5,90,0.3738702502746093,0.45045205674916483,0.3568938979914262,0.18823529411764706
90,betweenness,11,10,650,664,5,90,0.44514011071667187,0.5217381078668597,0.4128142340171618,0.2666666666666667
90,betweenness,11,11,715,599,5,90,0.5143121657428983,0.5841839683883847,0.3960651336188397,0.34901960784313735
90,betweenness,11,12,780,534,5,90,0.574209189175692,0.652309563437995,0.42757789812607194,0.3764705882352944
90,betweenness,11,13,845,469,5,90,0.6199727572077433,0.6995860641733446,0.4438282186195437,0.3803921568627453
90,betweenness,11,14,910,404,5,90,0.7248098015076885,0.7804197436048139,0.5071997738821044,0.3921568627450982
90,betweenness,11,15,975,339,5,90,0.8450891176563982,0.8572210415023133,0.5946591658667865,0.4039215686274511
90,betweenness,11,16,1040,274,5,90,0.9626559923821906,0.9357488528997837,0.8340223186658821,0.41176470588235314
90,betweenness,11,17,1105,209,5,90,1.0,0.9724682514281697,0.9550066555539879,0.5176470588235297
90,betweenness,11,18,1170,144,5,90,1.0,0.9826639369279504,0.9858488151044764,0.6000000000000001
90,betweenness,11,19,1235,79,5,90,1.0,0.990890496523251,1.0,0.6627450980392158
90,betweenness,11,20,1300,14,5,90,1.0,0.9975288132353428,1.0,1.0
90,betweenness,11,21,1314,0,5,90,1.0,0.9975288132353428,1.0,1.0
90,betweenness,12,0,0,1314,5,90,5.747043207759496e-05,0.011900173645234591,0.008869032960001778,0.07058823529411766
90,betweenness,12,1,65,1249,5,90,0.0002701740949597336,0.032020011544105526,0.41220672003510167,0.07058823529411766
90,betweenness,12,2,130,1184,5,90,0.009961083990546156,0.08062929200826109,0.5856358534830407,0.07058823529411766
90,betweenness,12,3,195,1119,5,90,0.026416558029916628,0.12458694074789235,0.5726892645987869,0.09411764705882356
90,betweenness,12,4,260,1054,5,90,0.055872645100866696,0.16807736234929854,0.49692501824165,0.15686274509803924
90,betweenness,12,5,325,989,5,90,0.08200383928285981,0.22009356935050794,0.46081658502802353,0.15686274509803924
90,betweenness,12,6,390,924,5,90,0.1286958011204935,0.2787885030083446,0.43496321277790245,0.19607843137254904
90,betweenness,12,7,455,859,5,90,0.17156755028643647,0.3226012372413834,0.39378263247077244,0.2745098039215687
90,betweenness,12,8,520,794,5,90,0.27984932117028205,0.3764166323182748,0.3449595378415359,0.28235294117647064
90,betweenness,12,9,585,729,5,90,0.40078514367895,0.4523105104381732,0.37101001711959497,0.2666666666666667
90,betweenness,12,10,650,664,5,90,0.46448558246206834,0.5186601298082099,0.40928543805346296,0.2352941176470589
90,betweenness,12,11,715,599,5,90,0.5403456766425132,0.5894454560260003,0.4048091632080706,0.25882352941176473
90,betweenness,12,12,780,534,5,90,0.5783114648765872,0.6539543918868309,0.44634449213033695,0.25490196078431376
90,betweenness,12,13,845,469,5,90,0.6439346375269828,0.7014620631159961,0.4824122009868628,0.27058823529411774
90,betweenness,12,14,910,404,5,90,0.7556600796807601,0.7735485570461266,0.5302251671175192,0.28627450980392166
90,betweenness,12,15,975,339,5,90,0.870589922811292,0.8575508406812302,0.6839456280137133,0.28627450980392166
90,betweenness,12,16,1040,274,5,90,0.9866928646917692,0.9335939104658575,0.8959144503674586,0.3098039215686276
90,betweenness,12,17,1105,209,5,90,1.0,0.9710103181896915,1.0,0.39607843137254933
90,betweenness,12,18,1170,144,5,90,1.0,0.9778155890672148,1.0,0.5960784313725489
90,betweenness,12,19,1235,79,5,90,1.0,0.9834085702243305,1.0,0.6941176470588235
90,betweenness,12,20,1300,14,5,90,1.0,0.9965963725684679,1.0,1.0
90,betweenness,12,21,1314,0,5,90,1.0,0.9965963725684679,1.0,1.0
90,betweenness,13,0,0,1314,5,90,6.052678496720639e-05,0.008625220425258656,-0.04170966710757536,0.054901960784313746
90,betweenness,13,1,65,1249,5,90,0.00027414635293677487,0.029532169049662643,0.5048880748217538,0.054901960784313746
90,betweenness,13,2,130,1184,5,90,0.011314528629137498,0.08273736195573532,0.6357965348010722,0.054901960784313746
90,betweenness,13,3,195,1119,5,90,0.02968549956690793,0.12473380171629687,0.5846256961343137,0.07843137254901965
90,betweenness,13,4,260,1054,5,90,0.05454169800709637,0.1650061831791846,0.5246982179470225,0.04705882352941177
90,betweenness,13,5,325,989,5,90,0.08930460713374529,0.21971146897694224,0.4640962915845343,0.04705882352941177
90,betweenness,13,6,390,924,5,90,0.137795521260709,0.2756944326741816,0.43399071179763143,0.07058823529411766
90,betweenness,13,7,455,859,5,90,0.2003951026381447,0.3232594277711283,0.37932807388917134,0.11372549019607844
90,betweenness,13,8,520,794,5,90,0.3089709684609198,0.37672626345786087,0.32750081789603525,0.19215686274509808
90,betweenness,13,9,585,729,5,90,0.37327960539654964,0.44032681361564047,0.36173180611195405,0.26274509803921575
90,betweenness,13,10,650,664,5,90,0.4402508261119031,0.5095152330654205,0.3948796021750756,0.28627450980392166
90,betweenness,13,11,715,599,5,90,0.5034203567822166,0.5757550422929366,0.4004063239819991,0.2901960784313727
90,betweenness,13,12,780,534,5,90,0.5617114576235601,0.6449471533074602,0.44162958606091546,0.3333333333333336
90,betweenness,13,13,845,469,5,90,0.6171678764640511,0.6936999825669754,0.45978046119733096,0.3568627450980395
90,betweenness,13,14,910,404,5,90,0.7288921592595728,0.7685206129160366,0.5147521264230628,0.3568627450980395
90,betweenness,13,15,975,339,5,90,0.844802385671899,0.8472193227244096,0.61999875306402,0.41176470588235325
90,betweenness,13,16,1040,274,5,90,0.961908012634464,0.932366384314761,0.8513711394369944,0.41176470588235325
90,betweenness,13,17,1105,209,5,90,1.0,0.9745126261148636,0.9825663192560115,0.45098039215686286
90,betweenness,13,18,1170,144,5,90,1.0,0.984002792550164,0.9892747113992206,0.6313725490196076
90,betweenness,13,19,1235,79,5,90,1.0,0.9898447306831065,0.9916738648473038,0.7058823529411764
90,betweenness,13,20,1300,14,5,90,1.0,0.9979485203351559,0.9995505048847866,1.0
90,betweenness,13,21,1314,0,5,90,1.0,0.9979485203351559,0.9995505048847866,1.0
90,betweenness,14,0,0,1314,5,90,5.273625173969091e-05,0.00874907346387747,-0.015312772345652448,0.0
90,betweenness,14,1,65,1249,5,90,0.0003026888462745021,0.031309777072703854,0.42517408719050664,0.0
90,betweenness,14,2,130,1184,5,90,0.01134095526262066,0.08217183854727696,0.6477524779058486,0.0
90,betweenness,14,3,195,1119,5,90,0.028767962342832767,0.12261157753127425,0.5925700299734781,0.0431372549019608
90,betweenness,14,4,260,1054,5,90,0.05306864350556099,0.16010885013029463,0.5434675514970496,0.0431372549019608
90,betweenness,14,5,325,989,5,90,0.08220917773484454,0.21901233270277812,0.487837392569755,0.0431372549019608
90,betweenness,14,6,390,924,5,90,0.12658921888860514,0.2738999920058679,0.46243935006901915,0.0431372549019608
90,betweenness,14,7,455,859,5,90,0.1740188936543382,0.3129664655994048,0.42829943923875013,0.1294117647058824
90,betweenness,14,8,520,794,5,90,0.2240433012097384,0.3539448889893642,0.38247178968428114,0.20784313725490206
90,betweenness,14,9,585,729,5,90,0.40184408932039506,0.434891058075414,0.36464932256158833,0.23529411764705882
90,betweenness,14,10,650,664,5,90,0.45821912724372854,0.49964931908527216,0.40857284395269794,0.2549019607843137
90,betweenness,14,11,715,599,5,90,0.5420149107744169,0.5698408010222318,0.405539493034065,0.2784313725490197
90,betweenness,14,12,780,534,5,90,0.607534438179978,0.6424771130333101,0.44838447995703007,0.27450980392156865
90,betweenness,14,13,845,469,5,90,0.645328298731611,0.6920867938653327,0.47166705167906453,0.29803921568627456
90,betweenness,14,14,910,404,5,90,0.7558186336436928,0.7708169070716763,0.5473443679400911,0.32156862745098047
90,betweenness,14,15,975,339,5,90,0.8778867113154376,0.8492526358261103,0.6817447121791079,0.31764705882352956
90,betweenness,14,16,1040,274,5,90,0.9837967601728745,0.9255432426364101,0.8595342640342887,0.3058823529411766
90,betweenness,14,17,1105,209,5,90,1.0,0.9644461126933676,0.9799569388953537,0.39215686274509837
90,betweenness,14,18,1170,144,5,90,1.0,0.9761987752297963,1.0,0.5725490196078431
90,betweenness,14,19,1235,79,5,90,1.0,0.9821997836127602,1.0,0.6745098039215686
90,betweenness,14,20,1300,14,5,90,1.0,0.9962841898086751,1.0,1.0
90,betweenness,14,21,1314,0,5,90,1.0,0.9962841898086751,1.0,1.0
90,betweenness,15,0,0,1314,5,90,6.281558878950303e-05,0.011031579868114266,0.08779647332784986,0.0
90,betweenness,15,1,65,1249,5,90,0.00035974726995379803,0.032098945807180056,0.48875254110241784,0.0
90,betweenness,15,2,130,1184,5,90,0.01256893265612248,0.08558332412727407,0.6091128393857443,0.0
90,betweenness,15,3,195,1119,5,90,0.032745342869821635,0.12855359559810536,0.5644894706107,0.02352941176470589
90,betweenness,15,4,260,1054,5,90,0.06600938424969978,0.16863358967197636,0.5043030525247104,0.07058823529411766
90,betweenness,15,5,325,989,5,90,0.10508884845408246,0.23039762943131786,0.4502982988103669,0.07058823529411766
90,betweenness,15,6,390,924,5,90,0.1604593529303426,0.29335581369344127,0.42710203607838493,0.07058823529411766
90,betweenness,15,7,455,859,5,90,0.2265855523486271,0.34301781338666526,0.37397614893299075,0.1294117647058824
90,betweenness,15,8,520,794,5,90,0.3074606673082655,0.3938937190157806,0.3205417095954853,0.1529411764705883
90,betweenness,15,9,585,729,5,90,0.36567527257760535,0.45567227740556937,0.33429935119788856,0.18431372549019612
90,betweenness,15,10,650,664,5,90,0.4249746492379454,0.5204109703149848,0.3784885903874976,0.18431372549019612
90,betweenness,15,11,715,599,5,90,0.506966703923886,0.5903599251928436,0.3879250992414642,0.20784313725490197
90,betweenness,15,12,780,534,5,90,0.568713851732805,0.6591330881448219,0.4202882472980398,0.2274509803921569
90,betweenness,15,13,845,469,5,90,0.6273749503904331,0.704430816214639,0.43208879013093426,0.27450980392156876
90,betweenness,15,14,910,404,5,90,0.735977010023362,0.7833600888851407,0.5053224764768736,0.27450980392156876
90,betweenness,15,15,975,339,5,90,0.8478365379897416,0.8650051894762245,0.6827692471188029,0.25882352941176484
90,betweenness,15,16,1040,274,5,90,0.9576937042659718,0.9432114465913406,0.828569861873562,0.2901960784313727
90,betweenness,15,17,1105,209,5,90,0.9973473368176713,0.9834464666677988,0.9837169202258473,0.43529411764705905
90,betweenness,15,18,1170,144,5,90,0.9944598377056466,0.9907136335396013,0.9898994483777911,0.5607843137254901
90,betweenness,15,19,1235,79,5,90,1.0,0.9979998244444672,1.0,0.6588235294117646
90,betweenness,15,20,1300,14,5,90,1.0,0.9990274093323646,1.0,1.0
90,betweenness,15,21,1314,0,5,90,1.0,0.9990274093323646,1.0,1.0
90,betweenness,16,0,0,1314,5,90,5.1171724118865694e-05,0.011575575214216012,0.021108139705886226,0.0
90,betweenness,16,1,65,1249,5,90,0.00046189594076765533,0.037203886446092516,0.7084497665434755,0.0
90,betweenness,16,2,130,1184,5,90,0.012161557833764826,0.08567038118625528,0.650484465317477,0.0
90,betweenness,16,3,195,1119,5,90,0.031237438121518562,0.128925514451211,0.5878167998319389,0.02352941176470589
90,betweenness,16,4,260,1054,5,90,0.0552384114971735,0.17211392505118078,0.5368503773211942,0.02352941176470589
90,betweenness,16,5,325,989,5,90,0.08072091746316977,0.22262631472151745,0.4848638475452173,0.02352941176470589
90,betweenness,16,6,390,924,5,90,0.12460808721600737,0.26876814034460433,0.4463557646115678,0.02352941176470589
90,betweenness,16,7,455,859,5,90,0.17644808256927033,0.31158661388852416,0.40068887052713037,0.0627450980392157
90,betweenness,16,8,520,794,5,90,0.23206889652233367,0.35552987372660516,0.3681717215156605,0.1647058823529412
90,betweenness,16,9,585,729,5,90,0.40263260821834035,0.4436799933898524,0.3500019637562889,0.17254901960784316
90,betweenness,16,10,650,664,5,90,0.4668156081335936,0.5057243966942045,0.3940769790058227,0.20784313725490197
90,betweenness,16,11,715,599,5,90,0.5312672468401145,0.5678293900338519,0.39442956747592833,0.2509803921568628
90,betweenness,16,12,780,534,5,90,0.6029105085067185,0.6401289638994277,0.4470015030253191,0.2941176470588236
90,betweenness,16,13,845,469,5,90,0.6373508643408999,0.690935554077572,0.474424137346091,0.3333333333333335
90,betweenness,16,14,910,404,5,90,0.7434856334313846,0.7685086909576943,0.5535702808143246,0.3411764705882354
90,betweenness,16,15,975,339,5,90,0.8612109570817592,0.8482507561022758,0.665703542833219,0.3372549019607844
90,betweenness,16,16,1040,274,5,90,0.9808642509732397,0.9255704833204953,0.8524255969133476,0.35686274509803934
90,betweenness,16,17,1105,209,5,90,1.0,0.9669856507263045,1.0,0.4588235294117649
90,betweenness,16,18,1170,144,5,90,1.0,0.9764712578473256,1.0,0.6196078431372548
90,betweenness,16,19,1235,79,5,90,1.0,0.9818330525466246,1.0,0.7176470588235294
90,betweenness,16,20,1300,14,5,90,1.0,0.9961786772109117,1.0,1.0
90,betweenness,16,21,1314,0,5,90,1.0,0.9961786772109117,1.0,1.0
90,betweenness,17,0,0,1314,5,90,6.211326279811181e-05,0.009783396546322586,-0.013435693881226033,0.0
90,betweenness,17,1,65,1249,5,90,0.0004725330867978907,0.034788051466045626,0.41704268490025487,0.0
90,betweenness,17,2,130,1184,5,90,0.011089449650444692,0.08537124096433013,0.6227845435567337,0.0
90,betweenness,17,3,195,1119,5,90,0.03023458209393105,0.12480112770288891,0.5834596443571045,0.02352941176470589
90,betweenness,17,4,260,1054,5,90,0.06307489535693758,0.16811765555976219,0.5285517921044034,0.13333333333333336
90,betweenness,17,5,325,989,5,90,0.09068795324632667,0.2236191770080526,0.47200816448437966,0.15686274509803924
90,betweenness,17,6,390,924,5,90,0.13240086237063836,0.2719608399250337,0.4444038318198745,0.15686274509803924
90,betweenness,17,7,455,859,5,90,0.17698733272659325,0.3140964875544903,0.4005168477453372,0.21960784313725495
90,betweenness,17,8,520,794,5,90,0.23158970613320679,0.3605534777302641,0.3718587432146033,0.2588235294117647
90,betweenness,17,9,585,729,5,90,0.3906336922141621,0.4407313623452998,0.3538358445740429,0.2588235294117647
90,betweenness,17,10,650,664,5,90,0.4672572749214148,0.5054687686656724,0.392677484646875,0.2588235294117647
90,betweenness,17,11,715,599,5,90,0.5349940490488875,0.5763764023248698,0.40141728271736765,0.36078431372549036
90,betweenness,17,12,780,534,5,90,0.5792379865297563,0.6455644226794649,0.4542865722974433,0.3803921568627453
90,betweenness,17,13,845,469,5,90,0.6432173197815049,0.6924223612891975,0.485645827315867,0.3686274509803924
90,betweenness,17,14,910,404,5,90,0.7587280712681762,0.7647420412908565,0.5468565749250603,0.3960784313725492
90,betweenness,17,15,975,339,5,90,0.8767717170234358,0.8463452470495606,0.6870518662941543,0.3803921568627453
90,betweenness,17,16,1040,274,5,90,0.9870165298790541,0.9253644365820582,0.8613872866026822,0.3803921568627453
90,betweenness,17,17,1105,209,5,90,1.0,0.9673680870814465,0.9906375517002524,0.5137254901960786
90,betweenness,17,18,1170,144,5,90,1.0,0.9746067606079654,0.9981672628599402,0.5999999999999998
90,betweenness,17,19,1235,79,5,90,1.0,0.9824916503665966,1.0,0.7019607843137253
90,betweenness,17,20,1300,14,5,90,1.0,0.9957945656287939,1.0,1.0
90,betweenness,17,21,1314,0,5,90,1.0,0.9957945656287939,1.0,1.0
90,betweenness,18,0,0,1314,5,90,6.102926163908925e-05,0.013185835678372358,-0.03091543185564757,0.0
90,betweenness,18,1,65,1249,5,90,0.00045679681803379737,0.038901939744657665,0.6989709475092888,0.0
90,betweenness,18,2,130,1184,5,90,0.013922393564868537,0.09351305450741637,0.6164863470461502,0.0
90,betweenness,18,3,195,1119,5,90,0.03146929669890516,0.1324751604897456,0.5626240437811921,0.02352941176470589
90,betweenness,18,4,260,1054,5,90,0.05397536588434587,0.17035601973219955,0.5199024127174915,0.02352941176470589
90,betweenness,18,5,325,989,5,90,0.08338331077968861,0.22384600461279372,0.48324369236843784,0.02352941176470589
90,betweenness,18,6,390,924,5,90,0.12555679701639974,0.2741984312865402,0.45882431576436083,0.04705882352941177
90,betweenness,18,7,455,859,5,90,0.1787436938360892,0.31703929467095754,0.40644741252274846,0.0862745098039216
90,betweenness,18,8,520,794,5,90,0.23182505923770444,0.36169396426508993,0.3757004221896477,0.10980392156862749
90,betweenness,18,9,585,729,5,90,0.39062878300339976,0.4491948965498942,0.3605389902594182,0.17254901960784316
90,betweenness,18,10,650,664,5,90,0.44983634986221793,0.5076889061659166,0.4086370644724874,0.23529411764705885
90,betweenness,18,11,715,599,5,90,0.5342522851050906,0.57578315915214,0.40991936500745924,0.30588235294117655
90,betweenness,18,12,780,534,5,90,0.591605628422283,0.6436579960917282,0.4731365089806966,0.3647058823529413
90,betweenness,18,13,845,469,5,90,0.6432697089147291,0.700605166703645,0.494255071302484,0.34901960784313735
90,betweenness,18,14,910,404,5,90,0.7512871691421203,0.7765243462335777,0.6061372562453082,0.3294117647058825
90,betweenness,18,15,975,339,5,90,0.8729683852526096,0.8544313130521037,0.7213745972924941,0.3254901960784315
90,betweenness,18,16,1040,274,5,90,0.9854905692698678,0.9300007111087863,0.9378058352453502,0.3294117647058825
90,betweenness,18,17,1105,209,5,90,1.0,0.9648096228376559,0.9940121244502002,0.41568627450980417
90,betweenness,18,18,1170,144,5,90,1.0,0.9751833511535608,1.0,0.5999999999999999
90,betweenness,18,19,1235,79,5,90,1.0,0.9821700324998304,1.0,0.6549019607843136
90,betweenness,18,20,1300,14,5,90,1.0,0.9961786772109117,1.0,1.0
90,betweenness,18,21,1314,0,5,90,1.0,0.9961786772109117,1.0,1.0
90,betweenness,19,0,0,1314,5,90,5.3188645283624494e-05,0.011150788649914051,-0.002644801982041178,0.0
90,betweenness,19,1,65,1249,5,90,0.00028869929558576746,0.031683630891419776,0.4625521887241961,0.0
90,betweenness,19,2,130,1184,5,90,0.010843229328228125,0.08260023158799411,0.6199662972795706,0.0
90,betweenness,19,3,195,1119,5,90,0.029565598591326275,0.12610656190244143,0.568319593832441,0.02352941176470589
90,betweenness,19,4,260,1054,5,90,0.05367958917008229,0.16856551656973862,0.5186941907312591,0.0627450980392157
90,betweenness,19,5,325,989,5,90,0.08219640310836908,0.219464557522365,0.4755430735629237,0.0627450980392157
90,betweenness,19,6,390,924,5,90,0.12681025176014948,0.271189463330125,0.44044451764196446,0.0862745098039216
90,betweenness,19,7,455,859,5,90,0.17660186649670112,0.31493503941345186,0.39575788084667785,0.14901960784313728
90,betweenness,19,8,520,794,5,90,0.2783383239355412,0.3679305693190922,0.359591176854674,0.17254901960784316
90,betweenness,19,9,585,729,5,90,0.39958715935430716,0.4444678837729539,0.3527098307381178,0.17254901960784316
90,betweenness,19,10,650,664,5,90,0.468535676427375,0.5065129411635296,0.38567962379867493,0.196078431372549
90,betweenness,19,11,715,599,5,90,0.5462190584871518,0.5775168168058853,0.3896860730766261,0.2666666666666667
90,betweenness,19,12,780,534,5,90,0.5949325445071755,0.6502867514127145,0.43561384055766256,0.28627450980392166
90,betweenness,19,13,845,469,5,90,0.6506322830658516,0.6931276208724026,0.4585092955455755,0.28627450980392166
90,betweenness,19,14,910,404,5,90,0.762194635420774,0.771420137410789,0.5351599290748081,0.28235294117647064
90,betweenness,19,15,975,339,5,90,0.8798572760410556,0.8514790922503545,0.6669936223492657,0.2784313725490197
90,betweenness,19,16,1040,274,5,90,0.9876619219738726,0.9275526899227652,0.8499274521941629,0.29803921568627456
90,betweenness,19,17,1105,209,5,90,1.0,0.969656423463326,0.9903846968238501,0.3529411764705885
90,betweenness,19,18,1170,144,5,90,1.0,0.976687924554552,0.9989171129970187,0.5568627450980392
90,betweenness,19,19,1235,79,5,90,1.0,0.9832387595871671,1.0,0.6705882352941177
90,betweenness,19,20,1300,14,5,90,1.0,0.9962128582809374,1.0,1.0
90,betweenness,19,21,1314,0,5,90,1.0,0.9962128582809374,1.0,1.0
90,betweenness,20,0,0,1314,5,90,6.916842765282777e-05,0.008577930832842924,0.024831697347316346,0.0
