damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,8,17,340,67,5,90,0.3883558958479529,0.6292385187506628,0.8308982645615937,0.7666666666666665
90,random,8,18,360,47,5,90,0.47871213581024064,0.7223888320502494,0.9403402740846869,0.7555555555555555
90,random,8,19,380,27,5,90,0.8695840703756904,0.8145588017280256,1.0,0.7555555555555555
90,random,8,20,400,7,5,90,0.951927682559089,0.9221688740797648,0.9931422295168836,0.8444444444444444
90,random,8,21,407,0,5,90,0.9755401610199999,0.9657279420966697,0.9733188758298885,0.8444444444444444
90,random,9,0,0,407,5,90,0.0002370084782062076,0.024743573347528875,-0.10567371508026388,0.0
90,random,9,1,20,387,5,90,0.0004168256255214237,0.03210248621549123,-0.05272101071612164,0.0
90,random,9,2,40,367,5,90,0.0006249324938331779,0.04042297438274727,-0.05886250288211486,0.09999999999999999
90,random,9,3,60,347,5,90,0.000813906568561987,0.04928784070049825,0.10390612747928507,0.09999999999999999
90,random,9,4,80,327,5,90,0.0023372931986796277,0.06042454895218228,0.029741843169539005,0.09999999999999999
90,random,9,5,100,307,5,90,0.0030963424326227985,0.07357756058632176,0.029737659535157605,0.09999999999999999
90,random,9,6,120,287,5,90,0.004967046911650721,0.09124155103493584,0.06911668565400148,0.09999999999999999
90,random,9,7,140,267,5,90,0.006430956664901391,0.10852133510138055,0.030677521211055003,0.09999999999999999
90,random,9,8,160,247,5,90,0.010588251450611827,0.13126154355478556,0.06604964370166776,0.29999999999999993
90,random,9,9,180,227,5,90,0.020775807726873124,0.15312230484859204,0.20854149836809166,0.27777777777777773
90,random,9,10,200,207,5,90,0.028952471696300847,0.1688993199518904,0.18634243644737872,0.27777777777777773
90,random,9,11,220,187,5,90,0.15405683792187627,0.20583642316992315,0.4653519045606828,0.27777777777777773
90,random,9,12,240,167,5,90,0.2336313065063697,0.26845178495322636,0.6118158830647136,0.27777777777777773
90,random,9,13,260,147,5,90,0.43444804417839716,0.3791950122396911,0.7213966819985153,0.2888888888888888
90,random,9,14,280,127,5,90,0.4192479530082853,0.4515438852351772,0.7523551860750347,0.3555555555555555
90,random,9,15,300,107,5,90,0.4458747442657473,0.533208098317338,0.8125041965810365,0.39999999999999997
90,random,9,16,320,87,5,90,0.4504393601199535,0.5924018237067393,0.8536254634430961,0.4666666666666666
90,random,9,17,340,67,5,90,0.41746065552699285,0.6633085881047349,0.8764717165158763,0.6888888888888888
90,random,9,18,360,47,5,90,0.7041162319884313,0.7816894830179338,1.0,0.6888888888888888
90,random,9,19,380,27,5,90,0.7808570459869382,0.8401702481996232,1.0,0.7555555555555555
90,random,9,20,400,7,5,90,0.9700503900065234,0.9294350591189654,0.9964369296241112,0.8444444444444444
90,random,9,21,407,0,5,90,0.9938578190764416,0.9723595351213206,0.9733191239398138,0.8444444444444444
90,random,10,0,0,407,5,90,0.00028206568828177046,0.017503897538430898,-0.07990194322876604,0.15555555555555553
90,random,10,1,20,387,5,90,0.0004477047331672828,0.024463431397766792,-0.09275296849974786,0.15555555555555553
90,random,10,2,40,367,5,90,0.0007000118443615097,0.03282565875251621,-0.11618192024040118,0.15555555555555553
90,random,10,3,60,347,5,90,0.0009171052104907719,0.041155816907853165,0.1519113866247272,0.15555555555555553
90,random,10,4,80,327,5,90,0.00305033098199406,0.054739802603609486,0.09064932412605406,0.15555555555555553
90,random,10,5,100,307,5,90,0.005289040823770432,0.07300456965527695,0.30155093595901805,0.25555555555555554
90,random,10,6,120,287,5,90,0.00879886259226506,0.09146768027152888,0.29999421348210087,0.25555555555555554
90,random,10,7,140,267,5,90,0.010489403326942504,0.10572132133231694,0.24856444945455455,0.25555555555555554
90,random,10,8,160,247,5,90,0.014038595586888487,0.1271472093672207,0.46566109502920466,0.3555555555555555
90,random,10,9,180,227,5,90,0.026227270721806407,0.1502197139856695,0.506356799472135,0.33333333333333326
90,random,10,10,200,207,5,90,0.036538864058285964,0.1688165357776144,0.4544824264568861,0.4333333333333333
90,random,10,11,220,187,5,90,0.14376464926329405,0.20761435993242697,0.7247132443985306,0.4333333333333333
90,random,10,12,240,167,5,90,0.12914430471281363,0.2573783630047144,0.797564411149822,0.4222222222222222
90,random,10,13,260,147,5,90,0.3268135812269544,0.35909753649109355,0.79203371248986,0.4444444444444444
90,random,10,14,280,127,5,90,0.4068877492897947,0.43955810609319407,0.8088475919588618,0.511111111111111
90,random,10,15,300,107,5,90,0.4116574315211176,0.5116642601913347,0.8657330015790885,0.4111111111111111
90,random,10,16,320,87,5,90,0.4290736420235537,0.5639095368510144,0.9032841965236124,0.4666666666666666
90,random,10,17,340,67,5,90,0.41915677388600453,0.6315056222336556,0.8855354472991529,0.6888888888888888
90,random,10,18,360,47,5,90,0.48404170333164476,0.7211341314316498,0.9752731996440794,0.6888888888888888
90,random,10,19,380,27,5,90,0.8669804462145787,0.8165595621905826,1.0,0.7555555555555555
90,random,10,20,400,7,5,90,0.9532045430385436,0.9223030565558902,0.9951823964157345,0.8444444444444444
90,random,10,21,407,0,5,90,0.9940342475795987,0.9707071156817882,0.9778089659858484,0.8444444444444444
90,random,11,0,0,407,5,90,0.00017480844648339004,0.024491262624881178,0.238812407134918,0.06666666666666665
90,random,11,1,20,387,5,90,0.0002949232672316936,0.03258321237730922,0.32410376404681246,0.06666666666666665
90,random,11,2,40,367,5,90,0.00047887524802914667,0.04206176798672257,0.2544144914387342,0.1333333333333333
90,random,11,3,60,347,5,90,0.0007246447031165428,0.048163032365977874,0.2476120840161193,0.1333333333333333
90,random,11,4,80,327,5,90,0.0016969824813755038,0.05869399662341059,0.3899992917425741,0.1333333333333333
90,random,11,5,100,307,5,90,0.002861839773521156,0.07818062628373999,0.1951184927342958,0.1333333333333333
90,random,11,6,120,287,5,90,0.006037813839398531,0.09597260857617353,0.1686227161144042,0.1333333333333333
90,random,11,7,140,267,5,90,0.006507071460810612,0.10865000187881671,0.1388004171478177,0.1333333333333333
90,random,11,8,160,247,5,90,0.011707154159425616,0.13252887488715506,0.1740730567346882,0.2888888888888888
90,random,11,9,180,227,5,90,0.033325731716935536,0.15526929160790376,0.19831275102335424,0.31111111111111106
90,random,11,10,200,207,5,90,0.04033336030618656,0.16971983136151367,0.15208919025156015,0.42222222222222217
90,random,11,11,220,187,5,90,0.09635492173246131,0.19969741466152371,0.4168525015001444,0.4666666666666665
90,random,11,12,240,167,5,90,0.13754086639098673,0.23810229433015404,0.4757524640187996,0.4666666666666665
90,random,11,13,260,147,5,90,0.33883763255896565,0.3168450914225558,0.4748975884725239,0.48888888888888876
90,random,11,14,280,127,5,90,0.2695265047618667,0.40343560916616844,0.6647315501792435,0.5444444444444445
90,random,11,15,300,107,5,90,0.3079636367921847,0.4712656269925688,0.6675578789572374,0.6111111111111109
90,random,11,16,320,87,5,90,0.472916820500883,0.5642198490119965,0.7711059084902668,0.5999999999999999
90,random,11,17,340,67,5,90,0.4213605717349355,0.6556721827298289,0.7950820998909511,0.7666666666666665
90,random,11,18,360,47,5,90,0.4893608311408285,0.7373271993061846,0.9101538838136854,0.8222222222222222
90,random,11,19,380,27,5,90,0.902949006039576,0.8433780160788976,1.0,0.8222222222222222
90,random,11,20,400,7,5,90,0.9604692093192969,0.9370460383926725,0.9528654867650895,0.8444444444444444
90,random,11,21,407,0,5,90,0.9775763191745831,0.9751289177433935,0.9762228104451958,0.8444444444444444
90,random,12,0,0,407,5,90,0.00014761508565461489,0.020960045435999514,-0.07993466161857689,0.0
90,random,12,1,20,387,5,90,0.00029479185762331566,0.02924718086485885,-0.02585203959012068,0.0
90,random,12,2,40,367,5,90,0.00047659954463674913,0.03811781047914277,-0.03599291167763502,0.0
90,random,12,3,60,347,5,90,0.0005928761905373672,0.044604417402038535,-0.03331264111942,0.0
90,random,12,4,80,327,5,90,0.0014914374643768724,0.05496105405355869,0.128270875512102,0.0
90,random,12,5,100,307,5,90,0.0022449470789471576,0.0749287662502284,-0.00344286927375666,0.06666666666666665
90,random,12,6,120,287,5,90,0.003306764925986497,0.08838172442594237,0.025849137627390623,0.06666666666666665
90,random,12,7,140,267,5,90,0.003803695006918954,0.10111586174801541,-0.006304013168488762,0.06666666666666665
90,random,12,8,160,247,5,90,0.00783402538923674,0.12412555446897171,0.034433976214566064,0.17777777777777776
90,random,12,9,180,227,5,90,0.016656715139479073,0.141392101275676,0.014293392296642376,0.31111111111111106
90,random,12,10,200,207,5,90,0.018361057812479202,0.15348638729479616,-0.00045133571288297897,0.31111111111111106
90,random,12,11,220,187,5,90,0.13177517182206488,0.19645080068544246,0.35546692639706934,0.36666666666666664
90,random,12,12,240,167,5,90,0.13841821078403205,0.22541737122270672,0.4653460230631068,0.3555555555555555
90,random,12,13,260,147,5,90,0.2638898210315324,0.3099138394964015,0.7099041501751427,0.4333333333333333
90,random,12,14,280,127,5,90,0.2609731497883042,0.40133482185262814,0.7401561400808769,0.5333333333333332
90,random,12,15,300,107,5,90,0.3646516675732004,0.4707892152605361,0.7264642942585676,0.47777777777777775
90,random,12,16,320,87,5,90,0.500936902407302,0.5813342761504776,0.8509547258338045,0.5777777777777776
90,random,12,17,340,67,5,90,0.459803596794908,0.6506367162947857,0.8012785661184469,0.6888888888888888
90,random,12,18,360,47,5,90,0.5613053602674465,0.7465241610684891,0.9223914621863686,0.6888888888888888
90,random,12,19,380,27,5,90,0.9356633313454444,0.8428885090789497,0.990408254304875,0.7555555555555555
90,random,12,20,400,7,5,90,0.9516612023792466,0.9230534642767656,0.9939851600770524,0.8444444444444444
90,random,12,21,407,0,5,90,0.9754444826974921,0.965791472105238,0.9734268709101528,0.8444444444444444
90,random,13,0,0,407,5,90,0.0002655358520215719,0.02000690626323616,0.011746364990131947,0.0
90,random,13,1,20,387,5,90,0.0003803173471672304,0.026057285572520274,0.018909354828944448,0.0
90,random,13,2,40,367,5,90,0.0006952360738281833,0.037031100743446385,0.043024368266193616,0.0
90,random,13,3,60,347,5,90,0.0008984851026863021,0.043485690549641534,0.04415049030631615,0.06666666666666665
90,random,13,4,80,327,5,90,0.001883587535411503,0.05581197539471265,0.20630724118777685,0.06666666666666665
90,random,13,5,100,307,5,90,0.002768477008842019,0.07436965230738146,0.029302976509866813,0.17777777777777776
90,random,13,6,120,287,5,90,0.0062053550137897125,0.09267851152240418,0.048394491614221755,0.12222222222222219
90,random,13,7,140,267,5,90,0.007461976849995074,0.10769272031608586,0.025535770894523937,0.12222222222222219
90,random,13,8,160,247,5,90,0.009636655444562913,0.12955339173480995,0.07626926449254942,0.2333333333333333
90,random,13,9,180,227,5,90,0.01976709518092442,0.15135260372619896,0.12363797441936027,0.2333333333333333
90,random,13,10,200,207,5,90,0.02796911224238288,0.16675450016288162,0.08736128888806342,0.3444444444444443
90,random,13,11,220,187,5,90,0.06495357533496493,0.20198531665168257,0.41535382250891945,0.3999999999999998
90,random,13,12,240,167,5,90,0.18838063254700177,0.2404536151725888,0.4526483850647253,0.3999999999999998
90,random,13,13,260,147,5,90,0.40650287183137834,0.3226583689690299,0.38849838363800715,0.4111111111111109
90,random,13,14,280,127,5,90,0.28786368341326884,0.39709370624829826,0.6484957973441547,0.5777777777777775
90,random,13,15,300,107,5,90,0.4052804302962208,0.4767178165576848,0.6304186450982256,0.5666666666666665
90,random,13,16,320,87,5,90,0.5786463116538639,0.5796852904977547,0.7252017237510794,0.6222222222222221
90,random,13,17,340,67,5,90,0.5134888590399075,0.6674991124346746,0.705983233402033,0.6777777777777777
90,random,13,18,360,47,5,90,0.5592765674464741,0.7337086131901259,0.7916943667120018,0.7333333333333333
90,random,13,19,380,27,5,90,0.9424511819037044,0.8480386136045182,0.9929743616085781,0.7999999999999999
90,random,13,20,400,7,5,90,0.9576551281275026,0.9301426863917726,1.0,0.8888888888888888
90,random,13,21,407,0,5,90,0.9801103684641697,0.9740989329574684,0.9963258626345264,0.8888888888888888
90,random,14,0,0,407,5,90,0.00014782559091773212,0.024450073139726438,-0.02076861250351952,0.0
90,random,14,1,20,387,5,90,0.00023656516183561088,0.032726261871799306,-0.07903452202974226,0.06666666666666665
90,random,14,2,40,367,5,90,0.0004161092203546199,0.03853917961576865,-0.08176301685602057,0.06666666666666665
90,random,14,3,60,347,5,90,0.0007056551256769348,0.04859981281341902,0.10151463773514784,0.1333333333333333
90,random,14,4,80,327,5,90,0.0016922833938312486,0.062705052065049,0.06652213177884873,0.1333333333333333
90,random,14,5,100,307,5,90,0.0028601879324343564,0.0767067365348849,0.15598984634206728,0.19999999999999998
90,random,14,6,120,287,5,90,0.005736987940818695,0.09534057785242159,0.20567799307298426,0.19999999999999998
90,random,14,7,140,267,5,90,0.007737376166273567,0.11012853435821823,0.17429203220029127,0.19999999999999998
90,random,14,8,160,247,5,90,0.012969431696192643,0.13557946763311443,0.21829393727885205,0.411111111111111
90,random,14,9,180,227,5,90,0.02595792216811415,0.15270234364110505,0.1601856460250354,0.47777777777777763
90,random,14,10,200,207,5,90,0.10443985881166987,0.17670443161495739,0.5041954551248747,0.47777777777777763
90,random,14,11,220,187,5,90,0.13024268361811694,0.2082346453480788,0.520691090924619,0.47777777777777763
90,random,14,12,240,167,5,90,0.15253774142603552,0.24485589462840762,0.6379853325560989,0.4666666666666665
90,random,14,13,260,147,5,90,0.27971508553720636,0.33661117623107256,0.8226836871882642,0.48888888888888876
90,random,14,14,280,127,5,90,0.26034380414462216,0.40554785832539736,0.7998446236123001,0.6444444444444443
90,random,14,15,300,107,5,90,0.32331766197300954,0.47172125482256977,0.8153260811465738,0.5444444444444445
90,random,14,16,320,87,5,90,0.45184732718979426,0.5855401354279177,0.9132212156535875,0.6555555555555554
90,random,14,17,340,67,5,90,0.42906153893683985,0.6481170104369063,0.8650453809770893,0.7666666666666665
90,random,14,18,360,47,5,90,0.4870766593776194,0.7265271304375323,1.0,0.7555555555555555
90,random,14,19,380,27,5,90,0.8435836474805278,0.8217798768290776,1.0,0.8222222222222222
90,random,14,20,400,7,5,90,0.9520230903317516,0.9231242104099021,0.9961531260213441,0.8444444444444444
90,random,14,21,407,0,5,90,0.993164523588781,0.9713218334458198,0.978490021384201,0.8444444444444444
90,random,15,0,0,407,5,90,0.00020155090919958833,0.02697108871482,0.20425424092333344,0.06666666666666665
90,random,15,1,20,387,5,90,0.00031298312464029854,0.03321530594354521,0.171230576009009,0.06666666666666665
90,random,15,2,40,367,5,90,0.00047232841452264266,0.039969456571424325,0.15913395533407113,0.06666666666666665
90,random,15,3,60,347,5,90,0.0006430199691138337,0.045582589227255846,0.17130497118538596,0.1333333333333333
90,random,15,4,80,327,5,90,0.0016724533090619676,0.054908316892771515,0.19142393556900816,0.1333333333333333
90,random,15,5,100,307,5,90,0.0021864673981912093,0.06916490165687847,0.08676398738350326,0.1333333333333333
90,random,15,6,120,287,5,90,0.0037542418519464346,0.08448363640287805,0.15113418490201594,0.1333333333333333
90,random,15,7,140,267,5,90,0.004108050576878699,0.09792507949978937,0.12028157541455504,0.1333333333333333
90,random,15,8,160,247,5,90,0.006974177911703539,0.1183209054084786,0.15543330304813227,0.24444444444444438
90,random,15,9,180,227,5,90,0.014158581425286712,0.13851308329211132,0.23268723241441713,0.31111111111111106
90,random,15,10,200,207,5,90,0.020171311797123483,0.15740930168208112,0.2231706692062486,0.36666666666666664
90,random,15,11,220,187,5,90,0.04393199497986021,0.19072934837385652,0.4952414383639404,0.4222222222222222
90,random,15,12,240,167,5,90,0.08232108029524748,0.23627448836627302,0.6761184155448151,0.4222222222222222
90,random,15,13,260,147,5,90,0.22477555056704066,0.313612447385691,0.5724711265570765,0.4111111111111111
90,random,15,14,280,127,5,90,0.2717200848036308,0.3950828975134632,0.8705989866349041,0.5888888888888887
90,random,15,15,300,107,5,90,0.4302196852091308,0.5257039285397965,0.9114480385887576,0.5888888888888887
90,random,15,16,320,87,5,90,0.44206945563945005,0.5857639666566062,0.9576279165955579,0.6999999999999998
90,random,15,17,340,67,5,90,0.43513295104141025,0.6428194271522085,0.8884405905501542,0.7666666666666665
90,random,15,18,360,47,5,90,0.4810886581693374,0.7240569421094512,0.9995595813906529,0.7555555555555555
90,random,15,19,380,27,5,90,0.8545462922748831,0.8203855540344167,1.0,0.8222222222222222
90,random,15,20,400,7,5,90,0.9529707910195622,0.9227398891446001,0.9941780429066782,0.8444444444444444
90,random,15,21,407,0,5,90,0.993556320959334,0.9712548854596954,0.9768578292348262,0.8444444444444444
90,random,16,0,0,407,5,90,0.00025098327192225384,0.01848730245582707,-0.09412530319868448,0.0
90,random,16,1,20,387,5,90,0.0003343295541607612,0.02418311022792084,-0.07879378279972847,0.06666666666666665
90,random,16,2,40,367,5,90,0.0005810164688906925,0.032636480273091156,-0.1020463736299937,0.1333333333333333
90,random,16,3,60,347,5,90,0.0009180303402736211,0.040644792882158144,-0.005644151830970423,0.19999999999999998
90,random,16,4,80,327,5,90,0.0016500567198133565,0.05128695178063093,0.20487238252506254,0.19999999999999998
90,random,16,5,100,307,5,90,0.0025006799877095517,0.07169347045562359,0.2646152297484922,0.19999999999999998
90,random,16,6,120,287,5,90,0.004599997593740856,0.08835415390177938,0.3009690003283199,0.29999999999999993
90,random,16,7,140,267,5,90,0.0053424953013994,0.09970524120411192,0.27420759949515305,0.29999999999999993
90,random,16,8,160,247,5,90,0.010593226493593955,0.1249427576868925,0.56031350425425,0.4111111111111111
90,random,16,9,180,227,5,90,0.01643339182064758,0.14676668935576268,0.5493632967453699,0.4111111111111111
90,random,16,10,200,207,5,90,0.02374360288155642,0.1660490404878097,0.5341548671626134,0.5222222222222221
90,random,16,11,220,187,5,90,0.10912734434848666,0.20695815619636884,0.557888645330577,0.5666666666666665
90,random,16,12,240,167,5,90,0.12474431156681208,0.24246212225911734,0.6266838323171902,0.5666666666666665
90,random,16,13,260,147,5,90,0.2412209744524441,0.3112318298444605,0.548854321720864,0.5888888888888887
90,random,16,14,280,127,5,90,0.3792222811023363,0.42157034958861406,0.7965488292173767,0.6444444444444443
90,random,16,15,300,107,5,90,0.4022996726098013,0.47242501992041985,0.7729765741936888,0.5444444444444445
90,random,16,16,320,87,5,90,0.43879558275662606,0.537152556300373,0.8043122837598894,0.5333333333333332
90,random,16,17,340,67,5,90,0.38958767066366023,0.623064546296508,0.8217052333499605,0.7666666666666665
90,random,16,18,360,47,5,90,0.490600493753203,0.7196404979186877,0.9885128896008053,0.7555555555555555
90,random,16,19,380,27,5,90,0.8653847682265025,0.8185995628645736,1.0,0.8222222222222222
90,random,16,20,400,7,5,90,0.9477211856431578,0.9271646758477816,0.9907265214272823,0.8444444444444444
90,random,16,21,407,0,5,90,0.9709077677965159,0.9701395078655585,0.9705225708808155,0.8444444444444444
90,random,17,0,0,407,5,90,0.00022408250861685977,0.02438812168089834,-0.08445930054301325,0.0
90,random,17,1,20,387,5,90,0.0005300011015275035,0.03241216757720396,-0.08697315083448141,0.19999999999999998
90,random,17,2,40,367,5,90,0.0008383132270970598,0.041408759351511865,0.1315100979022572,0.19999999999999998
90,random,17,3,60,347,5,90,0.0012314002915028203,0.04813936867533408,0.12077045194946917,0.31111111111111106
90,random,17,4,80,327,5,90,0.0028100037407920294,0.06854018977018882,0.3272032693669481,0.2666666666666666
90,random,17,5,100,307,5,90,0.0034566011638441827,0.0795478302784736,0.2727302809472937,0.2666666666666666
90,random,17,6,120,287,5,90,0.006162285884345378,0.09723386297682564,0.29949347774428436,0.2666666666666666
90,random,17,7,140,267,5,90,0.01260589057618197,0.11654744048618573,0.2858592413791497,0.2222222222222222
90,random,17,8,160,247,5,90,0.01622268808741662,0.13990966067832822,0.47418006715796573,0.37777777777777766
90,random,17,9,180,227,5,90,0.02332724822823448,0.15572768053305183,0.4349305136498836,0.39999999999999997
90,random,17,10,200,207,5,90,0.02899870627109482,0.18161697716096198,0.7413612081342007,0.39999999999999997
90,random,17,11,220,187,5,90,0.05242376612211971,0.20991614797493297,0.6696159121622528,0.411111111111111
90,random,17,12,240,167,5,90,0.10270147735069332,0.2588940601091395,0.7711494313527387,0.39999999999999997
90,random,17,13,260,147,5,90,0.22005718063553134,0.34062389088094414,0.8284478516574277,0.4111111111111111
90,random,17,14,280,127,5,90,0.4017995063299151,0.4602530398808967,0.9169235314022154,0.6666666666666665
90,random,17,15,300,107,5,90,0.42170714207421695,0.5107842359148905,0.921709867237502,0.711111111111111
90,random,17,16,320,87,5,90,0.4000761134137167,0.579570545299672,0.9884060049843982,0.722222222222222
90,random,17,17,340,67,5,90,0.3977241802208269,0.6388014716995235,0.9332425406679841,0.8333333333333331
90,random,17,18,360,47,5,90,0.4894294608937998,0.7276630397767667,0.9802930507908396,0.822222222222222
90,random,17,19,380,27,5,90,0.8753389655587417,0.8201259829351449,1.0,0.822222222222222
90,random,17,20,400,7,5,90,0.9135141787002825,0.9070937992530578,0.9838546983452972,0.9555555555555553
90,random,17,21,407,0,5,90,0.9856893256709798,0.9697033436539327,0.9763884146324139,0.9555555555555553
90,random,18,0,0,407,5,90,0.00017004570839023275,0.022853634181474368,0.41987363281235707,0.0
90,random,18,1,20,387,5,90,0.00031290615294107425,0.029879013734352537,0.35122669092456144,0.0
90,random,18,2,40,367,5,90,0.0004598457709628686,0.03864206093186382,0.22528211004926518,0.0
90,random,18,3,60,347,5,90,0.0006805937411189394,0.04698197692973462,0.358062001106478,0.0
90,random,18,4,80,327,5,90,0.0019626829828066484,0.05736093038130201,0.3441306170195141,0.0
90,random,18,5,100,307,5,90,0.0025938097234192146,0.07625755868002465,0.23287085914825414,0.0
90,random,18,6,120,287,5,90,0.004881870963725496,0.09086291598097267,0.24215785047368255,0.0
90,random,18,7,140,267,5,90,0.005609569663315383,0.10616146165417989,0.18170967780395939,0.0
90,random,18,8,160,247,5,90,0.010940375995363077,0.12563405687342985,0.21923563801538515,0.11111111111111108
90,random,18,9,180,227,5,90,0.01864981743712901,0.14302054349912782,0.1776189788104047,0.1333333333333333
90,random,18,10,200,207,5,90,0.026800519761935624,0.1584268763083683,0.14641139101955838,0.24444444444444444
90,random,18,11,220,187,5,90,0.18024409005096353,0.1951345870387479,0.45676934146966097,0.29999999999999993
90,random,18,12,240,167,5,90,0.22900494429298154,0.24979373349510536,0.6195583090675286,0.2888888888888888
90,random,18,13,260,147,5,90,0.3393779691724231,0.3348780998678903,0.5560731990005864,0.31111111111111106
90,random,18,14,280,127,5,90,0.40543430970506844,0.45664640514697497,0.8438943310131514,0.4333333333333332
90,random,18,15,300,107,5,90,0.48875864499099053,0.5393493666508605,0.776645414390195,0.5555555555555555
90,random,18,16,320,87,5,90,0.5313377674644164,0.6034184301176722,0.7852053881634605,0.5999999999999999
90,random,18,17,340,67,5,90,0.5133312908488242,0.6852255380720204,0.7825428579531618,0.6444444444444444
90,random,18,18,360,47,5,90,0.910974520924244,0.7860112694144389,0.9030833281192145,0.711111111111111
90,random,18,19,380,27,5,90,0.9599415282233772,0.8462019607446163,1.0,0.711111111111111
90,random,18,20,400,7,5,90,0.9641386004209803,0.9293779639200797,1.0,0.8444444444444444
90,random,18,21,407,0,5,90,0.9940342475795987,0.9707071156817882,0.9778089659858484,0.8444444444444444
90,random,19,0,0,407,5,90,0.0002519565247421194,0.027215056855749105,-0.03295914634679395,0.0
90,random,19,1,20,387,5,90,0.0003637812001544575,0.03393171701416678,-0.0638824816881932,0.0
90,random,19,2,40,367,5,90,0.000672183829637283,0.04314938890747282,-0.044041910646827075,0.0
90,random,19,3,60,347,5,90,0.0010047604358460087,0.05152387367874939,0.1085367873886667,0.0
90,random,19,4,80,327,5,90,0.005334427502880602,0.06479046220284929,0.05675664962954558,0.0
90,random,19,5,100,307,5,90,0.005714817995260994,0.07875606505177948,0.14245028644996977,0.0
90,random,19,6,120,287,5,90,0.007738673687428931,0.09631227033083788,0.20993112824101717,0.0
90,random,19,7,140,267,5,90,0.008085573553168508,0.1079457251877498,0.15630403752312735,0.0
90,random,19,8,160,247,5,90,0.013469061094339839,0.1330906370949827,0.4060401582648503,0.15555555555555553
90,random,19,9,180,227,5,90,0.04644741047120342,0.1548835084176579,0.43588460297594217,0.17777777777777776
90,random,19,10,200,207,5,90,0.06368317744455058,0.16984225529901162,0.4105412489767556,0.2888888888888888
90,random,19,11,220,187,5,90,0.18051724388607399,0.21246144811710768,0.4273195944222561,0.3444444444444444
90,random,19,12,240,167,5,90,0.1925218811731421,0.2414660823082222,0.47719155907937516,0.3333333333333332
90,random,19,13,260,147,5,90,0.3130949684146662,0.3390978922730422,0.7093366459565051,0.42222222222222217
90,random,19,14,280,127,5,90,0.40296744497593656,0.42801170374172876,0.7654067734444672,0.4111111111111111
90,random,19,15,300,107,5,90,0.4092973039608681,0.4974873235716586,0.786393011663552,0.4111111111111111
90,random,19,16,320,87,5,90,0.4198866139618273,0.5766031821242983,0.855966669376082,0.5222222222222221
90,random,19,17,340,67,5,90,0.41302156216395103,0.6394674017407117,0.8302816401578096,0.6999999999999998
90,random,19,18,360,47,5,90,0.7505274951380755,0.7724355600420164,1.0,0.6888888888888888
90,random,19,19,380,27,5,90,0.7991855167146646,0.8365444714237762,1.0,0.7555555555555555
90,random,19,20,400,7,5,90,0.9533577450909393,0.928432609188004,0.9945258045606816,0.8444444444444444
90,random,19,21,407,0,5,90,0.9817076645932565,0.9702053692055768,0.9663628597275997,0.8444444444444444
90,random,20,0,0,407,5,90,0.00021051539904586153,0.01881168435006531,-0.031539524944655575,0.0
90,random,20,1,20,387,5,90,0.00039083449930449294,0.0256821584932597,-0.0691827138975937,0.0
90,random,20,2,40,367,5,90,0.000528067527929728,0.03432286633037398,-0.06265255860526657,0.06666666666666665
90,random,20,3,60,347,5,90,0.0007090462032359051,0.04262871774664346,0.20892431959623264,0.1333333333333333
90,random,20,4,80,327,5,90,0.0017134497201759834,0.05196077802668772,0.17868376012330442,0.1333333333333333
90,random,20,5,100,307,5,90,0.0022537840553616788,0.07023776819163927,0.14972852712027698,0.19999999999999998
90,random,20,6,120,287,5,90,0.005068121317292939,0.08740283940433402,0.15748199862133122,0.19999999999999998
90,random,20,7,140,267,5,90,0.005395867515865637,0.1006662524998247,0.13983960464459824,0.19999999999999998
90,random,20,8,160,247,5,90,0.00897126875381777,0.12314591955537761,0.19999536359686715,0.19999999999999998
90,random,20,9,180,227,5,90,0.02008751846920706,0.14031361308694992,0.10687466822716266,0.19999999999999998
90,random,20,10,200,207,5,90,0.026835036717878537,0.15411057259950134,0.07469308138394004,0.31111111111111106
90,random,20,11,220,187,5,90,0.03897310670542307,0.18578243234764164,0.44632115973015657,0.36666666666666664
90,random,20,12,240,167,5,90,0.1337155212214474,0.22095042117871075,0.5196990213429684,0.3555555555555555
90,random,20,13,260,147,5,90,0.26693034013050176,0.3063179744015758,0.7851489573736143,0.37777777777777777
90,random,20,14,280,127,5,90,0.258520730513626,0.3947659423344355,0.7506186922863874,0.49999999999999994
90,random,20,15,300,107,5,90,0.3124163527562904,0.47765489338683664,0.822004298184746,0.5444444444444443
90,random,20,16,320,87,5,90,0.42233634087494365,0.5818291908565907,0.944094296429003,0.5777777777777776
90,random,20,17,340,67,5,90,0.3949774458319657,0.6401459132168651,0.8832741668945127,0.7555555555555555
90,random,20,18,360,47,5,90,0.49533888585848623,0.7318463922105305,1.0,0.7555555555555555
90,random,20,19,380,27,5,90,0.8791643092139849,0.825950859902996,1.0,0.7555555555555555
90,random,20,20,400,7,5,90,0.9582587183853859,0.9268347921906462,1.0,0.8444444444444444
90,random,20,21,407,0,5,90,0.9821577148841907,0.9698311865725893,0.9864335934428972,0.8444444444444444
90,random,21,0,0,407,5,90,0.00020480882899139426,0.026254892191993107,-0.0367464222572364,0.06666666666666665
90,random,21,1,20,387,5,90,0.00028930824977899453,0.03336935336014648,-0.05436992807412965,0.06666666666666665
