damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,15,14,378,175,5,80,0.884067926250968,0.617259504767643,0.38844867182503073,0.49004594180704414
80,betweenness,15,15,405,148,5,80,0.9793392240131511,0.8114021252889821,0.3136361292168171,0.5252679938744256
80,betweenness,15,16,432,121,5,80,0.9983289831686174,0.8329948959998772,0.4171057072289562,0.5252679938744256
80,betweenness,15,17,459,94,5,80,0.9979512929345236,0.8440908326336064,0.4313558217637727,0.5941807044410413
80,betweenness,15,18,486,67,5,80,0.9983154720051772,0.9121328947683435,0.7634319521792106,0.7549770290964777
80,betweenness,15,19,513,40,5,80,1.0,0.9471455568423409,0.8913903048609498,0.8621745788667686
80,betweenness,15,20,540,13,5,80,1.0,0.9981826217599382,0.9959127571529167,0.900459418070444
80,betweenness,15,21,553,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,16,0,0,553,5,80,0.00026516996209334173,0.03520731515953736,0.0005888311743214305,0.13782542113323118
80,betweenness,16,1,27,526,5,80,0.0035761338165134883,0.037067752723438485,-0.002030935333184808,0.09954058192955587
80,betweenness,16,2,54,499,5,80,0.04045119254790857,0.060704361519430414,0.1402366857938733,0.09954058192955587
80,betweenness,16,3,81,472,5,80,0.10056460125707811,0.0931406581862039,0.12098165955749793,0.09954058192955587
80,betweenness,16,4,108,445,5,80,0.16132329121413178,0.11490888372144616,0.21538622292033735,0.09954058192955587
80,betweenness,16,5,135,418,5,80,0.27264017904793475,0.1538372818111492,0.3493366575144358,0.09954058192955587
80,betweenness,16,6,162,391,5,80,0.3282506169528369,0.16732751846500635,0.33258938165920754,0.09954058192955587
80,betweenness,16,7,189,364,5,80,0.4381944217609784,0.1869148485528478,0.3559038585438256,0.09954058192955587
80,betweenness,16,8,216,337,5,80,0.5478203868357314,0.21929732990041892,0.35213608065124496,0.2143950995405818
80,betweenness,16,9,243,310,5,80,0.5879241276328169,0.2366618392381466,0.3368036338257586,0.2143950995405818
80,betweenness,16,10,270,283,5,80,0.6243853391695019,0.2451959617536664,0.33204305095964776,0.25267993874425715
80,betweenness,16,11,297,256,5,80,0.6859738517955387,0.35222958929137377,0.36223071019571934,0.36447166921898905
80,betweenness,16,12,324,229,5,80,0.7114212525108385,0.35917274416923034,0.3619937842412391,0.37978560490045915
80,betweenness,16,13,351,202,5,80,0.7658012814911849,0.38018473806731123,0.3753457834422175,0.46401225114854494
80,betweenness,16,14,378,175,5,80,0.8354125907622598,0.40618384200644,0.3715849618600307,0.5099540581929553
80,betweenness,16,15,405,148,5,80,0.9151890875963204,0.563590779822798,0.3433657844102256,0.5788667687595709
80,betweenness,16,16,432,121,5,80,0.9300540200965747,0.5791126138888464,0.4587579523519597,0.5788667687595709
80,betweenness,16,17,459,94,5,80,0.9329532982221569,0.5898817202763812,0.4790923659529157,0.6477794793261864
80,betweenness,16,18,486,67,5,80,0.9355116174776165,0.6554427295917526,0.8053353731829774,0.7396630934150074
80,betweenness,16,19,513,40,5,80,0.9371205106485667,0.6950308068112119,0.9415023754407386,0.8928024502297087
80,betweenness,16,20,540,13,5,80,0.9368473851259775,0.7494856468977087,1.0,1.0
80,betweenness,16,21,553,0,5,80,1.0,0.9505975774289199,1.0,1.0
80,betweenness,17,0,0,553,5,80,0.0002827871547639361,0.02817865943356153,0.13369047009135646,0.07656967840735064
80,betweenness,17,1,27,526,5,80,0.004243976967813515,0.03010149878109917,0.12853260250576454,0.07656967840735064
80,betweenness,17,2,54,499,5,80,0.04668997059137935,0.036238392755111745,0.12799958401474992,0.04594180704441039
80,betweenness,17,3,81,472,5,80,0.05915541515493378,0.06059796410039707,1.0,0.03828483920367532
80,betweenness,17,4,108,445,5,80,0.15102222065315712,0.09384655947395391,1.0,0.03828483920367532
80,betweenness,17,5,135,418,5,80,0.2620701957472105,0.13296677568870374,0.9553571847198418,0.03828483920367532
80,betweenness,17,6,162,391,5,80,0.3026806026849516,0.15330920117234614,0.917391229416416,0.03828483920367532
80,betweenness,17,7,189,364,5,80,0.3904631182249003,0.18416049872165977,0.8786538728132346,0.03828483920367532
80,betweenness,17,8,216,337,5,80,0.5185831323790133,0.20566428153345934,0.8957389096911879,0.07656967840735064
80,betweenness,17,9,243,310,5,80,0.5578126014955598,0.31496339636533377,0.6885424880987127,0.12251148545176103
80,betweenness,17,10,270,283,5,80,0.6023447071842051,0.36918036759529005,0.6762042116007361,0.16079632465543636
80,betweenness,17,11,297,256,5,80,0.6844454828956579,0.4453779990270752,0.5342382577197391,0.22664624808575795
80,betweenness,17,12,324,229,5,80,0.7242570998429119,0.5434780860224596,0.4564939526283051,0.30321592649310847
80,betweenness,17,13,351,202,5,80,0.794122375824547,0.570672270044536,0.4632299012283465,0.3874425727411942
80,betweenness,17,14,378,175,5,80,0.883286318688517,0.612921332722195,0.47572655144900405,0.3874425727411942
80,betweenness,17,15,405,148,5,80,0.9727102721194992,0.8207525695418283,0.3663833596333348,0.4257274119448697
80,betweenness,17,16,432,121,5,80,0.9942754408011286,0.8275064821443059,0.37107327513481564,0.4946401225114852
80,betweenness,17,17,459,94,5,80,0.9976673042676365,0.8499364742902438,0.40239107724539963,0.5635528330781008
80,betweenness,17,18,486,67,5,80,0.9981649668359651,0.901487871814991,0.7229549686925476,0.6554364471669217
80,betweenness,17,19,513,40,5,80,1.0,0.9496201442508045,0.8938780282007308,0.7702909647779477
80,betweenness,17,20,540,13,5,80,1.0,0.9983630463667935,0.9958127963009165,0.8545176110260336
80,betweenness,17,21,553,0,5,80,1.0,0.9999972759742907,0.9999994117314784,1.0
80,betweenness,18,0,0,553,5,80,0.00021475126122951518,0.026812220937180154,0.151647526337972,0.0
80,betweenness,18,1,27,526,5,80,0.002679857575116289,0.029157280764550892,0.1464832801749177,0.0
80,betweenness,18,2,54,499,5,80,0.021864987172708236,0.03409834167586717,0.14518450109419906,0.0
80,betweenness,18,3,81,472,5,80,0.05063991002453509,0.05288906145300103,1.0,0.0
80,betweenness,18,4,108,445,5,80,0.1472716449732323,0.081523202712287,1.0,0.0
80,betweenness,18,5,135,418,5,80,0.25522933400646675,0.09667039285137236,1.0,0.07656967840735064
80,betweenness,18,6,162,391,5,80,0.30345771348439965,0.1042393978808921,1.0,0.07656967840735064
80,betweenness,18,7,189,364,5,80,0.3953467291228965,0.1171235808030135,1.0,0.03828483920367532
80,betweenness,18,8,216,337,5,80,0.4890007134222625,0.13357782722897893,0.9987187919401725,0.11485451761102598
80,betweenness,18,9,243,310,5,80,0.52673064843848,0.20553641751641932,0.7761302441749631,0.08422664624808571
80,betweenness,18,10,270,283,5,80,0.5664059623932765,0.22021242961690146,0.7510109981617461,0.12251148545176103
80,betweenness,18,11,297,256,5,80,0.6329572891878412,0.2657770525902771,0.5577292838375311,0.24502297090352207
80,betweenness,18,12,324,229,5,80,0.6751777463729451,0.36212800034918907,0.5058816617742532,0.24502297090352207
80,betweenness,18,13,351,202,5,80,0.733105558156626,0.3812481128864674,0.5190923916105373,0.3292496171516077
80,betweenness,18,14,378,175,5,80,0.8240213809539231,0.413772585832842,0.5214919565956108,0.3445635528330778
80,betweenness,18,15,405,148,5,80,0.894434966726568,0.5776875708977153,0.4208941953478085,0.4104134762633994
80,betweenness,18,16,432,121,5,80,0.9317329037363385,0.5845305113972451,0.4355290276507548,0.4104134762633994
80,betweenness,18,17,459,94,5,80,0.9336116053732002,0.6046114533274567,0.4859728619352189,0.479326186830015
80,betweenness,18,18,486,67,5,80,0.9353109487461203,0.6659398825924612,0.8207674073258215,0.5252679938744255
80,betweenness,18,19,513,40,5,80,0.9372566529240431,0.7080324179555268,0.9466178088790511,0.7473200612557425
80,betweenness,18,20,540,13,5,80,0.9368475611868047,0.7494856468977087,1.0,0.8545176110260336
80,betweenness,18,21,553,0,5,80,1.0,0.9505975774289199,1.0,1.0
80,betweenness,19,0,0,553,5,80,0.0002646976338765339,0.010903266856115265,-0.01966543490575041,0.0
80,betweenness,19,1,27,526,5,80,0.005438901047799244,0.013558126856527042,-0.014146322010573585,0.0
80,betweenness,19,2,54,499,5,80,0.0272226998066401,0.02212997339364709,0.12712914016295349,0.0
80,betweenness,19,3,81,472,5,80,0.062400850238252814,0.041706845923172454,0.40791906481932944,0.0
80,betweenness,19,4,108,445,5,80,0.12594112048419262,0.06984896646283024,0.539835667279922,0.07656967840735064
80,betweenness,19,5,135,418,5,80,0.2571969380963648,0.08344304552890477,0.5760222255132554,0.07656967840735064
80,betweenness,19,6,162,391,5,80,0.3365718451006727,0.09468832605488293,0.5559712033353357,0.07656967840735064
80,betweenness,19,7,189,364,5,80,0.4371014408591231,0.11065921870605167,0.515649860643786,0.2526799387442571
80,betweenness,19,8,216,337,5,80,0.532954453310982,0.18031997931725519,0.4010639232781612,0.19142419601837665
80,betweenness,19,9,243,310,5,80,0.5811305462507788,0.19771115861592856,0.3854231478294831,0.19142419601837665
80,betweenness,19,10,270,283,5,80,0.640553317518499,0.2137307930880916,0.38108132168467995,0.22970903522205197
80,betweenness,19,11,297,256,5,80,0.7035990473926855,0.3372883408107919,0.3395255618636673,0.30627871362940257
80,betweenness,19,12,324,229,5,80,0.7224230777668693,0.3458185302529734,0.33806394885643126,0.27565084226646236
80,betweenness,19,13,351,202,5,80,0.7903568787443647,0.37313238731693527,0.35038837587490423,0.4058192955589584
80,betweenness,19,14,378,175,5,80,0.855960203042576,0.46630147327127025,0.37214510603343465,0.47166921898927994
80,betweenness,19,15,405,148,5,80,0.9336768068078904,0.5567796329695353,0.3422060513913413,0.44104134762633973
80,betweenness,19,16,432,121,5,80,0.9326359600571553,0.5714313994482465,0.44035243452116823,0.4104134762633994
80,betweenness,19,17,459,94,5,80,0.9336272683180926,0.5908614232444471,0.48650430421115476,0.479326186830015
80,betweenness,19,18,486,67,5,80,0.9351729747477788,0.6605292226274947,0.8244143881077706,0.6401225114854516
80,betweenness,19,19,513,40,5,80,0.9370001552166847,0.6955666961098864,0.9427054423392887,0.7473200612557425
80,betweenness,19,20,540,13,5,80,0.9368532437960935,0.7510957560210942,1.0,0.8315467075038283
80,betweenness,19,21,553,0,5,80,1.0,0.9505975774289199,1.0,1.0
80,betweenness,20,0,0,553,5,80,0.0002717344140768345,0.037619309014838995,0.01196629892434426,0.0
80,betweenness,20,1,27,526,5,80,0.005018395766337382,0.04002401666136157,0.009914349034412535,0.0
80,betweenness,20,2,54,499,5,80,0.02976055432960173,0.045490377885746114,0.01320647506063155,0.1071975497702909
80,betweenness,20,3,81,472,5,80,0.06599322357065661,0.06607005586077111,0.018119935568639094,0.07656967840735064
80,betweenness,20,4,108,445,5,80,0.20469270061358194,0.09170443292195396,0.11467476148946286,0.07656967840735064
80,betweenness,20,5,135,418,5,80,0.26897971575507146,0.11492561268439233,0.20821964191402872,0.12251148545176103
80,betweenness,20,6,162,391,5,80,0.329442632806363,0.1243997747580265,0.20417034007734308,0.12251148545176103
80,betweenness,20,7,189,364,5,80,0.4135216089553377,0.1391616008426666,0.21170140966984016,0.12251148545176103
80,betweenness,20,8,216,337,5,80,0.510406974670952,0.1494108475350053,0.20610842030234441,0.19908116385911173
80,betweenness,20,9,243,310,5,80,0.558350832743225,0.2734681713579356,0.32600913483057675,0.19908116385911173
80,betweenness,20,10,270,283,5,80,0.5791294790078066,0.28552751454439923,0.32298621703820085,0.23736600306278696
80,betweenness,20,11,297,256,5,80,0.6530400525061518,0.3393793690630586,0.2946598948197697,0.20673813169984676
80,betweenness,20,12,324,229,5,80,0.7016708894834188,0.4937529238871254,0.30843550971638467,0.20673813169984676
80,betweenness,20,13,351,202,5,80,0.7654055059482073,0.5223239116261414,0.3242337059806322,0.24502297090352207
80,betweenness,20,14,378,175,5,80,0.8397100212248793,0.5625585285759035,0.3345161198346057,0.2909647779479324
80,betweenness,20,15,405,148,5,80,0.9073896625178914,0.5723574115387613,0.329488043087747,0.47166921898928005
80,betweenness,20,16,432,121,5,80,0.931415398549993,0.5831915872918804,0.4118462475151241,0.47166921898928005
80,betweenness,20,17,459,94,5,80,0.9345135836333693,0.6052140744838371,0.4637819279883374,0.5405819295558956
80,betweenness,20,18,486,67,5,80,0.9355104063588242,0.6636799248680029,0.8040870995181569,0.6784073506891269
80,betweenness,20,19,513,40,5,80,0.9370753117356567,0.7031699704019844,0.9495844247556523,0.7473200612557425
80,betweenness,20,20,540,13,5,80,0.9368507564316146,0.7510224421551059,1.0,0.8315467075038283
80,betweenness,20,21,553,0,5,80,1.0,0.9505975774289199,1.0,1.0
80,betweenness,21,0,0,553,5,80,0.00015626042148768105,0.061372740569140286,0.3851676713024672,0.0
80,betweenness,21,1,27,526,5,80,0.004153305014651232,0.06336759681404937,0.3835728312353149,0.0
80,betweenness,21,2,54,499,5,80,0.021956456444480237,0.07017589107327285,0.38274809050545533,0.0
80,betweenness,21,3,81,472,5,80,0.05163570141872811,0.09013559653424212,0.3552349224940949,0.0
80,betweenness,21,4,108,445,5,80,0.22167606447685323,0.14978438927667082,0.42632276089566035,0.0
80,betweenness,21,5,135,418,5,80,0.24469669615800035,0.17845121669750538,0.42021842487597966,0.0
80,betweenness,21,6,162,391,5,80,0.3464327523859667,0.2030166453477056,0.4176185591724362,0.0
80,betweenness,21,7,189,364,5,80,0.43598195815302077,0.2517615316565633,0.46005731423881985,0.03828483920367532
80,betweenness,21,8,216,337,5,80,0.5246284381489671,0.3943641964025331,0.45702065617342563,0.03828483920367532
80,betweenness,21,9,243,310,5,80,0.5920670393031217,0.45874108182719336,0.47905981956468185,0.07656967840735064
80,betweenness,21,10,270,283,5,80,0.6511646693518538,0.48550635082227983,0.479730385319621,0.07656967840735064
80,betweenness,21,11,297,256,5,80,0.7194278148385392,0.6019503686340665,0.4137697311062635,0.07656967840735064
80,betweenness,21,12,324,229,5,80,0.76244677792379,0.6325965854377829,0.419905464910843,0.07656967840735064
80,betweenness,21,13,351,202,5,80,0.8365984878776507,0.6746228112155072,0.4303692135508283,0.20673813169984676
80,betweenness,21,14,378,175,5,80,0.9273245880312958,0.8182175907512217,0.44965284801397065,0.34150076569678395
80,betweenness,21,15,405,148,5,80,0.9925441085631156,0.8217560227132609,0.44889290763944784,0.34150076569678395
80,betweenness,21,16,432,121,5,80,0.9962344719696842,0.8458458841989712,0.5363127445069873,0.4104134762633994
80,betweenness,21,17,459,94,5,80,0.9968489530444132,0.8602241883855161,0.5323679746049176,0.4563552833078099
80,betweenness,21,18,486,67,5,80,0.9984770081887491,0.9361551166623128,0.8823501842486798,0.6171516079632462
80,betweenness,21,19,513,40,5,80,1.0,0.9505144455972616,0.8987853233292278,0.701378254211332
80,betweenness,21,20,540,13,5,80,1.0,0.9982649892329656,0.9959508364586126,0.8545176110260336
80,betweenness,21,21,553,0,5,80,1.0,0.9999972759742907,0.9999994117314784,1.0
80,betweenness,22,0,0,553,5,80,0.00019974930195914225,0.04661665429952323,0.08498391474084797,0.0
80,betweenness,22,1,27,526,5,80,0.004727952847712749,0.04933494620342773,0.08282679099303919,0.0
80,betweenness,22,2,54,499,5,80,0.051885148265399056,0.056544921310366675,0.08542418225289264,0.0
80,betweenness,22,3,81,472,5,80,0.06112756457750186,0.07908023259772641,0.42019804325881455,0.0
80,betweenness,22,4,108,445,5,80,0.23276039924797073,0.13176868673091396,0.5632814812866388,0.04594180704441039
80,betweenness,22,5,135,418,5,80,0.24715123719975926,0.15568322619401984,0.5599482911423838,0.04594180704441039
80,betweenness,22,6,162,391,5,80,0.3423013397347388,0.18353669109962872,0.5439215328180611,0.04594180704441039
80,betweenness,22,7,189,364,5,80,0.4385033251802186,0.22262899705610323,0.5190840431996501,0.08422664624808571
80,betweenness,22,8,216,337,5,80,0.5157525133190559,0.33020138323034093,0.6398976884900927,0.08422664624808571
80,betweenness,22,9,243,310,5,80,0.5567528799350493,0.3693902457267709,0.641978998126118,0.12251148545176103
80,betweenness,22,10,270,283,5,80,0.6138577636352803,0.3996302115009263,0.6567022607121106,0.12251148545176103
80,betweenness,22,11,297,256,5,80,0.7005997183065876,0.5775091236329167,0.7031377123042262,0.16845329249617144
80,betweenness,22,12,324,229,5,80,0.7300507453017712,0.5983589437800818,0.7056213206908336,0.16079632465543636
80,betweenness,22,13,351,202,5,80,0.8205224917930055,0.6322678946368455,0.7097751558349294,0.20673813169984676
80,betweenness,22,14,378,175,5,80,0.9073869913611788,0.7160450778661299,0.7114392095943499,0.3950995405819293
80,betweenness,22,15,405,148,5,80,0.989018096088431,0.8849090100131501,0.8620615050736081,0.3950995405819293
80,betweenness,22,16,432,121,5,80,0.9959038244502804,0.9000177433214034,0.8905612235184397,0.36447166921898905
80,betweenness,22,17,459,94,5,80,0.996272345128018,0.9120600695060482,0.8947188779635257,0.479326186830015
80,betweenness,22,18,486,67,5,80,0.9984859205788863,0.9433311219882315,0.8691788877919547,0.6401225114854516
80,betweenness,22,19,513,40,5,80,1.0,0.9754493904532787,0.9659430063147485,0.7473200612557425
80,betweenness,22,20,540,13,5,80,1.0,0.9983630463667935,0.9958127963009165,0.8545176110260336
80,betweenness,22,21,553,0,5,80,1.0,0.9999972759742907,0.9999994117314784,1.0
80,betweenness,23,0,0,553,5,80,0.0003984953985071611,0.04249017400911945,0.031157483330682474,0.0
80,betweenness,23,1,27,526,5,80,0.007560496239800227,0.044739705768832724,0.029449323229916422,0.0
80,betweenness,23,2,54,499,5,80,0.06117484866115655,0.05587944663729879,0.03691499517581667,0.0
80,betweenness,23,3,81,472,5,80,0.10937868826280371,0.06364106610802069,0.03054434754598228,0.0
80,betweenness,23,4,108,445,5,80,0.2025234288232164,0.10063509585397191,0.26329003800709366,0.0
80,betweenness,23,5,135,418,5,80,0.2520860011458109,0.11423217064690872,0.2794769710257491,0.0
80,betweenness,23,6,162,391,5,80,0.3402420760966633,0.13078734235727912,0.26089271217702964,0.0
80,betweenness,23,7,189,364,5,80,0.44855002138324795,0.14098861700888343,0.25994495132665085,0.03828483920367532
80,betweenness,23,8,216,337,5,80,0.5270612247683525,0.21574111002872842,0.3215654561331707,0.03828483920367532
80,betweenness,23,9,243,310,5,80,0.565780575168984,0.23255620733543994,0.3128934563322541,0.03828483920367532
80,betweenness,23,10,270,283,5,80,0.6042813909663447,0.24088380529764478,0.31018562700784436,0.12251148545176103
80,betweenness,23,11,297,256,5,80,0.6610613072385969,0.36578109373718415,0.3826671872848111,0.19908116385911173
80,betweenness,23,12,324,229,5,80,0.6881585773732382,0.3746304533777345,0.3829601487890444,0.19908116385911173
80,betweenness,23,13,351,202,5,80,0.7614632799609737,0.40218050574425207,0.3962077830164355,0.3292496171516077
80,betweenness,23,14,378,175,5,80,0.8318397741926465,0.4302807405520979,0.3911324109249586,0.2986217457886675
80,betweenness,23,15,405,148,5,80,0.911665951645187,0.593456099769221,0.5359529069104179,0.36447166921898905
80,betweenness,23,16,432,121,5,80,0.9341946372356069,0.6079244530060343,0.6090197197869118,0.4333843797856046
80,betweenness,23,17,459,94,5,80,0.9334498524550349,0.6248986097002066,0.6546952154999722,0.4333843797856046
80,betweenness,23,18,486,67,5,80,0.935464013473297,0.6884419496168798,0.9172642217823943,0.571209800918836
80,betweenness,23,19,513,40,5,80,0.93691135320123,0.7248552690777935,1.0,0.7473200612557425
80,betweenness,23,20,540,13,5,80,0.9370141677721122,0.7511036403571946,1.0,0.8545176110260336
80,betweenness,23,21,553,0,5,80,1.0,0.9505971709924932,1.0,1.0
80,betweenness,24,0,0,553,5,80,0.0002575716715042523,0.01691363467581719,0.3971277733338709,0.0
80,betweenness,24,1,27,526,5,80,0.009026555712269603,0.019189924517022904,0.3881534797278522,0.07656967840735064
80,betweenness,24,2,54,499,5,80,0.02779495147523221,0.02603243674266896,0.4275565758871776,0.1454823889739662
80,betweenness,24,3,81,472,5,80,0.052292921941072636,0.0472569732280678,0.48201504292290054,0.1454823889739662
80,betweenness,24,4,108,445,5,80,0.13884650250229352,0.068506208032835,0.59090561803295,0.1454823889739662
80,betweenness,24,5,135,418,5,80,0.2726286090551975,0.08753862939881248,0.6231666686498675,0.1454823889739662
80,betweenness,24,6,162,391,5,80,0.3610292726249798,0.0974848870469279,0.6165272907087884,0.1454823889739662
80,betweenness,24,7,189,364,5,80,0.43993199041061587,0.10950629428464011,0.5698171574065728,0.1837672281776416
80,betweenness,24,8,216,337,5,80,0.5111738055564383,0.1805117249017584,0.4239339696820879,0.1837672281776416
80,betweenness,24,9,243,310,5,80,0.553103303672502,0.1970955111757866,0.40774454926016496,0.2220520673813169
80,betweenness,24,10,270,283,5,80,0.6061067348197317,0.20893155680764772,0.40686531758581274,0.2220520673813169
80,betweenness,24,11,297,256,5,80,0.6791453688647079,0.3402566422592388,0.3553909249243885,0.19142419601837665
80,betweenness,24,12,324,229,5,80,0.730153148073533,0.3534502474035063,0.3555957102556028,0.18376722817764157
80,betweenness,24,13,351,202,5,80,0.8007776212653682,0.381450347211111,0.3614602857773118,0.26799387442572725
80,betweenness,24,14,378,175,5,80,0.8739533705793121,0.5583092937221238,0.340736453516741,0.37978560490045915
80,betweenness,24,15,405,148,5,80,0.9291498040187539,0.5609482106618395,0.33931365821539267,0.4486983154670747
80,betweenness,24,16,432,121,5,80,0.9342117401391239,0.584464733365157,0.4761791496574694,0.5176110260336904
80,betweenness,24,17,459,94,5,80,0.933655132518793,0.5929916358095709,0.4780830756531403,0.6094946401225113
80,betweenness,24,18,486,67,5,80,0.936328987692373,0.6659435183809878,0.8332082863957773,0.7013782542113322
80,betweenness,24,19,513,40,5,80,0.9372758870276432,0.6989815343993092,0.9431138100588875,0.7702909647779477
80,betweenness,24,20,540,13,5,80,0.9371310948694528,0.7511962991070154,1.0,0.8545176110260336
80,betweenness,24,21,553,0,5,80,1.0,0.9505960121978521,1.0,1.0
80,betweenness,25,0,0,553,5,80,0.00024067116168486304,0.043006578395846776,0.08547779806654258,0.0
80,betweenness,25,1,27,526,5,80,0.004504436631139192,0.04524687145503274,0.08246071822346887,0.07656967840735064
80,betweenness,25,2,54,499,5,80,0.02407046763730634,0.050383009773155185,0.08053887935610853,0.2603369065849922
80,betweenness,25,3,81,472,5,80,0.056103371431366074,0.058461205031226336,0.08545907490191684,0.22970903522205197
80,betweenness,25,4,108,445,5,80,0.08908197776356669,0.08837318510539033,0.3848814424651426,0.22970903522205197
80,betweenness,25,5,135,418,5,80,0.27075247671663094,0.10566336302562451,0.3649187471524284,0.2220520673813169
80,betweenness,25,6,162,391,5,80,0.344979928815517,0.11445909357970042,0.36172101279770297,0.2220520673813169
80,betweenness,25,7,189,364,5,80,0.41266802383731754,0.13254001245853156,0.4024126581908714,0.2220520673813169
80,betweenness,25,8,216,337,5,80,0.4716988584536221,0.14731924245040826,0.40150539656012835,0.29862174578866757
80,betweenness,25,9,243,310,5,80,0.5234711316103295,0.23129434306680247,0.49565120068497304,0.34456355283307794
80,betweenness,25,10,270,283,5,80,0.5785826704636657,0.24002804434586905,0.4904532447780793,0.3828483920367532
80,betweenness,25,11,297,256,5,80,0.6549602424592452,0.359393336976023,0.7167384093672997,0.42879019908116367
80,betweenness,25,12,324,229,5,80,0.6911252383976206,0.36713994588976334,0.7147451972270513,0.42879019908116367
80,betweenness,25,13,351,202,5,80,0.7504706053660549,0.3827346512611421,0.7136663324013467,0.45941807044410393
80,betweenness,25,14,378,175,5,80,0.8378919699434103,0.4103308335564159,0.7211718591553944,0.6049004594180701
80,betweenness,25,15,405,148,5,80,0.9074221975516711,0.5996806643582703,0.7512823846288195,0.7166921898928021
80,betweenness,25,16,432,121,5,80,0.9328947519037813,0.6151364269344424,0.8108587009790138,0.6860643185298617
80,betweenness,25,17,459,94,5,80,0.9331996878507568,0.632282307867836,0.8383218905565211,0.7549770290964773
80,betweenness,25,18,486,67,5,80,0.934385140720338,0.6585791414976238,0.7928971903035941,0.8468606431852982
80,betweenness,25,19,513,40,5,80,0.9370382507968599,0.7089161853390785,0.9498242427119358,0.8468606431852982
80,betweenness,25,20,540,13,5,80,0.9370197742089114,0.7510063944132996,1.0,0.9540581929555897
80,betweenness,25,21,553,0,5,80,1.0,0.9505971709924932,1.0,1.0
80,betweenness,26,0,0,553,5,80,0.00020887511334509017,0.07245726198625546,0.2576704144262744,0.1071975497702909
80,betweenness,26,1,27,526,5,80,0.003176911385938944,0.0747743768057385,0.2564806812484478,0.04594180704441039
80,betweenness,26,2,54,499,5,80,0.029256262413480887,0.08225137637382478,0.25859936393541744,0.04594180704441039
80,betweenness,26,3,81,472,5,80,0.05697459656663835,0.10125286835665491,0.25559552789375,0.04594180704441039
80,betweenness,26,4,108,445,5,80,0.13916960947933085,0.13648941229516767,0.3645895027262764,0.04594180704441039
80,betweenness,26,5,135,418,5,80,0.24144803266355805,0.1442649537925184,0.3601957685855323,0.04594180704441039
80,betweenness,26,6,162,391,5,80,0.31298280861350747,0.1539201524781508,0.3554805298986177,0.04594180704441039
80,betweenness,26,7,189,364,5,80,0.39259120515857543,0.1767438808108659,0.37136709297755627,0.04594180704441039
80,betweenness,26,8,216,337,5,80,0.4740761964783745,0.18928234456703966,0.36674085336247964,0.16079632465543636
80,betweenness,26,9,243,310,5,80,0.521589000891982,0.31398758900854984,0.45454568928046063,0.16079632465543636
80,betweenness,26,10,270,283,5,80,0.5702456408841281,0.32508969126573656,0.4488944083492965,0.19908116385911173
80,betweenness,26,11,297,256,5,80,0.6574487817243232,0.4477063386534312,0.5025586239128546,0.24502297090352207
80,betweenness,26,12,324,229,5,80,0.6791667770182308,0.45595166607065074,0.5044918745118434,0.21439509954058183
80,betweenness,26,13,351,202,5,80,0.7343982980672896,0.48062827150556464,0.5179252809139413,0.2986217457886675
80,betweenness,26,14,378,175,5,80,0.8228983539074212,0.5136826167189532,0.5236396788681562,0.3445635528330778
80,betweenness,26,15,405,148,5,80,0.9014731837073372,0.5957198968458101,0.5328432861837603,0.4104134762633994
80,betweenness,26,16,432,121,5,80,0.9345387155068162,0.6094207873908918,0.6072724189410288,0.4104134762633994
80,betweenness,26,17,459,94,5,80,0.933448448300098,0.6240093900596517,0.6213760934996284,0.479326186830015
80,betweenness,26,18,486,67,5,80,0.9350537077015411,0.6811049598162293,0.8968294390365041,0.571209800918836
80,betweenness,26,19,513,40,5,80,0.9372765693283501,0.7264373434949747,1.0,0.7932618683001529
80,betweenness,26,20,540,13,5,80,0.9367360876157614,0.7496743823204853,1.0,0.8315467075038283
80,betweenness,26,21,553,0,5,80,1.0,0.9505987362235612,1.0,1.0
80,betweenness,27,0,0,553,5,80,0.00022412063977908845,0.034617585164526156,-0.005478066318519572,0.07656967840735064
80,betweenness,27,1,27,526,5,80,0.006947370991247694,0.03781629722975059,-0.007177071994275939,0.1531393568147013
80,betweenness,27,2,54,499,5,80,0.02458955302452022,0.043047138259192666,-0.004249356185538791,0.26033690658499226
80,betweenness,27,3,81,472,5,80,0.055159035074658774,0.07035974487771463,0.026531602559472543,0.22970903522205197
80,betweenness,27,4,108,445,5,80,0.21255886549850014,0.11167101423293603,0.17983459109712194,0.22970903522205197
80,betweenness,27,5,135,418,5,80,0.26389667492784374,0.14237755290939896,0.18419691410204334,0.22970903522205197
80,betweenness,27,6,162,391,5,80,0.35561958149240275,0.16625879764841173,0.18335655743685803,0.22970903522205197
80,betweenness,27,7,189,364,5,80,0.45772741633397873,0.21033195655838727,0.18740182834896188,0.2143950995405818
80,betweenness,27,8,216,337,5,80,0.5303979005442091,0.24832413069444895,0.2157664113967167,0.25267993874425715
80,betweenness,27,9,243,310,5,80,0.5715388409745809,0.3326405067679953,0.2519933016678953,0.2986217457886675
80,betweenness,27,10,270,283,5,80,0.6338942909106315,0.3663391033207505,0.27944862391568503,0.3369065849923428
80,betweenness,27,11,297,256,5,80,0.7168127087593951,0.5194291457595401,0.3406180331195307,0.37212863705972404
