damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,12,36,24,5,10,1.0,0.9780760537739898,0.6268295265907028,1.0
10,betweenness,13,13,39,21,5,10,0.9992543684482802,0.9871591466498292,0.9571205965671326,1.0
10,betweenness,13,14,42,18,5,10,0.9974001895324593,0.9907191480973095,0.9557541632671759,1.0
10,betweenness,13,15,45,15,5,10,1.0,0.9955358394308339,0.9998844187558963,1.0
10,betweenness,13,16,48,12,5,10,1.0,0.9967658853716913,1.0,1.0
10,betweenness,13,17,51,9,5,10,1.0,0.9976708014730962,1.0,1.0
10,betweenness,13,18,54,6,5,10,1.0,0.9990053232787972,1.0,1.0
10,betweenness,13,19,57,3,5,10,1.0,0.9997702628920658,0.9999283768314039,1.0
10,betweenness,13,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,60,5,10,1.1098201533741796,0.8773135925447206,0.9751670173494964,0.92
10,betweenness,14,1,3,57,5,10,1.0,0.8895853119720355,0.9662837991908203,0.92
10,betweenness,14,2,6,54,5,10,1.0,0.9014395187959284,0.9311899664717277,0.92
10,betweenness,14,3,9,51,5,10,1.0,0.9196936987629187,0.9481661014070549,0.92
10,betweenness,14,4,12,48,5,10,0.9880128228955618,0.9315174750800098,0.9413758417933551,0.92
10,betweenness,14,5,15,45,5,10,0.9790322372584691,0.940706609360451,0.9342546364466553,0.92
10,betweenness,14,6,18,42,5,10,0.976119182192291,0.9456508280892665,0.9354807397229824,0.92
10,betweenness,14,7,21,39,5,10,0.9738975987200621,0.9502840554588318,0.9415317096477058,0.92
10,betweenness,14,8,24,36,5,10,0.9691208863827357,0.9547025462773828,0.9388449995035302,0.92
10,betweenness,14,9,27,33,5,10,0.9587745388564797,0.9641961475620922,0.9449624932280053,0.92
10,betweenness,14,10,30,30,5,10,0.9490955126885807,0.9708376982592302,0.9532113240679945,0.92
10,betweenness,14,11,33,27,5,10,0.9588096161298435,0.9779169792257679,0.9547864576226497,0.92
10,betweenness,14,12,36,24,5,10,0.9803588910100851,0.9819981507154008,0.9530475438304613,0.92
10,betweenness,14,13,39,21,5,10,0.9780698120764462,0.9851230530036539,0.9489598494084436,0.92
10,betweenness,14,14,42,18,5,10,0.9769928101488152,0.9866818238131095,0.9506625819418626,0.92
10,betweenness,14,15,45,15,5,10,0.9826436652384124,0.9898171815413302,0.9507540647179302,1.0
10,betweenness,14,16,48,12,5,10,1.0,0.9968287625691301,0.9962179879420872,1.0
10,betweenness,14,17,51,9,5,10,1.0,0.9981390401880978,0.997976509408247,1.0
10,betweenness,14,18,54,6,5,10,1.0,0.9988027476135038,0.9975714262509243,1.0
10,betweenness,14,19,57,3,5,10,1.0,0.9997783919581684,0.9999391335810845,1.0
10,betweenness,14,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,60,5,10,1.1207733062942458,0.8825398002259273,0.930080664775671,1.0
10,betweenness,15,1,3,57,5,10,1.0,0.8953269986398933,0.9032866585695811,1.0
10,betweenness,15,2,6,54,5,10,1.0,0.9136111942350393,0.8940241268144071,1.0
10,betweenness,15,3,9,51,5,10,1.0,0.9316903488271824,0.9046615029500353,1.0
10,betweenness,15,4,12,48,5,10,1.0,0.9394058105465636,0.8972383289106901,1.0
10,betweenness,15,5,15,45,5,10,1.0,0.9448128662197023,0.8939218055224896,1.0
10,betweenness,15,6,18,42,5,10,1.0,0.9493087082793483,0.9020704627484939,1.0
10,betweenness,15,7,21,39,5,10,0.9822245216264182,0.9589672496176296,0.9088959630463903,1.0
10,betweenness,15,8,24,36,5,10,0.97955908367052,0.9627999842097836,0.9030011373488519,1.0
10,betweenness,15,9,27,33,5,10,0.9773332551151064,0.9667290316397833,0.9023434552655545,1.0
10,betweenness,15,10,30,30,5,10,0.9731763795709687,0.9723688203064089,0.8998799307779684,1.0
10,betweenness,15,11,33,27,5,10,0.9837372333261182,0.9782458173377463,0.8969447691451897,1.0
10,betweenness,15,12,36,24,5,10,0.9821983804055253,0.9807580861020446,0.8980636418201314,1.0
10,betweenness,15,13,39,21,5,10,0.9808359585886399,0.982366346896318,0.8969003054392646,1.0
10,betweenness,15,14,42,18,5,10,0.9969583479639235,0.9928447224234457,0.9764650777535366,1.0
10,betweenness,15,15,45,15,5,10,1.0,0.9963047968940826,0.9975391218668294,1.0
10,betweenness,15,16,48,12,5,10,1.0,0.9974882539665857,0.999101145848065,1.0
10,betweenness,15,17,51,9,5,10,1.0,0.9985513909553576,1.0,1.0
10,betweenness,15,18,54,6,5,10,1.0,0.9993408852310213,1.0,1.0
10,betweenness,15,19,57,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,60,5,10,1.0395069653305025,0.8844619672622022,0.5648152375167258,0.853333333333333
10,betweenness,16,1,3,57,5,10,1.0,0.9077629533736866,0.5937779070183353,0.853333333333333
10,betweenness,16,2,6,54,5,10,0.9882402117741471,0.921032087430051,0.6020674191902314,0.853333333333333
10,betweenness,16,3,9,51,5,10,0.9720070694331217,0.9315944828131617,0.6101841011951598,0.853333333333333
10,betweenness,16,4,12,48,5,10,0.9684247981731078,0.9351953520046501,0.6129091458815861,0.853333333333333
10,betweenness,16,5,15,45,5,10,0.9612339944981313,0.9439474214858473,0.62431656545989,0.853333333333333
10,betweenness,16,6,18,42,5,10,0.9566281882077746,0.9492201073258885,0.6244255485330279,0.853333333333333
10,betweenness,16,7,21,39,5,10,0.9536231407572027,0.9542031358362615,0.6347162989077669,0.853333333333333
10,betweenness,16,8,24,36,5,10,0.9808304578956563,0.9636729297511791,0.663778666204574,0.853333333333333
10,betweenness,16,9,27,33,5,10,1.0,0.9726579293833835,0.664179323523833,0.853333333333333
10,betweenness,16,10,30,30,5,10,1.0,0.9734889341671574,0.6602895019751039,0.853333333333333
10,betweenness,16,11,33,27,5,10,1.0,0.9759003421841065,0.6657219930330216,0.853333333333333
10,betweenness,16,12,36,24,5,10,0.9959355110078179,0.9780687692887661,0.662655157656052,0.853333333333333
10,betweenness,16,13,39,21,5,10,0.9945323787261166,0.9870817016964452,0.9712092275030745,0.853333333333333
10,betweenness,16,14,42,18,5,10,0.9926023226788689,0.9888421669397836,0.972065859019337,0.853333333333333
10,betweenness,16,15,45,15,5,10,0.9907005419851886,0.9909685540337564,0.9766157320743808,0.9333333333333331
10,betweenness,16,16,48,12,5,10,1.0,0.9975032395762992,0.9931833599122804,0.9333333333333331
10,betweenness,16,17,51,9,5,10,1.0,0.9984543535942084,0.9956956984762746,0.9333333333333331
10,betweenness,16,18,54,6,5,10,1.0,0.9992438044996119,0.9990058027701108,1.0
10,betweenness,16,19,57,3,5,10,1.0,0.9997713349273032,0.9999961677863369,1.0
10,betweenness,16,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,60,5,10,1.0410704450469723,0.8811784358568592,0.9017523366831547,0.9199999999999999
10,betweenness,17,1,3,57,5,10,1.0,0.8996600534659194,0.8886722553068859,0.9199999999999999
10,betweenness,17,2,6,54,5,10,0.9975458570623207,0.927384788000748,0.8904280100276942,0.9199999999999999
10,betweenness,17,3,9,51,5,10,0.9895808772350274,0.9353907009219046,0.8936410727979434,0.9199999999999999
10,betweenness,17,4,12,48,5,10,0.9839266714051254,0.9403797196487454,0.8917000336861275,0.9199999999999999
10,betweenness,17,5,15,45,5,10,0.9782479021430556,0.9456441068031989,0.8834280859703386,0.9199999999999999
10,betweenness,17,6,18,42,5,10,0.977055458166755,0.9483042206317661,0.8822738141536983,0.9199999999999999
10,betweenness,17,7,21,39,5,10,0.9959819204316516,0.9643098702909421,0.9411582945871401,0.9199999999999999
10,betweenness,17,8,24,36,5,10,0.9938754547103297,0.9666192731773935,0.9407980932055303,0.9199999999999999
10,betweenness,17,9,27,33,5,10,0.9891865959571224,0.9716663279326029,0.936810708262837,0.9199999999999999
10,betweenness,17,10,30,30,5,10,0.9879480554961906,0.973810980400362,0.9363727194619096,0.9199999999999999
10,betweenness,17,11,33,27,5,10,0.9845719264821443,0.9795772877759277,0.9472969605131571,0.9199999999999999
10,betweenness,17,12,36,24,5,10,0.9945245038190014,0.9865341213860733,0.9470267969785245,0.9199999999999999
10,betweenness,17,13,39,21,5,10,0.9926251753617168,0.9884646030703158,0.9457481557990295,0.9199999999999999
10,betweenness,17,14,42,18,5,10,0.9906167133154384,0.9902980091687154,0.9435800915798137,0.9199999999999999
10,betweenness,17,15,45,15,5,10,0.9951745512866652,0.9942891357789543,0.9725260034099319,0.9199999999999999
10,betweenness,17,16,48,12,5,10,0.9943025678938188,0.995098327269926,0.9724901388085171,0.9199999999999999
10,betweenness,17,17,51,9,5,10,1.0,0.997834743710745,0.9982074925088712,0.9199999999999999
10,betweenness,17,18,54,6,5,10,1.0,0.9990146570883357,0.9990652636895263,0.9199999999999999
10,betweenness,17,19,57,3,5,10,1.0,0.9997544402372308,1.0,0.9199999999999999
10,betweenness,17,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,60,5,10,1.088852551808958,0.8475031022487195,0.5284540081812448,1.0
10,betweenness,18,1,3,57,5,10,1.0,0.8706849207691003,0.48929570382358883,1.0
10,betweenness,18,2,6,54,5,10,0.9998293671941545,0.880199246949894,0.4878323984988017,1.0
10,betweenness,18,3,9,51,5,10,0.9747650172575714,0.898642806589563,0.48794549169028295,1.0
10,betweenness,18,4,12,48,5,10,0.9628564953675411,0.9079972649077069,0.4923252516016194,1.0
10,betweenness,18,5,15,45,5,10,0.9509763728757145,0.9165343657347664,0.4907473740472849,1.0
10,betweenness,18,6,18,42,5,10,0.946323964969526,0.9220971786116154,0.4967678761581135,1.0
10,betweenness,18,7,21,39,5,10,0.9451067618396165,0.924921210640225,0.4963430798985245,1.0
10,betweenness,18,8,24,36,5,10,0.9522346170309612,0.9345916855113074,0.506354602893337,1.0
10,betweenness,18,9,27,33,5,10,0.9490675307553547,0.9375617346335269,0.5081895988466858,1.0
10,betweenness,18,10,30,30,5,10,0.9465097073783103,0.9407608099051675,0.505908733885494,1.0
10,betweenness,18,11,33,27,5,10,0.9961017931995869,0.9674161641277577,0.5837776467553951,1.0
10,betweenness,18,12,36,24,5,10,0.9943096434627807,0.9689989155187739,0.5832341450615279,1.0
10,betweenness,18,13,39,21,5,10,0.9929914267090277,0.9785685425491376,0.8942879492270085,1.0
10,betweenness,18,14,42,18,5,10,0.9896026362363619,0.982260005012063,0.8887806980680382,1.0
10,betweenness,18,15,45,15,5,10,0.9933228287713812,0.9876096783037248,0.890162460980955,1.0
10,betweenness,18,16,48,12,5,10,1.0,0.9967891105067881,0.9978011109900873,1.0
10,betweenness,18,17,51,9,5,10,1.0,0.9979591048193944,1.0,1.0
10,betweenness,18,18,54,6,5,10,1.0,0.9989989200347004,1.0,1.0
10,betweenness,18,19,57,3,5,10,1.0,0.9999198536002996,1.0,1.0
10,betweenness,18,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,60,5,10,1.0773724428297509,0.8718111899659277,0.5441579511700102,1.0
10,betweenness,19,1,3,57,5,10,1.0,0.8785719491934152,0.5482038993845286,1.0
10,betweenness,19,2,6,54,5,10,1.0,0.8918779550328262,0.5577380081580418,1.0
10,betweenness,19,3,9,51,5,10,1.0,0.9001246941751324,0.5701023387669456,1.0
10,betweenness,19,4,12,48,5,10,0.9992827705233861,0.9124608573118972,0.5758807757121174,1.0
10,betweenness,19,5,15,45,5,10,0.9855559233233573,0.9207651799156611,0.5732944914505341,1.0
10,betweenness,19,6,18,42,5,10,0.981451870115475,0.9237061947069231,0.5712932411772705,1.0
10,betweenness,19,7,21,39,5,10,0.9791968767584953,0.9267013851641808,0.5717166515853375,1.0
10,betweenness,19,8,24,36,5,10,0.973852289815696,0.9316518332642489,0.5687037452117347,1.0
10,betweenness,19,9,27,33,5,10,0.9732434195429476,0.9335854480342042,0.5714720053677391,1.0
10,betweenness,19,10,30,30,5,10,0.9702412869226775,0.9362644738836514,0.5754388715454654,1.0
10,betweenness,19,11,33,27,5,10,0.967650115661827,0.93836678087331,0.5715497110122825,1.0
10,betweenness,19,12,36,24,5,10,0.9660667917255682,0.9401667629356358,0.5739817325456732,1.0
10,betweenness,19,13,39,21,5,10,0.9760704982803161,0.9463380198030438,0.5845047589020691,1.0
10,betweenness,19,14,42,18,5,10,0.971972426413004,0.9507944053253355,0.5867730101628756,1.0
10,betweenness,19,15,45,15,5,10,0.9848577599466503,0.9624394552546468,0.5986771647169196,1.0
10,betweenness,19,16,48,12,5,10,0.9833769127186905,0.9643792206818248,0.592926609947892,1.0
10,betweenness,19,17,51,9,5,10,0.9825460042508836,0.9663096859846625,0.596670903817132,1.0
10,betweenness,19,18,54,6,5,10,0.9820164131746938,0.967832244445245,0.599908451880424,1.0
10,betweenness,19,19,57,3,5,10,0.9971967779450793,0.9724352755380161,0.6135345655955895,1.0
10,betweenness,19,20,60,0,5,10,0.9953330146523413,0.9818041552715513,0.9620955344202786,1.0
10,betweenness,20,0,0,60,5,10,1.0849586754376235,0.8879575058242685,0.8011859802418334,1.0
10,betweenness,20,1,3,57,5,10,1.0,0.8982744948712924,0.7843696312399788,1.0
10,betweenness,20,2,6,54,5,10,1.0,0.9162496381116454,0.7796068327662525,1.0
10,betweenness,20,3,9,51,5,10,1.0,0.9244470754654933,0.7782601594242706,1.0
10,betweenness,20,4,12,48,5,10,1.0,0.9333586771154645,0.7903212280261753,1.0
10,betweenness,20,5,15,45,5,10,0.9923376648824841,0.9460865568563648,0.7991568057280983,1.0
10,betweenness,20,6,18,42,5,10,0.9879645337811986,0.9512879960254573,0.8002111287636147,1.0
10,betweenness,20,7,21,39,5,10,0.9842773752297171,0.9552111732817188,0.7997754179635541,1.0
10,betweenness,20,8,24,36,5,10,0.9808917526017309,0.958456956051769,0.8015778340619827,1.0
10,betweenness,20,9,27,33,5,10,0.9836908830761479,0.965040490727066,0.8167499259793185,1.0
10,betweenness,20,10,30,30,5,10,0.9801744652533669,0.9680630799088961,0.8123232407197686,1.0
10,betweenness,20,11,33,27,5,10,0.9917407762042657,0.9756142074443434,0.8271526140398308,1.0
10,betweenness,20,12,36,24,5,10,0.9883474589103312,0.9786548175550712,0.8300942254144525,1.0
10,betweenness,20,13,39,21,5,10,0.9865781617565075,0.9799990492858213,0.8296808135387226,1.0
10,betweenness,20,14,42,18,5,10,0.9858290429437485,0.9831192550770517,0.8539276421094841,1.0
10,betweenness,20,15,45,15,5,10,0.9941084131094862,0.9930662342642418,0.9867412708939848,1.0
10,betweenness,20,16,48,12,5,10,1.0,0.9953942312055386,1.0,1.0
10,betweenness,20,17,51,9,5,10,1.0,0.9975243659573867,1.0,1.0
10,betweenness,20,18,54,6,5,10,1.0,0.9993185687885848,1.0,1.0
10,betweenness,20,19,57,3,5,10,1.0,0.999786851978081,0.9999281928702838,1.0
10,betweenness,20,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,60,5,10,1.072189030025347,0.8633294997231362,0.4448164823550577,1.0533333333333335
10,betweenness,21,1,3,57,5,10,1.0,0.8915451183892917,0.47963906203614964,1.0
10,betweenness,21,2,6,54,5,10,0.9961491526957088,0.9124405804241027,0.4858694121900345,1.0
10,betweenness,21,3,9,51,5,10,0.9866734034158218,0.9206569760337756,0.48346715148998953,1.0
10,betweenness,21,4,12,48,5,10,0.9809208126453456,0.9261769539133641,0.4944891368772548,1.0
10,betweenness,21,5,15,45,5,10,0.9784703044147915,0.9363471147758912,0.5917996466582574,1.0
10,betweenness,21,6,18,42,5,10,0.9713779187673363,0.9423309678951962,0.5905970211754623,1.0
10,betweenness,21,7,21,39,5,10,0.9629557553198161,0.94865582393171,0.5725152418822149,1.0
10,betweenness,21,8,24,36,5,10,0.9598117618059975,0.9516565063611759,0.575412477071799,1.0
10,betweenness,21,9,27,33,5,10,0.9564492348263425,0.9557966332583095,0.5877783110972271,1.0
10,betweenness,21,10,30,30,5,10,0.9558188464394289,0.9579840336664287,0.5906398030687007,1.0
10,betweenness,21,11,33,27,5,10,0.9546926748465451,0.9667029390761288,0.9047612076066412,1.0
10,betweenness,21,12,36,24,5,10,0.96844040731697,0.9703749134870724,0.9038765729162239,1.0
10,betweenness,21,13,39,21,5,10,0.9740732580880925,0.9728958054716759,0.9040391981986949,1.0
10,betweenness,21,14,42,18,5,10,0.9892294688055598,0.9826276917221144,0.9508694850090589,1.0
10,betweenness,21,15,45,15,5,10,1.0,0.9949365096346608,0.9931249601413694,1.0
10,betweenness,21,16,48,12,5,10,1.0,0.9965100373357654,0.9943684328040028,1.0
10,betweenness,21,17,51,9,5,10,1.0,0.9980430161837406,0.9999956279047842,1.0
10,betweenness,21,18,54,6,5,10,1.0,0.9990482834909601,0.9998836387752282,1.0
10,betweenness,21,19,57,3,5,10,1.0,0.9998052994576873,1.0,1.0
10,betweenness,21,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,60,5,10,1.0312228626428628,0.8718847140428891,0.7815119318550188,1.0533333333333335
10,betweenness,22,1,3,57,5,10,0.9999948941793629,0.8840807387929757,0.7405382525643034,1.0
10,betweenness,22,2,6,54,5,10,0.9849473745984162,0.8931770184310647,0.7151182146259579,1.0
10,betweenness,22,3,9,51,5,10,0.9669426079540284,0.903466669142162,0.7401693352350757,1.0
10,betweenness,22,4,12,48,5,10,0.9431697288076658,0.9232811693722724,0.7310490974278896,1.0
10,betweenness,22,5,15,45,5,10,0.9391892118796457,0.9298851621442553,0.730617729152764,1.0
10,betweenness,22,6,18,42,5,10,0.9369345093420515,0.9380151910466041,0.792037545026508,1.0
10,betweenness,22,7,21,39,5,10,0.9348894750720605,0.9420711012675833,0.7923476141389556,1.0
10,betweenness,22,8,24,36,5,10,0.9331449630781559,0.9440469533627435,0.7914818826068213,1.0
10,betweenness,22,9,27,33,5,10,0.9317687889378862,0.9461017655306841,0.7928805542223631,1.0
10,betweenness,22,10,30,30,5,10,0.9648044643398518,0.9627869490086797,0.8615222306602851,1.0
10,betweenness,22,11,33,27,5,10,0.981725853014662,0.971493278820594,0.8860971514025228,1.0
10,betweenness,22,12,36,24,5,10,0.9804414058452009,0.973401366604345,0.8850920438961621,1.0
10,betweenness,22,13,39,21,5,10,0.9904000097038342,0.9814362362562982,0.9087461692815186,1.0
10,betweenness,22,14,42,18,5,10,0.9885634868532975,0.9832589586699212,0.9080577642729117,1.0
10,betweenness,22,15,45,15,5,10,0.9922911957991762,0.9876361859409901,0.909760095142636,1.0
10,betweenness,22,16,48,12,5,10,1.0,0.9963034405373278,0.9963313158740915,1.0
10,betweenness,22,17,51,9,5,10,1.0,0.997459738586649,1.0,1.0
10,betweenness,22,18,54,6,5,10,1.0,0.9985083385274935,1.0,1.0
10,betweenness,22,19,57,3,5,10,1.0,0.9996193866957414,1.0,1.0
10,betweenness,22,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,60,5,10,1.0253486449710372,0.8864105338744636,0.9121113994446934,1.0
10,betweenness,23,1,3,57,5,10,0.9961077392647746,0.8994301550429503,0.8994060211978624,1.0
10,betweenness,23,2,6,54,5,10,0.9718068580207434,0.9199149949265067,0.9120220312550694,1.0
10,betweenness,23,3,9,51,5,10,0.9721227131970885,0.9272048953890984,0.9116072800510936,1.0
10,betweenness,23,4,12,48,5,10,0.967177261249785,0.9334326981778778,0.9084580144081993,1.0
10,betweenness,23,5,15,45,5,10,0.9637133555697455,0.9390566029224403,0.911229226331918,1.0
10,betweenness,23,6,18,42,5,10,0.9583764509841075,0.9449606082495182,0.914277705519942,1.0
10,betweenness,23,7,21,39,5,10,0.9507109720772224,0.9519325572235151,0.9161583667759532,1.0
10,betweenness,23,8,24,36,5,10,0.9467079662066831,0.957469551229473,0.9155290392307895,1.0
10,betweenness,23,9,27,33,5,10,0.9870280155177741,0.9685834790298238,0.9425281732064847,1.0
10,betweenness,23,10,30,30,5,10,0.9855192540314248,0.972605281927285,0.9445789294510629,1.0
10,betweenness,23,11,33,27,5,10,0.9840730195599028,0.976777543532118,0.9467983858701794,1.0
10,betweenness,23,12,36,24,5,10,0.9930434396578844,0.9856910510694633,0.9823922352948542,1.0
10,betweenness,23,13,39,21,5,10,0.991213549237084,0.9883658234048854,0.9806604267577826,1.0
10,betweenness,23,14,42,18,5,10,0.9907875772448343,0.9887708018283691,0.9803395443001516,1.0
10,betweenness,23,15,45,15,5,10,0.9899170598219686,0.9898488460342778,0.9799433484959734,1.0
10,betweenness,23,16,48,12,5,10,0.9947637383523635,0.9944225465525505,0.9739748246824141,1.0
10,betweenness,23,17,51,9,5,10,1.0,0.9973763089727152,0.9990964154930689,1.0
10,betweenness,23,18,54,6,5,10,1.0,0.9985706902495858,0.9997648761579502,1.0
10,betweenness,23,19,57,3,5,10,1.0,0.9999020649837809,1.0,1.0
10,betweenness,23,20,60,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,60,5,10,1.2240652706522408,0.8453537611781747,0.5176590897813279,1.0
10,betweenness,24,1,3,57,5,10,1.0,0.895246178201591,0.5465716930870294,1.0
10,betweenness,24,2,6,54,5,10,1.0,0.9163954704251462,0.5365697125126122,1.0
10,betweenness,24,3,9,51,5,10,1.0,0.9274500080339065,0.5359401368152126,1.0
10,betweenness,24,4,12,48,5,10,1.0,0.9332441769171101,0.5406544601182934,1.0
10,betweenness,24,5,15,45,5,10,1.0,0.9423186014681864,0.550853129486006,1.0
10,betweenness,24,6,18,42,5,10,0.9992020726149509,0.9459548623179531,0.5504011187391531,1.0
10,betweenness,24,7,21,39,5,10,0.9982151748193381,0.947908991715379,0.5439264949104148,1.0
10,betweenness,24,8,24,36,5,10,0.9921548225954769,0.9529399775093869,0.5482391927537442,1.0
10,betweenness,24,9,27,33,5,10,0.9918162325503037,0.9534882309590532,0.5492934258491181,1.0
10,betweenness,24,10,30,30,5,10,0.9888715184638488,0.9597070652161653,0.5567160751031204,1.0
10,betweenness,24,11,33,27,5,10,0.9875215725202533,0.9624714930964944,0.5638079452486099,1.0
10,betweenness,24,12,36,24,5,10,0.9903578323128568,0.9674887059566067,0.5539759578997047,1.0
10,betweenness,24,13,39,21,5,10,0.9888483475866625,0.9768774215969862,0.868008089402617,1.0
10,betweenness,24,14,42,18,5,10,0.9850327581298852,0.9801630426062697,0.879967073555697,1.0
10,betweenness,24,15,45,15,5,10,0.9885064100282936,0.9847734751009362,0.8787088509190004,1.0
10,betweenness,24,16,48,12,5,10,1.0,0.9974700210473358,0.9992024962723096,1.0
