damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,18,6,342,798,5,80,0.0014540587810948809,0.08055411492104175,0.5979514445167787,0.48677248677248736
80,nearneighbour_edge,18,7,399,741,5,80,0.0021635638301417655,0.09456476685553619,0.5510962049647369,0.6455026455026461
80,nearneighbour_edge,18,8,456,684,5,80,0.004367598315889596,0.11076277566697627,0.5625047929491395,0.7089947089947093
80,nearneighbour_edge,18,9,513,627,5,80,0.015347445814100353,0.13790374472832656,0.5233735002766353,0.7407407407407413
80,nearneighbour_edge,18,10,570,570,5,80,0.0866058316418287,0.17492958873567732,0.5184620652955567,0.7513227513227516
80,nearneighbour_edge,18,11,627,513,5,80,0.2206924258889809,0.21064399212266968,0.4879539387420058,0.8042328042328049
80,nearneighbour_edge,18,12,684,456,5,80,0.40523762780742295,0.31789173698025086,0.5389411908386218,0.9523809523809529
80,nearneighbour_edge,18,13,741,399,5,80,0.511189881864139,0.5041789867919143,0.6008451871956256,1.0
80,nearneighbour_edge,18,14,798,342,5,80,0.5194379950949269,0.7031649297035873,0.7944213804058429,1.0
80,nearneighbour_edge,18,15,855,285,5,80,0.5869334189765588,0.7541844546994645,0.8198528708810707,1.0
80,nearneighbour_edge,18,16,912,228,5,80,0.6652601324806373,0.8031687485073825,0.8348463703941966,1.0
80,nearneighbour_edge,18,17,969,171,5,80,0.7497348553444713,0.8550525143892197,0.8733955729751381,1.0
80,nearneighbour_edge,18,18,1026,114,5,80,0.8423442475855722,0.8923662847666892,0.8896913654292665,1.0
80,nearneighbour_edge,18,19,1083,57,5,80,0.9374148504175219,0.9473470143661883,0.9458258173271235,1.0
80,nearneighbour_edge,18,20,1140,0,5,80,1.0,0.9936747293581631,0.9991311912784447,1.0
80,nearneighbour_edge,19,0,0,1140,5,80,6.167128992844028e-05,0.024455170619633447,0.1396502837289798,0.09523809523809533
80,nearneighbour_edge,19,1,57,1083,5,80,8.961568277038738e-05,0.031399299894759806,0.1559133288982308,0.09523809523809533
80,nearneighbour_edge,19,2,114,1026,5,80,0.00014850403519556528,0.03880188690415372,0.17721821496614304,0.14814814814814828
80,nearneighbour_edge,19,3,171,969,5,80,0.00021006547180388852,0.046516468549467525,0.2178685936042498,0.23280423280423299
80,nearneighbour_edge,19,4,228,912,5,80,0.00037649629209247996,0.05874680957982112,0.23813758603817384,0.4126984126984131
80,nearneighbour_edge,19,5,285,855,5,80,0.000644443199320699,0.06624303764244588,0.3033774338779628,0.46560846560846614
80,nearneighbour_edge,19,6,342,798,5,80,0.001102674984777784,0.07636479359637632,0.2932845133851189,0.5079365079365086
80,nearneighbour_edge,19,7,399,741,5,80,0.0016333416480783809,0.09152800419999138,0.3513488873470864,0.5396825396825402
80,nearneighbour_edge,19,8,456,684,5,80,0.0029242943027919946,0.11261962502793926,0.4976031921266417,0.5185185185185192
80,nearneighbour_edge,19,9,513,627,5,80,0.005627730730488119,0.1257542411503286,0.48223782768111034,0.6984126984126989
80,nearneighbour_edge,19,10,570,570,5,80,0.044060603745260114,0.15770641193329585,0.5117920318591588,0.6984126984126989
80,nearneighbour_edge,19,11,627,513,5,80,0.1734564866766161,0.19990254799017587,0.5031433616866127,0.7301587301587303
80,nearneighbour_edge,19,12,684,456,5,80,0.4713540055453266,0.3636909101146015,0.5662131612369723,0.8941798941798946
80,nearneighbour_edge,19,13,741,399,5,80,0.5069397689832873,0.5057712951184768,0.604798048271759,1.0
80,nearneighbour_edge,19,14,798,342,5,80,0.5069585412367469,0.7037552189483461,0.794701647093786,1.0
80,nearneighbour_edge,19,15,855,285,5,80,0.5875038855183263,0.7435880659282625,0.8080007728471984,1.0
80,nearneighbour_edge,19,16,912,228,5,80,0.664748634046828,0.7914981134277699,0.8505833021367473,1.0
80,nearneighbour_edge,19,17,969,171,5,80,0.7458409514904435,0.8421903530772655,0.8614478670031656,1.0
80,nearneighbour_edge,19,18,1026,114,5,80,0.8518586606407089,0.8803731577483438,0.8754282271442879,1.0
80,nearneighbour_edge,19,19,1083,57,5,80,0.9488224120988124,0.932699281854839,0.9135951874155963,1.0
80,nearneighbour_edge,19,20,1140,0,5,80,1.0,0.9968658089484621,0.9998448556297622,1.0
80,nearneighbour_edge,20,0,0,1140,5,80,7.071628481027682e-05,0.02971191089330469,0.10991380608664668,0.052910052910052956
80,nearneighbour_edge,20,1,57,1083,5,80,0.00010192763972142744,0.03485894727972502,0.1144204047636248,0.1481481481481483
80,nearneighbour_edge,20,2,114,1026,5,80,0.0001402453924241294,0.04105118242684958,0.11345824403694826,0.2539682539682542
80,nearneighbour_edge,20,3,171,969,5,80,0.00020688722981311672,0.04755509825843646,0.1096399482655632,0.28571428571428603
80,nearneighbour_edge,20,4,228,912,5,80,0.00039144614864655616,0.05584121608590995,0.17006971979793598,0.4656084656084662
80,nearneighbour_edge,20,5,285,855,5,80,0.0007991608807652188,0.0624477372291406,0.1894038787099144,0.6031746031746037
80,nearneighbour_edge,20,6,342,798,5,80,0.0010823461032132933,0.07349108120522611,0.1940553414749613,0.6984126984126989
80,nearneighbour_edge,20,7,399,741,5,80,0.0023239086389691636,0.08527816032877587,0.20867034762126765,0.7619047619047625
80,nearneighbour_edge,20,8,456,684,5,80,0.004851151041517142,0.10076815689732471,0.22039263637691694,0.7513227513227516
80,nearneighbour_edge,20,9,513,627,5,80,0.029155638599508614,0.12314072249817867,0.25075924739941097,0.7301587301587303
80,nearneighbour_edge,20,10,570,570,5,80,0.12946137025958535,0.1538483148482057,0.43175625646249344,0.7089947089947093
80,nearneighbour_edge,20,11,627,513,5,80,0.16668477786723065,0.2388340590165821,0.46334953943241497,0.904761904761905
80,nearneighbour_edge,20,12,684,456,5,80,0.5645428190276753,0.3571569752940858,0.5027884463597752,0.925925925925926
80,nearneighbour_edge,20,13,741,399,5,80,0.5005455519455869,0.5313917862174814,0.5827631084569674,1.0
80,nearneighbour_edge,20,14,798,342,5,80,0.5116145046974094,0.6985230356825788,0.7886100699012596,1.0
80,nearneighbour_edge,20,15,855,285,5,80,0.5900806980906985,0.7450559001457264,0.8043692122994809,1.0
80,nearneighbour_edge,20,16,912,228,5,80,0.6714810679073479,0.7939261568063373,0.8302738618574178,1.0
80,nearneighbour_edge,20,17,969,171,5,80,0.7563743546287167,0.8378065801853772,0.8475727318810254,1.0
80,nearneighbour_edge,20,18,1026,114,5,80,0.8477322669866908,0.8843134236904968,0.8681444701315316,1.0
80,nearneighbour_edge,20,19,1083,57,5,80,0.9379458942216048,0.9403978096691457,0.925720280677742,1.0
80,nearneighbour_edge,20,20,1140,0,5,80,1.0,0.9951038493680835,0.9998431931275296,1.0
80,nearneighbour_edge,21,0,0,1140,5,80,9.935753104979237e-05,0.02806352948412289,0.12837436193768215,0.0
80,nearneighbour_edge,21,1,57,1083,5,80,0.0001315417022168881,0.03426774434232164,0.14290496729075788,0.10582010582010593
80,nearneighbour_edge,21,2,114,1026,5,80,0.00015938176841497577,0.04281099344523192,0.1823130006259541,0.2010582010582012
80,nearneighbour_edge,21,3,171,969,5,80,0.00023774320073632985,0.05150341159536775,0.2262253378230377,0.32804232804232836
80,nearneighbour_edge,21,4,228,912,5,80,0.00031124064451549263,0.05865717768855097,0.2766798583451659,0.7619047619047626
80,nearneighbour_edge,21,5,285,855,5,80,0.000542874830264364,0.06818215950924089,0.2976065974542456,0.7407407407407413
80,nearneighbour_edge,21,6,342,798,5,80,0.0008885090169473321,0.08061768607048825,0.3601671936340343,0.7724867724867729
80,nearneighbour_edge,21,7,399,741,5,80,0.002897572911533291,0.09896558988749608,0.5330632723187674,0.7619047619047623
80,nearneighbour_edge,21,8,456,684,5,80,0.006218141099313668,0.11332352205678849,0.5121668959046745,0.7407407407407411
80,nearneighbour_edge,21,9,513,627,5,80,0.022563366708773035,0.1361591544892716,0.49737978793132837,0.6984126984126988
80,nearneighbour_edge,21,10,570,570,5,80,0.04677258009594887,0.16229021569757401,0.5064728562025278,0.6984126984126988
80,nearneighbour_edge,21,11,627,513,5,80,0.22917276389448626,0.23073049189833206,0.4977889300156568,0.7989417989417994
80,nearneighbour_edge,21,12,684,456,5,80,0.37110012784208823,0.3702310252845587,0.533617077895864,0.8306878306878309
80,nearneighbour_edge,21,13,741,399,5,80,0.4936793316629988,0.5224413634141328,0.6197396568831385,0.8783068783068786
80,nearneighbour_edge,21,14,798,342,5,80,0.5124707495327233,0.7002100089246764,0.8042112710536491,1.0
80,nearneighbour_edge,21,15,855,285,5,80,0.5896075804927287,0.7418463540720049,0.8093857980937023,1.0
80,nearneighbour_edge,21,16,912,228,5,80,0.6811769550591552,0.7771307233564518,0.8375964676803592,1.0
80,nearneighbour_edge,21,17,969,171,5,80,0.7666403787906971,0.8257923159989232,0.8620889453577332,1.0
80,nearneighbour_edge,21,18,1026,114,5,80,0.8566643290972742,0.8831844514794671,0.9036364993973129,1.0
80,nearneighbour_edge,21,19,1083,57,5,80,0.9518524521027858,0.9342332788353543,0.93567215224042,1.0
80,nearneighbour_edge,21,20,1140,0,5,80,1.0,0.9949548741881604,1.0,1.0
80,nearneighbour_edge,22,0,0,1140,5,80,8.324149162338877e-05,0.029696016538701242,0.10413813584420471,0.07407407407407414
80,nearneighbour_edge,22,1,57,1083,5,80,0.0001076357697951022,0.034741157251308386,0.12252169279727622,0.16931216931216947
80,nearneighbour_edge,22,2,114,1026,5,80,0.00016047397947827792,0.045135475738872756,0.19043921485797946,0.2751322751322754
80,nearneighbour_edge,22,3,171,969,5,80,0.00022831634182245253,0.05153276490256708,0.2023973853485392,0.4021164021164025
80,nearneighbour_edge,22,4,228,912,5,80,0.0003790851280963296,0.06301837656208414,0.24970719882032738,0.43386243386243434
80,nearneighbour_edge,22,5,285,855,5,80,0.0006906350876889035,0.07083600309761424,0.2897104792270632,0.6031746031746037
80,nearneighbour_edge,22,6,342,798,5,80,0.0012856458187809367,0.08187947686035366,0.3170347601657127,0.6984126984126989
80,nearneighbour_edge,22,7,399,741,5,80,0.0022896328409597283,0.09542693068136954,0.35057632313138004,0.7936507936507944
80,nearneighbour_edge,22,8,456,684,5,80,0.00408813268990898,0.11084490467038395,0.46214838756473536,0.8042328042328049
80,nearneighbour_edge,22,9,513,627,5,80,0.008270689331963274,0.13718584527467767,0.4860574779398519,0.7830687830687836
80,nearneighbour_edge,22,10,570,570,5,80,0.07856971558330773,0.17266688022781965,0.5135273145347177,0.8359788359788365
80,nearneighbour_edge,22,11,627,513,5,80,0.2279744788424936,0.21071731088959117,0.4814456060432385,0.8148148148148152
80,nearneighbour_edge,22,12,684,456,5,80,0.4406396391428349,0.32032558332136474,0.5173052827681196,0.9894179894179898
80,nearneighbour_edge,22,13,741,399,5,80,0.5351933983169929,0.4680209355401019,0.5774392249867256,1.0
80,nearneighbour_edge,22,14,798,342,5,80,0.5158887632793873,0.6950700373560834,0.7842240276030327,1.0
80,nearneighbour_edge,22,15,855,285,5,80,0.5910590638182495,0.7364961518402183,0.8003528266797951,1.0
80,nearneighbour_edge,22,16,912,228,5,80,0.6721936001267145,0.7807848229113011,0.8248579758555371,1.0
80,nearneighbour_edge,22,17,969,171,5,80,0.7536571019603396,0.8316676396248486,0.8603665279796807,1.0
80,nearneighbour_edge,22,18,1026,114,5,80,0.8480141744995193,0.8738244575925671,0.8782261625126662,1.0
80,nearneighbour_edge,22,19,1083,57,5,80,0.9475381257325987,0.9268594505436429,0.9355984370140521,1.0
80,nearneighbour_edge,22,20,1140,0,5,80,1.0,0.9942638830346063,0.999731048705258,1.0
80,nearneighbour_edge,23,0,0,1140,5,80,6.24415572224034e-05,0.030839779280608833,0.15249990244833797,0.09523809523809533
80,nearneighbour_edge,23,1,57,1083,5,80,9.487790734420017e-05,0.03687620896614509,0.17617843738028435,0.09523809523809533
80,nearneighbour_edge,23,2,114,1026,5,80,0.0002939017885839415,0.039870670330327734,0.17795648582015988,0.20105820105820124
80,nearneighbour_edge,23,3,171,969,5,80,0.0005379799645270175,0.04636780128023141,0.1915435882278868,0.3492063492063495
80,nearneighbour_edge,23,4,228,912,5,80,0.0007399729496762627,0.05577644718450376,0.1803437620350352,0.44444444444444503
80,nearneighbour_edge,23,5,285,855,5,80,0.0010996146770238765,0.06430554643228505,0.19514891696475248,0.5502645502645508
80,nearneighbour_edge,23,6,342,798,5,80,0.0026425750862381146,0.07493561568313807,0.19868338596909732,0.5185185185185192
80,nearneighbour_edge,23,7,399,741,5,80,0.0038874413437890356,0.09643401651594949,0.3812973037449832,0.5820105820105826
80,nearneighbour_edge,23,8,456,684,5,80,0.005694339670396168,0.1142849273507458,0.38400328173685155,0.5925925925925931
80,nearneighbour_edge,23,9,513,627,5,80,0.01743497600575448,0.1330403377489526,0.3772012820340137,0.7089947089947094
80,nearneighbour_edge,23,10,570,570,5,80,0.13974503177917907,0.16904400399891814,0.49887894264162563,0.7089947089947094
80,nearneighbour_edge,23,11,627,513,5,80,0.17132832555434216,0.2014438656461055,0.4899469128320197,0.7089947089947094
80,nearneighbour_edge,23,12,684,456,5,80,0.5025769764151296,0.3701508761885931,0.5442802538243924,0.8941798941798945
80,nearneighbour_edge,23,13,741,399,5,80,0.5144619959930973,0.5023168938631407,0.5941354089685353,0.9576719576719578
80,nearneighbour_edge,23,14,798,342,5,80,0.5158406141663677,0.7074382301105883,0.8006551385754354,1.0
80,nearneighbour_edge,23,15,855,285,5,80,0.5941185481333985,0.7487104938885201,0.816915823871278,1.0
80,nearneighbour_edge,23,16,912,228,5,80,0.6746158272173938,0.7923462539000986,0.8467852949849392,1.0
80,nearneighbour_edge,23,17,969,171,5,80,0.7666603911071863,0.8390669734931258,0.8739920138788405,1.0
80,nearneighbour_edge,23,18,1026,114,5,80,0.8607382931282712,0.8829089149427999,0.8997068301383006,1.0
80,nearneighbour_edge,23,19,1083,57,5,80,0.9477706014333934,0.9344862370233781,0.9273734419919739,1.0
80,nearneighbour_edge,23,20,1140,0,5,80,1.0,0.9957040441116926,0.9998611095566007,1.0
80,nearneighbour_edge,24,0,0,1140,5,80,6.975263600114931e-05,0.03772800389971033,0.14161344795064615,0.07407407407407414
80,nearneighbour_edge,24,1,57,1083,5,80,0.00010843630000441652,0.044936232156765565,0.15980768681913401,0.3068783068783072
80,nearneighbour_edge,24,2,114,1026,5,80,0.0001458860370172665,0.05362446085740455,0.24329226573108798,0.35978835978836016
80,nearneighbour_edge,24,3,171,969,5,80,0.00022174980778319941,0.06139469411311242,0.25639790340726965,0.46560846560846614
80,nearneighbour_edge,24,4,228,912,5,80,0.0005362725333598105,0.06647531212286635,0.25422412032153263,0.645502645502646
80,nearneighbour_edge,24,5,285,855,5,80,0.0008198007777165577,0.07608056618089584,0.2645812585617704,0.6243386243386247
80,nearneighbour_edge,24,6,342,798,5,80,0.0011647605740435437,0.08373968284917654,0.2695393252291175,0.6878306878306881
80,nearneighbour_edge,24,7,399,741,5,80,0.002606527871987631,0.09789567336910635,0.2803746067416873,0.7407407407407411
80,nearneighbour_edge,24,8,456,684,5,80,0.005942286621501191,0.11338835263731038,0.288273576342047,0.71957671957672
80,nearneighbour_edge,24,9,513,627,5,80,0.01683476994420413,0.13550576481133014,0.31055963038335943,0.7301587301587307
80,nearneighbour_edge,24,10,570,570,5,80,0.08717174345904259,0.17121336324935663,0.36569949665636486,0.7301587301587307
80,nearneighbour_edge,24,11,627,513,5,80,0.16774046539686335,0.2577728536740607,0.49724004162842456,0.920634920634921
80,nearneighbour_edge,24,12,684,456,5,80,0.5108515808143425,0.36561502541655144,0.5170267102237732,0.9312169312169315
80,nearneighbour_edge,24,13,741,399,5,80,0.5120766759385172,0.5012933582332694,0.6088847495161117,0.9947089947089951
80,nearneighbour_edge,24,14,798,342,5,80,0.4892943980017873,0.7160994658688472,0.801386834223209,1.0
80,nearneighbour_edge,24,15,855,285,5,80,0.5606954850770143,0.7615898101007738,0.8184896489290034,1.0
80,nearneighbour_edge,24,16,912,228,5,80,0.6470154886244905,0.7959023961964011,0.8275101588912868,1.0
80,nearneighbour_edge,24,17,969,171,5,80,0.7352861415796893,0.8386987002578514,0.8548091326895564,1.0
80,nearneighbour_edge,24,18,1026,114,5,80,0.8240506136943984,0.8851372553834493,0.8872529014853918,1.0
80,nearneighbour_edge,24,19,1083,57,5,80,0.914630652609785,0.938701027757157,0.9242867695806705,1.0
80,nearneighbour_edge,24,20,1140,0,5,80,1.0,0.9977847047495606,0.9991718606284323,1.0
80,nearneighbour_edge,25,0,0,1140,5,80,9.866573478300485e-05,0.026481762102447272,0.03730836877000634,0.0
80,nearneighbour_edge,25,1,57,1083,5,80,0.0001449561173029444,0.032207161839518286,0.03888366973602996,0.0
80,nearneighbour_edge,25,2,114,1026,5,80,0.00022316846528593306,0.03985995021082926,0.05393304894471693,0.0
80,nearneighbour_edge,25,3,171,969,5,80,0.00034356353936082626,0.050492153899211654,0.06716776009682905,0.1587301587301589
80,nearneighbour_edge,25,4,228,912,5,80,0.0004930516875776966,0.05987586503771024,0.15705771056914264,0.21164021164021182
80,nearneighbour_edge,25,5,285,855,5,80,0.0008493469806427041,0.06999832657930777,0.188861515379317,0.2962962962962966
80,nearneighbour_edge,25,6,342,798,5,80,0.0016188125045699996,0.08343847705341612,0.24828639491172086,0.5079365079365086
80,nearneighbour_edge,25,7,399,741,5,80,0.002105433817299394,0.09772542682572462,0.3634436326047789,0.5291005291005297
80,nearneighbour_edge,25,8,456,684,5,80,0.00805272331075671,0.11087457022510108,0.3861273105332853,0.5714285714285718
80,nearneighbour_edge,25,9,513,627,5,80,0.008571858483402002,0.13943982117435644,0.39891245692624644,0.5820105820105824
80,nearneighbour_edge,25,10,570,570,5,80,0.05472796094123884,0.17282114099215345,0.4435283054596923,0.6137566137566142
80,nearneighbour_edge,25,11,627,513,5,80,0.25673997482066,0.21708274107874023,0.408081110219987,0.7407407407407411
80,nearneighbour_edge,25,12,684,456,5,80,0.48664854568235943,0.36489601518847536,0.5165745724292073,0.9100529100529104
80,nearneighbour_edge,25,13,741,399,5,80,0.5350487324525095,0.5179586146393852,0.6286948526666168,0.9841269841269845
80,nearneighbour_edge,25,14,798,342,5,80,0.5311767423019004,0.7033236500771475,0.8233446584969675,1.0
80,nearneighbour_edge,25,15,855,285,5,80,0.6161795837072814,0.7389032367949239,0.8310241236312738,1.0
80,nearneighbour_edge,25,16,912,228,5,80,0.7025193376820924,0.7932382815799353,0.8835392277531632,1.0
80,nearneighbour_edge,25,17,969,171,5,80,0.7884197665068408,0.8417935281371172,0.9034340649285475,1.0
80,nearneighbour_edge,25,18,1026,114,5,80,0.8798240257509878,0.8915099717828976,0.9171905193213926,1.0
80,nearneighbour_edge,25,19,1083,57,5,80,0.9738673896021266,0.9432401853872832,0.9666040113660436,1.0
80,nearneighbour_edge,25,20,1140,0,5,80,1.0,0.9935978903781632,1.0,1.0
80,nearneighbour_edge,26,0,0,1140,5,80,6.915287534625698e-05,0.028624593848592915,0.20663210282827815,0.07407407407407415
80,nearneighbour_edge,26,1,57,1083,5,80,0.00010460684177563897,0.03579465379063187,0.19249393492512884,0.07407407407407415
80,nearneighbour_edge,26,2,114,1026,5,80,0.0001612620330722978,0.043295969126613335,0.1582855845485348,0.4867724867724873
80,nearneighbour_edge,26,3,171,969,5,80,0.0002724555276957294,0.05117382629522331,0.20671208170143995,0.5396825396825401
80,nearneighbour_edge,26,4,228,912,5,80,0.00047829131695535177,0.06039067356689554,0.223210406461965,0.5714285714285721
80,nearneighbour_edge,26,5,285,855,5,80,0.0008224480029854419,0.0708523974180211,0.2516647166458032,0.6031746031746037
80,nearneighbour_edge,26,6,342,798,5,80,0.0011752006361221434,0.08106965197670392,0.2640846291984684,0.645502645502646
80,nearneighbour_edge,26,7,399,741,5,80,0.005029807768044324,0.09265243270519967,0.2640958021039698,0.6560846560846566
80,nearneighbour_edge,26,8,456,684,5,80,0.013659164298355177,0.1122535746853103,0.3664284590689648,0.7407407407407413
80,nearneighbour_edge,26,9,513,627,5,80,0.04388692918716272,0.1320605266453008,0.3907117998172806,0.7513227513227516
80,nearneighbour_edge,26,10,570,570,5,80,0.13939842927319504,0.16865511901894017,0.38912070044975333,0.7513227513227516
80,nearneighbour_edge,26,11,627,513,5,80,0.19551527842984298,0.2156998405835884,0.47638041992197266,0.7513227513227516
80,nearneighbour_edge,26,12,684,456,5,80,0.45976567248696476,0.3620076094421694,0.550135294530558,0.8888888888888894
80,nearneighbour_edge,26,13,741,399,5,80,0.5106437096798675,0.5139959110104815,0.6138514189656268,0.9894179894179898
80,nearneighbour_edge,26,14,798,342,5,80,0.5031450142218149,0.7105178033367578,0.8077055667225361,1.0
80,nearneighbour_edge,26,15,855,285,5,80,0.5812656489500307,0.7540039548524151,0.8250763918483102,1.0
80,nearneighbour_edge,26,16,912,228,5,80,0.6558775547531513,0.8049843100622424,0.8521085422181472,1.0
80,nearneighbour_edge,26,17,969,171,5,80,0.7455140280158012,0.8482361834997919,0.8793370794327344,1.0
80,nearneighbour_edge,26,18,1026,114,5,80,0.8496589873245077,0.8850609149148277,0.9028766465768995,1.0
80,nearneighbour_edge,26,19,1083,57,5,80,0.951658092987823,0.9246444576063553,0.9160593176596339,1.0
80,nearneighbour_edge,26,20,1140,0,5,80,1.0,0.9956123474161381,1.0,1.0
80,nearneighbour_edge,27,0,0,1140,5,80,0.00010823534030796961,0.022622984932862078,0.10517720601750871,0.07407407407407414
80,nearneighbour_edge,27,1,57,1083,5,80,0.00016650981989066568,0.03052126106702209,0.15079032316830146,0.16931216931216947
80,nearneighbour_edge,27,2,114,1026,5,80,0.0002305605240008717,0.0378558177135813,0.22108548622066157,0.2751322751322754
80,nearneighbour_edge,27,3,171,969,5,80,0.00037147478066051453,0.04271545553325288,0.21502407080183783,0.40211640211640254
80,nearneighbour_edge,27,4,228,912,5,80,0.0005766669202570591,0.0532271573438793,0.1719903096769352,0.40211640211640254
80,nearneighbour_edge,27,5,285,855,5,80,0.0008787709611215902,0.06458097716590597,0.35854434062041507,0.5396825396825402
80,nearneighbour_edge,27,6,342,798,5,80,0.0015799672660161599,0.07567319296189955,0.3607035974611713,0.6666666666666671
80,nearneighbour_edge,27,7,399,741,5,80,0.0028148366393947904,0.09139781829858354,0.42761507253784187,0.7619047619047623
80,nearneighbour_edge,27,8,456,684,5,80,0.01090080665273564,0.10984374677785542,0.4376039441310169,0.7513227513227517
80,nearneighbour_edge,27,9,513,627,5,80,0.024482759331636787,0.13334483627718946,0.43282072597273774,0.7830687830687835
80,nearneighbour_edge,27,10,570,570,5,80,0.07524628636825618,0.1659621697186323,0.5302501186374999,0.7830687830687835
80,nearneighbour_edge,27,11,627,513,5,80,0.1887036200998743,0.20270535809883364,0.48631973005274853,0.7830687830687835
80,nearneighbour_edge,27,12,684,456,5,80,0.323914230937891,0.3091203638727647,0.517089822193755,0.9629629629629632
80,nearneighbour_edge,27,13,741,399,5,80,0.5351485105382731,0.4658112943824103,0.5551667400230126,1.0
80,nearneighbour_edge,27,14,798,342,5,80,0.5098737984995637,0.7021682626301619,0.7981567934276527,1.0
80,nearneighbour_edge,27,15,855,285,5,80,0.5885395214195525,0.7381754253977112,0.8064106721937778,1.0
80,nearneighbour_edge,27,16,912,228,5,80,0.6721614782261702,0.7801396312801797,0.8239595703032878,1.0
80,nearneighbour_edge,27,17,969,171,5,80,0.7689405437875816,0.8187855300596258,0.8426795781822864,1.0
80,nearneighbour_edge,27,18,1026,114,5,80,0.8626397171912698,0.8686802616815301,0.8608248811837974,1.0
80,nearneighbour_edge,27,19,1083,57,5,80,0.949863177775813,0.9351516033884373,0.931903119944031,1.0
80,nearneighbour_edge,27,20,1140,0,5,80,1.0,0.9953358618769096,0.9999486910739518,1.0
80,nearneighbour_edge,28,0,0,1140,5,80,7.97350763976253e-05,0.028733529968228047,0.011341309000200597,0.12698412698412712
80,nearneighbour_edge,28,1,57,1083,5,80,0.00012160540742008053,0.03503909280708995,0.042419498644158254,0.10582010582010593
80,nearneighbour_edge,28,2,114,1026,5,80,0.00019822085348494617,0.04144850470005475,0.048743432385156896,0.17989417989418008
80,nearneighbour_edge,28,3,171,969,5,80,0.0003741330738685294,0.04952087820804884,0.1691570331084451,0.22222222222222243
80,nearneighbour_edge,28,4,228,912,5,80,0.0006379640059951228,0.05754742769115141,0.17302516039181154,0.23280423280423299
80,nearneighbour_edge,28,5,285,855,5,80,0.0021747367420757928,0.06774385299484349,0.18254547688134487,0.3597883597883602
80,nearneighbour_edge,28,6,342,798,5,80,0.003293546672726075,0.07709477727434123,0.18005057300240992,0.4338624338624344
80,nearneighbour_edge,28,7,399,741,5,80,0.00622181072188627,0.0943158971117782,0.2184727748418285,0.6349206349206356
80,nearneighbour_edge,28,8,456,684,5,80,0.015920329757819096,0.11324293727521235,0.23376636370752168,0.6984126984126989
80,nearneighbour_edge,28,9,513,627,5,80,0.0504627298616762,0.1350431374279263,0.23537681822893958,0.7830687830687836
80,nearneighbour_edge,28,10,570,570,5,80,0.06520061962733366,0.1751097080157406,0.353744537622198,0.7830687830687836
80,nearneighbour_edge,28,11,627,513,5,80,0.17141230574714975,0.22333220564020229,0.4680957241581146,0.9047619047619053
80,nearneighbour_edge,28,12,684,456,5,80,0.3749292919295056,0.3447840201438692,0.5050431163337814,0.9206349206349209
80,nearneighbour_edge,28,13,741,399,5,80,0.4902797397505076,0.5094199465455949,0.558044909569488,0.9417989417989422
80,nearneighbour_edge,28,14,798,342,5,80,0.48909708254100165,0.7116890262911513,0.7912233001577554,1.0
80,nearneighbour_edge,28,15,855,285,5,80,0.564434566355665,0.7558049364965795,0.822013139830978,1.0
80,nearneighbour_edge,28,16,912,228,5,80,0.6475378893583713,0.798788924768369,0.8475726265449894,1.0
80,nearneighbour_edge,28,17,969,171,5,80,0.7323251275856423,0.8436013857275292,0.8673449097503493,1.0
80,nearneighbour_edge,28,18,1026,114,5,80,0.8224809154346385,0.8912336062213098,0.8805930473331408,1.0
80,nearneighbour_edge,28,19,1083,57,5,80,0.9156378020841456,0.9376218460749233,0.9194272979275407,1.0
80,nearneighbour_edge,28,20,1140,0,5,80,1.0,0.9978296126191546,0.9997892382386308,1.0
80,nearneighbour_edge,29,0,0,1140,5,80,7.337959017872747e-05,0.026092271273660563,0.13871877490757795,0.1693121693121695
80,nearneighbour_edge,29,1,57,1083,5,80,0.00010152156663847261,0.032770881499728954,0.13683633017521438,0.2433862433862436
80,nearneighbour_edge,29,2,114,1026,5,80,0.00015945874242517713,0.04182380128431556,0.3910408735372112,0.3174603174603178
80,nearneighbour_edge,29,3,171,969,5,80,0.00024247728576856027,0.04760059711266204,0.3703997894464939,0.42328042328042365
80,nearneighbour_edge,29,4,228,912,5,80,0.0003673036609513892,0.05690807737755804,0.5310924969709524,0.42328042328042365
80,nearneighbour_edge,29,5,285,855,5,80,0.0007669125868024916,0.06567128496092114,0.48773086743685873,0.5396825396825402
80,nearneighbour_edge,29,6,342,798,5,80,0.0021668612160709025,0.07807747893777406,0.49063817570628593,0.518518518518519
80,nearneighbour_edge,29,7,399,741,5,80,0.004341932527023318,0.09111782177032396,0.5177915240592736,0.71957671957672
80,nearneighbour_edge,29,8,456,684,5,80,0.007033329372896758,0.10560280528961674,0.4972410199709142,0.7089947089947094
80,nearneighbour_edge,29,9,513,627,5,80,0.021973372625206065,0.13120823327404493,0.5147376349054698,0.7089947089947094
80,nearneighbour_edge,29,10,570,570,5,80,0.09174877736009346,0.16079556616101676,0.4831835814739266,0.7089947089947094
80,nearneighbour_edge,29,11,627,513,5,80,0.17107353147556606,0.23254245457036002,0.48203215912270597,0.9576719576719581
80,nearneighbour_edge,29,12,684,456,5,80,0.39915807959117805,0.32521916831600983,0.5137627347496174,0.920634920634921
