damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,22,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,22,5,15,57,5,100,0.010706306568177028,0.21066349085499295,0.6773966194700771,0.0
100,closeness,22,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,22,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,22,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,22,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,22,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,22,11,33,39,5,100,0.06832902693745077,0.5563264079062049,1.0,0.4444444444444444
100,closeness,22,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,22,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,22,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,22,15,45,27,5,100,0.18997513313718176,0.7638969378370922,1.0,0.2222222222222222
100,closeness,22,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,22,17,51,21,5,100,0.23942725349488853,0.8526833299378244,1.0,0.2222222222222222
100,closeness,22,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,22,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,22,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,22,21,63,9,5,100,0.412093745795353,0.9344391749842726,1.0,0.7777777777777777
100,closeness,22,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,22,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,22,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,closeness,23,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,23,1,3,69,5,100,0.0009393383209310067,0.026937636321941454,0.0006164782346837326,0.0
100,closeness,23,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,23,3,9,63,5,100,0.007838833341248819,0.14163470879417958,0.45006329137573226,0.0
100,closeness,23,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,23,5,15,57,5,100,0.010706306568177028,0.21188058501188248,0.6823555021971769,0.0
100,closeness,23,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,23,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,23,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,23,9,27,45,5,100,0.0490551078558073,0.44996800823352884,1.0,0.4444444444444444
100,closeness,23,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,23,11,33,39,5,100,0.06832902693745077,0.5563264079062049,1.0,0.4444444444444444
100,closeness,23,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,23,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,23,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,23,15,45,27,5,100,0.18997513313718178,0.763868902861207,1.0,0.2222222222222222
100,closeness,23,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,23,17,51,21,5,100,0.2394272534948885,0.858629244718299,1.0,0.2222222222222222
100,closeness,23,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,23,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,23,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,23,21,63,9,5,100,0.4120937457953531,0.9349359575518903,1.0,0.7777777777777777
100,closeness,23,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,23,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,23,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,closeness,24,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,24,1,3,69,5,100,0.0009393383209310067,0.026937636321941454,0.0006164782346837326,0.0
100,closeness,24,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,24,3,9,63,5,100,0.007838833341248819,0.14163470879417958,0.45006329137573226,0.0
100,closeness,24,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,24,5,15,57,5,100,0.010706306568177028,0.21066349085499295,0.6773966194700771,0.0
100,closeness,24,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,24,7,21,51,5,100,0.03320890839718089,0.36156441254042926,0.9425969384223906,0.0
100,closeness,24,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,24,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,24,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,24,11,33,39,5,100,0.06832902693745078,0.5512709837958176,1.0,0.4444444444444444
100,closeness,24,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,24,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,24,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,24,15,45,27,5,100,0.18997513313718176,0.7638969378370922,1.0,0.2222222222222222
100,closeness,24,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,24,17,51,21,5,100,0.23942725349488853,0.8526833299378244,1.0,0.2222222222222222
100,closeness,24,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,24,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,24,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,24,21,63,9,5,100,0.412093745795353,0.9344391749842726,1.0,0.7777777777777777
100,closeness,24,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,24,23,69,3,5,100,0.5720722367655738,0.9932105631522427,0.973351186383683,1.0
100,closeness,24,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,closeness,25,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,25,1,3,69,5,100,0.0009393383209310067,0.026937636321941454,0.0006164782346837326,0.0
100,closeness,25,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,25,3,9,63,5,100,0.007838833341248819,0.1419758548884492,0.7032790503757244,0.0
100,closeness,25,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,25,5,15,57,5,100,0.010706306568177028,0.21188058501188248,0.6823555021971769,0.0
100,closeness,25,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,25,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,25,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,25,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,25,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,25,11,33,39,5,100,0.06832902693745077,0.5563264079062049,1.0,0.4444444444444444
100,closeness,25,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,25,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,25,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,25,15,45,27,5,100,0.18997513313718176,0.7638969378370922,1.0,0.2222222222222222
100,closeness,25,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,25,17,51,21,5,100,0.23942725349488853,0.8526833299378244,1.0,0.2222222222222222
100,closeness,25,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,25,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,25,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,25,21,63,9,5,100,0.4120937457953531,0.9349359575518903,1.0,0.7777777777777777
100,closeness,25,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,25,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,25,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,closeness,26,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,26,1,3,69,5,100,0.0009393383209310067,0.026937636321941454,0.0006164782346837326,0.0
100,closeness,26,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,26,3,9,63,5,100,0.007838833341248819,0.14163470879417958,0.45006329137573226,0.0
100,closeness,26,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,26,5,15,57,5,100,0.010706306568177028,0.21188058501188248,0.6823555021971769,0.0
100,closeness,26,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,26,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,26,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,26,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,26,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,26,11,33,39,5,100,0.06832902693745077,0.5563264079062049,1.0,0.4444444444444444
100,closeness,26,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,26,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,26,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,26,15,45,27,5,100,0.18997513313718178,0.763868902861207,1.0,0.2222222222222222
100,closeness,26,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,26,17,51,21,5,100,0.23942725349488853,0.8526833299378244,1.0,0.2222222222222222
100,closeness,26,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,26,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,26,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,26,21,63,9,5,100,0.412093745795353,0.9344391749842726,1.0,0.7777777777777777
100,closeness,26,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,26,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,26,24,72,0,5,100,0.8282203682343705,0.9963322522018895,0.9723064980187477,1.0
100,closeness,27,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,27,1,3,69,5,100,0.0009393383209310066,0.026819195532617596,-0.0981643914313089,0.0
100,closeness,27,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,27,3,9,63,5,100,0.007838833341248819,0.14163470879417958,0.45006329137573226,0.0
100,closeness,27,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,27,5,15,57,5,100,0.010706306568177028,0.21188058501188248,0.6823555021971769,0.0
100,closeness,27,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,27,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,27,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,27,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,27,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,27,11,33,39,5,100,0.06832902693745077,0.5563264079062049,1.0,0.4444444444444444
100,closeness,27,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,27,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,27,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,27,15,45,27,5,100,0.18997513313718178,0.763868902861207,1.0,0.2222222222222222
100,closeness,27,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,27,17,51,21,5,100,0.2394272534948885,0.858629244718299,1.0,0.2222222222222222
100,closeness,27,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,27,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,27,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,27,21,63,9,5,100,0.4120937457953531,0.9349359575518903,1.0,0.7777777777777777
100,closeness,27,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,27,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,27,24,72,0,5,100,0.8282203682343705,0.9963322522018895,0.9723064980187477,1.0
100,closeness,28,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,28,1,3,69,5,100,0.0009393383209310066,0.026819195532617596,-0.0981643914313089,0.0
100,closeness,28,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,28,3,9,63,5,100,0.007838833341248819,0.1419758548884492,0.7032790503757244,0.0
100,closeness,28,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,28,5,15,57,5,100,0.010706306568177028,0.21066349085499295,0.6773966194700771,0.0
100,closeness,28,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,28,7,21,51,5,100,0.03320890839718089,0.36156441254042926,0.9425969384223906,0.0
100,closeness,28,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,28,9,27,45,5,100,0.0490551078558073,0.44996800823352884,1.0,0.4444444444444444
100,closeness,28,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,28,11,33,39,5,100,0.06832902693745078,0.5512709837958176,1.0,0.4444444444444444
100,closeness,28,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,28,13,39,33,5,100,0.10657962389739606,0.6658524363678393,1.0,0.2222222222222222
100,closeness,28,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,28,15,45,27,5,100,0.18997513313718176,0.7638969378370922,1.0,0.2222222222222222
100,closeness,28,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,28,17,51,21,5,100,0.2394272534948885,0.858629244718299,1.0,0.2222222222222222
100,closeness,28,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,28,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,28,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,28,21,63,9,5,100,0.4120937457953531,0.9349359575518903,1.0,0.7777777777777777
100,closeness,28,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,28,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,28,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,closeness,29,0,0,72,5,100,0.0,0.0,,0.0
100,closeness,29,1,3,69,5,100,0.0009393383209310067,0.026937636321941454,0.0006164782346837326,0.0
100,closeness,29,2,6,66,5,100,0.0036046448116671694,0.069903430140633,0.24666304115659754,0.0
100,closeness,29,3,9,63,5,100,0.007838833341248819,0.14163470879417958,0.45006329137573226,0.0
100,closeness,29,4,12,60,5,100,0.008777866441401836,0.17818172435425544,0.6819073581941266,0.0
100,closeness,29,5,15,57,5,100,0.010706306568177028,0.21066349085499295,0.6773966194700771,0.0
100,closeness,29,6,18,54,5,100,0.019342881842300926,0.28791423922483156,0.7910132408641743,0.0
100,closeness,29,7,21,51,5,100,0.03320890839718088,0.3599571556096497,0.8459590436637444,0.0
100,closeness,29,8,24,48,5,100,0.05112300593478014,0.4313034884565354,1.0,0.0
100,closeness,29,9,27,45,5,100,0.04905510785580729,0.4508838691628944,1.0,0.4444444444444444
100,closeness,29,10,30,42,5,100,0.0466770792465592,0.4702031507219884,1.0,0.4444444444444444
100,closeness,29,11,33,39,5,100,0.06832902693745078,0.5512709837958176,1.0,0.4444444444444444
100,closeness,29,12,36,36,5,100,0.09663218273305961,0.6266904218715561,1.0,0.4444444444444444
100,closeness,29,13,39,33,5,100,0.10657962389739606,0.6621617030814797,1.0,0.2222222222222222
100,closeness,29,14,42,30,5,100,0.15232205938517868,0.7236949917919078,1.0,0.2222222222222222
100,closeness,29,15,45,27,5,100,0.18997513313718178,0.763868902861207,1.0,0.2222222222222222
100,closeness,29,16,48,24,5,100,0.223312485648645,0.8182583955089662,1.0,0.2222222222222222
100,closeness,29,17,51,21,5,100,0.23942725349488853,0.8526833299378244,1.0,0.2222222222222222
100,closeness,29,18,54,18,5,100,0.25811395172021634,0.8809398749462654,1.0,0.7222222222222223
100,closeness,29,19,57,15,5,100,0.25624791009875264,0.8853309494000847,1.0,0.7777777777777777
100,closeness,29,20,60,12,5,100,0.33087383949344157,0.9072636176005043,1.0,0.7777777777777777
100,closeness,29,21,63,9,5,100,0.412093745795353,0.9344391749842726,1.0,0.7777777777777777
100,closeness,29,22,66,6,5,100,0.4882216761896297,0.9792869824006655,0.9835133588779479,0.7777777777777777
100,closeness,29,23,69,3,5,100,0.5720722367655738,0.9883117414532137,0.9188599567922345,1.0
100,closeness,29,24,72,0,5,100,0.8282203682343705,0.9992928291115789,1.0,1.0
100,eigenvector,0,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,0,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,0,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,0,3,9,63,5,100,0.04323787762073025,0.041899240504323323,1.0,0.5555555555555555
100,eigenvector,0,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,0,5,15,57,5,100,0.08636682464413911,0.06061272732038575,1.0,0.3333333333333333
100,eigenvector,0,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,0,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,0,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,0,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,0,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,0,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,0,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,0,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,0,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,0,15,45,27,5,100,0.46552494384762355,0.5686204380879372,0.8143466837306346,0.611111111111111
100,eigenvector,0,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,0,17,51,21,5,100,0.5571863403802054,0.7378220204510809,0.9410450734053236,0.5555555555555555
100,eigenvector,0,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,0,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,0,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,0,21,63,9,5,100,0.7839129241232781,0.9442165572435317,0.9279558711621054,0.5555555555555555
100,eigenvector,0,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,0,23,69,3,5,100,0.8091531330370118,0.9902056631369545,0.9414094102367816,1.0
100,eigenvector,0,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,1,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,1,1,3,69,5,100,0.01673258466214138,0.006146864858025213,-0.1669054598782947,0.0
100,eigenvector,1,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,1,3,9,63,5,100,0.04323787762073025,0.041899240504323323,1.0,0.5555555555555555
100,eigenvector,1,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,1,5,15,57,5,100,0.08636682464413913,0.06255289465109873,1.0,0.3333333333333333
100,eigenvector,1,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,1,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,1,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,1,9,27,45,5,100,0.2017109860870802,0.1891340669812703,1.0,0.3333333333333333
100,eigenvector,1,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,1,11,33,39,5,100,0.2721581579036232,0.3017810103292687,0.8809502289210839,0.3333333333333333
100,eigenvector,1,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,1,13,39,33,5,100,0.3966849862870831,0.45802155264636346,0.821939628336277,0.3333333333333333
100,eigenvector,1,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,1,15,45,27,5,100,0.46552494384762366,0.5682967219606653,0.8253526706202794,0.611111111111111
100,eigenvector,1,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,1,17,51,21,5,100,0.5571863403802054,0.7373659487641242,0.9395974107598891,0.5555555555555555
100,eigenvector,1,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,1,19,57,15,5,100,0.6494181226722495,0.8313786430099945,0.8042740406449221,0.5555555555555555
100,eigenvector,1,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,1,21,63,9,5,100,0.7839129241232781,0.9442165572435317,0.9279558711621054,0.5555555555555555
100,eigenvector,1,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,1,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,1,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,2,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,2,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,2,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,2,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,2,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,2,5,15,57,5,100,0.08636682464413911,0.06061272732038575,1.0,0.3333333333333333
100,eigenvector,2,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,2,7,21,51,5,100,0.14004220183835397,0.10672748813599452,1.0,0.3333333333333333
100,eigenvector,2,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,2,9,27,45,5,100,0.2017109860870802,0.19189442398303044,0.9190100785306965,0.3333333333333333
100,eigenvector,2,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
100,eigenvector,2,11,33,39,5,100,0.27215815790362313,0.30204607838411596,0.8352540846725198,0.3333333333333333
100,eigenvector,2,12,36,36,5,100,0.3323907037300933,0.38068176870341697,0.7688945756130953,0.3333333333333333
100,eigenvector,2,13,39,33,5,100,0.396684986287083,0.45521698127018373,0.9121362502235837,0.3333333333333333
100,eigenvector,2,14,42,30,5,100,0.4160443437397543,0.5029413598220721,0.8882629541539606,1.0
100,eigenvector,2,15,45,27,5,100,0.46552494384762355,0.5686204380879372,0.8143466837306346,0.611111111111111
100,eigenvector,2,16,48,24,5,100,0.5107568334361666,0.6546354932232107,0.8222435131909768,0.5555555555555555
100,eigenvector,2,17,51,21,5,100,0.5571863403802054,0.7373659487641242,0.9395974107598891,0.5555555555555555
100,eigenvector,2,18,54,18,5,100,0.5555259291297071,0.7546981734273415,0.9218712347790189,0.5555555555555555
100,eigenvector,2,19,57,15,5,100,0.6494181226722493,0.8285051245005622,0.877383859538941,0.5555555555555555
100,eigenvector,2,20,60,12,5,100,0.7413853154761403,0.915709045038584,0.8613564396771255,0.5555555555555555
100,eigenvector,2,21,63,9,5,100,0.7839129241232781,0.9404246376423631,0.8396426235798142,0.5555555555555555
100,eigenvector,2,22,66,6,5,100,0.8237929442936837,0.9748982923678687,0.9213942354773332,0.5555555555555555
100,eigenvector,2,23,69,3,5,100,0.8091531330370118,0.990203643684013,0.941394842829268,1.0
100,eigenvector,2,24,72,0,5,100,0.9045750362942481,0.9975489135449663,1.0,1.0
100,eigenvector,3,0,0,72,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,3,69,5,100,0.01673258466214138,0.005764351290807625,-0.1701105280204905,0.0
100,eigenvector,3,2,6,66,5,100,0.03447146511314916,0.03052553073761768,1.0,0.0
100,eigenvector,3,3,9,63,5,100,0.04323787762073025,0.040744905543691125,1.0,0.5555555555555555
100,eigenvector,3,4,12,60,5,100,0.07600108684392541,0.051001102247886544,1.0,0.3333333333333333
100,eigenvector,3,5,15,57,5,100,0.08636682464413911,0.06061272732038575,1.0,0.3333333333333333
100,eigenvector,3,6,18,54,5,100,0.12824069795572374,0.0806714381625692,1.0,0.3333333333333333
100,eigenvector,3,7,21,51,5,100,0.14004220183835392,0.10938515245389006,1.0,0.3333333333333333
100,eigenvector,3,8,24,48,5,100,0.18596740794424257,0.15417940263138905,1.0,0.3333333333333333
100,eigenvector,3,9,27,45,5,100,0.2017109860870802,0.19189442398303044,0.9190100785306965,0.3333333333333333
100,eigenvector,3,10,30,42,5,100,0.25166608193400686,0.27515818626174016,0.9377738880952182,0.3333333333333333
