damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,1,3,45,270,5,90,0.0016749587716438136,0.08210029702529509,-0.014626869391315337,0.0
90,nearneighbour_edge,1,4,60,255,5,90,0.0073388569461744465,0.1001307695974552,-0.0099353393356064,0.0
90,nearneighbour_edge,1,5,75,240,5,90,0.010864662765201693,0.14150178251634768,1.0,0.0
90,nearneighbour_edge,1,6,90,225,5,90,0.040587655705158134,0.17506223962995018,1.0,0.0
90,nearneighbour_edge,1,7,105,210,5,90,0.050911754095999205,0.20374898572138264,1.0,0.19354838709677416
90,nearneighbour_edge,1,8,120,195,5,90,0.06576604518090223,0.2392537015716232,1.0,0.3870967741935483
90,nearneighbour_edge,1,9,135,180,5,90,0.12267021142469345,0.29789286520499353,1.0,0.3870967741935483
90,nearneighbour_edge,1,10,150,165,5,90,0.14500326706162003,0.3484120772077002,1.0,0.3870967741935483
90,nearneighbour_edge,1,11,165,150,5,90,0.2623260885320613,0.40532607412654287,0.9655305657412804,0.5483870967741935
90,nearneighbour_edge,1,12,180,135,5,90,0.3098579454156405,0.48834286225773127,0.9591927765321046,0.6774193548387096
90,nearneighbour_edge,1,13,195,120,5,90,0.31858211074188636,0.5302212572898949,0.9424651696163616,0.6774193548387096
90,nearneighbour_edge,1,14,210,105,5,90,0.3268518188941585,0.5759368677528142,0.9253192560757235,0.6774193548387096
90,nearneighbour_edge,1,15,225,90,5,90,0.43598102379036613,0.6291612246574734,0.8918085733610893,0.6774193548387096
90,nearneighbour_edge,1,16,240,75,5,90,0.5558444414302202,0.7072035165592381,0.9033235977097133,0.8709677419354838
90,nearneighbour_edge,1,17,255,60,5,90,0.5894695835546266,0.7585200749835235,0.8910981578775042,1.0
90,nearneighbour_edge,1,18,270,45,5,90,0.6845928254676409,0.8193531086989155,0.8950979198514245,1.0
90,nearneighbour_edge,1,19,285,30,5,90,0.8047432942638899,0.8720450913778203,0.9119708529581021,1.0
90,nearneighbour_edge,1,20,300,15,5,90,0.9108309840528571,0.9474563061257464,0.9768899286330958,1.0
90,nearneighbour_edge,1,21,315,0,5,90,1.0,0.9985110617771421,1.0,1.0
90,nearneighbour_edge,2,0,0,315,5,90,0.0005357997001026936,0.022174709809798118,0.32505700951844935,0.0
90,nearneighbour_edge,2,1,15,300,5,90,0.0010687316994113319,0.030184796913330227,0.27649771700156733,0.0
90,nearneighbour_edge,2,2,30,285,5,90,0.0011528505975246031,0.03800419330604881,0.2125999342414613,0.0
90,nearneighbour_edge,2,3,45,270,5,90,0.0017806154604132981,0.048065297711925595,0.182131807289558,0.0
90,nearneighbour_edge,2,4,60,255,5,90,0.004185791840973769,0.06482445620331467,0.15369164594037737,0.32258064516129026
90,nearneighbour_edge,2,5,75,240,5,90,0.013559532878612694,0.11971053899550131,0.023220002346711528,0.32258064516129026
90,nearneighbour_edge,2,6,90,225,5,90,0.03895794934101491,0.1468324971718871,0.01738763019738873,0.19354838709677416
90,nearneighbour_edge,2,7,105,210,5,90,0.07817788649255417,0.20507876426675914,1.0,0.19354838709677416
90,nearneighbour_edge,2,8,120,195,5,90,0.07591889431676573,0.23354864997258257,1.0,0.3870967741935483
90,nearneighbour_edge,2,9,135,180,5,90,0.11321323847106354,0.28736143338475606,1.0,0.3870967741935483
90,nearneighbour_edge,2,10,150,165,5,90,0.15469510011430082,0.334313489787772,1.0,0.3870967741935483
90,nearneighbour_edge,2,11,165,150,5,90,0.1717100596416912,0.3663051007239213,0.9954014920808636,0.3870967741935483
90,nearneighbour_edge,2,12,180,135,5,90,0.30519953789140136,0.45166394557479006,0.9759600305952658,0.6774193548387097
90,nearneighbour_edge,2,13,195,120,5,90,0.3406176023290568,0.4937031411468825,0.9513427560523262,0.8709677419354838
90,nearneighbour_edge,2,14,210,105,5,90,0.303133111432691,0.5364343415345729,0.9315802308450897,0.8064516129032258
90,nearneighbour_edge,2,15,225,90,5,90,0.45221498736549237,0.596150116289072,0.8943824572749894,0.8709677419354838
90,nearneighbour_edge,2,16,240,75,5,90,0.5816423925005068,0.6775930335106064,0.8749177776657128,0.8709677419354838
90,nearneighbour_edge,2,17,255,60,5,90,0.5929402018073897,0.7529417431140617,0.8727249919086807,1.0
90,nearneighbour_edge,2,18,270,45,5,90,0.6937894121940623,0.8144048893846146,0.8796053441704198,1.0
90,nearneighbour_edge,2,19,285,30,5,90,0.79776785751058,0.8784176792853315,0.9067476375842964,1.0
90,nearneighbour_edge,2,20,300,15,5,90,0.9048236592249324,0.9456920388421737,0.9457818788005189,1.0
90,nearneighbour_edge,2,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,3,0,0,315,5,90,0.0002666138107755771,0.04305675493251329,-0.019178088153178095,0.0
90,nearneighbour_edge,3,1,15,300,5,90,0.0005545453773522437,0.047723350245573226,-0.02035771978161335,0.0
90,nearneighbour_edge,3,2,30,285,5,90,0.00071287559061652,0.05383798050225131,-0.018872778362145785,0.0
90,nearneighbour_edge,3,3,45,270,5,90,0.0014555937491384193,0.06552649834247294,-0.01660138995278435,0.0
90,nearneighbour_edge,3,4,60,255,5,90,0.0027720592203146987,0.08017909591084048,0.14254670974482445,0.32258064516129026
90,nearneighbour_edge,3,5,75,240,5,90,0.00880687241627694,0.09948900054087799,0.13432328640019864,0.32258064516129026
90,nearneighbour_edge,3,6,90,225,5,90,0.029237185833699088,0.13282853218012766,0.2170348725873231,0.19354838709677416
90,nearneighbour_edge,3,7,105,210,5,90,0.03181400625096022,0.15240884658975398,0.2131618692955452,0.19354838709677416
90,nearneighbour_edge,3,8,120,195,5,90,0.0831493746460802,0.1970003850673104,0.19121770868108606,0.3870967741935483
90,nearneighbour_edge,3,9,135,180,5,90,0.10125153104037206,0.28530790729275923,1.0,0.3870967741935483
90,nearneighbour_edge,3,10,150,165,5,90,0.13727955571306552,0.33040201123683366,0.9873943077872337,0.3870967741935483
90,nearneighbour_edge,3,11,165,150,5,90,0.16184871724192468,0.3762086099789198,0.9796573282645357,0.5806451612903225
90,nearneighbour_edge,3,12,180,135,5,90,0.38262105971393334,0.4655112003329988,0.9865637692661439,0.7419354838709676
90,nearneighbour_edge,3,13,195,120,5,90,0.35392447337212807,0.5292197234993284,0.9644542684069055,0.7419354838709676
90,nearneighbour_edge,3,14,210,105,5,90,0.36473115961642594,0.5713829951475985,0.9455320628408913,1.0
90,nearneighbour_edge,3,15,225,90,5,90,0.34456131320026384,0.6180320794624223,0.9025490380169269,0.8709677419354838
90,nearneighbour_edge,3,16,240,75,5,90,0.5590753469544024,0.7156645735833904,0.906065806841864,0.8709677419354838
90,nearneighbour_edge,3,17,255,60,5,90,0.5833253435350592,0.7645818849830985,0.8844320557482587,1.0
90,nearneighbour_edge,3,18,270,45,5,90,0.6793642351239524,0.8260671513731493,0.8985743342434296,1.0
90,nearneighbour_edge,3,19,285,30,5,90,0.7909100567967404,0.8851400817438891,0.9285191422615307,1.0
90,nearneighbour_edge,3,20,300,15,5,90,0.8999392824183424,0.9540621324323528,0.9682452752541945,1.0
90,nearneighbour_edge,3,21,315,0,5,90,1.0,0.9969628191085986,1.0,1.0
90,nearneighbour_edge,4,0,0,315,5,90,0.00016278920517348306,0.05059168150093288,-0.037450112409515804,0.0
90,nearneighbour_edge,4,1,15,300,5,90,0.0006425677926062687,0.05736643562831976,-0.03914499128006507,0.0
90,nearneighbour_edge,4,2,30,285,5,90,0.000817928979567688,0.06681759720602598,-0.034541627162107985,0.0
90,nearneighbour_edge,4,3,45,270,5,90,0.0013725328594607602,0.10353832809964515,1.0,0.0
90,nearneighbour_edge,4,4,60,255,5,90,0.002082971658741119,0.11747438218984865,1.0,0.32258064516129026
90,nearneighbour_edge,4,5,75,240,5,90,0.003969587465486177,0.1371261647233565,1.0,0.32258064516129026
90,nearneighbour_edge,4,6,90,225,5,90,0.0073473907756148,0.15454741842183017,1.0,0.5161290322580645
90,nearneighbour_edge,4,7,105,210,5,90,0.013530953518110414,0.1832092132728473,1.0,0.3870967741935483
90,nearneighbour_edge,4,8,120,195,5,90,0.05931759898604702,0.21999935359542055,1.0,0.3870967741935483
90,nearneighbour_edge,4,9,135,180,5,90,0.12241694990868997,0.3000118515937156,1.0,0.3870967741935483
90,nearneighbour_edge,4,10,150,165,5,90,0.24009452591667524,0.3413409582237623,0.9944965541391271,0.3870967741935483
90,nearneighbour_edge,4,11,165,150,5,90,0.24519511767935429,0.3928398902703912,0.979469768984081,0.3870967741935483
90,nearneighbour_edge,4,12,180,135,5,90,0.3520970689027084,0.47913787419263865,0.9365453444648706,0.6774193548387097
90,nearneighbour_edge,4,13,195,120,5,90,0.36713088992044285,0.5357011906912719,0.9261002298163252,0.8387096774193546
90,nearneighbour_edge,4,14,210,105,5,90,0.3333667280382854,0.5719290790281476,0.9055014019793804,0.8064516129032258
90,nearneighbour_edge,4,15,225,90,5,90,0.3827588051056142,0.6333339480830461,0.8890540441350488,0.8709677419354838
90,nearneighbour_edge,4,16,240,75,5,90,0.4849439105092392,0.6988926474474046,0.8989120457864088,0.8709677419354838
90,nearneighbour_edge,4,17,255,60,5,90,0.5868210619530548,0.7600866893660535,0.8705203370624041,1.0
90,nearneighbour_edge,4,18,270,45,5,90,0.6814020387119009,0.8235466518643781,0.8773596036725653,1.0
90,nearneighbour_edge,4,19,285,30,5,90,0.7975371577126016,0.8793894966360711,0.890001228770795,1.0
90,nearneighbour_edge,4,20,300,15,5,90,0.9138263972035984,0.9413819622603646,0.9315783680607111,1.0
90,nearneighbour_edge,4,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,5,0,0,315,5,90,0.00033716255948967,0.012943054585110862,-0.063894793412332,0.0
90,nearneighbour_edge,5,1,15,300,5,90,0.0007471043415341835,0.017989128044119455,-0.04268440539767945,0.0
90,nearneighbour_edge,5,2,30,285,5,90,0.0011150963549963276,0.02555087058872625,-0.010341460630202571,0.0
90,nearneighbour_edge,5,3,45,270,5,90,0.001384409038721562,0.06309888729390728,-0.0271491441774742,0.32258064516129026
90,nearneighbour_edge,5,4,60,255,5,90,0.0020362196154485633,0.0777836461984172,-0.016957656332495095,0.19354838709677416
90,nearneighbour_edge,5,5,75,240,5,90,0.005237255920620837,0.12299060178801056,1.0,0.19354838709677416
90,nearneighbour_edge,5,6,90,225,5,90,0.014424601259580385,0.14911785779247136,1.0,0.3870967741935483
90,nearneighbour_edge,5,7,105,210,5,90,0.02192748624418971,0.1733937074828053,1.0,0.3870967741935483
90,nearneighbour_edge,5,8,120,195,5,90,0.06924752543262773,0.227824005085236,1.0,0.3870967741935483
90,nearneighbour_edge,5,9,135,180,5,90,0.13255529684901093,0.2911387102225897,1.0,0.3870967741935483
90,nearneighbour_edge,5,10,150,165,5,90,0.3455388338093676,0.35482956648101754,1.0,0.3870967741935483
90,nearneighbour_edge,5,11,165,150,5,90,0.5267150682816358,0.3949907028888199,1.0,0.3870967741935483
90,nearneighbour_edge,5,12,180,135,5,90,0.34295578855268394,0.4590832199693486,1.0,0.6774193548387097
90,nearneighbour_edge,5,13,195,120,5,90,0.31695700433507745,0.49825871239637803,0.9906383165418801,0.8387096774193546
90,nearneighbour_edge,5,14,210,105,5,90,0.3281697359681464,0.5630869096002324,0.9516280963429189,0.8064516129032258
90,nearneighbour_edge,5,15,225,90,5,90,0.39125367206378264,0.6213564884773605,0.9236592421622688,0.6774193548387096
90,nearneighbour_edge,5,16,240,75,5,90,0.5919377856763026,0.7122944233425287,0.9123730809459251,0.8709677419354838
90,nearneighbour_edge,5,17,255,60,5,90,0.5854968534838199,0.7620596380818618,0.9093621398388345,1.0
90,nearneighbour_edge,5,18,270,45,5,90,0.6911732039217169,0.8158736089009627,0.9255496810278352,1.0
90,nearneighbour_edge,5,19,285,30,5,90,0.8054303708402727,0.8743346463641657,0.9291018754109118,1.0
90,nearneighbour_edge,5,20,300,15,5,90,0.9162224433386862,0.9422725143820455,0.9477835078167048,1.0
90,nearneighbour_edge,5,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,6,0,0,315,5,90,0.0003018132705815136,0.018523376554461707,0.052177405686702406,0.0
90,nearneighbour_edge,6,1,15,300,5,90,0.0006321745600910095,0.024116105620244976,0.08777575242760322,0.0
90,nearneighbour_edge,6,2,30,285,5,90,0.0008928282062269776,0.03130858118933865,0.08420888868613922,0.0
90,nearneighbour_edge,6,3,45,270,5,90,0.0020971232827748545,0.043174614062818556,0.08974770925488716,0.0
90,nearneighbour_edge,6,4,60,255,5,90,0.0033208431003339065,0.06019526690575352,0.08835085047939348,0.32258064516129026
90,nearneighbour_edge,6,5,75,240,5,90,0.005940813026650227,0.10106554599403224,0.042154483038223015,0.19354838709677416
90,nearneighbour_edge,6,6,90,225,5,90,0.009597937081550944,0.1208515281427312,0.0436027081147949,0.5161290322580645
90,nearneighbour_edge,6,7,105,210,5,90,0.029870587314754275,0.1865353853765509,1.0,0.5161290322580645
90,nearneighbour_edge,6,8,120,195,5,90,0.07792635070957983,0.24794483176707022,1.0,0.3870967741935483
90,nearneighbour_edge,6,9,135,180,5,90,0.09580958426571898,0.28361073192191566,1.0,0.3870967741935483
90,nearneighbour_edge,6,10,150,165,5,90,0.10648355906789335,0.31132606944443997,1.0,0.3870967741935483
90,nearneighbour_edge,6,11,165,150,5,90,0.11220435758953415,0.3519228210661997,1.0,0.3870967741935483
90,nearneighbour_edge,6,12,180,135,5,90,0.4080788856682047,0.45737964595332087,0.9725368732453386,0.5483870967741935
90,nearneighbour_edge,6,13,195,120,5,90,0.38293640548092756,0.5174760273304708,0.9589022077879173,0.5483870967741935
90,nearneighbour_edge,6,14,210,105,5,90,0.360048181028746,0.5792261340953004,0.9324282865503545,0.5483870967741935
90,nearneighbour_edge,6,15,225,90,5,90,0.36083852995218973,0.6370046120610905,0.8968445358900569,0.6774193548387096
90,nearneighbour_edge,6,16,240,75,5,90,0.4656252570694567,0.6717703132518726,0.8945547373617411,0.8709677419354838
90,nearneighbour_edge,6,17,255,60,5,90,0.5861644596299167,0.7621729740878294,0.8890759593256621,1.0
90,nearneighbour_edge,6,18,270,45,5,90,0.6884227436096184,0.8194451526325699,0.8978710756748125,1.0
90,nearneighbour_edge,6,19,285,30,5,90,0.8017894193958701,0.878673066352459,0.9299254673596059,1.0
90,nearneighbour_edge,6,20,300,15,5,90,0.9031563339022863,0.9541871193549075,0.9782032572222484,1.0
90,nearneighbour_edge,6,21,315,0,5,90,1.0,0.9984495551104821,1.0,1.0
90,nearneighbour_edge,7,0,0,315,5,90,0.00021633048808566372,0.04519103191536195,-0.021674140731914135,0.0
90,nearneighbour_edge,7,1,15,300,5,90,0.0014602812225177264,0.052053674853344126,-0.0015184089325508711,0.0
90,nearneighbour_edge,7,2,30,285,5,90,0.0016367363215251053,0.056617461213479235,-0.0008546084122846169,0.0
90,nearneighbour_edge,7,3,45,270,5,90,0.002102448119787108,0.06741988226966329,-0.002958582496259259,0.32258064516129026
90,nearneighbour_edge,7,4,60,255,5,90,0.005139622950297496,0.08399777561747927,-0.0010940612958647154,0.32258064516129026
90,nearneighbour_edge,7,5,75,240,5,90,0.006476751614645303,0.09607814998347304,0.007767459687817322,0.32258064516129026
90,nearneighbour_edge,7,6,90,225,5,90,0.013896709371250695,0.11870282040157736,-0.000256122608063236,0.32258064516129026
90,nearneighbour_edge,7,7,105,210,5,90,0.0585859064902696,0.16281936557860235,0.03759236820882125,0.3870967741935483
90,nearneighbour_edge,7,8,120,195,5,90,0.08558237569986135,0.22679111459243417,1.0,0.3870967741935483
90,nearneighbour_edge,7,9,135,180,5,90,0.11952215178894506,0.2731487639082845,1.0,0.3870967741935483
90,nearneighbour_edge,7,10,150,165,5,90,0.24258030564953553,0.3292950494685658,1.0,0.3870967741935483
90,nearneighbour_edge,7,11,165,150,5,90,0.41230788586593686,0.4277043779878806,0.9974202945433934,0.3870967741935483
90,nearneighbour_edge,7,12,180,135,5,90,0.33112247636533626,0.4714162142190738,0.9679626109993584,0.3870967741935483
90,nearneighbour_edge,7,13,195,120,5,90,0.33364391643251023,0.5188351279852985,0.9516264979584257,0.7096774193548386
90,nearneighbour_edge,7,14,210,105,5,90,0.31723529255183724,0.5568420451164275,0.9203766701854355,0.6774193548387096
90,nearneighbour_edge,7,15,225,90,5,90,0.3732137422124541,0.6326566318857292,0.8785834421514099,0.8709677419354838
90,nearneighbour_edge,7,16,240,75,5,90,0.4895556961826818,0.6896033501008404,0.8929524395248382,0.8709677419354838
90,nearneighbour_edge,7,17,255,60,5,90,0.5879110073790782,0.7566170190710133,0.8785353753307057,1.0
90,nearneighbour_edge,7,18,270,45,5,90,0.6820729444464211,0.8183695263849994,0.9000044941127511,1.0
90,nearneighbour_edge,7,19,285,30,5,90,0.7957042240599941,0.8756242863094129,0.9275836479235193,1.0
90,nearneighbour_edge,7,20,300,15,5,90,0.9165600041472645,0.9363570044127886,0.9546136485982274,1.0
90,nearneighbour_edge,7,21,315,0,5,90,1.0,0.9969628191085986,1.0,1.0
90,nearneighbour_edge,8,0,0,315,5,90,0.00019889998918206408,0.015838871579500206,0.0612792741194374,0.0
90,nearneighbour_edge,8,1,15,300,5,90,0.0006108263780672421,0.022153553446990746,0.06628253160627641,0.0
90,nearneighbour_edge,8,2,30,285,5,90,0.0008284552799626944,0.05464912418800574,-0.02741035614594638,0.0
90,nearneighbour_edge,8,3,45,270,5,90,0.001063784937620498,0.06751039300538805,0.06179121414497303,0.0
90,nearneighbour_edge,8,4,60,255,5,90,0.0017079380676252908,0.08385976829535309,0.13027461408190916,0.19354838709677416
90,nearneighbour_edge,8,5,75,240,5,90,0.0039965102815245354,0.09892012634438407,0.1230279330793881,0.6451612903225806
90,nearneighbour_edge,8,6,90,225,5,90,0.0059512969137528165,0.11670463415791556,0.19771892407014216,0.3870967741935483
90,nearneighbour_edge,8,7,105,210,5,90,0.014870005146985528,0.1417001641705504,0.23638505295194762,0.3870967741935483
90,nearneighbour_edge,8,8,120,195,5,90,0.05286703796877104,0.22124487207511434,1.0,0.3870967741935483
90,nearneighbour_edge,8,9,135,180,5,90,0.10443313514318049,0.28446344010281543,1.0,0.3870967741935483
90,nearneighbour_edge,8,10,150,165,5,90,0.20849154967867498,0.34251144202275624,0.9861304694119264,0.3870967741935483
90,nearneighbour_edge,8,11,165,150,5,90,0.3247799899592091,0.3986793607678392,0.9774246586123053,0.3870967741935483
90,nearneighbour_edge,8,12,180,135,5,90,0.32567169921575834,0.46619000787597514,0.9466462942855701,0.3870967741935483
90,nearneighbour_edge,8,13,195,120,5,90,0.29255173517895705,0.5121450965226787,0.9363709973909898,0.8064516129032258
90,nearneighbour_edge,8,14,210,105,5,90,0.3106518040802663,0.56126831569471,0.9148812592811297,0.8064516129032258
90,nearneighbour_edge,8,15,225,90,5,90,0.4185032722465398,0.6232117746323083,0.8958229247692745,0.8709677419354838
90,nearneighbour_edge,8,16,240,75,5,90,0.5961932873417416,0.679358023367935,0.8749865513375834,0.8709677419354838
90,nearneighbour_edge,8,17,255,60,5,90,0.5835543745250892,0.7659276576654191,0.8907417485519161,1.0
90,nearneighbour_edge,8,18,270,45,5,90,0.6827563042726251,0.823733712556779,0.8924561720528595,1.0
90,nearneighbour_edge,8,19,285,30,5,90,0.7960169406689015,0.8837651322339668,0.9160373372133533,1.0
90,nearneighbour_edge,8,20,300,15,5,90,0.9138298200582359,0.9437893416798852,0.956067487843087,1.0
90,nearneighbour_edge,8,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,9,0,0,315,5,90,0.00021422202267345293,0.021516693499391965,-0.0029767615915292822,0.0
90,nearneighbour_edge,9,1,15,300,5,90,0.0005743231883462905,0.029173013764471414,0.0020268073112653926,0.0
90,nearneighbour_edge,9,2,30,285,5,90,0.0007668266217261947,0.037083904130795056,0.007915350966301169,0.0
90,nearneighbour_edge,9,3,45,270,5,90,0.0014000066241620502,0.0473307326303489,0.024931109447186697,0.0
90,nearneighbour_edge,9,4,60,255,5,90,0.003032451247289182,0.06102388302889387,0.04657376481802455,0.0
90,nearneighbour_edge,9,5,75,240,5,90,0.005143288381932523,0.07768795973034678,0.08103801645804773,0.0
90,nearneighbour_edge,9,6,90,225,5,90,0.007937421838658667,0.10132202710665635,0.11659693219492696,0.0
90,nearneighbour_edge,9,7,105,210,5,90,0.027520011774259487,0.1646912071037438,-0.023666948212662558,0.0
90,nearneighbour_edge,9,8,120,195,5,90,0.06820668534482008,0.2431520774688415,1.0,0.19354838709677416
90,nearneighbour_edge,9,9,135,180,5,90,0.11955388701196365,0.288476795487988,0.9833224990341791,0.3870967741935483
90,nearneighbour_edge,9,10,150,165,5,90,0.1363806147581465,0.3245042052738618,0.9576781731571431,0.3870967741935483
90,nearneighbour_edge,9,11,165,150,5,90,0.39119465863946185,0.4359188857761287,0.9365837494466588,0.3870967741935483
90,nearneighbour_edge,9,12,180,135,5,90,0.3694012285825398,0.4890977471361867,0.9382605640465504,0.3870967741935483
90,nearneighbour_edge,9,13,195,120,5,90,0.3508838051941486,0.5334753085118428,0.9190407777570014,0.5483870967741935
90,nearneighbour_edge,9,14,210,105,5,90,0.3272879846979155,0.5677929490737772,0.9040305881939438,0.6774193548387096
90,nearneighbour_edge,9,15,225,90,5,90,0.35826554613416883,0.6218976010743702,0.8866413264696685,0.8709677419354838
90,nearneighbour_edge,9,16,240,75,5,90,0.5150159743896315,0.6878291087506996,0.8950918186626148,0.8709677419354838
90,nearneighbour_edge,9,17,255,60,5,90,0.5961766785902971,0.7537152230601365,0.8779005488821183,1.0
90,nearneighbour_edge,9,18,270,45,5,90,0.6886454862153427,0.8205953201422855,0.9175683926994407,1.0
90,nearneighbour_edge,9,19,285,30,5,90,0.7900257510635789,0.8827398024678765,0.9426448573108642,1.0
90,nearneighbour_edge,9,20,300,15,5,90,0.9101638558107472,0.9453707849974425,0.9674786853362041,1.0
90,nearneighbour_edge,9,21,315,0,5,90,1.0,0.9984495551104821,1.0,1.0
90,nearneighbour_edge,10,0,0,315,5,90,0.0002286006571152022,0.02354031636351058,0.07590480358187476,0.0
90,nearneighbour_edge,10,1,15,300,5,90,0.0007206155401679241,0.03126968676951549,0.06763757814443068,0.0
90,nearneighbour_edge,10,2,30,285,5,90,0.0011782036800868734,0.07050342203667376,-0.0007256782729246246,0.0
90,nearneighbour_edge,10,3,45,270,5,90,0.0014645365205281813,0.081945609341064,-0.006639738382230427,0.0
90,nearneighbour_edge,10,4,60,255,5,90,0.0020781696458925486,0.12078646026540114,1.0,0.0
90,nearneighbour_edge,10,5,75,240,5,90,0.0036997616078696728,0.1323014197093614,1.0,0.0
90,nearneighbour_edge,10,6,90,225,5,90,0.014185246276608308,0.17371293542309663,1.0,0.3870967741935483
90,nearneighbour_edge,10,7,105,210,5,90,0.03156505107289781,0.2096873493960183,1.0,0.3870967741935483
90,nearneighbour_edge,10,8,120,195,5,90,0.05487470281819746,0.24885002596515135,1.0,0.3870967741935483
90,nearneighbour_edge,10,9,135,180,5,90,0.14799823946007026,0.308724459995598,1.0,0.3870967741935483
90,nearneighbour_edge,10,10,150,165,5,90,0.17700215853237564,0.36528889019889366,0.9898689713368951,0.3870967741935483
90,nearneighbour_edge,10,11,165,150,5,90,0.34241868595542424,0.43424791541648666,0.9658464902393414,0.3870967741935483
90,nearneighbour_edge,10,12,180,135,5,90,0.271576403750865,0.4847726672317185,0.9433232901826818,0.5483870967741935
90,nearneighbour_edge,10,13,195,120,5,90,0.2618182226030035,0.514862584951946,0.9392015102763626,0.6774193548387096
90,nearneighbour_edge,10,14,210,105,5,90,0.26775991285994344,0.5773382413020032,0.8945775123460405,0.6774193548387096
90,nearneighbour_edge,10,15,225,90,5,90,0.42547281384681834,0.6404591791082355,0.8811222675072725,0.8709677419354838
90,nearneighbour_edge,10,16,240,75,5,90,0.5595572656834604,0.7034716021489634,0.8841076697481928,0.8709677419354838
90,nearneighbour_edge,10,17,255,60,5,90,0.5979206782854092,0.749672541673209,0.8668853594633661,1.0
90,nearneighbour_edge,10,18,270,45,5,90,0.6849048562159674,0.8176489744004153,0.8829561582704848,1.0
90,nearneighbour_edge,10,19,285,30,5,90,0.7929165538206336,0.8837501412648807,0.9142239347070829,1.0
90,nearneighbour_edge,10,20,300,15,5,90,0.9041239236728086,0.9510731464801923,0.9379010138838152,1.0
90,nearneighbour_edge,10,21,315,0,5,90,1.0,0.9984495551104821,1.0,1.0
90,nearneighbour_edge,11,0,0,315,5,90,0.00028336943710833564,0.02185658714026733,-0.01581953457868501,0.0
90,nearneighbour_edge,11,1,15,300,5,90,0.0011725688653958528,0.028753940519123476,-0.007734477505996777,0.0
90,nearneighbour_edge,11,2,30,285,5,90,0.0013759438140881549,0.06313330737127126,-0.040049072488726016,0.0
90,nearneighbour_edge,11,3,45,270,5,90,0.0030206681555770285,0.07412843701537312,-0.03393891214046632,0.45161290322580633
90,nearneighbour_edge,11,4,60,255,5,90,0.004916406849199717,0.12669657221956385,1.0,0.45161290322580633
90,nearneighbour_edge,11,5,75,240,5,90,0.007067458696839839,0.1387992390087723,1.0,0.19354838709677416
90,nearneighbour_edge,11,6,90,225,5,90,0.016047753719725277,0.16447087567363056,1.0,0.19354838709677416
90,nearneighbour_edge,11,7,105,210,5,90,0.024903737945528366,0.19799948460071085,1.0,0.3870967741935483
90,nearneighbour_edge,11,8,120,195,5,90,0.0809797155233981,0.23565035660962536,1.0,0.3870967741935483
90,nearneighbour_edge,11,9,135,180,5,90,0.1296338005142135,0.30384754898963406,0.9975617032728354,0.3870967741935483
90,nearneighbour_edge,11,10,150,165,5,90,0.13689993872847755,0.33855774241369857,0.9555172625811719,0.3870967741935483
90,nearneighbour_edge,11,11,165,150,5,90,0.14264015907581384,0.3739861428515363,0.9571103594924494,0.3870967741935483
90,nearneighbour_edge,11,12,180,135,5,90,0.39760315622432796,0.460405393747618,0.9497943814655005,0.3870967741935483
90,nearneighbour_edge,11,13,195,120,5,90,0.33291924235561077,0.515759110288807,0.9175855531111995,0.8387096774193546
90,nearneighbour_edge,11,14,210,105,5,90,0.3151577798735548,0.5633098749261863,0.9017171774277878,0.8064516129032258
90,nearneighbour_edge,11,15,225,90,5,90,0.36121701525858946,0.6046660722410678,0.8823572669546599,0.8709677419354838
90,nearneighbour_edge,11,16,240,75,5,90,0.571434980414842,0.7014415379320894,0.8782375841320047,0.8709677419354838
90,nearneighbour_edge,11,17,255,60,5,90,0.5866938972007494,0.7607768409687625,0.8704606980649726,1.0
90,nearneighbour_edge,11,18,270,45,5,90,0.6864681296154754,0.8221882842665924,0.8809280042276357,1.0
90,nearneighbour_edge,11,19,285,30,5,90,0.8038312472762839,0.8734572870104823,0.8850865010089302,1.0
90,nearneighbour_edge,11,20,300,15,5,90,0.9112212800446929,0.9456202805358203,0.9583149612966392,1.0
90,nearneighbour_edge,11,21,315,0,5,90,1.0,0.996960616887624,1.0,1.0
90,nearneighbour_edge,12,0,0,315,5,90,0.0002692796569241248,0.040369510544190294,-0.02967610085227494,0.19354838709677416
90,nearneighbour_edge,12,1,15,300,5,90,0.0005694407833956056,0.04666206890692084,0.04974263064770798,0.19354838709677416
90,nearneighbour_edge,12,2,30,285,5,90,0.000765286092078976,0.055140196697054354,0.08659300805713563,0.19354838709677416
90,nearneighbour_edge,12,3,45,270,5,90,0.0011157518915142328,0.0989320311504026,1.0,0.6451612903225805
90,nearneighbour_edge,12,4,60,255,5,90,0.002067246489709731,0.10897079734328805,1.0,0.5161290322580645
90,nearneighbour_edge,12,5,75,240,5,90,0.004522483100632268,0.12622189231751887,1.0,0.5161290322580645
90,nearneighbour_edge,12,6,90,225,5,90,0.010296604487494337,0.1432720929798532,1.0,0.5161290322580645
