damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,26,1,5,110,5,80,0.015763761245671557,0.09082542897491572,-0.08735555544464733,0.0
80,eigenvector,26,2,10,105,5,80,0.024844532832119588,0.09689053289988714,-0.11189979792715941,1.0
80,eigenvector,26,3,15,100,5,80,0.04273664760917129,0.1074327643297022,-0.1542184840261602,0.6428571428571429
80,eigenvector,26,4,20,95,5,80,0.05348281369859251,0.12040849677530543,-0.1718158028956835,0.9285714285714285
80,eigenvector,26,5,25,90,5,80,0.09204054926072121,0.1450305359225451,-0.12857497457432032,0.6428571428571428
80,eigenvector,26,6,30,85,5,80,0.11534150657980823,0.1762055646319486,0.12360323321610114,0.6428571428571428
80,eigenvector,26,7,35,80,5,80,0.17135921683235963,0.19810620240322455,0.227901015205462,0.6428571428571428
80,eigenvector,26,8,40,75,5,80,0.22770370142431812,0.22689788873825661,0.28704257193346205,0.6428571428571428
80,eigenvector,26,9,45,70,5,80,0.23128107420141422,0.2467391261147172,0.33697421496812074,0.6428571428571428
80,eigenvector,26,10,50,65,5,80,0.2287694953898919,0.26174105652675655,0.3662417224104761,0.6428571428571428
80,eigenvector,26,11,55,60,5,80,0.2602953043029496,0.3151114377792685,0.5341711625663123,0.6428571428571428
80,eigenvector,26,12,60,55,5,80,0.29156488256880037,0.34909447765111307,0.5738461210274433,0.6428571428571428
80,eigenvector,26,13,65,50,5,80,0.3473067583653159,0.4397162919832601,0.9265022447714275,0.6428571428571428
80,eigenvector,26,14,70,45,5,80,0.4036684451363719,0.47536767358930443,0.9253513497166693,0.6428571428571428
80,eigenvector,26,15,75,40,5,80,0.577965040818138,0.5524990484978926,0.942022554554115,0.6428571428571428
80,eigenvector,26,16,80,35,5,80,0.6059718879584028,0.5828115940428537,0.9426272647218781,0.6428571428571428
80,eigenvector,26,17,85,30,5,80,0.6174535732157264,0.6374295608384893,0.9150298425751417,0.6428571428571428
80,eigenvector,26,18,90,25,5,80,0.681310256948007,0.7458442541596768,0.9088248458094428,0.6428571428571428
80,eigenvector,26,19,95,20,5,80,0.7108557726521835,0.7889760276468352,0.9037143193690163,0.6428571428571428
80,eigenvector,26,20,100,15,5,80,0.7093870684791415,0.8513528656530169,0.8390748918032954,0.6428571428571428
80,eigenvector,26,21,105,10,5,80,0.7729140176592217,0.9195874579381181,0.9303171429091438,0.6428571428571428
80,eigenvector,26,22,110,5,5,80,0.8510365879858964,0.9693096565914675,0.9874426286018514,1.0
80,eigenvector,26,23,115,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,27,0,0,115,5,80,0.006454104158551445,0.054984258039084646,0.09000249716024952,0.0
80,eigenvector,27,1,5,110,5,80,0.013653618264459292,0.05747904130041944,0.07101837561496191,0.0
80,eigenvector,27,2,10,105,5,80,0.03801815460796461,0.06489606679922395,0.05607697419964089,0.0
80,eigenvector,27,3,15,100,5,80,0.05211748351492988,0.07600064599285046,0.10880686664269451,1.0
80,eigenvector,27,4,20,95,5,80,0.07728112621319554,0.08792462934412205,0.18697514064694445,0.7142857142857142
80,eigenvector,27,5,25,90,5,80,0.10286508983503698,0.11190434026156298,0.4401485101505255,0.6428571428571428
80,eigenvector,27,6,30,85,5,80,0.13988530563710486,0.14222305363452598,0.7696757859813734,0.6428571428571428
80,eigenvector,27,7,35,80,5,80,0.16051493905455258,0.16333076065715563,0.8948705190972829,0.6428571428571428
80,eigenvector,27,8,40,75,5,80,0.24184081250352849,0.19211447842849766,0.8747003990239944,0.6428571428571428
80,eigenvector,27,9,45,70,5,80,0.24729232309097565,0.21223267299245027,0.9368287722761532,0.6428571428571428
80,eigenvector,27,10,50,65,5,80,0.2601783859513098,0.22935855345923595,0.9533666815928517,0.6428571428571428
80,eigenvector,27,11,55,60,5,80,0.2743483032417453,0.28143109157124174,0.8097905996958857,0.6428571428571428
80,eigenvector,27,12,60,55,5,80,0.3074219088100426,0.3108377961970965,0.7786897810811839,0.6428571428571428
80,eigenvector,27,13,65,50,5,80,0.33417856715584654,0.4228843754982155,0.9385969188810092,0.6428571428571428
80,eigenvector,27,14,70,45,5,80,0.3980314506495772,0.4708624939601591,0.9433791691328568,0.6428571428571428
80,eigenvector,27,15,75,40,5,80,0.47399838282896445,0.5139951809492354,0.943104836664886,0.6428571428571428
80,eigenvector,27,16,80,35,5,80,0.49440988430393945,0.5521049310899036,0.9167990627941548,0.6428571428571428
80,eigenvector,27,17,85,30,5,80,0.5624080615870082,0.6081352846785892,0.9413475417253648,0.6428571428571428
80,eigenvector,27,18,90,25,5,80,0.7145810033699445,0.6841992443033094,0.9179272705023046,0.6428571428571428
80,eigenvector,27,19,95,20,5,80,0.7581887097920051,0.7591030054578487,0.9024855877515814,0.6428571428571428
80,eigenvector,27,20,100,15,5,80,0.7196655761754904,0.8235292134036106,0.858809358736724,0.6428571428571428
80,eigenvector,27,21,105,10,5,80,0.8446833165096588,0.9092133457345625,0.8567684562161041,0.6428571428571428
80,eigenvector,27,22,110,5,5,80,0.8732883865583866,0.9574467603565144,0.9315690813073244,0.6428571428571428
80,eigenvector,27,23,115,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,28,0,0,115,5,80,0.005205077783728288,0.0811571741908091,-0.11620160299012611,0.0
80,eigenvector,28,1,5,110,5,80,0.01418363941793399,0.084264602207369,-0.1268374756800762,0.0
80,eigenvector,28,2,10,105,5,80,0.04011295540738861,0.0927785672939043,-0.1473334521114783,0.4285714285714286
80,eigenvector,28,3,15,100,5,80,0.04602565170897016,0.10090878369679118,-0.15153541397592907,0.3571428571428571
80,eigenvector,28,4,20,95,5,80,0.06016292719222556,0.11309134353481973,-0.13898105803560398,0.7142857142857142
80,eigenvector,28,5,25,90,5,80,0.10148899621247753,0.14929380203628,0.07570400317675542,0.6428571428571428
80,eigenvector,28,6,30,85,5,80,0.15604579379568964,0.17489257721268112,0.268442653237228,0.6428571428571428
80,eigenvector,28,7,35,80,5,80,0.18584175602177538,0.1988275342926771,0.3817642253745373,0.6428571428571428
80,eigenvector,28,8,40,75,5,80,0.23763850515415325,0.22713463428205666,0.44943481855015677,0.6428571428571428
80,eigenvector,28,9,45,70,5,80,0.21647510709045056,0.24183686434082777,0.4972075182203365,0.6428571428571428
80,eigenvector,28,10,50,65,5,80,0.25993919466568616,0.2995314133017807,0.34287949013558167,0.6428571428571428
80,eigenvector,28,11,55,60,5,80,0.32961389051138834,0.3490764176352687,0.5088839669136829,0.6428571428571428
80,eigenvector,28,12,60,55,5,80,0.36112738116147314,0.4221742855666399,0.8877980817888396,0.6428571428571428
80,eigenvector,28,13,65,50,5,80,0.4097473825962785,0.4672671875360509,0.9527085455950807,0.6428571428571428
80,eigenvector,28,14,70,45,5,80,0.48776712475017986,0.533966354811485,0.9441845674251814,0.6428571428571428
80,eigenvector,28,15,75,40,5,80,0.5571375522760139,0.5717085331650921,0.9335559482832086,0.6428571428571428
80,eigenvector,28,16,80,35,5,80,0.5511104044280255,0.6125496978904857,0.9110711139810502,0.6428571428571428
80,eigenvector,28,17,85,30,5,80,0.6585415652686359,0.6714624771374278,0.9690266504647883,0.6428571428571428
80,eigenvector,28,18,90,25,5,80,0.7754204476673272,0.7261903726196683,0.9382162009641183,0.6428571428571428
80,eigenvector,28,19,95,20,5,80,0.7279007219381577,0.7924383451345087,0.8998496856972995,0.6428571428571428
80,eigenvector,28,20,100,15,5,80,0.8222873015978067,0.8610262068663976,0.9013382174414941,0.6428571428571428
80,eigenvector,28,21,105,10,5,80,0.8115112417951904,0.9426957481934698,0.9352259622640002,0.6428571428571428
80,eigenvector,28,22,110,5,5,80,0.8569775910154296,0.9673362135049068,0.9507746491962112,1.0
80,eigenvector,28,23,115,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,29,0,0,115,5,80,0.0035094336756411495,0.0751002572951242,0.04219417338954625,0.0
80,eigenvector,29,1,5,110,5,80,0.0076825393968701985,0.07686463925500102,0.015742247391303553,0.0
80,eigenvector,29,2,10,105,5,80,0.026930558661421827,0.08198540643670664,-0.032582223052706784,0.0
80,eigenvector,29,3,15,100,5,80,0.03560994014842012,0.08896815996891752,-0.07110204822185165,0.4285714285714286
80,eigenvector,29,4,20,95,5,80,0.05401677133448526,0.10455091329233605,-0.03899060570870783,0.9285714285714285
80,eigenvector,29,5,25,90,5,80,0.08143110618219948,0.12899287644762114,0.26273248705206187,0.6428571428571428
80,eigenvector,29,6,30,85,5,80,0.10547574332663213,0.1568054993966475,0.7721591508895806,0.6428571428571428
80,eigenvector,29,7,35,80,5,80,0.22302343274496852,0.18651820130708652,0.8325226366710899,0.6428571428571428
80,eigenvector,29,8,40,75,5,80,0.28266169423177534,0.21546981487389683,0.8714368685357731,0.6428571428571428
80,eigenvector,29,9,45,70,5,80,0.3027945529221787,0.23709698756212053,0.9090035306459154,0.6428571428571428
80,eigenvector,29,10,50,65,5,80,0.3257534326502518,0.261414926491947,0.9127134286464309,0.6428571428571428
80,eigenvector,29,11,55,60,5,80,0.3331272433858466,0.3222799151466452,0.8606753336159678,0.6428571428571428
80,eigenvector,29,12,60,55,5,80,0.3368415368227161,0.4054018576213256,0.9264968863597842,0.6428571428571428
80,eigenvector,29,13,65,50,5,80,0.378501257332338,0.4660196345096284,0.9616214577409203,0.6428571428571428
80,eigenvector,29,14,70,45,5,80,0.44670820754005675,0.5123273607733375,0.9716280420211563,0.6428571428571428
80,eigenvector,29,15,75,40,5,80,0.5488646906142285,0.5633297311379314,0.9496636894729317,0.6428571428571428
80,eigenvector,29,16,80,35,5,80,0.5754749602195546,0.6145515095112515,0.910876866034711,0.6428571428571428
80,eigenvector,29,17,85,30,5,80,0.6418430318437446,0.6638738234859093,0.9356147147743942,0.6428571428571428
80,eigenvector,29,18,90,25,5,80,0.690596640400543,0.7332539579774332,0.9402805743653626,0.6428571428571428
80,eigenvector,29,19,95,20,5,80,0.702916093180072,0.8015800328838985,0.8746393138600735,0.6428571428571428
80,eigenvector,29,20,100,15,5,80,0.7441906183556879,0.8709635477097668,0.8698788301061616,0.6428571428571428
80,eigenvector,29,21,105,10,5,80,0.7897841747177835,0.9343737673100336,0.9282084712317787,0.6428571428571428
80,eigenvector,29,22,110,5,5,80,0.8274189807325909,0.9615026087343606,0.9531623402998055,1.0
80,eigenvector,29,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,0,0,0,115,5,80,0.007875823282358214,0.0694905783884154,0.1425685778022416,1.0
80,degree,0,1,5,110,5,80,0.010791005783667018,0.08123582718915766,0.12974695882581977,0.9285714285714288
80,degree,0,2,10,105,5,80,0.016480203680985357,0.10227773536317544,0.1863429137023432,1.0
80,degree,0,3,15,100,5,80,0.019113579251030806,0.12580574136610376,0.23992564963073923,1.0
80,degree,0,4,20,95,5,80,0.029517439259610628,0.1646879940031451,0.45167697661257306,1.0
80,degree,0,5,25,90,5,80,0.029489327463093604,0.17855016474433683,0.42540830701614785,1.0
80,degree,0,6,30,85,5,80,0.030759510963782034,0.1939971784114596,0.38829784826566016,1.0
80,degree,0,7,35,80,5,80,0.08016778394459853,0.26306458222127804,0.6192738073885302,1.0
80,degree,0,8,40,75,5,80,0.07810849406249765,0.28631078936059995,0.5878951096237801,1.0
80,degree,0,9,45,70,5,80,0.06929171447903792,0.30992024681384606,0.6463623462854772,1.0
80,degree,0,10,50,65,5,80,0.0738047654365267,0.31741939012634646,0.6297530499628319,1.0
80,degree,0,11,55,60,5,80,0.09732441928270044,0.37179354281991395,0.5730575001407633,1.0
80,degree,0,12,60,55,5,80,0.3210271255619403,0.4782033895444869,0.1833928889465214,1.0
80,degree,0,13,65,50,5,80,0.32052113871461846,0.5043939515696347,0.19627282905094912,1.0
80,degree,0,14,70,45,5,80,0.3238881174037082,0.5191975561010278,0.21249987417117738,1.0
80,degree,0,15,75,40,5,80,0.3243521994514199,0.5917609338916238,0.4172160826804041,1.0
80,degree,0,16,80,35,5,80,0.30577702910717147,0.6182845797507037,0.4130596661213383,1.0
80,degree,0,17,85,30,5,80,0.2934442602288964,0.6849600313380638,0.7598757317289482,1.0
80,degree,0,18,90,25,5,80,0.5652247062458462,0.7835940184533,0.8754962400134058,1.0
80,degree,0,19,95,20,5,80,0.6156257739894526,0.8512274931697864,0.9098808390264043,1.0
80,degree,0,20,100,15,5,80,0.5883747189648098,0.8964787847889988,0.8983953527677259,1.0
80,degree,0,21,105,10,5,80,0.6712779133177734,0.9400715321876169,0.9666336828864092,1.0
80,degree,0,22,110,5,5,80,0.8225652276285355,0.9797300627802464,1.0,1.0
80,degree,0,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,1,0,0,115,5,80,0.0025180816653162063,0.08654589056126198,-0.08483086597499426,0.0
80,degree,1,1,5,110,5,80,0.004561607628129617,0.10187002307739904,-0.06497655334377302,1.0
80,degree,1,2,10,105,5,80,0.005529593579666832,0.10765688401389652,-0.07463191223499237,1.0
80,degree,1,3,15,100,5,80,0.009091939321614763,0.1336857272832314,-0.06917004636097304,1.0
80,degree,1,4,20,95,5,80,0.014246738018335457,0.16248807864653486,-0.10716818308126146,1.0
80,degree,1,5,25,90,5,80,0.02073706047210516,0.18377640804698725,-0.08438823963564629,1.0
80,degree,1,6,30,85,5,80,0.02495617834759124,0.2018433168846447,-0.029819211946616186,1.0
80,degree,1,7,35,80,5,80,0.043741516516666724,0.24983733255352955,-0.0054027158256172835,0.9285714285714285
80,degree,1,8,40,75,5,80,0.04717952131799677,0.2736641254293514,0.010329809041416909,0.9285714285714285
80,degree,1,9,45,70,5,80,0.056071354628844626,0.2907769630884954,0.02503417906396352,1.0
80,degree,1,10,50,65,5,80,0.08645896196538323,0.3278238003491655,0.017112789458608516,1.0
80,degree,1,11,55,60,5,80,0.2910269532793819,0.36540593670249916,0.023119015244246303,1.0
80,degree,1,12,60,55,5,80,0.35804189586914165,0.49936086378904326,0.608773258969561,1.0
80,degree,1,13,65,50,5,80,0.42941999005006143,0.5563800002875308,0.6951101345449475,1.0
80,degree,1,14,70,45,5,80,0.4279971684757234,0.5905024404393965,0.7416198042962883,1.0
80,degree,1,15,75,40,5,80,0.5784783330076534,0.6831738260149696,0.7973520978010546,1.0
80,degree,1,16,80,35,5,80,0.6204978232724434,0.7063253033192963,0.7928906182615784,1.0
80,degree,1,17,85,30,5,80,0.5750237923170232,0.7650130856514102,0.8136526340377368,1.0
80,degree,1,18,90,25,5,80,0.5607379230324703,0.7902659710126607,0.8251568290280108,1.0
80,degree,1,19,95,20,5,80,0.507086137125602,0.8288382268023639,0.8433116984628029,1.0
80,degree,1,20,100,15,5,80,0.5194261368667886,0.8773580986903396,0.8293989039844933,1.0
80,degree,1,21,105,10,5,80,0.6447180884929737,0.9306615923032191,0.8452425254273314,1.0
80,degree,1,22,110,5,5,80,0.7912531139940744,0.9811645997770201,0.9983670070892668,1.0
80,degree,1,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,2,0,0,115,5,80,0.002758411834468129,0.07289049319967951,-0.11925837395346425,1.2857142857142858
80,degree,2,1,5,110,5,80,0.007348441637478484,0.09023010840887909,-0.12933617588674778,1.0
80,degree,2,2,10,105,5,80,0.009267075275008948,0.11126928714538437,-0.09037906792110312,1.0
80,degree,2,3,15,100,5,80,0.010976995445893216,0.13067122040392015,-0.08674650477934277,1.0
80,degree,2,4,20,95,5,80,0.017788689065611762,0.16109457918921924,-0.06768615239743934,1.0
80,degree,2,5,25,90,5,80,0.01988585263846385,0.17093133896067456,-0.08202971253641676,1.0
80,degree,2,6,30,85,5,80,0.03263564740362941,0.19325306921565416,-0.05000632742848193,1.0
80,degree,2,7,35,80,5,80,0.03581101628803342,0.21991407814728672,-0.04073168977269218,1.0
80,degree,2,8,40,75,5,80,0.04660309722854843,0.24828208402747007,0.11777276614603611,1.0
80,degree,2,9,45,70,5,80,0.06096059077073616,0.26925940266264964,0.1477998578261268,1.0
80,degree,2,10,50,65,5,80,0.10746914793227866,0.29914483159460725,0.2216077710572035,0.9285714285714285
80,degree,2,11,55,60,5,80,0.14212608558261353,0.33192919378596764,0.23589850020946043,0.9285714285714285
80,degree,2,12,60,55,5,80,0.2583515818671402,0.3820085965952134,0.2766739507733641,0.9285714285714285
80,degree,2,13,65,50,5,80,0.5150674647603157,0.44701133354408323,0.2757662267405772,0.6428571428571428
80,degree,2,14,70,45,5,80,0.6594307128715746,0.5568481960559433,0.351601220822869,0.6428571428571428
80,degree,2,15,75,40,5,80,0.7297755443478082,0.593688879967301,0.3461400957360031,1.0
80,degree,2,16,80,35,5,80,0.7111855397313522,0.6148143056924846,0.3663796379282969,1.0
80,degree,2,17,85,30,5,80,0.6170107006760628,0.7610946634551805,0.7904916714423733,1.0
80,degree,2,18,90,25,5,80,0.6570200636232477,0.8138519453765186,0.8195490117616554,1.0
80,degree,2,19,95,20,5,80,0.6474715178839128,0.8334048851491966,0.8056573945353337,1.0
80,degree,2,20,100,15,5,80,0.6375379674261658,0.8501097795765475,0.8130852203806845,1.0
80,degree,2,21,105,10,5,80,0.6861411651508841,0.9096181654694646,0.8742776322340059,1.0
80,degree,2,22,110,5,5,80,0.7632298372338492,0.9840142046679425,1.0,1.0
80,degree,2,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,3,0,0,115,5,80,0.006008630244073337,0.10608324528610753,0.39628725476971505,0.0
80,degree,3,1,5,110,5,80,0.007265854779331303,0.11848709357675524,0.40441872958265607,0.0
80,degree,3,2,10,105,5,80,0.0081713283535335,0.1271882887436276,0.3540470880517185,0.6428571428571429
80,degree,3,3,15,100,5,80,0.014868150748523977,0.15409526202394708,0.4232436088314072,0.6428571428571429
80,degree,3,4,20,95,5,80,0.02589720232165725,0.19726839322825657,0.5901981255928918,1.0
80,degree,3,5,25,90,5,80,0.04216307875138137,0.24418384100573287,0.6629306261232957,1.0
80,degree,3,6,30,85,5,80,0.0571196857328712,0.2704825674095092,0.7077714190885084,1.0
80,degree,3,7,35,80,5,80,0.05566200941731098,0.32381493186397636,0.39836188962060815,1.0
80,degree,3,8,40,75,5,80,0.06100931112899408,0.3409628652463834,0.3425100387652986,1.0
80,degree,3,9,45,70,5,80,0.07064836715209469,0.38027753492592603,0.41639697863112163,1.0
80,degree,3,10,50,65,5,80,0.08657901833665108,0.4109078189330571,0.3761361557326934,1.0
80,degree,3,11,55,60,5,80,0.10898584130812976,0.43808691209967676,0.3661314418356852,1.0
80,degree,3,12,60,55,5,80,0.27443385804455905,0.5188428071730097,0.5362861042237573,1.0
80,degree,3,13,65,50,5,80,0.32432244320490544,0.5491783235515203,0.5621213180208626,1.0
80,degree,3,14,70,45,5,80,0.2911151674491431,0.614959310061607,0.9299475769644595,1.0
80,degree,3,15,75,40,5,80,0.4020869998613128,0.6467170085790577,0.900439969417015,1.0
80,degree,3,16,80,35,5,80,0.5822605225636104,0.7529956540564591,0.9485626722374009,1.0
80,degree,3,17,85,30,5,80,0.5627453565987529,0.7763834880686747,0.9098671427536948,1.0
80,degree,3,18,90,25,5,80,0.5380381539244892,0.8118919517863878,0.917470934205021,1.0
80,degree,3,19,95,20,5,80,0.5156475603994854,0.8623226501795762,0.9372845193573671,1.0
80,degree,3,20,100,15,5,80,0.5314855759797418,0.8963147537519842,0.8971425720451089,1.0
80,degree,3,21,105,10,5,80,0.6287338100810416,0.9478352646427947,0.9288976688575291,1.0
80,degree,3,22,110,5,5,80,0.7646703935454562,0.9829182002249546,0.9937517497246979,1.0
80,degree,3,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,4,0,0,115,5,80,0.003926580195990095,0.0790984465411553,-0.045579285400377895,0.0
80,degree,4,1,5,110,5,80,0.008999055283581114,0.09927325373804195,-0.0392445238548062,0.0
80,degree,4,2,10,105,5,80,0.011901510751101345,0.1097242258276636,-0.04892962970388285,1.0
80,degree,4,3,15,100,5,80,0.015000429339229902,0.12520011355115995,-0.046664088309857715,1.0
80,degree,4,4,20,95,5,80,0.019706289486270047,0.15027014063273939,-0.014291029973881217,1.0
80,degree,4,5,25,90,5,80,0.03249656509837918,0.18306387132604102,0.07435122840738721,1.0
80,degree,4,6,30,85,5,80,0.040500870523682876,0.2156510083069003,0.050092845746323,1.0
80,degree,4,7,35,80,5,80,0.038522161252923896,0.23274763829961867,0.04200534108542667,1.0
80,degree,4,8,40,75,5,80,0.04826870980104236,0.2668559844012501,0.07133725409306285,1.0
80,degree,4,9,45,70,5,80,0.07152687949305687,0.2796556098644631,0.07107512027496142,1.0
80,degree,4,10,50,65,5,80,0.11702544176712137,0.35875788751959975,0.14796715143911962,1.0
80,degree,4,11,55,60,5,80,0.19373834118095226,0.4172451361952702,0.40259065991693865,1.0
80,degree,4,12,60,55,5,80,0.4862438344296814,0.4798113388534965,0.39535520435844934,1.0
80,degree,4,13,65,50,5,80,0.5860164380228848,0.5118436851543385,0.40303992301905145,1.0
80,degree,4,14,70,45,5,80,0.4500056367485909,0.553297798916128,0.44103837181746625,1.0
80,degree,4,15,75,40,5,80,0.43328771060757143,0.5841714525772735,0.4052862530029198,1.0
80,degree,4,16,80,35,5,80,0.5761480601020149,0.7451761686514422,0.8322530051863715,1.0
80,degree,4,17,85,30,5,80,0.5307644785520107,0.7721869218672117,0.8220249596631675,1.0
80,degree,4,18,90,25,5,80,0.585707272546099,0.8045620826368872,0.8245275316514847,1.0
80,degree,4,19,95,20,5,80,0.5376197028680904,0.8651728597898689,0.8225193576905299,1.0
80,degree,4,20,100,15,5,80,0.5312585068033334,0.8901555741058691,0.8328219694013896,1.0
80,degree,4,21,105,10,5,80,0.6287338100810416,0.9478352646427947,0.9288976688575291,1.0
80,degree,4,22,110,5,5,80,0.8176529187332026,0.9804676581522658,1.0,1.0
80,degree,4,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,5,0,0,115,5,80,0.004068639452764939,0.08196824034873323,-0.04943596188307092,0.0
80,degree,5,1,5,110,5,80,0.005518130258593768,0.09041518222418592,-0.055413919450216086,0.4285714285714286
80,degree,5,2,10,105,5,80,0.02700531514387657,0.11943090061966807,-0.060641764508821264,0.4285714285714286
80,degree,5,3,15,100,5,80,0.02829222771278957,0.1307725711905772,-0.09053101063894058,1.0
80,degree,5,4,20,95,5,80,0.034580040097179035,0.15981165378396328,-0.031217097062172607,1.0
80,degree,5,5,25,90,5,80,0.039962592877859276,0.18148794667804985,0.007141795729949873,1.0
80,degree,5,6,30,85,5,80,0.07766464911088353,0.22378379835619516,0.10509986221924313,1.0
80,degree,5,7,35,80,5,80,0.09449000559453632,0.2547827755692011,0.14541422142097385,1.0
80,degree,5,8,40,75,5,80,0.14089563845342887,0.3155161883730847,0.360266368484825,1.0
80,degree,5,9,45,70,5,80,0.15987762590805732,0.34732464712914385,0.3535104549805833,1.0
80,degree,5,10,50,65,5,80,0.16556776747554486,0.3658932077074478,0.368506484772916,1.0
80,degree,5,11,55,60,5,80,0.28527140047833616,0.40499625637298303,0.3486817549963216,1.0
80,degree,5,12,60,55,5,80,0.3704987423677527,0.45461253636035487,0.30594209440954884,1.0
80,degree,5,13,65,50,5,80,0.38390485342794495,0.4869403971159756,0.30928690169298606,1.0
80,degree,5,14,70,45,5,80,0.4556561543664333,0.541467498961919,0.37246144929545005,1.0
80,degree,5,15,75,40,5,80,0.4499258939224039,0.5726399652927848,0.3610660869174541,1.0
80,degree,5,16,80,35,5,80,0.7037568123142737,0.6666938905543335,0.4881634102398809,1.0
80,degree,5,17,85,30,5,80,0.73430519059759,0.7600279726251861,0.838874205234614,1.0
80,degree,5,18,90,25,5,80,0.7130914568008978,0.7863163683581855,0.8349551092010035,1.0
80,degree,5,19,95,20,5,80,0.6970529027859194,0.8137407614362283,0.831967240300122,1.0
80,degree,5,20,100,15,5,80,0.6841004868879969,0.8251202217736759,0.8348904976742598,1.0
80,degree,5,21,105,10,5,80,0.6858022694669138,0.9053722823383471,0.8429402100273057,1.0
80,degree,5,22,110,5,5,80,0.7579527312066299,0.9846978704534701,1.0,1.0
80,degree,5,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,6,0,0,115,5,80,0.005557230932869462,0.07025529581014191,0.19277103173497728,0.0
80,degree,6,1,5,110,5,80,0.006425923990457851,0.07809550596751656,0.18022199040034656,0.0
80,degree,6,2,10,105,5,80,0.008786575573958776,0.09462510005136912,0.15248394078416846,0.4285714285714286
80,degree,6,3,15,100,5,80,0.010189702444606534,0.11215557011395794,0.16223934014183455,0.4285714285714286
80,degree,6,4,20,95,5,80,0.012159590362649946,0.13321021891824217,0.1794114191811022,1.0
80,degree,6,5,25,90,5,80,0.01517382700752727,0.15002209158203872,0.16021295016881063,0.7857142857142857
80,degree,6,6,30,85,5,80,0.026341443928438284,0.17716494354706133,0.16205692772821612,0.7857142857142857
80,degree,6,7,35,80,5,80,0.05836442404485445,0.19970704341213008,0.13051285114470088,0.7142857142857142
80,degree,6,8,40,75,5,80,0.07690113206215558,0.23767153783205616,0.10918040897435581,0.7142857142857142
80,degree,6,9,45,70,5,80,0.11258234031810267,0.2880437780034994,0.17689026381579526,0.7142857142857142
80,degree,6,10,50,65,5,80,0.14127671672047282,0.36055823507263973,0.4145806461174857,0.7142857142857142
80,degree,6,11,55,60,5,80,0.16575805073113103,0.4065824364788296,0.38590367852929836,0.7142857142857142
80,degree,6,12,60,55,5,80,0.21388743433569204,0.4476449912198748,0.3840462453108858,0.7142857142857142
80,degree,6,13,65,50,5,80,0.5495306392171421,0.5334755036283948,0.32648718032429386,0.7142857142857142
80,degree,6,14,70,45,5,80,0.582046044651715,0.5575098219727375,0.3553841271068204,0.7142857142857142
80,degree,6,15,75,40,5,80,0.8782353927977005,0.6975173972562967,0.44548692328889206,0.7142857142857142
80,degree,6,16,80,35,5,80,0.8579740419537847,0.7234373374063545,0.45228531701167757,0.7142857142857142
80,degree,6,17,85,30,5,80,0.8083951965432226,0.7923080284454423,0.7825751352857325,1.0
80,degree,6,18,90,25,5,80,0.7849818205686244,0.8331289121915957,0.7870843275298156,1.0
80,degree,6,19,95,20,5,80,0.7637843185690251,0.8513763693109577,0.7878237299176011,1.0
80,degree,6,20,100,15,5,80,0.7432245482916339,0.867369268338248,0.8006482922485948,1.0
80,degree,6,21,105,10,5,80,0.7078896017076297,0.9129439890141,0.8023042693221152,1.0
80,degree,6,22,110,5,5,80,0.7868457028503223,0.9845345959966099,1.0,1.0
80,degree,6,23,115,0,5,80,1.0,1.0,1.0,1.0
80,degree,7,0,0,115,5,80,0.004883008195303606,0.07416071552673247,-0.12505321618495555,0.0
80,degree,7,1,5,110,5,80,0.006203038368977487,0.08301762261048314,-0.13533806155507497,0.0
80,degree,7,2,10,105,5,80,0.007012634256580166,0.09897558277751928,-0.14192198886758786,0.0
80,degree,7,3,15,100,5,80,0.013734237026294829,0.11748275077421534,-0.15564583153298753,0.0
80,degree,7,4,20,95,5,80,0.017770537497900484,0.13355779360253697,-0.14055684976431926,0.2857142857142857
80,degree,7,5,25,90,5,80,0.025849225813390036,0.15661372404615684,-0.12554847973075106,0.2857142857142857
80,degree,7,6,30,85,5,80,0.043573128405610784,0.195834133550507,-0.00920235333343375,0.2857142857142857
80,degree,7,7,35,80,5,80,0.049404831378660266,0.21588592143808638,0.0021500017024519927,1.0
80,degree,7,8,40,75,5,80,0.06492494940055393,0.2379264877318302,0.0029357363346067403,1.0
80,degree,7,9,45,70,5,80,0.08003031812675147,0.258798943954534,0.016861549829625514,1.0
80,degree,7,10,50,65,5,80,0.1215246431730113,0.2968828809920851,0.08994855038935451,1.0
80,degree,7,11,55,60,5,80,0.19295401190713166,0.36454917146283305,0.2772160269625907,1.0
80,degree,7,12,60,55,5,80,0.36756112861175777,0.43935029863101294,0.18380963706759995,0.7142857142857142
