damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,22,12,324,228,5,100,0.12580207167093824,0.3547362032659245,0.4873393667317248,0.5142857142857143
100,degree,22,13,351,201,5,100,0.13579840970504709,0.43143432332415765,0.6167801318718401,0.5142857142857143
100,degree,22,14,378,174,5,100,0.3822523119325073,0.5695989780067167,0.6095223375349031,0.942857142857143
100,degree,22,15,405,147,5,100,0.45994010390123913,0.6253916173632049,0.6304399065681222,1.0
100,degree,22,16,432,120,5,100,0.5423023255395781,0.6944564967122382,0.6565110743772946,1.0
100,degree,22,17,459,93,5,100,0.6381607299737706,0.7635152702587921,0.7086305679201498,1.0
100,degree,22,18,486,66,5,100,0.7403875014431449,0.8365771012176613,0.7659723563202626,1.0
100,degree,22,19,513,39,5,100,0.8445075614658729,0.9170358259130874,0.8551365077443114,1.0
100,degree,22,20,540,12,5,100,0.9728881925683105,0.9856016208399563,0.9617114886248703,1.0
100,degree,22,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,23,0,0,552,5,100,0.0,0.0,,0.0
100,degree,23,1,27,525,5,100,8.14553961813119e-05,0.010699036290688458,0.16262378383575946,0.0
100,degree,23,2,54,498,5,100,0.0004919718682365761,0.02463980919526667,0.26975674602314753,0.0
100,degree,23,3,81,471,5,100,0.002243228873849452,0.04774260492424539,0.3093696038938459,0.0
100,degree,23,4,108,444,5,100,0.0031857200187811554,0.07201873798635572,0.2793674925120217,0.0
100,degree,23,5,135,417,5,100,0.0040128691965842875,0.08898642981282606,0.2764745627159322,0.0
100,degree,23,6,162,390,5,100,0.005948476218597992,0.10845984673227109,0.28521828419350026,0.08571428571428572
100,degree,23,7,189,363,5,100,0.007491398765813886,0.13102239450368272,0.33596650340133866,0.22857142857142856
100,degree,23,8,216,336,5,100,0.020047120694785533,0.16048099261510473,0.40457678751677423,0.3142857142857143
100,degree,23,9,243,309,5,100,0.04995361255303688,0.21201137258360744,0.4319170672499284,0.3142857142857143
100,degree,23,10,270,282,5,100,0.0621849878979895,0.25125995112130994,0.4219474099538922,0.3999999999999999
100,degree,23,11,297,255,5,100,0.07734268983932792,0.2999913434481512,0.39868704893585244,0.34285714285714286
100,degree,23,12,324,228,5,100,0.12745912616578045,0.35967796764915316,0.5267035695229506,0.5142857142857143
100,degree,23,13,351,201,5,100,0.13831094591705786,0.42974655934817496,0.601829138312939,0.7428571428571429
100,degree,23,14,378,174,5,100,0.38225334685826967,0.5696446391806207,0.6176991786360829,0.942857142857143
100,degree,23,15,405,147,5,100,0.4545553798950179,0.6313793698849682,0.6233489454256689,1.0
100,degree,23,16,432,120,5,100,0.5575449293539783,0.684414430773431,0.6082845476307284,1.0
100,degree,23,17,459,93,5,100,0.6437995292707769,0.7607903142290382,0.6419000756348429,1.0
100,degree,23,18,486,66,5,100,0.7452412080525831,0.832871911257102,0.7280120193247288,1.0
100,degree,23,19,513,39,5,100,0.8562618185978037,0.9075151582352923,0.8386778181378017,1.0
100,degree,23,20,540,12,5,100,0.97116924414949,0.9855211459106727,0.9678763970444763,1.0
100,degree,23,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,24,0,0,552,5,100,0.0,0.0,,0.0
100,degree,24,1,27,525,5,100,7.062490364100072e-05,0.009150558280128743,0.20610838415114846,0.0
100,degree,24,2,54,498,5,100,0.0010508522610389258,0.026230704689279318,0.26368645670374746,0.0
100,degree,24,3,81,471,5,100,0.0021553333816796386,0.0460335745630572,0.3341996373612107,0.2
100,degree,24,4,108,444,5,100,0.0035252249025956826,0.06517695954409994,0.3804282876555033,0.14285714285714285
100,degree,24,5,135,417,5,100,0.004899236954395735,0.08318750873210157,0.3320350448056418,0.22857142857142856
100,degree,24,6,162,390,5,100,0.006732941543057534,0.10377844738732765,0.38287516426861096,0.3142857142857143
100,degree,24,7,189,363,5,100,0.010352868775052676,0.1277783078097598,0.4052191464446176,0.3142857142857143
100,degree,24,8,216,336,5,100,0.011410823500271353,0.15834604347951126,0.3946957496919688,0.3142857142857143
100,degree,24,9,243,309,5,100,0.013504156463589512,0.17673120020342728,0.3625358189491509,0.4285714285714286
100,degree,24,10,270,282,5,100,0.022585403099027516,0.22438318639473281,0.3711949919578073,0.5142857142857143
100,degree,24,11,297,255,5,100,0.06491801447178905,0.279146413027105,0.391449118385719,0.5142857142857143
100,degree,24,12,324,228,5,100,0.10951789946129234,0.3567318266630951,0.41783331894843556,0.5142857142857143
100,degree,24,13,351,201,5,100,0.1387772343258315,0.4221083988844699,0.5087411681334714,0.6857142857142857
100,degree,24,14,378,174,5,100,0.38400015259649095,0.5665872434004187,0.6088917349659978,0.9142857142857143
100,degree,24,15,405,147,5,100,0.4555973105209546,0.6305316448356421,0.6252805831362588,1.0
100,degree,24,16,432,120,5,100,0.5368774337349025,0.7043523779017381,0.6796621388352371,1.0
100,degree,24,17,459,93,5,100,0.6359142260246079,0.7694979276896704,0.6684208533768244,1.0
100,degree,24,18,486,66,5,100,0.7382732534358349,0.8396869031167056,0.7504940037746212,1.0
100,degree,24,19,513,39,5,100,0.855104593789487,0.9055339580603979,0.7812069081261873,1.0
100,degree,24,20,540,12,5,100,0.9771570696367409,0.9812560901144962,0.915585360391378,1.0
100,degree,24,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,25,0,0,552,5,100,0.0,0.0,,0.0
100,degree,25,1,27,525,5,100,7.363037973830827e-05,0.01020444142950849,0.16809557007212764,0.0
100,degree,25,2,54,498,5,100,0.0003104417363417295,0.026067450168095675,0.328927176813374,0.0
100,degree,25,3,81,471,5,100,0.0023102704542240283,0.0467598190220292,0.3642937708663302,0.0
100,degree,25,4,108,444,5,100,0.003316457782067917,0.06050706000446689,0.34954776735279647,0.0
100,degree,25,5,135,417,5,100,0.004327405756102514,0.0847440084508208,0.1959503429169744,0.14285714285714285
100,degree,25,6,162,390,5,100,0.004498288836324122,0.10430052047245117,0.19082288324503321,0.22857142857142856
100,degree,25,7,189,363,5,100,0.005779362267988628,0.1255113600408197,0.19629977302806353,0.3142857142857143
100,degree,25,8,216,336,5,100,0.007478676587469936,0.1507607260191723,0.2952501153904521,0.3999999999999999
100,degree,25,9,243,309,5,100,0.010766344749244974,0.1822236307052427,0.31069209399633274,0.4857142857142857
100,degree,25,10,270,282,5,100,0.03895151194076912,0.23894347202106297,0.38724382345910974,0.5714285714285714
100,degree,25,11,297,255,5,100,0.05580928939654559,0.2899799956648116,0.4034532047233599,0.5142857142857143
100,degree,25,12,324,228,5,100,0.13084556065922132,0.36440258461226804,0.41135490401393976,0.5142857142857143
100,degree,25,13,351,201,5,100,0.13552589355124106,0.4240110125611868,0.5619406867190676,0.7857142857142856
100,degree,25,14,378,174,5,100,0.38274162184526295,0.5681881358320447,0.6067376650226924,0.942857142857143
100,degree,25,15,405,147,5,100,0.4600935865621672,0.6258613690061929,0.6062488887608903,1.0
100,degree,25,16,432,120,5,100,0.5433498258215625,0.6915366296881112,0.6319598652539694,1.0
100,degree,25,17,459,93,5,100,0.6389547670247107,0.7605022959741818,0.6775371281895338,1.0
100,degree,25,18,486,66,5,100,0.744790176781734,0.8299266416394717,0.7327080139580844,1.0
100,degree,25,19,513,39,5,100,0.8597833581720143,0.9010928066686983,0.8374719014430225,1.0
100,degree,25,20,540,12,5,100,0.9761731797204792,0.9810586245066164,0.9379404705637518,1.0
100,degree,25,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,26,0,0,552,5,100,0.0,0.0,,0.0
100,degree,26,1,27,525,5,100,5.8390676028309384e-05,0.008732169207790231,0.16877672060836435,0.0
100,degree,26,2,54,498,5,100,0.0003029692004910893,0.025318981388973785,0.32107473636652306,0.0
100,degree,26,3,81,471,5,100,0.002156647367221154,0.046009726687761085,0.3356779470612691,0.0
100,degree,26,4,108,444,5,100,0.0027444522071220063,0.06392398540383827,0.38113174367930186,0.0
100,degree,26,5,135,417,5,100,0.004141475276913029,0.0810209605544197,0.33183762743103234,0.2
100,degree,26,6,162,390,5,100,0.0055476114335121654,0.10192934663111174,0.2991737419911052,0.14285714285714285
100,degree,26,7,189,363,5,100,0.008028262635418337,0.12569134650364033,0.3551756748274929,0.14285714285714285
100,degree,26,8,216,336,5,100,0.011581737783446577,0.15396329771471606,0.4125544722988222,0.14285714285714285
100,degree,26,9,243,309,5,100,0.013823343403642016,0.17207327171681974,0.4073901288352116,0.22857142857142856
100,degree,26,10,270,282,5,100,0.0174758456937827,0.21078478895762473,0.43718541215495693,0.3142857142857143
100,degree,26,11,297,255,5,100,0.0803647100781883,0.28450536906842117,0.4305358921085487,0.3999999999999999
100,degree,26,12,324,228,5,100,0.1044271447684273,0.34465170911884935,0.43388613212055865,0.5142857142857143
100,degree,26,13,351,201,5,100,0.14138193274667624,0.42629988514646794,0.5507809891556077,0.8
100,degree,26,14,378,174,5,100,0.3822523119325073,0.5695989780067167,0.6095223375349031,0.942857142857143
100,degree,26,15,405,147,5,100,0.4562938059764211,0.6283687340600326,0.626258658703274,1.0
100,degree,26,16,432,120,5,100,0.5475491604304076,0.6886739011411258,0.639272700837899,1.0
100,degree,26,17,459,93,5,100,0.6415390394767212,0.7601281028801009,0.6813269462597816,1.0
100,degree,26,18,486,66,5,100,0.7443960281825447,0.8295903163213196,0.723709981658133,1.0
100,degree,26,19,513,39,5,100,0.8572745640028652,0.9059203147359124,0.7849630843764336,1.0
100,degree,26,20,540,12,5,100,0.9756716233373524,0.9830015697049802,0.9387634539330862,1.0
100,degree,26,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,27,0,0,552,5,100,0.0,0.0,,0.0
100,degree,27,1,27,525,5,100,0.00013197036107838548,0.009030213824109436,0.17853592952797565,0.0
100,degree,27,2,54,498,5,100,0.0004142831132979984,0.020355962600794687,0.24638245388887364,0.0
100,degree,27,3,81,471,5,100,0.002157903453921542,0.04503405483830489,0.34206918530089464,0.0
100,degree,27,4,108,444,5,100,0.0029020774067000424,0.0713463358303593,0.18441371119312647,0.0
100,degree,27,5,135,417,5,100,0.004988104357776589,0.09300370217189824,0.31248639357986113,0.14285714285714285
100,degree,27,6,162,390,5,100,0.007072370001256051,0.11178933246404897,0.30936449043585085,0.14285714285714285
100,degree,27,7,189,363,5,100,0.008767566240949449,0.14159302091296647,0.616818900871976,0.3999999999999999
100,degree,27,8,216,336,5,100,0.009541790675447045,0.15948778405431965,0.6040407644538948,0.3999999999999999
100,degree,27,9,243,309,5,100,0.012440626368255141,0.18235135261680147,0.5780374372662546,0.5142857142857143
100,degree,27,10,270,282,5,100,0.02843783022983267,0.23568584703396112,0.5689598824406237,0.5142857142857143
100,degree,27,11,297,255,5,100,0.08761774383545055,0.3136895160815229,0.525102740543863,0.5142857142857143
100,degree,27,12,324,228,5,100,0.09912509663419351,0.35419275346979284,0.5305843303701213,0.5142857142857143
100,degree,27,13,351,201,5,100,0.14950211828035775,0.4474482298042153,0.6084762694870572,0.5142857142857143
100,degree,27,14,378,174,5,100,0.38225334685826967,0.5696446391806207,0.6176991786360829,0.942857142857143
100,degree,27,15,405,147,5,100,0.45315785094631106,0.6320324746728678,0.6508847404080058,1.0
100,degree,27,16,432,120,5,100,0.5445490120511041,0.6870247775440627,0.6428534746562986,1.0
100,degree,27,17,459,93,5,100,0.6525196787885147,0.7431200961153838,0.6640804159040494,1.0
100,degree,27,18,486,66,5,100,0.7613629107484087,0.8098382792666944,0.7090337407403104,1.0
100,degree,27,19,513,39,5,100,0.8630390816349022,0.8965019264045456,0.8051848650292953,1.0
100,degree,27,20,540,12,5,100,0.9690197218457162,0.9883778360750042,0.97647011211835,1.0
100,degree,27,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,28,0,0,552,5,100,0.0,0.0,,0.0
100,degree,28,1,27,525,5,100,9.827974988218304e-05,0.00905304814900464,0.21453821518132066,0.0
100,degree,28,2,54,498,5,100,0.0005503636459138513,0.02490731316024323,0.2677651147834117,0.0
100,degree,28,3,81,471,5,100,0.0021644043849055527,0.0453175248185131,0.3416501938761061,0.0
100,degree,28,4,108,444,5,100,0.0026027576787598567,0.06493083585449115,0.26584347497405375,0.2
100,degree,28,5,135,417,5,100,0.00404990913572229,0.0837196112505599,0.32841465970091666,0.2
100,degree,28,6,162,390,5,100,0.005935898743448872,0.10553942462414548,0.30969975427385615,0.14285714285714285
100,degree,28,7,189,363,5,100,0.006834349566136867,0.12299255219749865,0.32109610989164655,0.34285714285714286
100,degree,28,8,216,336,5,100,0.00890552689603729,0.1614780081793064,0.5981955809759673,0.34285714285714286
100,degree,28,9,243,309,5,100,0.017155056797432032,0.2026744437996514,0.5706399241338025,0.34285714285714286
100,degree,28,10,270,282,5,100,0.02093092458762477,0.23345847495992406,0.585207933749327,0.4285714285714286
100,degree,28,11,297,255,5,100,0.0724432182310918,0.2968515517917381,0.5263590833014569,0.5142857142857143
100,degree,28,12,324,228,5,100,0.12391449748826888,0.36027771030719646,0.5171119898298282,0.5142857142857143
100,degree,28,13,351,201,5,100,0.13512634155817563,0.421151393079425,0.5574810912149607,1.0
100,degree,28,14,378,174,5,100,0.3827403023422695,0.5684207990929823,0.6066485203478456,0.942857142857143
100,degree,28,15,405,147,5,100,0.46236015630202715,0.6244856643757799,0.6158452130431646,1.0
100,degree,28,16,432,120,5,100,0.5541871997946156,0.6839760248889403,0.6081037588951536,1.0
100,degree,28,17,459,93,5,100,0.647159721453491,0.7541955236527604,0.6481060578978769,1.0
100,degree,28,18,486,66,5,100,0.7530563064786033,0.8234929133860649,0.6869953191930316,1.0
100,degree,28,19,513,39,5,100,0.8689373392563284,0.8925421113514843,0.7348213177160183,1.0
100,degree,28,20,540,12,5,100,0.9750460887095193,0.9836277993144379,0.9572815715622468,1.0
100,degree,28,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,degree,29,0,0,552,5,100,0.0,0.0,,0.0
100,degree,29,1,27,525,5,100,9.110718514250951e-05,0.0082775203808894,0.2049239271586435,0.0
100,degree,29,2,54,498,5,100,0.0007090053372718329,0.022564535808929486,0.2245459670106564,0.0
100,degree,29,3,81,471,5,100,0.002225780677799058,0.046181485137831595,0.3393096489318627,0.0
100,degree,29,4,108,444,5,100,0.0030215737876425233,0.05777468727586221,0.3657003322927629,0.0
100,degree,29,5,135,417,5,100,0.003678635944026925,0.0684821131106489,0.3317888749878155,0.37142857142857144
100,degree,29,6,162,390,5,100,0.00399195972650024,0.08313739012498651,0.2866759288611365,0.45714285714285713
100,degree,29,7,189,363,5,100,0.0073436385701259425,0.11648615936103843,0.26275375987816363,0.3999999999999999
100,degree,29,8,216,336,5,100,0.01060802563043285,0.1532306470330086,0.37217207674714686,0.3999999999999999
100,degree,29,9,243,309,5,100,0.04079204679565732,0.22663464076671286,0.5569815566748659,0.4857142857142857
100,degree,29,10,270,282,5,100,0.048549073515326925,0.2564922718152945,0.5560254999302705,0.4857142857142857
100,degree,29,11,297,255,5,100,0.05550918568190688,0.2844168393983986,0.5268377275254397,0.5142857142857143
100,degree,29,12,324,228,5,100,0.13708070342857256,0.3578560847711473,0.5168363291901865,0.5142857142857143
100,degree,29,13,351,201,5,100,0.14005390307988136,0.42128084515048336,0.5642680564529261,0.9285714285714287
100,degree,29,14,378,174,5,100,0.38249265922518405,0.5695903417516429,0.6108994477489683,0.942857142857143
100,degree,29,15,405,147,5,100,0.4581162933945064,0.6319636100159306,0.6279576260996095,1.0
100,degree,29,16,432,120,5,100,0.5509712773120232,0.687915111414894,0.6475031393390637,1.0
100,degree,29,17,459,93,5,100,0.6513904753542876,0.7505109637371857,0.6811415324647498,1.0
100,degree,29,18,486,66,5,100,0.747421485962058,0.8252927035136274,0.7686126154688397,1.0
100,degree,29,19,513,39,5,100,0.8563317174357673,0.9016099802832237,0.8821362412277752,1.0
100,degree,29,20,540,12,5,100,0.9715394554973746,0.985321286191734,0.9939514696083872,1.0
100,degree,29,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,0,0,0,552,5,100,0.0,0.0,,0.0
100,random,0,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,0,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,0,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,0,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,0,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,0,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,0,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,0,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,0,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,0,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,0,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,0,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
100,random,0,13,351,201,5,100,0.049227946272013906,0.27011766903290285,0.7012930531493019,0.6
100,random,0,14,378,174,5,100,0.05508690959376478,0.31776639186697886,0.762019584510505,0.8285714285714283
100,random,0,15,405,147,5,100,0.08223764941074292,0.3889992121713681,0.8236695993384378,0.9999999999999999
100,random,0,16,432,120,5,100,0.16665041227309937,0.5014233194144367,0.8228950094280607,0.942857142857143
100,random,0,17,459,93,5,100,0.17492096039642807,0.5645109681808848,0.8473451197164623,0.942857142857143
100,random,0,18,486,66,5,100,0.2658972331486573,0.6366164930821595,0.8237412429867689,0.9857142857142858
100,random,0,19,513,39,5,100,0.306161946695428,0.7185700570389003,0.8600939431207139,0.9857142857142858
100,random,0,20,540,12,5,100,1.0,0.9789868308546764,0.9763778908488076,1.0
100,random,0,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,1,0,0,552,5,100,0.0,0.0,,0.0
100,random,1,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,1,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,1,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,1,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,1,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,1,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,1,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,1,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,1,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,1,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,1,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,1,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
100,random,1,13,351,201,5,100,0.049227946272013906,0.27011766903290285,0.7012930531493019,0.6
100,random,1,14,378,174,5,100,0.05508690959376478,0.31776639186697886,0.762019584510505,0.8285714285714283
100,random,1,15,405,147,5,100,0.08223764941074292,0.3889992121713681,0.8236695993384378,0.9999999999999999
100,random,1,16,432,120,5,100,0.16665041227309937,0.5014233194144367,0.8228950094280607,0.942857142857143
100,random,1,17,459,93,5,100,0.17492096039642807,0.5645109681808848,0.8473451197164623,0.942857142857143
100,random,1,18,486,66,5,100,0.2658972331486573,0.6366164930821595,0.8237412429867689,0.9857142857142858
100,random,1,19,513,39,5,100,0.306161946695428,0.7185700570389003,0.8600939431207139,0.9857142857142858
100,random,1,20,540,12,5,100,1.0,0.9789868308546764,0.9763778908488076,1.0
100,random,1,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,2,0,0,552,5,100,0.0,0.0,,0.0
100,random,2,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,2,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,2,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,2,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,2,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,2,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,2,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,2,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,2,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,2,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,2,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,2,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
100,random,2,13,351,201,5,100,0.049227946272013906,0.27011766903290285,0.7012930531493019,0.6
100,random,2,14,378,174,5,100,0.05508690959376478,0.31776639186697886,0.762019584510505,0.8285714285714283
100,random,2,15,405,147,5,100,0.08223764941074292,0.3889992121713681,0.8236695993384378,0.9999999999999999
100,random,2,16,432,120,5,100,0.16665041227309937,0.5014233194144367,0.8228950094280607,0.942857142857143
100,random,2,17,459,93,5,100,0.17492096039642807,0.5645109681808848,0.8473451197164623,0.942857142857143
100,random,2,18,486,66,5,100,0.2658972331486573,0.6366164930821595,0.8237412429867689,0.9857142857142858
100,random,2,19,513,39,5,100,0.306161946695428,0.7185700570389003,0.8600939431207139,0.9857142857142858
100,random,2,20,540,12,5,100,1.0,0.9789868308546764,0.9763778908488076,1.0
100,random,2,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,3,0,0,552,5,100,0.0,0.0,,0.0
100,random,3,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,3,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,3,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,3,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,3,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,3,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,3,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,3,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,3,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,3,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,3,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,3,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
100,random,3,13,351,201,5,100,0.049227946272013906,0.27011766903290285,0.7012930531493019,0.6
100,random,3,14,378,174,5,100,0.05508690959376478,0.31776639186697886,0.762019584510505,0.8285714285714283
100,random,3,15,405,147,5,100,0.08223764941074292,0.3889992121713681,0.8236695993384378,0.9999999999999999
100,random,3,16,432,120,5,100,0.16665041227309937,0.5014233194144367,0.8228950094280607,0.942857142857143
100,random,3,17,459,93,5,100,0.17492096039642807,0.5645109681808848,0.8473451197164623,0.942857142857143
100,random,3,18,486,66,5,100,0.2658972331486573,0.6366164930821595,0.8237412429867689,0.9857142857142858
100,random,3,19,513,39,5,100,0.306161946695428,0.7185700570389003,0.8600939431207139,0.9857142857142858
100,random,3,20,540,12,5,100,1.0,0.9789868308546764,0.9763778908488076,1.0
100,random,3,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,4,0,0,552,5,100,0.0,0.0,,0.0
100,random,4,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,4,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,4,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,4,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,4,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,4,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,4,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,4,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,4,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,4,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,4,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,4,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
100,random,4,13,351,201,5,100,0.049227946272013906,0.27011766903290285,0.7012930531493019,0.6
100,random,4,14,378,174,5,100,0.05508690959376478,0.31776639186697886,0.762019584510505,0.8285714285714283
100,random,4,15,405,147,5,100,0.08223764941074292,0.3889992121713681,0.8236695993384378,0.9999999999999999
100,random,4,16,432,120,5,100,0.16665041227309937,0.5014233194144367,0.8228950094280607,0.942857142857143
100,random,4,17,459,93,5,100,0.17492096039642807,0.5645109681808848,0.8473451197164623,0.942857142857143
100,random,4,18,486,66,5,100,0.2658972331486573,0.6366164930821595,0.8237412429867689,0.9857142857142858
100,random,4,19,513,39,5,100,0.306161946695428,0.7185700570389003,0.8600939431207139,0.9857142857142858
100,random,4,20,540,12,5,100,1.0,0.9789868308546764,0.9763778908488076,1.0
100,random,4,21,552,0,5,100,1.0,0.9990128264712347,1.0,1.0
100,random,5,0,0,552,5,100,0.0,0.0,,0.0
100,random,5,1,27,525,5,100,2.3301642711167638e-05,0.007587963558021652,-0.03580909586983655,0.0
100,random,5,2,54,498,5,100,5.699630286848788e-05,0.017727362302574608,-0.06569548356219826,0.0
100,random,5,3,81,471,5,100,0.00016129528755736946,0.031217096133970793,0.026837770834460574,0.0
100,random,5,4,108,444,5,100,0.000221343235851584,0.040992287472925895,0.04255949002778656,0.0
100,random,5,5,135,417,5,100,0.00039925735204864775,0.05839529705817784,0.14086867495610908,0.0
100,random,5,6,162,390,5,100,0.0004766603098940145,0.06761258565290724,0.10739908859970139,0.0
100,random,5,7,189,363,5,100,0.0008653037279311429,0.08601405235575484,0.5994597424492006,0.0
100,random,5,8,216,336,5,100,0.0016765024765333118,0.10016883502330387,0.5968253846809367,0.0
100,random,5,9,243,309,5,100,0.0021111423953262052,0.11599235986103298,0.5478127295579797,0.22857142857142862
100,random,5,10,270,282,5,100,0.005032724257192267,0.14485762838362626,0.5706079377812597,0.22857142857142862
100,random,5,11,297,255,5,100,0.016831201573210507,0.1827694147432193,0.6819805670779902,0.5142857142857142
100,random,5,12,324,228,5,100,0.03954599039943246,0.23214597438830817,0.6901921068191779,0.6
