damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,27,17,85,21,5,100,0.5584552683530424,0.8765125563901809,1.0,1.0
100,closeness,27,18,90,16,5,100,0.697627499524758,0.9184451478873816,1.0,1.0
100,closeness,27,19,95,11,5,100,0.7815713858366891,0.9428048122647761,0.957520730431713,1.0
100,closeness,27,20,100,6,5,100,0.8617182462438026,0.9552099225773506,0.935756686420344,1.0
100,closeness,27,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,closeness,27,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,closeness,28,0,0,106,5,100,0.0,0.0,,0.0
100,closeness,28,1,5,101,5,100,0.0002162670436475724,0.024674453571607902,0.22864461761053648,0.0
100,closeness,28,2,10,96,5,100,0.0009114898224210129,0.06856738418870117,0.5491728631352077,0.0
100,closeness,28,3,15,91,5,100,0.0013353842643449739,0.1478500142212668,0.6913566348776313,0.0
100,closeness,28,4,20,86,5,100,0.0035208591973119375,0.19888262390213968,0.7880150787279178,0.0
100,closeness,28,5,25,81,5,100,0.006864265734659665,0.24812996756607608,0.8122315705332288,0.0
100,closeness,28,6,30,76,5,100,0.009351349644865661,0.29219671279202236,0.8335324016349931,1.0
100,closeness,28,7,35,71,5,100,0.011955157753684623,0.3485007703138261,0.841048817319382,1.0
100,closeness,28,8,40,66,5,100,0.022779747599854065,0.38517391507986415,0.8758447354258266,1.0
100,closeness,28,9,45,61,5,100,0.02816725907865611,0.47533935379468395,1.0,1.0
100,closeness,28,10,50,56,5,100,0.03533502835018561,0.5454527766065832,1.0,1.0
100,closeness,28,11,55,51,5,100,0.044465850932265516,0.6530409953670765,1.0,1.0
100,closeness,28,12,60,46,5,100,0.056949906868037636,0.7411791324322999,1.0,1.0
100,closeness,28,13,65,41,5,100,0.12750602145293985,0.7652174472273028,1.0,1.0
100,closeness,28,14,70,36,5,100,0.2397533201041822,0.7824930411184704,1.0,1.0
100,closeness,28,15,75,31,5,100,0.353554673281699,0.7995508241121474,1.0,1.0
100,closeness,28,16,80,26,5,100,0.42760066238083305,0.835976253237928,1.0,1.0
100,closeness,28,17,85,21,5,100,0.5584552683530424,0.8765125563901809,1.0,1.0
100,closeness,28,18,90,16,5,100,0.697627499524758,0.9184451478873816,1.0,1.0
100,closeness,28,19,95,11,5,100,0.7815713858366892,0.9418982924068711,0.9461338510380962,1.0
100,closeness,28,20,100,6,5,100,0.8617182462438026,0.9552099225773506,0.935756686420344,1.0
100,closeness,28,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,closeness,28,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,closeness,29,0,0,106,5,100,0.0,0.0,,0.0
100,closeness,29,1,5,101,5,100,0.00021626704364757245,0.02474224987398613,0.20991607379069635,0.0
100,closeness,29,2,10,96,5,100,0.0009114898224210129,0.06856738418870117,0.5491728631352077,0.0
100,closeness,29,3,15,91,5,100,0.0013353842643449739,0.1483062842835473,0.7676740184607609,0.0
100,closeness,29,4,20,86,5,100,0.0035208591973119375,0.19888262390213968,0.7880150787279178,0.0
100,closeness,29,5,25,81,5,100,0.006864265734659666,0.2485997057777286,0.8461276714577345,0.0
100,closeness,29,6,30,76,5,100,0.009351349644865661,0.29219671279202236,0.8335324016349931,1.0
100,closeness,29,7,35,71,5,100,0.011955157753684623,0.3485007703138261,0.841048817319382,1.0
100,closeness,29,8,40,66,5,100,0.022779747599854065,0.38517391507986415,0.8758447354258266,1.0
100,closeness,29,9,45,61,5,100,0.02816725907865611,0.4751817003796442,1.0,1.0
100,closeness,29,10,50,56,5,100,0.03533502835018561,0.5454527766065832,1.0,1.0
100,closeness,29,11,55,51,5,100,0.044465850932265516,0.6530409953670765,1.0,1.0
100,closeness,29,12,60,46,5,100,0.056949906868037636,0.7411791324322999,1.0,1.0
100,closeness,29,13,65,41,5,100,0.12750602145293985,0.7652174472273028,1.0,1.0
100,closeness,29,14,70,36,5,100,0.2397533201041822,0.7824930411184704,1.0,1.0
100,closeness,29,15,75,31,5,100,0.3535546732816991,0.7989402571090491,1.0,1.0
100,closeness,29,16,80,26,5,100,0.42760066238083305,0.835976253237928,1.0,1.0
100,closeness,29,17,85,21,5,100,0.5584552683530424,0.8765125563901809,1.0,1.0
100,closeness,29,18,90,16,5,100,0.697627499524758,0.9184451478873816,1.0,1.0
100,closeness,29,19,95,11,5,100,0.7815713858366892,0.9418982924068711,0.9461338510380962,1.0
100,closeness,29,20,100,6,5,100,0.8617182462438026,0.9552099225773506,0.935756686420344,1.0
100,closeness,29,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,closeness,29,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,0,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,0,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,0,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,0,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,0,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,0,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,0,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,0,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,0,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,0,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,0,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,0,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,0,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,0,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,0,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,0,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,0,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,0,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,0,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,0,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,0,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,0,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,0,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,1,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,1,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,1,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,1,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,1,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,1,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,1,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,1,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,1,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,1,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,1,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,1,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,1,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,1,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,1,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,1,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,1,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,1,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,1,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,1,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,1,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,1,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,1,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,2,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,2,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,2,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,2,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,2,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,2,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,2,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,2,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,2,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,2,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,2,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,2,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,2,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,2,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,2,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,2,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,2,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,2,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,2,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,2,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,2,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,2,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,2,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,3,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,3,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,3,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,3,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,3,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,3,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,3,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,3,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,3,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,3,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,3,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,3,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,3,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,3,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,3,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,3,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,3,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,3,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,3,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,3,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,3,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,3,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,4,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,4,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,4,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,4,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,4,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,4,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,4,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,4,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,4,9,45,61,5,100,0.23480797496715672,0.21239946946539423,0.5761631338057315,0.0
100,eigenvector,4,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,4,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,4,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,4,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,4,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,4,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,4,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,4,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,4,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,4,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,4,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,4,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,4,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,5,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,5,101,5,100,0.005681108525205041,0.0006208073276839876,-0.000648443875631971,0.0
100,eigenvector,5,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,5,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,5,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,5,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,5,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,5,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,5,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,5,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,5,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,5,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,5,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,5,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,5,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,5,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,5,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,5,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,5,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,5,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,5,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,5,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,5,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,6,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,6,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,6,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,6,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,6,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,6,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,6,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,6,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,6,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,6,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,6,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,6,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,6,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,6,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,6,15,75,31,5,100,0.5175371362477938,0.5701789095314322,0.3832502572152467,0.0
100,eigenvector,6,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,6,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,6,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,6,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,6,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,6,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,6,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,7,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,7,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,7,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,7,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,7,5,25,81,5,100,0.07924412455556953,0.05658943820077966,0.391991534677489,0.0
100,eigenvector,7,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,7,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,7,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,7,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,7,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,7,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,7,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,7,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,7,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,7,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,7,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,7,17,85,21,5,100,0.6531315252062092,0.6846834370648258,0.518441061944337,0.0
100,eigenvector,7,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,7,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,7,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,7,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,7,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,8,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,8,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,8,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,8,3,15,91,5,100,0.056661573198612133,0.004126137444686421,0.10593989622448494,0.0
100,eigenvector,8,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,8,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,8,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,8,7,35,71,5,100,0.1486980458026353,0.13083811627863404,0.5479744415171341,0.0
100,eigenvector,8,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,8,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,8,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,8,11,55,51,5,100,0.31354481471156564,0.32236056741936053,0.49185625463734556,0.0
100,eigenvector,8,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,8,13,65,41,5,100,0.4017073827406252,0.4482837800358969,0.5556995443822293,0.0
100,eigenvector,8,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,8,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,8,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,8,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,8,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,8,19,95,11,5,100,0.831496156769277,0.8684758845515584,0.6961299541637197,0.0
100,eigenvector,8,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,8,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,8,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,9,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,9,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,9,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
100,eigenvector,9,3,15,91,5,100,0.05666157319861214,0.004322507202381812,0.1314707875421808,0.0
100,eigenvector,9,4,20,86,5,100,0.09562852912084226,0.029739580030273983,0.7342600777764728,0.0
100,eigenvector,9,5,25,81,5,100,0.07924412455556952,0.05650979784442717,0.42703753207812245,0.0
100,eigenvector,9,6,30,76,5,100,0.1057256973306436,0.10209549635691427,0.4525171856841998,0.0
100,eigenvector,9,7,35,71,5,100,0.1486980458026353,0.13065425990280605,0.5565655932193818,0.0
100,eigenvector,9,8,40,66,5,100,0.17331395628172921,0.16194162753399707,0.5774866451719407,0.0
100,eigenvector,9,9,45,61,5,100,0.23480797496715664,0.21266980964050244,0.5770817908618647,0.0
100,eigenvector,9,10,50,56,5,100,0.2700634377410023,0.24522876582322947,0.5497273734250921,0.0
100,eigenvector,9,11,55,51,5,100,0.31354481471156564,0.32228288848389053,0.4958366000550696,0.0
100,eigenvector,9,12,60,46,5,100,0.3321068377501576,0.37521004631883864,0.44797053758555494,0.0
100,eigenvector,9,13,65,41,5,100,0.4017073827406252,0.4477607025420827,0.5528483469376235,0.0
100,eigenvector,9,14,70,36,5,100,0.4716694758025178,0.5150262282901314,0.4345337597744827,0.0
100,eigenvector,9,15,75,31,5,100,0.5175371362477937,0.569496329651727,0.3870964172329222,0.0
100,eigenvector,9,16,80,26,5,100,0.6082265002480053,0.620446297697543,0.4136540751930226,0.0
100,eigenvector,9,17,85,21,5,100,0.6531315252062093,0.6849645808703082,0.4640805313358606,0.0
100,eigenvector,9,18,90,16,5,100,0.7340857434583642,0.7710106730411883,0.6131595613095593,0.0
100,eigenvector,9,19,95,11,5,100,0.8314961567692768,0.8674630196373627,0.6914305727762269,0.0
100,eigenvector,9,20,100,6,5,100,0.928025507963787,0.8767659555788659,0.6871143954176983,1.0
100,eigenvector,9,21,105,1,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,9,22,106,0,5,100,1.0,0.9645447889142165,0.9392171578032937,1.0
100,eigenvector,10,0,0,106,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,5,101,5,100,0.005681108525205041,0.0006737619850323323,0.02913380223923489,0.0
100,eigenvector,10,2,10,96,5,100,0.020779634619230877,0.002188853552714438,0.1715154542157363,0.0
