damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,2,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,2,11,726,611,5,100,0.2418364027099423,0.3357134764635149,0.8885719911719427,0.453947368421053
100,eigenvector,2,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,2,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,2,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,2,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,2,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,2,17,1122,215,5,100,0.5080662482455945,0.7354574255681331,0.9430717508788087,0.7894736842105268
100,eigenvector,2,18,1188,149,5,100,0.5349957175344835,0.7633678766929667,0.9627875454622289,0.8157894736842111
100,eigenvector,2,19,1254,83,5,100,0.7482553706187308,0.8387388070865185,0.9158246540966707,0.9144736842105265
100,eigenvector,2,20,1320,17,5,100,1.0,0.9803331662893553,0.9630533290541625,1.0
100,eigenvector,2,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,3,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,3,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,3,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,3,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,3,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,3,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,3,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,3,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,3,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,3,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,3,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,3,11,726,611,5,100,0.24183920165822706,0.3355942532517829,0.8868761543645546,0.453947368421053
100,eigenvector,3,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,3,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,3,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,3,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,3,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,3,17,1122,215,5,100,0.5087410916517846,0.7369894160120055,0.9416384866329317,0.7894736842105268
100,eigenvector,3,18,1188,149,5,100,0.5421462489202095,0.7691747552373083,0.954363949515,0.8750000000000002
100,eigenvector,3,19,1254,83,5,100,1.0,0.8704716607832356,0.9585458399026167,0.9210526315789476
100,eigenvector,3,20,1320,17,5,100,0.9991604396593147,0.9922848022418927,0.9878891590374469,1.0
100,eigenvector,3,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,4,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,4,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,4,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,4,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,4,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,4,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,4,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,4,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,4,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,4,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,4,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,4,11,726,611,5,100,0.24183920165822706,0.3355942532517829,0.8868761543645546,0.453947368421053
100,eigenvector,4,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,4,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,4,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,4,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,4,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,4,17,1122,215,5,100,0.5117353387113805,0.7363339347428406,0.947769410269726,0.7302631578947376
100,eigenvector,4,18,1188,149,5,100,0.6397529554821693,0.8052171498755403,0.9172085678708617,0.8355263157894744
100,eigenvector,4,19,1254,83,5,100,0.8034106443566396,0.8650564387142229,0.9532514199308254,0.9736842105263158
100,eigenvector,4,20,1320,17,5,100,1.0,0.9904719320278378,0.9824129204910925,1.0
100,eigenvector,4,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,5,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,5,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,5,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,5,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,5,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,5,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,5,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,5,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,5,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,5,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,5,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,5,11,726,611,5,100,0.24183900673635825,0.33563237241007715,0.88703036338389,0.453947368421053
100,eigenvector,5,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,5,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,5,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,5,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,5,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,5,17,1122,215,5,100,0.5110557568741545,0.7370959401365251,0.9423386133797909,0.7302631578947376
100,eigenvector,5,18,1188,149,5,100,0.6333368394892014,0.7793971870733456,0.9436015313270791,0.7960526315789479
100,eigenvector,5,19,1254,83,5,100,0.7147447987174518,0.8324774855604098,0.9837380326824244,0.8750000000000003
100,eigenvector,5,20,1320,17,5,100,1.0,0.9861636248674877,0.987951839178927,1.0
100,eigenvector,5,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,6,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,6,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,6,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,6,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,6,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,6,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,6,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,6,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,6,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,6,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,6,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,6,11,726,611,5,100,0.24183920165822706,0.3355942532517829,0.8868761543645546,0.453947368421053
100,eigenvector,6,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,6,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,6,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,6,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,6,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,6,17,1122,215,5,100,0.5098783728078375,0.7351584995355999,0.9492887288358084,0.7302631578947376
100,eigenvector,6,18,1188,149,5,100,0.5558927893756039,0.772800225163104,0.9692357159687341,0.927631578947369
100,eigenvector,6,19,1254,83,5,100,0.7961748127519909,0.8798870263486215,0.9772299362665451,1.0
100,eigenvector,6,20,1320,17,5,100,0.9218504149443176,0.9717763601412384,0.9842086474175527,0.967105263157895
100,eigenvector,6,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,7,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,7,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,7,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,7,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,7,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,7,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,7,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,7,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,7,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,7,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,7,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,7,11,726,611,5,100,0.24183900673635825,0.33563237241007715,0.88703036338389,0.453947368421053
100,eigenvector,7,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,7,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,7,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,7,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,7,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,7,17,1122,215,5,100,0.5101272586926021,0.7358455879961132,0.9463869028403791,0.7302631578947376
100,eigenvector,7,18,1188,149,5,100,0.5447004547976481,0.7669618987834944,0.952416113708658,0.7763157894736848
100,eigenvector,7,19,1254,83,5,100,0.9193366714321126,0.8643124547227726,0.9600826810024894,0.9078947368421055
100,eigenvector,7,20,1320,17,5,100,1.0,0.978305798118393,0.9607177135358961,1.0
100,eigenvector,7,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,8,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,8,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,8,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,8,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,8,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,8,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,8,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,8,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,8,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,8,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,8,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,8,11,726,611,5,100,0.24183920165822706,0.3355942532517829,0.8868761543645546,0.453947368421053
100,eigenvector,8,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,8,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,8,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,8,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,8,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,8,17,1122,215,5,100,0.5080949185687428,0.7352509836854508,0.9417197374008389,0.7302631578947376
100,eigenvector,8,18,1188,149,5,100,0.5462892678256331,0.7710201174321297,0.9646514512518515,0.8684210526315792
100,eigenvector,8,19,1254,83,5,100,0.5528788408660542,0.8276152593663125,0.9944286241854066,0.9605263157894737
100,eigenvector,8,20,1320,17,5,100,0.9671767272059746,0.9468080580276371,0.9947415043834402,0.9605263157894738
100,eigenvector,8,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,9,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,9,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,9,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,9,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,9,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,9,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,9,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,9,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,9,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,9,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,9,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,9,11,726,611,5,100,0.23989659468406466,0.3353419468981635,0.8870278774605833,0.453947368421053
100,eigenvector,9,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,9,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,9,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,9,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,9,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,9,17,1122,215,5,100,0.5098852757943497,0.7353930162562181,0.9476704191886571,0.7960526315789479
100,eigenvector,9,18,1188,149,5,100,0.5509109247498499,0.780489067004834,0.9852475392421918,0.8618421052631583
100,eigenvector,9,19,1254,83,5,100,0.7835193266078503,0.8457970151747868,1.0,0.9868421052631577
100,eigenvector,9,20,1320,17,5,100,1.0,0.985653667950436,0.9886752746679184,1.0
100,eigenvector,9,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,10,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,10,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,10,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,10,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,10,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,10,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,10,6,396,941,5,100,0.0634035223957216,0.13219299219384226,0.847025822196848,0.3157894736842108
100,eigenvector,10,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,10,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,10,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,10,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,10,11,726,611,5,100,0.24377900968410476,0.3359657828171342,0.8884069289060497,0.453947368421053
100,eigenvector,10,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,10,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,10,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,10,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,10,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,10,17,1122,215,5,100,0.5113645014208349,0.7379945770842113,0.9480041527369962,0.7302631578947376
100,eigenvector,10,18,1188,149,5,100,0.5434537633865791,0.7672024649552384,0.9385684553491153,0.8026315789473688
100,eigenvector,10,19,1254,83,5,100,0.816260055917833,0.8890358024100289,0.9921478482676405,0.8750000000000007
100,eigenvector,10,20,1320,17,5,100,0.9492428606314176,0.9634216411136618,1.0,0.9934210526315792
100,eigenvector,10,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,11,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,11,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,11,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,11,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,11,4,264,1073,5,100,0.0315662388426713,0.06992848873623889,0.770995234246569,0.22368421052631596
100,eigenvector,11,5,330,1007,5,100,0.049356194381601624,0.09596207499425946,0.8129288553777575,0.3092105263157897
100,eigenvector,11,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,11,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,11,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,11,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,11,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,11,11,726,611,5,100,0.2418364027099423,0.3357134764635149,0.8885719911719427,0.453947368421053
100,eigenvector,11,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,11,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,11,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,11,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,11,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,11,17,1122,215,5,100,0.511238762708262,0.7367760412883433,0.949257690323656,0.7697368421052638
100,eigenvector,11,18,1188,149,5,100,0.5384900997157999,0.7671151934179367,0.9637304790277478,0.9078947368421056
100,eigenvector,11,19,1254,83,5,100,0.7939735587264427,0.8617812597439504,0.9641397401356471,1.0
100,eigenvector,11,20,1320,17,5,100,0.994273599226531,0.9919464593595732,0.9891294956825863,1.0
100,eigenvector,11,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,12,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,12,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,12,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,12,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,12,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,12,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,12,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,12,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,12,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,12,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,12,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,12,11,726,611,5,100,0.24377900968410476,0.3359657828171342,0.8884069289060497,0.453947368421053
100,eigenvector,12,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,12,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,12,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,12,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,12,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,12,17,1122,215,5,100,0.5080174409908063,0.7346380459296866,0.9457698175634192,0.7302631578947376
100,eigenvector,12,18,1188,149,5,100,0.5623158522992802,0.7891302642293753,0.9796215857569368,0.9144736842105267
100,eigenvector,12,19,1254,83,5,100,0.7208020122253073,0.8548502780194034,0.9713338317966229,0.9868421052631577
100,eigenvector,12,20,1320,17,5,100,1.0,0.9873086041119296,0.9929606064130113,0.980263157894737
100,eigenvector,12,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,13,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,13,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,13,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
100,eigenvector,13,3,198,1139,5,100,0.016565542993327863,0.04256860082755427,0.7315093007966682,0.22368421052631596
100,eigenvector,13,4,264,1073,5,100,0.0315662388426713,0.06992772936010315,0.7710327784820641,0.22368421052631596
100,eigenvector,13,5,330,1007,5,100,0.04936107903203992,0.09589382448140932,0.8098482200415822,0.3092105263157897
100,eigenvector,13,6,396,941,5,100,0.06340392685640162,0.13219802679247164,0.8468466131333383,0.3157894736842108
100,eigenvector,13,7,462,875,5,100,0.08637458061790998,0.1653346851326192,0.854071340962911,0.3157894736842108
100,eigenvector,13,8,528,809,5,100,0.11549432441469151,0.20255789583495187,0.8715713650770813,0.348684210526316
100,eigenvector,13,9,594,743,5,100,0.15910187710024634,0.2462549352454808,0.8703289256392092,0.348684210526316
100,eigenvector,13,10,660,677,5,100,0.1924392790544991,0.2900868869541008,0.852655028839615,0.453947368421053
100,eigenvector,13,11,726,611,5,100,0.24183900673635825,0.33563237241007715,0.88703036338389,0.453947368421053
100,eigenvector,13,12,792,545,5,100,0.2697642012263889,0.3853057310689332,0.8959076218964934,0.453947368421053
100,eigenvector,13,13,858,479,5,100,0.30034370382698056,0.42111929474808996,0.8599145583815329,0.4276315789473688
100,eigenvector,13,14,924,413,5,100,0.3448621137034191,0.46745090918454757,0.8205192686328044,0.4276315789473688
100,eigenvector,13,15,990,347,5,100,0.41744784571221116,0.539269242669636,0.7728323100348836,0.467105263157895
100,eigenvector,13,16,1056,281,5,100,0.4726291606921747,0.6864651632869252,0.9131978708998003,0.5592105263157899
100,eigenvector,13,17,1122,215,5,100,0.5123188140148789,0.7383809150298303,0.9473502247704949,0.7039473684210534
100,eigenvector,13,18,1188,149,5,100,0.5387891902561335,0.7615590406765055,0.9756526546497345,0.7434210526315796
100,eigenvector,13,19,1254,83,5,100,0.7847652014668709,0.8497725441448408,1.0,0.8750000000000003
100,eigenvector,13,20,1320,17,5,100,0.9846305279790836,0.9805319800557938,0.9811969001656219,0.986842105263158
100,eigenvector,13,21,1337,0,5,100,1.0,0.999984566185519,0.9999918549861615,1.0
100,eigenvector,14,0,0,1337,5,100,0.0,0.0,,0.0
100,eigenvector,14,1,66,1271,5,100,0.0014140267551258619,0.010118149589057927,0.7372740156333091,0.13157894736842116
100,eigenvector,14,2,132,1205,5,100,0.005184146782825004,0.023041735556474405,0.7481764022876694,0.19078947368421065
