damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,4,11,869,723,5,90,0.0031825704660155356,0.3924248178845626,0.927004156931254,0.8959276018099545
90,degree,4,12,948,644,5,90,0.006654187715239133,0.4449913194998955,1.0,0.9592760180995477
90,degree,4,13,1027,565,5,90,0.021629977421465593,0.529876195262577,1.0,0.9773755656108596
90,degree,4,14,1106,486,5,90,0.057424349638831106,0.6067851956172718,1.0,1.0
90,degree,4,15,1185,407,5,90,0.09823161186887079,0.6747293198707701,0.9833350450337388,1.0
90,degree,4,16,1264,328,5,90,0.5545989905153119,0.7526822403488651,0.9303216047242543,1.0
90,degree,4,17,1343,249,5,90,0.6613672624782647,0.8248452556442486,0.911663199857764,1.0
90,degree,4,18,1422,170,5,90,0.7649497394993199,0.8772828704335446,0.9263783762515478,1.0
90,degree,4,19,1501,91,5,90,0.8681800409977521,0.9392978846472908,0.955141771142742,1.0
90,degree,4,20,1580,12,5,90,0.9882728562154027,0.991978255910574,0.9937844580159019,1.0
90,degree,4,21,1592,0,5,90,1.0,0.9984864779678637,0.9987881840315755,1.0
90,degree,5,0,0,1592,5,90,5.983369125320197e-06,0.019209178275874702,0.021571098464637603,0.0
90,degree,5,1,79,1513,5,90,1.2468141061589504e-05,0.039812529898038886,0.28890683722019495,0.0
90,degree,5,2,158,1434,5,90,4.6843642097095924e-05,0.07641386265556814,0.6034170839511863,0.022624434389140278
90,degree,5,3,237,1355,5,90,0.00011146349758649685,0.122088930831381,0.8242879051583761,0.05429864253393668
90,degree,5,4,316,1276,5,90,0.00018130515952527633,0.15498857317458908,0.918432800589802,0.1176470588235295
90,degree,5,5,395,1197,5,90,0.0002854442319521865,0.18561499207975501,0.9157752108210742,0.31674208144796395
90,degree,5,6,474,1118,5,90,0.0003153400007063986,0.21766995491536076,0.9306331286231433,0.4479638009049776
90,degree,5,7,553,1039,5,90,0.00034994587056001855,0.24818656979434364,0.9639082330384727,0.6289592760180998
90,degree,5,8,632,960,5,90,0.0004576788634442924,0.29591151812839817,0.8195694060850715,0.7239819004524888
90,degree,5,9,711,881,5,90,0.0006595528197090888,0.31732299483535814,0.8045975909867821,0.8099547511312221
90,degree,5,10,790,802,5,90,0.0015297353194630955,0.3572008599918294,0.8244266100660667,0.7918552036199094
90,degree,5,11,869,723,5,90,0.0022460702472288843,0.40591103566627207,0.819372559111966,0.9547511312217197
90,degree,5,12,948,644,5,90,0.0037666755409623215,0.46894473723915403,0.8446988267443428,0.9457013574660633
90,degree,5,13,1027,565,5,90,0.022849297784369265,0.5304185562669653,0.8071430716948327,1.0
90,degree,5,14,1106,486,5,90,0.044808087777524756,0.6049803164548279,0.7932926971950071,1.0
90,degree,5,15,1185,407,5,90,0.09915447478177702,0.6826163814602859,0.8892158338965709,1.0
90,degree,5,16,1264,328,5,90,0.5113742971297152,0.7539196686238901,0.9087930540985263,1.0
90,degree,5,17,1343,249,5,90,0.6529086496284471,0.8256076298033697,0.9006570502575161,1.0
90,degree,5,18,1422,170,5,90,0.7553876449948677,0.8779967289368011,0.9129566172653028,1.0
90,degree,5,19,1501,91,5,90,0.8620725992839002,0.9406409356972698,0.9710398758331734,1.0
90,degree,5,20,1580,12,5,90,0.9832280958232595,0.9914091707493967,0.9947269765404042,1.0
90,degree,5,21,1592,0,5,90,1.0,0.997323204638907,0.9957970523113783,1.0
90,degree,6,0,0,1592,5,90,6.872080210894977e-06,0.019440592228356167,0.019347754506408393,0.06334841628959278
90,degree,6,1,79,1513,5,90,1.3551906672449314e-05,0.04138395403516087,0.4297554731874476,0.06334841628959278
90,degree,6,2,158,1434,5,90,3.103605765710168e-05,0.07250853036656502,0.6497242831134434,0.11764705882352945
90,degree,6,3,237,1355,5,90,8.122755861014868e-05,0.1159507428727312,0.8310334651016801,0.15384615384615388
90,degree,6,4,316,1276,5,90,0.00016847603092101947,0.15218868295303833,0.9428737923120255,0.239819004524887
90,degree,6,5,395,1197,5,90,0.00028166517660695406,0.17645452313624538,0.9923040694851383,0.3665158371040726
90,degree,6,6,474,1118,5,90,0.00031936762264954735,0.20228136103186958,0.9696119677259102,0.43438914027149345
90,degree,6,7,553,1039,5,90,0.00048039454302064525,0.23121997671881472,1.0,0.5882352941176472
90,degree,6,8,632,960,5,90,0.0005913056636319344,0.2721635584499519,1.0,0.755656108597285
90,degree,6,9,711,881,5,90,0.0010569043748514142,0.31320672562912344,1.0,0.7782805429864255
90,degree,6,10,790,802,5,90,0.0017260082019224525,0.3498810601480547,1.0,0.8687782805429864
90,degree,6,11,869,723,5,90,0.002692654358078973,0.3870769435896214,0.9893114276007909,0.9502262443438916
90,degree,6,12,948,644,5,90,0.00413236036467908,0.4385360476231136,0.998342268456124,0.9954751131221722
90,degree,6,13,1027,565,5,90,0.020273116173062232,0.49401626062119647,0.9532377230746368,1.0
90,degree,6,14,1106,486,5,90,0.10350332715303841,0.5785187292581896,0.8359022049652931,1.0
90,degree,6,15,1185,407,5,90,0.18422567140786053,0.6579854971996023,0.9600529584300542,1.0
90,degree,6,16,1264,328,5,90,0.6813276060062188,0.757666827847244,0.9171557887165003,1.0
90,degree,6,17,1343,249,5,90,0.6555874204099817,0.8276170792885241,0.8860355889091204,1.0
90,degree,6,18,1422,170,5,90,0.7558186503807902,0.8760172606595414,0.8940992056215308,1.0
90,degree,6,19,1501,91,5,90,0.8639648622594567,0.9362493292208047,0.9376309412572602,1.0
90,degree,6,20,1580,12,5,90,0.989201451351796,0.9931157200751851,0.9949813526093756,1.0
90,degree,6,21,1592,0,5,90,1.0,0.99738284025647,0.9972114729304402,1.0
90,degree,7,0,0,1592,5,90,7.142133499693025e-06,0.01850475871439492,0.0825340008213461,0.0
90,degree,7,1,79,1513,5,90,1.642581737856957e-05,0.043054389314070664,0.47897509777437536,0.08597285067873307
90,degree,7,2,158,1434,5,90,3.490853902638496e-05,0.06955810428291266,0.5924198015040243,0.11764705882352945
90,degree,7,3,237,1355,5,90,0.00012081098094717179,0.12734621978714783,0.8891900037975281,0.11764705882352945
90,degree,7,4,316,1276,5,90,0.00016182677806192175,0.16651938759420773,0.9504269808701926,0.1131221719457014
90,degree,7,5,395,1197,5,90,0.00027914218731975993,0.19519770338313636,0.9929994184631246,0.16742081447963805
90,degree,7,6,474,1118,5,90,0.0003360195423657329,0.2265717987325563,1.0,0.26696832579185537
90,degree,7,7,553,1039,5,90,0.000614800723359882,0.26134856118001415,0.89711071110005,0.3800904977375568
90,degree,7,8,632,960,5,90,0.0006623294992774335,0.2868313619250993,0.902200247246456,0.647058823529412
90,degree,7,9,711,881,5,90,0.0007255439351034612,0.31907614937655104,0.9087005202309871,0.7601809954751133
90,degree,7,10,790,802,5,90,0.0009090151471614572,0.3563678342335363,0.8870959305492282,0.959276018099548
90,degree,7,11,869,723,5,90,0.0035579262961359963,0.40013198938197425,0.8925774317599232,0.9819004524886881
90,degree,7,12,948,644,5,90,0.005384580552451829,0.45793456315605724,0.8962871063814223,0.9819004524886881
90,degree,7,13,1027,565,5,90,0.007526443633664786,0.5124512050220918,0.9253186358834367,1.0
90,degree,7,14,1106,486,5,90,0.0100118231420199,0.5845722941358347,0.877877345196046,1.0
90,degree,7,15,1185,407,5,90,0.0823874251943435,0.64861674286157,0.8546797676288739,1.0
90,degree,7,16,1264,328,5,90,0.48723590781541726,0.7463749753132812,0.9171182146930708,1.0
90,degree,7,17,1343,249,5,90,0.6580512386251035,0.8266665665816026,0.8983597878929076,1.0
90,degree,7,18,1422,170,5,90,0.7598218531686434,0.876496402307289,0.9119067113441797,1.0
90,degree,7,19,1501,91,5,90,0.8762336808181728,0.9313526538197721,0.926611011785837,1.0
90,degree,7,20,1580,12,5,90,0.9893347376069663,0.9923090332972703,0.9922849534331605,1.0
90,degree,7,21,1592,0,5,90,1.0,0.996575991867245,0.9944967917999504,1.0
90,degree,8,0,0,1592,5,90,1.1343252296978483e-05,0.021236698303792018,0.07380492265533499,0.08144796380090502
90,degree,8,1,79,1513,5,90,2.6191697727906658e-05,0.04848615155073618,0.5300739000815908,0.09049773755656111
90,degree,8,2,158,1434,5,90,6.649310211235113e-05,0.08623719796345956,0.7803366311995737,0.16289592760181004
90,degree,8,3,237,1355,5,90,0.00013086061709276356,0.128030410404031,0.8738897691469085,0.15384615384615394
90,degree,8,4,316,1276,5,90,0.00017847140254577257,0.16578733239172197,0.9501027108417927,0.19457013574660645
90,degree,8,5,395,1197,5,90,0.00024989361331583416,0.20197170112137414,0.7940676274745109,0.2307692307692309
90,degree,8,6,474,1118,5,90,0.0005567226740478959,0.23936748575827546,0.8624840162945351,0.27601809954751144
90,degree,8,7,553,1039,5,90,0.0006857712523499215,0.2740925726017091,0.88610626614965,0.3529411764705885
90,degree,8,8,632,960,5,90,0.000892817381364041,0.297452829801351,0.8940294847561812,0.5113122171945703
90,degree,8,9,711,881,5,90,0.0011502824791104417,0.32435475380731166,0.8979347124611828,0.6199095022624438
90,degree,8,10,790,802,5,90,0.0013803823269776248,0.3592197767248236,0.9098969305058038,0.6923076923076924
90,degree,8,11,869,723,5,90,0.0018424651220234017,0.40228081751678446,0.9204971084532795,0.963800904977376
90,degree,8,12,948,644,5,90,0.004923919243111084,0.4529009000258059,0.8691813261037872,1.0
90,degree,8,13,1027,565,5,90,0.011396100115945362,0.5189187321573216,0.9067764154353108,1.0
90,degree,8,14,1106,486,5,90,0.014750517129577671,0.5820558552408542,0.885777781661548,1.0
90,degree,8,15,1185,407,5,90,0.14142312568346485,0.6455989397939949,0.8761054158830605,1.0
90,degree,8,16,1264,328,5,90,0.4046357276026353,0.7455462005186503,0.9178362250882166,1.0
90,degree,8,17,1343,249,5,90,0.6589340282744638,0.8227862044804871,0.8944498454240822,1.0
90,degree,8,18,1422,170,5,90,0.7646360583047309,0.8730119997468072,0.9174342370076337,1.0
90,degree,8,19,1501,91,5,90,0.873275600060111,0.9357985435996333,0.9622219983846788,1.0
90,degree,8,20,1580,12,5,90,0.9895724250115616,0.9919772749447271,0.9952298638704142,1.0
90,degree,8,21,1592,0,5,90,1.0,0.9972920693346584,0.9970876759995635,1.0
90,degree,9,0,0,1592,5,90,1.1520584997406665e-05,0.030174522218399977,-0.005186937019998411,0.0
90,degree,9,1,79,1513,5,90,1.6797638354685784e-05,0.05173874200529503,0.08291750592228392,0.04072398190045251
90,degree,9,2,158,1434,5,90,4.017488295066576e-05,0.08642189012255863,0.343241766581057,0.018099547511312226
90,degree,9,3,237,1355,5,90,9.666231895016614e-05,0.1319050257475331,0.5668091265605778,0.09502262443438918
90,degree,9,4,316,1276,5,90,0.00016469716231813593,0.16644679065964268,0.6882334249026676,0.239819004524887
90,degree,9,5,395,1197,5,90,0.00019192059445900114,0.18102399146216405,0.6975471980229406,0.4117647058823532
90,degree,9,6,474,1118,5,90,0.000219776827887804,0.21415485827196543,0.9739735988085951,0.4705882352941178
90,degree,9,7,553,1039,5,90,0.0003840845053595435,0.24437647137505514,0.9708389807315198,0.5384615384615387
90,degree,9,8,632,960,5,90,0.0004461687268866838,0.26254597499384935,0.9721460859829371,0.6742081447963801
90,degree,9,9,711,881,5,90,0.0006593387351315859,0.2898596259882262,0.9542084684520282,0.7828054298642538
90,degree,9,10,790,802,5,90,0.0034397606539238517,0.3293786745398471,0.8938886947630328,0.8823529411764707
90,degree,9,11,869,723,5,90,0.01050006426983416,0.3968529161999462,0.94978165276239,0.7918552036199096
90,degree,9,12,948,644,5,90,0.025018914145110795,0.4613952084681131,0.9761409753890189,0.8914027149321266
90,degree,9,13,1027,565,5,90,0.04891522978376296,0.5125666308911933,0.9830100361507386,1.0
90,degree,9,14,1106,486,5,90,0.07555758079085416,0.5751810261698813,0.9823595695586944,1.0
90,degree,9,15,1185,407,5,90,0.10276099691510913,0.6396724383269082,0.9424744126081464,1.0
90,degree,9,16,1264,328,5,90,0.6326266363289679,0.7554780599764652,0.9206996176774281,1.0
90,degree,9,17,1343,249,5,90,0.6591737456763216,0.8269338347676235,0.8903265950955028,1.0
90,degree,9,18,1422,170,5,90,0.7604911838512778,0.8819271900824801,0.9011978618118998,1.0
90,degree,9,19,1501,91,5,90,0.8703267889880035,0.9322398108134823,0.9395950904335603,1.0
90,degree,9,20,1580,12,5,90,0.9881082242006886,0.9931164291135094,0.9928056680279755,1.0
90,degree,9,21,1592,0,5,90,1.0,0.9969822128889927,0.9954943860573333,1.0
90,degree,10,0,0,1592,5,90,6.95212750684878e-06,0.022169672437316677,0.16396959792746157,0.0
90,degree,10,1,79,1513,5,90,1.4235936053612444e-05,0.04169390529291339,0.41236764895156036,0.0
90,degree,10,2,158,1434,5,90,5.0098858913929774e-05,0.07356462318773793,0.6476660873821879,0.04072398190045251
90,degree,10,3,237,1355,5,90,0.00014160063528274625,0.1271604432958397,0.9197404202482016,0.07239819004524889
90,degree,10,4,316,1276,5,90,0.00022334344108303677,0.1674343552764565,0.6914414142985007,0.21719457013574672
90,degree,10,5,395,1197,5,90,0.00025342332398390857,0.18929427254947848,0.701959283192155,0.2895927601809956
90,degree,10,6,474,1118,5,90,0.0003548092446398887,0.21592422755375643,0.7308373585319621,0.5248868778280544
90,degree,10,7,553,1039,5,90,0.0004962619614153658,0.2396460926847452,0.768215832794847,0.49773755656108615
90,degree,10,8,632,960,5,90,0.0007787268928203424,0.2705574339647887,0.7786087346330605,0.6877828054298645
90,degree,10,9,711,881,5,90,0.0010822259878142018,0.30102058183133,0.8137430470812537,0.8461538461538465
90,degree,10,10,790,802,5,90,0.00142815569692243,0.34344709417857955,0.847022397117655,0.8823529411764707
90,degree,10,11,869,723,5,90,0.00165782836469881,0.38343979573242803,0.8478307147098428,1.0
90,degree,10,12,948,644,5,90,0.003594496594110625,0.4354301396099219,0.7973841013858974,0.9864253393665162
90,degree,10,13,1027,565,5,90,0.007114636312615827,0.5152487553176885,0.7964494571354481,1.0
90,degree,10,14,1106,486,5,90,0.029097229695474975,0.5802718641386688,0.8064668450592961,1.0
90,degree,10,15,1185,407,5,90,0.07215624184951347,0.6419009451562995,0.8120478954996246,1.0
90,degree,10,16,1264,328,5,90,0.6185367092158353,0.7466442735545396,0.8924654864133141,1.0
90,degree,10,17,1343,249,5,90,0.6571347914255476,0.8244085449480766,0.8885299929602831,1.0
90,degree,10,18,1422,170,5,90,0.7576856765375976,0.8781275632307981,0.9124341931808789,1.0
90,degree,10,19,1501,91,5,90,0.8685159595793399,0.9384338830113599,0.9616425746373088,1.0
90,degree,10,20,1580,12,5,90,0.9894004558825067,0.9900614514371372,0.993182245117996,1.0
90,degree,10,21,1592,0,5,90,1.0,0.9966749452055178,0.9946428693681818,1.0
90,degree,11,0,0,1592,5,90,6.131137079672756e-06,0.02009375118513112,0.06323175604305523,0.0
90,degree,11,1,79,1513,5,90,1.157756328133734e-05,0.03806928270714145,0.2607676993047921,0.0
90,degree,11,2,158,1434,5,90,2.5218723585863053e-05,0.0696589554300578,0.5783502192930988,0.058823529411764726
90,degree,11,3,237,1355,5,90,0.00012546019376675276,0.12341938107690849,0.8305908928403175,0.19457013574660645
90,degree,11,4,316,1276,5,90,0.00017859468899645417,0.16727276555969592,0.6872384676529464,0.2714932126696834
90,degree,11,5,395,1197,5,90,0.00020766082313185096,0.1923477044087376,0.7429472721491385,0.3031674208144797
90,degree,11,6,474,1118,5,90,0.000222350499013643,0.21880028133187213,0.9616488030846001,0.4253393665158373
90,degree,11,7,553,1039,5,90,0.00029666774283015115,0.2543045777612959,0.990225134842652,0.5067873303167423
90,degree,11,8,632,960,5,90,0.00039985609486878316,0.28094089629209257,0.9771629925808918,0.6651583710407243
90,degree,11,9,711,881,5,90,0.0010130852071208378,0.3198078292859474,0.9906537636350059,0.7420814479638012
90,degree,11,10,790,802,5,90,0.0022263274720259367,0.3617622806685342,0.9971328554183934,0.909502262443439
90,degree,11,11,869,723,5,90,0.005383768693695321,0.4005980555741499,0.9577997524908312,1.0
90,degree,11,12,948,644,5,90,0.023367158970904054,0.44918633745760195,0.9314659762119278,1.0
90,degree,11,13,1027,565,5,90,0.039624163552346374,0.5236538557369185,0.9156366212510004,1.0
90,degree,11,14,1106,486,5,90,0.06589729461060183,0.5858709909499079,0.897844651989703,1.0
90,degree,11,15,1185,407,5,90,0.24477184966504859,0.6712451630171963,0.8702422975511337,1.0
90,degree,11,16,1264,328,5,90,0.41469979039336663,0.7394092126543376,0.8923912055034066,1.0
90,degree,11,17,1343,249,5,90,0.6588643612793124,0.826861353927082,0.8888712984181408,1.0
90,degree,11,18,1422,170,5,90,0.7662183858176602,0.8754765930626455,0.91364397096674,1.0
90,degree,11,19,1501,91,5,90,0.8714189723630504,0.9315754640574885,0.9212719497773044,1.0
90,degree,11,20,1580,12,5,90,0.9893901717783244,0.9920194911215181,0.987251155764608,1.0
90,degree,11,21,1592,0,5,90,1.0,0.9969277847812162,0.9947573005468351,1.0
90,degree,12,0,0,1592,5,90,1.8562950374865742e-05,0.025210067926294717,-0.01744528483646582,0.0
90,degree,12,1,79,1513,5,90,2.506393395240115e-05,0.04626610611721559,0.04090998940154771,0.05882352941176475
90,degree,12,2,158,1434,5,90,4.287857921526097e-05,0.08079555004187895,0.26583046292749013,0.12217194570135753
90,degree,12,3,237,1355,5,90,0.00010605339703569124,0.12583253046618315,0.5335434415782071,0.1131221719457014
90,degree,12,4,316,1276,5,90,0.00018344202015714098,0.1585696470629659,0.6385764046174174,0.1357466063348417
90,degree,12,5,395,1197,5,90,0.00024707028121449153,0.18713318306537322,0.7299126625312856,0.38009049773755677
90,degree,12,6,474,1118,5,90,0.00035397937335423737,0.2064515241542242,0.7639726966282888,0.40271493212669696
90,degree,12,7,553,1039,5,90,0.0012001276232143803,0.23964274154587448,0.7987347487242867,0.4298642533936653
90,degree,12,8,632,960,5,90,0.0013208762682762301,0.28759065206553663,0.8213132483825778,0.5294117647058825
90,degree,12,9,711,881,5,90,0.0014268491292425292,0.32843769975254883,0.9714315606298314,0.6199095022624433
90,degree,12,10,790,802,5,90,0.004293155368832132,0.37240152391678893,1.0,0.7466063348416289
90,degree,12,11,869,723,5,90,0.011237715837370708,0.4027967461088412,0.9933928282885484,0.8823529411764707
90,degree,12,12,948,644,5,90,0.015220951626564136,0.45894224642479253,0.9903745260383763,0.9366515837104071
90,degree,12,13,1027,565,5,90,0.043567182291198644,0.5342948219834872,1.0,1.0
90,degree,12,14,1106,486,5,90,0.2658671121925926,0.6049777887024046,0.9440622984754655,1.0
90,degree,12,15,1185,407,5,90,0.2994268587155289,0.6681752469857061,0.912766298581295,1.0
90,degree,12,16,1264,328,5,90,0.6402292791196765,0.7621580171947533,0.9224976456724007,1.0
90,degree,12,17,1343,249,5,90,0.6554696603294292,0.8244297819181969,0.907768263222155,1.0
90,degree,12,18,1422,170,5,90,0.7639732575138695,0.8707610130526641,0.9382890965972668,1.0
90,degree,12,19,1501,91,5,90,0.8724052582553302,0.930405211745036,0.9630041903118318,1.0
90,degree,12,20,1580,12,5,90,0.9892356191170816,0.9938305553913607,0.9961797660813088,1.0
90,degree,12,21,1592,0,5,90,1.0,0.9980975727359854,0.9984079343294137,1.0
90,degree,13,0,0,1592,5,90,1.3881269441039265e-05,0.020769057706143894,0.14930837449356993,0.10859728506787336
90,degree,13,1,79,1513,5,90,2.2823338296901643e-05,0.04537151336490941,0.4029532509735305,0.10859728506787336
90,degree,13,2,158,1434,5,90,3.433255719422219e-05,0.07255999792872724,0.5554668904838865,0.2714932126696834
90,degree,13,3,237,1355,5,90,0.00012397680096067596,0.12413056400045965,0.8243494616370836,0.24434389140271506
90,degree,13,4,316,1276,5,90,0.0001588557587690513,0.15201612793186853,0.888138626661844,0.2895927601809956
90,degree,13,5,395,1197,5,90,0.00017194003106381708,0.18219574888180143,0.9431321705714933,0.6063348416289596
90,degree,13,6,474,1118,5,90,0.0002528809593098282,0.19799494960496736,0.928465802149149,0.7375565610859731
90,degree,13,7,553,1039,5,90,0.0003879837481284372,0.22928746527960134,0.9360808576522588,0.8280542986425343
90,degree,13,8,632,960,5,90,0.0006421937884773925,0.2661707262949121,0.9449439244809172,0.7828054298642535
90,degree,13,9,711,881,5,90,0.0008446955138213391,0.29618648923913576,0.9513529898370454,0.8325791855203621
90,degree,13,10,790,802,5,90,0.0013620642048287933,0.34585254968981666,0.8338597664592329,0.8054298642533938
90,degree,13,11,869,723,5,90,0.003993175092407701,0.38885155269894084,0.9856737720635435,0.904977375565611
90,degree,13,12,948,644,5,90,0.008288007043242175,0.4472370318957397,1.0,0.9909502262443441
90,degree,13,13,1027,565,5,90,0.08527526168934149,0.5230787853463594,0.9826672264825085,1.0
90,degree,13,14,1106,486,5,90,0.1647072108898588,0.5754169925884504,0.9595500822010048,1.0
90,degree,13,15,1185,407,5,90,0.30946721507350117,0.6491034993345677,0.9229967156141899,1.0
90,degree,13,16,1264,328,5,90,0.5232421272620456,0.7347303397636884,0.9310146170471841,1.0
90,degree,13,17,1343,249,5,90,0.6640581039277174,0.8205447407487445,0.8939863041753133,1.0
90,degree,13,18,1422,170,5,90,0.7643783248546094,0.8724192864678184,0.9202810080040554,1.0
90,degree,13,19,1501,91,5,90,0.8737779514337615,0.9248021014370544,0.9467664796062112,1.0
90,degree,13,20,1580,12,5,90,0.9892180001148674,0.9925736744430516,0.9900116793721083,1.0
90,degree,13,21,1592,0,5,90,1.0,0.9974451359803707,0.9958332858517075,1.0
90,degree,14,0,0,1592,5,90,5.789454308614308e-06,0.023062334145706263,0.027446403181915224,0.0
90,degree,14,1,79,1513,5,90,1.3807472671349947e-05,0.04367930616249772,0.3422780821065758,0.05882352941176475
90,degree,14,2,158,1434,5,90,3.635291145688488e-05,0.07764283448886583,0.6053468844401304,0.16742081447963805
90,degree,14,3,237,1355,5,90,0.000109396020886887,0.12332887438608729,0.8063936868822705,0.21266968325791868
90,degree,14,4,316,1276,5,90,0.00018434724626292345,0.16260151173320905,0.9044182778611987,0.2714932126696834
90,degree,14,5,395,1197,5,90,0.00019620890701240232,0.177187393208268,0.9272721026508396,0.3348416289592761
90,degree,14,6,474,1118,5,90,0.00023988160754968884,0.19942745424787278,0.8873520390397572,0.44343891402714947
90,degree,14,7,553,1039,5,90,0.0003295437489678718,0.23877560208015766,0.8927217637772005,0.6244343891402718
90,degree,14,8,632,960,5,90,0.00040051398252251183,0.27202835498165456,0.9108590125801898,0.7511312217194572
90,degree,14,9,711,881,5,90,0.0005025484661203241,0.3014394622997944,0.9313419462407277,0.6787330316742084
90,degree,14,10,790,802,5,90,0.0008811840606689281,0.35884824777626273,0.8319276628409228,0.6787330316742083
90,degree,14,11,869,723,5,90,0.003289891740060458,0.4062675276843935,0.8802994419338531,0.9230769230769236
90,degree,14,12,948,644,5,90,0.005755274159587333,0.4453253646190932,0.8733352655611439,1.0
90,degree,14,13,1027,565,5,90,0.02766471515782906,0.519661280715409,0.9374658682049766,1.0
90,degree,14,14,1106,486,5,90,0.06965872804863214,0.5858599427264374,0.9452094411402117,1.0
90,degree,14,15,1185,407,5,90,0.1093971574978696,0.651215993821535,0.9455954799395672,1.0
90,degree,14,16,1264,328,5,90,0.6404380016552202,0.7594482537051971,0.9198404346530787,1.0
90,degree,14,17,1343,249,5,90,0.6589926191138286,0.8319292733865552,0.9053914418695208,1.0
90,degree,14,18,1422,170,5,90,0.7602106183187056,0.8808309035379006,0.9158830670069292,1.0
90,degree,14,19,1501,91,5,90,0.8694210814914095,0.9383611245368643,0.9553531669733524,1.0
90,degree,14,20,1580,12,5,90,0.9891207880302695,0.9937496170635244,0.9949759680784193,1.0
90,degree,14,21,1592,0,5,90,1.0,0.9980149532358,0.9983525427901649,1.0
90,degree,15,0,0,1592,5,90,7.158038135428958e-06,0.01903551562460212,0.06879882944653395,0.0
90,degree,15,1,79,1513,5,90,1.4484695044223038e-05,0.04144877861200118,0.36605190176247937,0.04072398190045251
90,degree,15,2,158,1434,5,90,3.35208281133477e-05,0.0699782340197835,0.5982048461439605,0.20361990950226255
90,degree,15,3,237,1355,5,90,0.00022601636591645043,0.13147684291510559,0.8717740349430875,0.19457013574660648
90,degree,15,4,316,1276,5,90,0.0002700417240738609,0.16700362341317973,0.890488718197056,0.17647058823529424
90,degree,15,5,395,1197,5,90,0.000300527166916841,0.18680335415562477,0.9143145698512477,0.21719457013574672
90,degree,15,6,474,1118,5,90,0.0003932361157531249,0.20889540496538286,0.9193621853376037,0.24434389140271506
90,degree,15,7,553,1039,5,90,0.0005153907484089746,0.22999457927541198,0.920095701820317,0.3981900452488689
90,degree,15,8,632,960,5,90,0.0006987923296547003,0.2545349068866958,0.957062206478473,0.4841628959276019
90,degree,15,9,711,881,5,90,0.0015218786462257929,0.28736015565878875,0.7661452435134362,0.6289592760180998
90,degree,15,10,790,802,5,90,0.003537030302785453,0.32570757713921605,0.7571216592364922,0.7058823529411766
90,degree,15,11,869,723,5,90,0.01042484158170987,0.38036731196040363,0.8097615548781918,0.8778280542986426
90,degree,15,12,948,644,5,90,0.032937433355294345,0.46967677870334495,0.866938504232893,0.9683257918552036
90,degree,15,13,1027,565,5,90,0.05016626048888969,0.5301083611769883,0.8776559119264687,1.0
90,degree,15,14,1106,486,5,90,0.20103907891117595,0.5887906621875274,0.8925335554518034,1.0
90,degree,15,15,1185,407,5,90,0.43610470072631735,0.6566556408263003,0.857667744729041,1.0
90,degree,15,16,1264,328,5,90,0.6327160187507072,0.7535022533085132,0.9133011984487864,1.0
90,degree,15,17,1343,249,5,90,0.6547664527913167,0.8267621492292048,0.8929095786741079,1.0
90,degree,15,18,1422,170,5,90,0.7608448649979818,0.8814256827889079,0.9193801863434119,1.0
90,degree,15,19,1501,91,5,90,0.8692950836033675,0.9353456357563583,0.9577880496820024,1.0
90,degree,15,20,1580,12,5,90,0.9885021181310867,0.9927321512302028,0.990775850343941,1.0
90,degree,15,21,1592,0,5,90,1.0,0.9966679921486423,0.9945128727051997,1.0
90,degree,16,0,0,1592,5,90,6.254117538904473e-06,0.02557420822265732,-0.015534944894387791,0.0
90,degree,16,1,79,1513,5,90,1.3769815762567827e-05,0.05176241837305073,0.17507061177188202,0.02714932126696834
90,degree,16,2,158,1434,5,90,2.7688823378468173e-05,0.08033676845296593,0.34809561961862345,0.09954751131221724
90,degree,16,3,237,1355,5,90,0.0001427323415260919,0.13764902576301125,0.619030168232753,0.12217194570135753
90,degree,16,4,316,1276,5,90,0.00017827972712724312,0.1599530245508118,0.6838994086155433,0.14479638009049783
90,degree,16,5,395,1197,5,90,0.00020685179281027628,0.17685048654396351,0.666978340897487,0.3755656108597288
90,degree,16,6,474,1118,5,90,0.00028994863946205107,0.20602271761014124,0.7349638843263524,0.49321266968325816
90,degree,16,7,553,1039,5,90,0.00036596150072649276,0.2401462239215805,0.9645396442054746,0.6244343891402718
90,degree,16,8,632,960,5,90,0.0007466379684491468,0.27908338083982315,1.0,0.7556561085972852
90,degree,16,9,711,881,5,90,0.0009011147666144963,0.32501467814549995,1.0,0.9185520361990951
90,degree,16,10,790,802,5,90,0.0028889751073561533,0.3591094535715195,1.0,0.9819004524886882
90,degree,16,11,869,723,5,90,0.004976143670674314,0.396271775169744,1.0,1.0
90,degree,16,12,948,644,5,90,0.0120291449675601,0.4433941268744877,1.0,1.0
90,degree,16,13,1027,565,5,90,0.02072326317411276,0.4987597853754597,1.0,1.0
90,degree,16,14,1106,486,5,90,0.0767508204024995,0.5855020597929237,0.9714032671043419,1.0
90,degree,16,15,1185,407,5,90,0.15751501887154506,0.6570193158260899,0.9342445880779137,1.0
90,degree,16,16,1264,328,5,90,0.4256345252010581,0.7409860929003735,0.8985363025788214,1.0
90,degree,16,17,1343,249,5,90,0.6556665987856438,0.8266965889728088,0.9085582536783999,1.0
