damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,20,10,450,453,5,80,0.13687287614490612,0.6291950466779161,1.0,0.8244863013698622
80,closeness,20,11,495,408,5,80,0.17387636568227338,0.6807371229143804,1.0,0.8458904109589034
80,closeness,20,12,540,363,5,80,0.20748797122157026,0.7298777544964918,1.0,0.9357876712328765
80,closeness,20,13,585,318,5,80,0.249538708654625,0.7664832858999819,1.0,0.9357876712328768
80,closeness,20,14,630,273,5,80,0.2987445792924579,0.8094356740482417,1.0,0.9186643835616435
80,closeness,20,15,675,228,5,80,0.3820765782927811,0.84773276866483,1.0,0.9871575342465754
80,closeness,20,16,720,183,5,80,0.49763703244898894,0.8805233821837354,1.0,0.9700342465753424
80,closeness,20,17,765,138,5,80,0.6243328850761359,0.9218401846934049,1.0,1.0
80,closeness,20,18,810,93,5,80,0.7363456458166827,0.9519276451194342,0.9920726684418857,0.9914383561643835
80,closeness,20,19,855,48,5,80,0.8552299709693211,0.97614844715281,0.9905275408534204,0.9743150684931504
80,closeness,20,20,900,3,5,80,0.9806225096546075,0.9955860126714369,0.9979132248383047,0.9743150684931504
80,closeness,20,21,903,0,5,80,0.9806197793302865,0.9956051886967262,0.9979587769434793,1.0
80,closeness,21,0,0,903,5,80,0.0001437071076349882,0.026270709144784302,0.05561448346315645,0.05993150684931506
80,closeness,21,1,45,858,5,80,0.0011581587410220964,0.0602123943040735,0.5848710278449182,0.2371575342465753
80,closeness,21,2,90,813,5,80,0.0037414152757802677,0.09861350921866233,0.784276104081292,0.3065068493150686
80,closeness,21,3,135,768,5,80,0.008245699108138636,0.15342592521111142,0.7761547293376041,0.3493150684931509
80,closeness,21,4,180,723,5,80,0.018862314040746744,0.2379939619186019,0.8858435870650369,0.5248287671232875
80,closeness,21,5,225,678,5,80,0.029213369561042004,0.29803081015362215,0.9131188358366903,0.6361301369863009
80,closeness,21,6,270,633,5,80,0.03823365360191292,0.3556520099892646,0.9360719158584598,0.619006849315068
80,closeness,21,7,315,588,5,80,0.054698806268683696,0.4299390036719128,0.9745865557512371,0.6446917808219172
80,closeness,21,8,360,543,5,80,0.08307137046622985,0.5175164851630427,0.9895896112501333,0.8672945205479443
80,closeness,21,9,405,498,5,80,0.1103513735019386,0.5759297333187695,1.0,0.8501712328767113
80,closeness,21,10,450,453,5,80,0.1377176057580146,0.6261458312654679,1.0,0.841609589041095
80,closeness,21,11,495,408,5,80,0.17148066824542704,0.6768722755460899,1.0,0.8630136986301362
80,closeness,21,12,540,363,5,80,0.2073985488002844,0.7245095493051111,1.0,0.9315068493150684
80,closeness,21,13,585,318,5,80,0.2507081858160118,0.766172866326973,1.0,0.9357876712328768
80,closeness,21,14,630,273,5,80,0.301868557080477,0.8088300135124507,1.0,0.9186643835616435
80,closeness,21,15,675,228,5,80,0.3864679050923555,0.847690968623548,1.0,0.9614726027397262
80,closeness,21,16,720,183,5,80,0.4765921568759867,0.8755377742094848,1.0,0.9700342465753424
80,closeness,21,17,765,138,5,80,0.6104941391491034,0.9153271570674637,1.0,1.0
80,closeness,21,18,810,93,5,80,0.723150342283248,0.9489375946957339,0.9944333521729787,0.9914383561643835
80,closeness,21,19,855,48,5,80,0.8552140733303204,0.9760939044013244,0.9873995019105847,0.9743150684931504
80,closeness,21,20,900,3,5,80,0.9722703099275818,0.9951445616142747,0.9960998826677135,0.9743150684931504
80,closeness,21,21,903,0,5,80,0.9802843215960636,0.9958993995589254,0.9981657101904531,0.9743150684931504
80,closeness,22,0,0,903,5,80,0.00010520194516165852,0.022819782168754205,0.0038436237876119743,0.1113013698630137
80,closeness,22,1,45,858,5,80,0.0005164970150067151,0.05379872103620996,0.5737807448708194,0.3227739726027398
80,closeness,22,2,90,813,5,80,0.0030559203324317745,0.09649190858514739,0.8003723079853682,0.3578767123287673
80,closeness,22,3,135,768,5,80,0.007768207410850945,0.14800263172187203,0.7793828415081289,0.3835616438356167
80,closeness,22,4,180,723,5,80,0.018645320087003963,0.2320357494425443,0.8963352420831089,0.5291095890410957
80,closeness,22,5,225,678,5,80,0.03225121448043351,0.2998816810411323,0.91758329496275,0.6618150684931502
80,closeness,22,6,270,633,5,80,0.04199486171920462,0.35858944576523,0.9400370417066238,0.6275684931506846
80,closeness,22,7,315,588,5,80,0.05582151828334487,0.43420261184732023,0.9803149433916869,0.6361301369863009
80,closeness,22,8,360,543,5,80,0.08111129203438594,0.5219813885523683,1.0,0.8159246575342458
80,closeness,22,9,405,498,5,80,0.11280859554662513,0.5848856811506485,1.0,0.7988013698630129
80,closeness,22,10,450,453,5,80,0.14283328366240178,0.636393251885075,1.0,0.8073630136986292
80,closeness,22,11,495,408,5,80,0.17260157347447214,0.6825331003772324,1.0,0.8287671232876703
80,closeness,22,12,540,363,5,80,0.20713159375506188,0.7294399206225778,1.0,0.9015410958904103
80,closeness,22,13,585,318,5,80,0.25464962118935763,0.7714090336346026,1.0,0.961472602739726
80,closeness,22,14,630,273,5,80,0.30861641101324916,0.8147321086558215,1.0,0.9443493150684928
80,closeness,22,15,675,228,5,80,0.3807978619397027,0.8496799736196112,1.0,0.9785958904109591
80,closeness,22,16,720,183,5,80,0.4956275641174707,0.8818066002904511,1.0,1.0
80,closeness,22,17,765,138,5,80,0.6081116690534178,0.917781517000119,1.0,1.0
80,closeness,22,18,810,93,5,80,0.73090737393627,0.9513034122609261,0.9954590736437763,0.9914383561643835
80,closeness,22,19,855,48,5,80,0.8538255928412906,0.9781910739770789,0.9877260984659573,0.9743150684931504
80,closeness,22,20,900,3,5,80,0.9789694910420318,0.9976718382059678,0.9966655871274408,1.0
80,closeness,22,21,903,0,5,80,0.9875902322671574,0.9980727141406897,0.9968129079307274,1.0
80,closeness,23,0,0,903,5,80,0.00013257801981348687,0.02987948771559668,0.04384591651746194,0.11986301369863012
80,closeness,23,1,45,858,5,80,0.0005787361429239178,0.05953522856801319,0.5460127444086563,0.33133561643835635
80,closeness,23,2,90,813,5,80,0.0026481542613475263,0.10025562886596957,0.7740874732635071,0.2893835616438357
80,closeness,23,3,135,768,5,80,0.01196096256037959,0.17756729082636508,0.8400697775135993,0.4135273972602742
80,closeness,23,4,180,723,5,80,0.02107952299882398,0.24637270413813026,0.8747591580423308,0.5547945205479449
80,closeness,23,5,225,678,5,80,0.032240033341870915,0.3107782682420947,0.9091457968194888,0.6703767123287666
80,closeness,23,6,270,633,5,80,0.045035897650124564,0.37457393283684953,0.9221934776619208,0.6190068493150681
80,closeness,23,7,315,588,5,80,0.06405074450332088,0.45867440257361003,0.952552528260931,0.6361301369863009
80,closeness,23,8,360,543,5,80,0.09051058404793186,0.5365556267613718,0.9947093028476088,0.7902397260273964
80,closeness,23,9,405,498,5,80,0.11827328729805361,0.5902104206921495,1.0,0.8159246575342458
80,closeness,23,10,450,453,5,80,0.14763632048506947,0.6382437091979557,1.0,0.7816780821917799
80,closeness,23,11,495,408,5,80,0.1817497491711676,0.6881129007200084,1.0,0.8630136986301364
80,closeness,23,12,540,363,5,80,0.22735187712797608,0.7388852080370484,1.0,0.8801369863013694
80,closeness,23,13,585,318,5,80,0.2711908970951535,0.7781365318586277,1.0,0.9186643835616435
80,closeness,23,14,630,273,5,80,0.3234284806825143,0.8212336220751926,1.0,0.9015410958904105
80,closeness,23,15,675,228,5,80,0.3958849869254606,0.852816358571395,1.0,0.9614726027397259
80,closeness,23,16,720,183,5,80,0.5074350377277641,0.884253279795334,1.0,0.9529109589041094
80,closeness,23,17,765,138,5,80,0.6207162832266528,0.9193075190517064,1.0,0.9743150684931504
80,closeness,23,18,810,93,5,80,0.7352855980139301,0.949918814474242,0.9981150675682205,0.9743150684931504
80,closeness,23,19,855,48,5,80,0.8490110406807323,0.9754837121326574,0.9904619819884352,0.9743150684931504
80,closeness,23,20,900,3,5,80,0.9761451537808573,0.9955069877669854,0.9978888103573076,1.0
80,closeness,23,21,903,0,5,80,0.980421217346426,0.9959836209294091,0.99855515288828,1.0
80,closeness,24,0,0,903,5,80,0.00010696227862417368,0.02625372914995549,0.03494907710434351,0.10273972602739725
80,closeness,24,1,45,858,5,80,0.0007999652168482966,0.06235952062346104,0.5908388444838519,0.2371575342465753
80,closeness,24,2,90,813,5,80,0.0032061421763136854,0.1000960107639205,0.7640508759839235,0.27226027397260283
80,closeness,24,3,135,768,5,80,0.008968623404235968,0.16351795256167145,0.8218253893204965,0.3150684931506851
80,closeness,24,4,180,723,5,80,0.01776830581015466,0.2309231019062424,0.8878428029927345,0.5077054794520548
80,closeness,24,5,225,678,5,80,0.029187413770598723,0.289749625519312,0.9061419446052933,0.653253424657534
80,closeness,24,6,270,633,5,80,0.03882031794194417,0.3508023403536487,0.9346517455512591,0.6018835616438353
80,closeness,24,7,315,588,5,80,0.05596821691890904,0.42738168401304366,0.9761695393260512,0.6104452054794517
80,closeness,24,8,360,543,5,80,0.07884219129891007,0.5105127376227624,0.9943933440592403,0.8073630136986294
80,closeness,24,9,405,498,5,80,0.10384423086840028,0.5673192389796963,1.0,0.8330479452054784
80,closeness,24,10,450,453,5,80,0.13372633299791895,0.6217671309319451,1.0,0.8244863013698622
80,closeness,24,11,495,408,5,80,0.16717924892123862,0.6730076699841697,1.0,0.8929794520547937
80,closeness,24,12,540,363,5,80,0.2090625412970513,0.7244146797459868,1.0,0.9229452054794514
80,closeness,24,13,585,318,5,80,0.25501747234252137,0.7696040904578498,1.0,0.961472602739726
80,closeness,24,14,630,273,5,80,0.30828280934800745,0.8137195469036557,1.0,0.9443493150684928
80,closeness,24,15,675,228,5,80,0.38817072692284654,0.8516049691743883,1.0,0.9700342465753424
80,closeness,24,16,720,183,5,80,0.500871876672707,0.8826290445125965,1.0,0.9700342465753424
80,closeness,24,17,765,138,5,80,0.5969974894284837,0.9144397941847018,1.0,1.0
80,closeness,24,18,810,93,5,80,0.7156278441525181,0.9468715366578543,0.9934034047441018,0.9914383561643835
80,closeness,24,19,855,48,5,80,0.8398521759008427,0.9736139073786532,0.9887986671485012,0.9743150684931504
80,closeness,24,20,900,3,5,80,0.9761444734269932,0.9954102169314648,0.9974347953198113,1.0
80,closeness,24,21,903,0,5,80,0.9847690751884535,0.996343657598228,0.9989657118993698,1.0
80,closeness,25,0,0,903,5,80,0.00011811427651793023,0.028269164295037914,0.13585325417109434,0.08561643835616439
80,closeness,25,1,45,858,5,80,0.0007650045279662191,0.06259728215283866,0.5756189630837325,0.25428082191780815
80,closeness,25,2,90,813,5,80,0.003213386777263472,0.10252782892442419,0.7696571526435801,0.31506849315068497
80,closeness,25,3,135,768,5,80,0.009883891738588037,0.1712285364524761,0.8482791920723934,0.4434931506849317
80,closeness,25,4,180,723,5,80,0.019305779747164634,0.242108982630677,0.903251476466585,0.6489726027397257
80,closeness,25,5,225,678,5,80,0.032299969822877375,0.3117030561692356,0.9193193642098302,0.6618150684931502
80,closeness,25,6,270,633,5,80,0.040766426265393445,0.3699873127333594,0.9438334295784807,0.6446917808219174
80,closeness,25,7,315,588,5,80,0.060153636021086164,0.4475753991127161,0.9677014129616066,0.6960616438356159
80,closeness,25,8,360,543,5,80,0.08806184751522696,0.5286252319259802,0.9956363208324908,0.8159246575342458
80,closeness,25,9,405,498,5,80,0.11622914222869488,0.5821228944693951,1.0,0.8244863013698622
80,closeness,25,10,450,453,5,80,0.14743063556983566,0.6385049696214896,1.0,0.8501712328767113
80,closeness,25,11,495,408,5,80,0.18218976847282953,0.6883050227326978,1.0,0.8929794520547938
80,closeness,25,12,540,363,5,80,0.22936232243590515,0.743519060111777,1.0,0.9400684931506846
80,closeness,25,13,585,318,5,80,0.2680719976727179,0.7794902637828376,1.0,0.9443493150684928
80,closeness,25,14,630,273,5,80,0.31941928900242245,0.82049815263299,1.0,0.9443493150684928
80,closeness,25,15,675,228,5,80,0.3927497795474113,0.8534745155039107,1.0,0.9700342465753424
80,closeness,25,16,720,183,5,80,0.5053872711603506,0.8863357967061966,1.0,0.9700342465753424
80,closeness,25,17,765,138,5,80,0.6260082961494482,0.9239475575245842,1.0,0.9914383561643835
80,closeness,25,18,810,93,5,80,0.7445918440467361,0.9556513354759953,0.9929918309605199,0.9914383561643835
80,closeness,25,19,855,48,5,80,0.8700103874175554,0.9809659413804639,0.9955886828280913,0.9743150684931504
80,closeness,25,20,900,3,5,80,0.9747514691233005,0.9972063342210054,0.9965388308932372,1.0
80,closeness,25,21,903,0,5,80,0.9833002857044122,0.9978752771280301,0.9972427231354306,1.0
80,closeness,26,0,0,903,5,80,0.00013066976699729885,0.024916847368258065,0.09472442877792908,0.0
80,closeness,26,1,45,858,5,80,0.0008244280135487045,0.061976421910676344,0.6216040517071414,0.24657534246575347
80,closeness,26,2,90,813,5,80,0.00399191175665115,0.10485172866861214,0.7929349520063349,0.22945205479452052
80,closeness,26,3,135,768,5,80,0.011067635917721362,0.17774551585795434,0.8746412299975392,0.4820205479452055
80,closeness,26,4,180,723,5,80,0.019109559888756723,0.24103185506443683,0.8866972016165298,0.4820205479452055
80,closeness,26,5,225,678,5,80,0.03028718183675534,0.3045613748259925,0.902912540421942,0.5933219178082187
80,closeness,26,6,270,633,5,80,0.04054684829940084,0.3612352734681934,0.9315853524732185,0.5590753424657532
80,closeness,26,7,315,588,5,80,0.05577806439306254,0.43640099182556286,0.9731372632635306,0.5847602739726023
80,closeness,26,8,360,543,5,80,0.08270291714834557,0.5179544621383053,0.9880868715376714,0.7303082191780815
80,closeness,26,9,405,498,5,80,0.10927160039942352,0.573260844055744,1.0,0.7731164383561636
80,closeness,26,10,450,453,5,80,0.13807621970453557,0.6266570706703589,1.0,0.7645547945205471
80,closeness,26,11,495,408,5,80,0.17123801990768026,0.6753995455098643,1.0,0.7859589041095881
80,closeness,26,12,540,363,5,80,0.2075786305983622,0.7236670359923547,1.0,0.8801369863013694
80,closeness,26,13,585,318,5,80,0.2509319801747394,0.7663702409003686,1.0,0.9186643835616435
80,closeness,26,14,630,273,5,80,0.304081127991949,0.8083692119556046,1.0,0.9186643835616435
80,closeness,26,15,675,228,5,80,0.37150357551382607,0.8447699667612754,1.0,0.9529109589041096
80,closeness,26,16,720,183,5,80,0.4842953230135023,0.8778193546996482,1.0,0.9700342465753424
80,closeness,26,17,765,138,5,80,0.6382948395769396,0.9215365879028956,1.0,1.0
80,closeness,26,18,810,93,5,80,0.7519905707163465,0.9546593744151921,0.9854038059169152,0.9914383561643835
80,closeness,26,19,855,48,5,80,0.8608106037156238,0.977949069760984,0.9852978807720246,0.9743150684931504
80,closeness,26,20,900,3,5,80,0.9762419077037942,0.9952010025297069,0.9968276333040836,1.0
80,closeness,26,21,903,0,5,80,0.9847944911726707,0.9958697748462049,0.9975373423796765,1.0
80,closeness,27,0,0,903,5,80,9.724052740526671e-05,0.024731819638585784,0.08421775070071742,0.025684931506849314
80,closeness,27,1,45,858,5,80,0.0008343843707118018,0.06283373518006573,0.6505412127348633,0.2371575342465753
80,closeness,27,2,90,813,5,80,0.003474232846370148,0.10258048723510363,0.8010972646667326,0.25513698630136983
80,closeness,27,3,135,768,5,80,0.009841883787078065,0.17177747456273781,0.856623743109813,0.46061643835616467
80,closeness,27,4,180,723,5,80,0.01993798744341449,0.2500960638251789,0.903862616840969,0.5719178082191778
80,closeness,27,5,225,678,5,80,0.031662108365837535,0.31252281901653434,0.9178310872636843,0.6190068493150682
80,closeness,27,6,270,633,5,80,0.0441425962968522,0.3846787704564755,0.9473116545929968,0.5847602739726024
80,closeness,27,7,315,588,5,80,0.061107728269981954,0.4569245399268303,0.961115752575611,0.6361301369863009
80,closeness,27,8,360,543,5,80,0.08400737250004736,0.5304277012609644,1.0,0.8330479452054784
80,closeness,27,9,405,498,5,80,0.11578233877211845,0.5886999934316943,1.0,0.7988013698630129
80,closeness,27,10,450,453,5,80,0.14074199383630834,0.6357067982871193,1.0,0.8073630136986292
80,closeness,27,11,495,408,5,80,0.17389865757022177,0.683248011851408,1.0,0.8458904109589034
80,closeness,27,12,540,363,5,80,0.21393180800519432,0.7320170335950686,1.0,0.9229452054794516
80,closeness,27,13,585,318,5,80,0.26426201068351113,0.7740906531089511,1.0,0.9443493150684928
80,closeness,27,14,630,273,5,80,0.3150633163784964,0.8163372338662981,1.0,0.9443493150684928
80,closeness,27,15,675,228,5,80,0.3850033047348054,0.8504185112706498,1.0,0.9700342465753424
80,closeness,27,16,720,183,5,80,0.4810001685085566,0.8788683538524183,1.0,0.9700342465753424
80,closeness,27,17,765,138,5,80,0.6005436440753729,0.9173227441829584,1.0,0.9914383561643835
80,closeness,27,18,810,93,5,80,0.7204306698006104,0.9499719103324146,0.9958097599814515,0.9914383561643835
80,closeness,27,19,855,48,5,80,0.8442455281105185,0.9771439716111695,0.9918729558651116,0.9743150684931504
80,closeness,27,20,900,3,5,80,0.9750901910334365,0.9971113441067909,0.9966800773366375,0.9743150684931504
80,closeness,27,21,903,0,5,80,0.9790951954599737,0.9973580751907055,0.9967995627320199,1.0
80,closeness,28,0,0,903,5,80,8.784866881575091e-05,0.0288520522298144,0.08674353512287031,0.0
80,closeness,28,1,45,858,5,80,0.0010411283688667727,0.06492294063368785,0.589900051608008,0.24229452054794529
80,closeness,28,2,90,813,5,80,0.003824096326100048,0.10527613192445597,0.764512866880428,0.24657534246575347
80,closeness,28,3,135,768,5,80,0.01159317421253569,0.18156939894545468,0.8717589778387056,0.46489726027397255
80,closeness,28,4,180,723,5,80,0.020351042283404727,0.24850497511576555,0.8967274151632829,0.5291095890410956
80,closeness,28,5,225,678,5,80,0.030189491262377882,0.31080281221294975,0.917175743494115,0.5933219178082189
80,closeness,28,6,270,633,5,80,0.04290553649643216,0.3779951559298699,0.9511106574162356,0.5590753424657532
80,closeness,28,7,315,588,5,80,0.05939829892564509,0.4473943024059852,0.9736354542265372,0.6275684931506845
80,closeness,28,8,360,543,5,80,0.08428821613067587,0.531846399110544,1.0,0.8073630136986292
80,closeness,28,9,405,498,5,80,0.11242334070366419,0.5875128938904723,1.0,0.8073630136986292
80,closeness,28,10,450,453,5,80,0.15278089564621053,0.6478765412095632,1.0,0.7988013698630128
80,closeness,28,11,495,408,5,80,0.18418503384639287,0.696076724720091,1.0,0.8202054794520538
80,closeness,28,12,540,363,5,80,0.22106231942213792,0.7413443128740038,1.0,0.9272260273972599
80,closeness,28,13,585,318,5,80,0.2738573262603998,0.7868515658618277,1.0,0.9186643835616435
80,closeness,28,14,630,273,5,80,0.323776268943359,0.8232086576143794,1.0,0.9186643835616435
80,closeness,28,15,675,228,5,80,0.39871304329695534,0.8534981700445985,1.0,0.9700342465753424
80,closeness,28,16,720,183,5,80,0.5021578484427477,0.880875924599872,1.0,0.9700342465753424
80,closeness,28,17,765,138,5,80,0.6083674958529556,0.9161250564068754,1.0,1.0
80,closeness,28,18,810,93,5,80,0.7259356322373396,0.9475687639190417,0.9976492762777621,0.9914383561643835
80,closeness,28,19,855,48,5,80,0.8703461843615645,0.9773964436411061,0.9923006547665951,0.9743150684931504
80,closeness,28,20,900,3,5,80,0.9763131642104256,0.9951644581728196,0.9970755742853267,1.0
80,closeness,28,21,903,0,5,80,0.9849389076440092,0.9960976064181165,0.9986097912696071,1.0
80,closeness,29,0,0,903,5,80,0.00011107779445978838,0.030374283868847492,0.08662598846472236,0.0
80,closeness,29,1,45,858,5,80,0.0008731503522226835,0.06631584477263046,0.5640342031562617,0.25941780821917815
80,closeness,29,2,90,813,5,80,0.0033588102497208454,0.10214719653213906,0.7559198538551428,0.24657534246575347
80,closeness,29,3,135,768,5,80,0.00933042804342633,0.1630300627096241,0.7886906675016481,0.27226027397260283
80,closeness,29,4,180,723,5,80,0.019872707426300377,0.24747600820520824,0.8835433657449823,0.5205479452054792
80,closeness,29,5,225,678,5,80,0.030248571932198223,0.3066944513649057,0.9057930531241453,0.5933219178082187
80,closeness,29,6,270,633,5,80,0.04169984314653562,0.36728097259204845,0.9353720102158772,0.576198630136986
80,closeness,29,7,315,588,5,80,0.058110965166861435,0.44342456141378683,0.9796189838147474,0.5847602739726023
80,closeness,29,8,360,543,5,80,0.08660671912420127,0.5322539776013032,1.0,0.7645547945205472
80,closeness,29,9,405,498,5,80,0.11056484645020173,0.5813629877733802,1.0,0.7902397260273964
80,closeness,29,10,450,453,5,80,0.14176924496285143,0.6394194286113448,1.0,0.78167808219178
80,closeness,29,11,495,408,5,80,0.17599857731663301,0.6901910452107217,1.0,0.820205479452054
80,closeness,29,12,540,363,5,80,0.22207542627557603,0.7402600716332821,1.0,0.9186643835616434
80,closeness,29,13,585,318,5,80,0.27203507241365177,0.781323973832973,1.0,0.9015410958904105
80,closeness,29,14,630,273,5,80,0.3172562503567598,0.8203415604611533,1.0,0.9015410958904105
80,closeness,29,15,675,228,5,80,0.3959269609710336,0.8539993928286798,1.0,0.9529109589041094
80,closeness,29,16,720,183,5,80,0.5211139039072332,0.8878583143214898,1.0,0.9529109589041094
80,closeness,29,17,765,138,5,80,0.6227093361982282,0.9222972074821697,1.0,0.9914383561643834
80,closeness,29,18,810,93,5,80,0.7393205740203557,0.9535109017915954,0.9965493430608726,0.9743150684931504
80,closeness,29,19,855,48,5,80,0.8557722461017091,0.9793831603243309,0.9906817880790063,0.9743150684931504
80,closeness,29,20,900,3,5,80,0.9746177519882271,0.9973271611319241,0.9968860290158211,1.0
80,closeness,29,21,903,0,5,80,0.9877007392055952,0.9979077192643937,0.9970792897747911,1.0
80,eigenvector,0,0,0,903,5,80,9.929966711858349e-05,0.026984893917390104,0.11198518556475498,0.025684931506849314
80,eigenvector,0,1,45,858,5,80,0.0019491888396721937,0.04012850925731418,0.3134236446197693,0.23972602739726023
80,eigenvector,0,2,90,813,5,80,0.008978756522578632,0.05150850284705755,0.4130473295895959,0.26113013698630133
80,eigenvector,0,3,135,768,5,80,0.020686136984226514,0.0680397125836811,0.490237512726436,0.2996575342465754
80,eigenvector,0,4,180,723,5,80,0.04330101807205333,0.10518706242156986,0.9440770610561439,0.31678082191780826
80,eigenvector,0,5,225,678,5,80,0.06692507440320822,0.12802582913867144,0.9404825260228049,0.33818493150684936
80,eigenvector,0,6,270,633,5,80,0.07312518570390003,0.15383060291607806,0.9268934110090706,0.4023972602739727
80,eigenvector,0,7,315,588,5,80,0.07358052813355023,0.18049304060347687,0.9088145695606447,0.4323630136986302
80,eigenvector,0,8,360,543,5,80,0.07995392987544885,0.19446476712700303,0.9331216518273285,0.3981164383561645
80,eigenvector,0,9,405,498,5,80,0.10086200641502818,0.2164346626898939,0.9303236018284434,0.44092465753424676
80,eigenvector,0,10,450,453,5,80,0.11301975200228227,0.24098218446980676,0.949534206346508,0.44092465753424676
80,eigenvector,0,11,495,408,5,80,0.11920239956417461,0.2528712990836199,0.9191465398720303,0.44092465753424676
80,eigenvector,0,12,540,363,5,80,0.13009872486680255,0.27265336454091016,0.8876716420496189,0.48373287671232873
80,eigenvector,0,13,585,318,5,80,0.14390912487324753,0.2943861177643554,0.8704730843804688,0.7020547945205475
80,eigenvector,0,14,630,273,5,80,0.16421289514606893,0.34250642941058235,0.8666713674921189,0.7628424657534244
80,eigenvector,0,15,675,228,5,80,0.18986655093874158,0.3726357605701557,0.8497544222969601,0.7499999999999998
80,eigenvector,0,16,720,183,5,80,0.24803629612951472,0.4113222033386344,0.7981788195093217,0.7628424657534244
80,eigenvector,0,17,765,138,5,80,0.2865610912211396,0.49485693837732403,0.7750700616999362,0.8090753424657531
80,eigenvector,0,18,810,93,5,80,0.2966228018781257,0.5905971613727784,0.8902481054907441,0.8775684931506845
80,eigenvector,0,19,855,48,5,80,0.37826462307006625,0.7320457230392138,0.9486572352302854,0.9255136986301369
80,eigenvector,0,20,900,3,5,80,0.9952889434335408,0.9813256663066967,0.9849612619148963,0.978595890410959
80,eigenvector,0,21,903,0,5,80,1.0,0.9906002206896882,1.0,1.0
80,eigenvector,1,0,0,903,5,80,0.0001122587546047875,0.02357513597505689,0.17151104603489373,0.0
80,eigenvector,1,1,45,858,5,80,0.0017577070899966918,0.03644689539059046,0.39292208842029014,0.19263698630136983
80,eigenvector,1,2,90,813,5,80,0.008153811947900946,0.04842226364879973,0.4899062683316823,0.19263698630136986
80,eigenvector,1,3,135,768,5,80,0.018750083897127647,0.06434349239424567,0.5494952085764314,0.273972602739726
80,eigenvector,1,4,180,723,5,80,0.041144938333364744,0.09945984662041586,0.9913711103155799,0.29109589041095896
80,eigenvector,1,5,225,678,5,80,0.060470181773492275,0.12564800928788383,0.9822278830739605,0.31250000000000006
80,eigenvector,1,6,270,633,5,80,0.07090619190908502,0.15640499296875957,0.9649677070934946,0.368150684931507
80,eigenvector,1,7,315,588,5,80,0.07563511035733993,0.18214310242265394,0.9440848554285278,0.3895547945205481
80,eigenvector,1,8,360,543,5,80,0.08173771595673908,0.20023856550238345,0.9570064093583244,0.4238013698630138
80,eigenvector,1,9,405,498,5,80,0.08905477648692112,0.21487252943634855,0.9583907544368223,0.4238013698630138
80,eigenvector,1,10,450,453,5,80,0.09915246368177447,0.24143204954704212,0.9676398182912609,0.4238013698630138
80,eigenvector,1,11,495,408,5,80,0.11102837703922497,0.26214655999710484,0.9170716537185425,0.6292808219178081
80,eigenvector,1,12,540,363,5,80,0.12056031202552327,0.28302248065469,0.88755057779659,0.650684931506849
80,eigenvector,1,13,585,318,5,80,0.12651889754484413,0.2981459071344533,0.868641088671675,0.8133561643835612
80,eigenvector,1,14,630,273,5,80,0.14139848796048549,0.3249823777830045,0.8929430722086159,0.8133561643835612
80,eigenvector,1,15,675,228,5,80,0.15233650937901125,0.34626078893906675,0.8781024675587147,0.8433219178082189
80,eigenvector,1,16,720,183,5,80,0.16205341298601175,0.37886915913114183,0.8409806382263146,0.8946917808219174
80,eigenvector,1,17,765,138,5,80,0.2567741506606626,0.4859179454131396,0.7921037176162364,0.9760273972602738
80,eigenvector,1,18,810,93,5,80,0.327807407955431,0.5828349879521169,0.8164867652053184,0.9803082191780822
80,eigenvector,1,19,855,48,5,80,0.697589464867697,0.7691547682102127,1.0,0.9640410958904108
80,eigenvector,1,20,900,3,5,80,0.962862771605194,0.9393000712957814,0.9955268476418475,1.0
80,eigenvector,1,21,903,0,5,80,0.9540469970841339,0.9448355499071079,0.9974430667478881,1.0
80,eigenvector,2,0,0,903,5,80,0.0001276703990327125,0.026836902438514425,0.04924178929236249,0.0
80,eigenvector,2,1,45,858,5,80,0.0023388337330399436,0.039638139338316905,0.39970234512850533,0.18835616438356165
80,eigenvector,2,2,90,813,5,80,0.009084376892495246,0.05158658770839786,0.5200127450731699,0.19263698630136986
80,eigenvector,2,3,135,768,5,80,0.021090317343413947,0.0683277265114503,0.5712354206464199,0.37243150684931514
80,eigenvector,2,4,180,723,5,80,0.041855048412826855,0.1047125838751733,0.977519747871288,0.31250000000000006
80,eigenvector,2,5,225,678,5,80,0.07107435930269256,0.13129053976956018,0.9602319702529559,0.31250000000000006
80,eigenvector,2,6,270,633,5,80,0.0791784294511511,0.15642583103466945,0.9562427369601997,0.35530821917808225
80,eigenvector,2,7,315,588,5,80,0.07580508694070663,0.18414690869280625,0.9284123587429254,0.4323630136986302
80,eigenvector,2,8,360,543,5,80,0.08377451956873021,0.203717815016278,0.9514633867029128,0.44092465753424676
80,eigenvector,2,9,405,498,5,80,0.09177541735612342,0.22235384761814808,0.9607751784057037,0.44092465753424676
80,eigenvector,2,10,450,453,5,80,0.09752554591909621,0.2465309393029643,0.91805403356826,0.44092465753424676
80,eigenvector,2,11,495,408,5,80,0.12008805792079473,0.2718031823379894,0.9085731600662432,0.44948630136986323
80,eigenvector,2,12,540,363,5,80,0.12557676259603442,0.29934103460363737,0.8930361625063262,0.49229452054794526
80,eigenvector,2,13,585,318,5,80,0.13666612042261636,0.31614054750815074,0.8779446391340435,0.5607876712328766
