damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,5,0,0,7,5,10,0.962046311155483,0.9114426512187744,1.4094556485520877,1.0
10,nearneighbour_edge,5,1,1,6,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,2,2,5,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,3,3,4,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,4,4,3,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,5,5,2,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,6,6,1,5,10,0.962046311155483,0.9114426512187744,1.0,1.0
10,nearneighbour_edge,5,7,7,0,5,10,1.0,0.9562052989419644,1.0,1.0
10,nearneighbour_edge,6,0,0,7,5,10,1.1669721846393686,0.8708037331952928,0.8168358994736681,1.2499999999999998
10,nearneighbour_edge,6,1,1,6,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,2,2,5,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,3,3,4,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,4,4,3,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,5,5,2,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,6,6,1,5,10,1.0,0.8708037331952928,0.8168358994736681,1.0
10,nearneighbour_edge,6,7,7,0,5,10,1.0,0.8719698870672566,0.8189758817372785,1.0
10,nearneighbour_edge,7,0,0,7,5,10,1.0901902878725234,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,1,1,6,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,2,2,5,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,3,3,4,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,4,4,3,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,5,5,2,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,6,6,1,5,10,1.0,0.8532274066873544,0.9175793979042958,0.6875
10,nearneighbour_edge,7,7,7,0,5,10,1.0,0.8576647407850212,0.9238091755719525,0.6875
10,nearneighbour_edge,8,0,0,7,5,10,1.0827208205028522,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,1,1,6,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,2,2,5,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,3,3,4,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,4,4,3,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,5,5,2,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,6,6,1,5,10,1.0,0.829027004670721,0.7490442103502423,0.5625
10,nearneighbour_edge,8,7,7,0,5,10,1.0,0.881572469349643,1.0,0.5625
10,nearneighbour_edge,9,0,0,7,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,1,1,6,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,2,2,5,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,3,3,4,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,4,4,3,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,5,5,2,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,6,6,1,5,10,0.7419454971761664,0.7746004876384059,0.5136030669538707,1.0
10,nearneighbour_edge,9,7,7,0,5,10,0.7240113336609596,0.7792599711612006,0.5236942900595442,1.0
10,nearneighbour_edge,10,0,0,7,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,1,1,6,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,2,2,5,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,3,3,4,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,4,4,3,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,5,5,2,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,6,6,1,5,10,0.7809850854040279,0.8206121718056023,0.3784232855382972,1.0
10,nearneighbour_edge,10,7,7,0,5,10,0.776766200156105,0.8384110953043339,0.41894970706074564,1.0
10,nearneighbour_edge,11,0,0,7,5,10,1.029901461767866,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,1,1,6,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,2,2,5,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,3,3,4,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,4,4,3,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,5,5,2,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,6,6,1,5,10,1.0,0.8959100703070516,0.7832589972216332,0.5625
10,nearneighbour_edge,11,7,7,0,5,10,1.0,0.9001819478768023,0.7880714806950798,0.5625
10,nearneighbour_edge,12,0,0,7,5,10,0.9987370289750791,0.8578950220438617,1.0670990067039474,1.0
10,nearneighbour_edge,12,1,1,6,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,2,2,5,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,3,3,4,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,4,4,3,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,5,5,2,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,6,6,1,5,10,0.9987370289750791,0.8578950220438617,1.0,1.0
10,nearneighbour_edge,12,7,7,0,5,10,0.9954950242756896,0.859322022264581,1.0,1.0
10,nearneighbour_edge,13,0,0,7,5,10,0.8366902284423314,0.8684070486764882,1.4619716835838434,1.0
10,nearneighbour_edge,13,1,1,6,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,2,2,5,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,3,3,4,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,4,4,3,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,5,5,2,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,6,6,1,5,10,0.8366902284423314,0.8684070486764882,1.0,1.0
10,nearneighbour_edge,13,7,7,0,5,10,1.0,0.9405213392180738,0.8990522551969843,1.0
10,nearneighbour_edge,14,0,0,7,5,10,0.8015221829159473,0.8177940638387096,1.5723530966793007,1.0
10,nearneighbour_edge,14,1,1,6,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,2,2,5,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,3,3,4,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,4,4,3,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,5,5,2,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,6,6,1,5,10,0.8015221829159473,0.8177940638387096,1.0,1.0
10,nearneighbour_edge,14,7,7,0,5,10,1.0,0.8798764592587599,1.0,1.0
10,nearneighbour_edge,15,0,0,7,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,1,1,6,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,2,2,5,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,3,3,4,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,4,4,3,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,5,5,2,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,6,6,1,5,10,0.9888513577131783,0.7863944646146981,0.6878088596825623,1.0
10,nearneighbour_edge,15,7,7,0,5,10,1.0,0.8140805869120705,0.6132632903449854,1.0
10,nearneighbour_edge,16,0,0,7,5,10,1.2210565999726233,0.7846333522506752,0.7550621451212673,1.125
10,nearneighbour_edge,16,1,1,6,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,2,2,5,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,3,3,4,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,4,4,3,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,5,5,2,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,6,6,1,5,10,1.0,0.7846333522506752,0.7550621451212673,1.0
10,nearneighbour_edge,16,7,7,0,5,10,1.0,0.7955466170628981,0.745672319727518,1.0
10,nearneighbour_edge,17,0,0,7,5,10,1.1191247023951842,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,1,1,6,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,2,2,5,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,3,3,4,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,4,4,3,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,5,5,2,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,6,6,1,5,10,1.0,0.9027805306327344,0.9440043357811781,1.0
10,nearneighbour_edge,17,7,7,0,5,10,1.0,0.9100429592695682,0.946281201322641,1.0
10,nearneighbour_edge,18,0,0,7,5,10,0.8369505934844113,0.7736438277185449,1.3001525133122185,0.8125000000000001
10,nearneighbour_edge,18,1,1,6,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,2,2,5,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,3,3,4,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,4,4,3,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,5,5,2,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,6,6,1,5,10,0.8369505934844113,0.7736438277185449,1.0,0.8125000000000001
10,nearneighbour_edge,18,7,7,0,5,10,0.9809467163794114,0.8130569839984979,1.0,0.8125000000000001
10,nearneighbour_edge,19,0,0,7,5,10,1.1885117705057557,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,1,1,6,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,2,2,5,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,3,3,4,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,4,4,3,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,5,5,2,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,6,6,1,5,10,1.0,0.9263553932375603,0.7752588371514272,1.0
10,nearneighbour_edge,19,7,7,0,5,10,1.0,0.9592774768288633,0.917527530195823,1.0
10,nearneighbour_edge,20,0,0,7,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,1,1,6,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,2,2,5,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,3,3,4,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,4,4,3,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,5,5,2,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,6,6,1,5,10,0.8244730296314401,0.8996659270195455,0.6985791038004293,0.6875
10,nearneighbour_edge,20,7,7,0,5,10,0.823390486874604,0.900434024859838,0.6982392305102684,0.6875
10,nearneighbour_edge,21,0,0,7,5,10,1.0100003934787767,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,1,1,6,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,2,2,5,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,3,3,4,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,4,4,3,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,5,5,2,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,6,6,1,5,10,1.0,0.8157342382036606,0.5950292569917864,1.0
10,nearneighbour_edge,21,7,7,0,5,10,0.9950270600693785,0.8402531181745488,0.6285696192016909,1.0
10,nearneighbour_edge,22,0,0,7,5,10,1.1578973399878936,0.8698634708095618,0.9703472424472005,1.125
10,nearneighbour_edge,22,1,1,6,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,2,2,5,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,3,3,4,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,4,4,3,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,5,5,2,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,6,6,1,5,10,1.0,0.8698634708095618,0.9703472424472005,1.0
10,nearneighbour_edge,22,7,7,0,5,10,1.0,0.9303733076459344,1.0,1.0
10,nearneighbour_edge,23,0,0,7,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,1,1,6,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,2,2,5,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,3,3,4,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,4,4,3,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,5,5,2,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,6,6,1,5,10,0.9113935551315144,0.9533372359983432,0.9922296399552488,1.0
10,nearneighbour_edge,23,7,7,0,5,10,0.9020459432971991,0.9584005152150044,0.994085352887349,1.0
10,nearneighbour_edge,24,0,0,7,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.125
10,nearneighbour_edge,24,1,1,6,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,2,2,5,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,3,3,4,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,4,4,3,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,5,5,2,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,6,6,1,5,10,0.6747468201736228,0.7185864973188978,0.657019299330245,1.0
10,nearneighbour_edge,24,7,7,0,5,10,0.9138348333671057,0.8447933496328658,0.9657542617260679,1.0
10,nearneighbour_edge,25,0,0,7,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,1,1,6,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,2,2,5,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,3,3,4,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,4,4,3,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,5,5,2,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,6,6,1,5,10,0.8133792398574325,0.8622436325129078,0.8906144968190297,0.5625
10,nearneighbour_edge,25,7,7,0,5,10,0.8033786704407818,0.8675938047276324,0.8981161233836367,0.5625
10,nearneighbour_edge,26,0,0,7,5,10,1.1637382221113273,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,1,1,6,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,2,2,5,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,3,3,4,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,4,4,3,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,5,5,2,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,6,6,1,5,10,1.0,0.8942323811878843,0.730021811273012,0.8125000000000001
10,nearneighbour_edge,26,7,7,0,5,10,1.0,0.8984919074766068,0.738567344261631,0.8125000000000001
10,nearneighbour_edge,27,0,0,7,5,10,0.6862363287795593,0.8840223921787796,1.6326399915330427,1.0
10,nearneighbour_edge,27,1,1,6,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,2,2,5,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,3,3,4,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,4,4,3,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,5,5,2,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,6,6,1,5,10,0.6862363287795593,0.8840223921787796,1.0,1.0
10,nearneighbour_edge,27,7,7,0,5,10,0.6835344010537888,0.8877379166066773,1.0,1.0
10,nearneighbour_edge,28,0,0,7,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.125
10,nearneighbour_edge,28,1,1,6,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,2,2,5,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,3,3,4,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,4,4,3,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,5,5,2,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,6,6,1,5,10,0.9654679702742437,0.8379387098196613,0.7434634169685482,1.0
10,nearneighbour_edge,28,7,7,0,5,10,0.9553659988332551,0.8472207751484745,0.7886662587905765,1.0
10,nearneighbour_edge,29,0,0,7,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,1,1,6,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,2,2,5,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,3,3,4,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,4,4,3,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,5,5,2,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,6,6,1,5,10,0.9826434593552664,0.8219837607622045,0.6232079174054909,1.0
10,nearneighbour_edge,29,7,7,0,5,10,0.9512126672153144,0.8563852758499182,0.8992010649122425,1.0
10,closeness,0,0,0,7,5,10,1.1233117610317518,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,1,1,6,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,2,2,5,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,3,3,4,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,4,4,3,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,5,5,2,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,6,6,1,5,10,1.0,0.8977572185209894,0.8855177831066647,1.0
10,closeness,0,7,7,0,5,10,1.0,0.9075153185168211,0.9049623168161168,1.0
10,closeness,1,0,0,7,5,10,0.9221194216330652,0.9207294327154829,1.0574680958521074,0.8125000000000001
10,closeness,1,1,1,6,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,2,2,5,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,3,3,4,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,4,4,3,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,5,5,2,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,6,6,1,5,10,0.9221194216330652,0.9207294327154829,1.0,0.8125000000000001
10,closeness,1,7,7,0,5,10,0.9125610048945074,0.9396120157476187,1.0,0.8125000000000001
10,closeness,2,0,0,7,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,1,1,6,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,2,2,5,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,3,3,4,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,4,4,3,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,5,5,2,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,6,6,1,5,10,0.9976143969929517,0.8987659296743097,0.7880667380862596,0.37499999999999994
10,closeness,2,7,7,0,5,10,0.9838927840029136,0.9275531867844015,0.8279307175952582,0.37499999999999994
10,closeness,3,0,0,7,5,10,1.093802742558923,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,1,1,6,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,2,2,5,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,3,3,4,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,4,4,3,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,5,5,2,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,6,6,1,5,10,1.0,0.8616390664240879,0.9275820113281336,0.8125000000000001
10,closeness,3,7,7,0,5,10,1.0,0.8896017453977024,0.9611948113874292,0.8125000000000001
10,closeness,4,0,0,7,5,10,0.9241252711525824,0.8585970063089398,1.1943559939077655,1.0
10,closeness,4,1,1,6,5,10,0.9241252711525824,0.8585970063089398,1.0,1.0
10,closeness,4,2,2,5,5,10,0.9241252711525824,0.8585970063089398,1.0,1.0
10,closeness,4,3,3,4,5,10,0.9241252711525824,0.8585970063089398,1.0,1.0
10,closeness,4,4,4,3,5,10,0.9241252711525824,0.8585970063089398,1.0,1.0
