damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,2,12,124,5,10,0.8672550991037299,0.7730392841654262,0.8119463552181784,0.8847087378640778
10,betweenness,11,3,18,118,5,10,0.8803290993806692,0.793748831342194,0.8131157910246589,0.9150485436893205
10,betweenness,11,4,24,112,5,10,0.8699227556807726,0.8021045583149041,0.8121407192202631,0.9150485436893205
10,betweenness,11,5,30,106,5,10,0.9140698891999236,0.8358787424943261,0.8216672438132654,0.9150485436893205
10,betweenness,11,6,36,100,5,10,0.9163341842643551,0.8706145628929153,0.8479430721087907,0.9150485436893205
10,betweenness,11,7,42,94,5,10,0.9390777320216015,0.8921065820641232,0.8540931897990789,0.9150485436893205
10,betweenness,11,8,48,88,5,10,0.9463947343567248,0.915738316802328,0.8680505031080836,0.9150485436893205
10,betweenness,11,9,54,82,5,10,0.955830156542148,0.9386157011804103,0.9211165973157607,0.9150485436893205
10,betweenness,11,10,60,76,5,10,0.9544967333161875,0.943942654320435,0.9253597341767641,0.9453883495145633
10,betweenness,11,11,66,70,5,10,0.9575062872489349,0.95586564943849,0.9312419248991042,0.9817961165048545
10,betweenness,11,12,72,64,5,10,0.9624300332305368,0.9626398226566334,0.9337262845845214,0.9817961165048545
10,betweenness,11,13,78,58,5,10,0.980883887063431,0.9708564874861934,0.9365882519949836,0.9817961165048545
10,betweenness,11,14,84,52,5,10,0.9881467950170836,0.9791725994076386,0.9387900690484329,0.9817961165048545
10,betweenness,11,15,90,46,5,10,0.9928111757510876,0.9807492897724238,0.9382226850053876,0.9817961165048545
10,betweenness,11,16,96,40,5,10,0.9995422104452841,0.9824590010633971,0.9375620031629277,0.9817961165048545
10,betweenness,11,17,102,34,5,10,0.9994436888984946,0.982586473318521,0.9375112216065286,0.9817961165048545
10,betweenness,11,18,108,28,5,10,1.0,0.9985796748742175,0.9992457763354521,0.9817961165048545
10,betweenness,11,19,114,22,5,10,1.0,0.9997531960847706,1.0,0.9817961165048545
10,betweenness,11,20,120,16,5,10,1.0,0.9999118644543264,1.0,0.9817961165048545
10,betweenness,11,21,126,10,5,10,1.0,0.999971163636793,1.0,0.9817961165048545
10,betweenness,11,22,132,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,136,5,10,0.2150740419371391,0.5585818340184775,0.902450428599848,0.9029126213592231
10,betweenness,12,1,6,130,5,10,0.9574930960653785,0.7061262254791839,0.8441307191565011,0.9029126213592231
10,betweenness,12,2,12,124,5,10,0.9542210777355743,0.800401785089002,0.8211927372823333,0.9332524271844659
10,betweenness,12,3,18,118,5,10,0.9414042471865387,0.8049471535204564,0.8184610257729797,0.9332524271844659
10,betweenness,12,4,24,112,5,10,0.9423476697645033,0.8961925821353545,0.9184062214438176,0.9332524271844659
10,betweenness,12,5,30,106,5,10,0.9608148966744665,0.9146874480332507,0.9240980491833807,0.9332524271844659
10,betweenness,12,6,36,100,5,10,0.9601132657390202,0.9291664739228145,0.9467228084363105,0.9332524271844659
10,betweenness,12,7,42,94,5,10,0.9634145635918592,0.936739279377732,0.9485680678852015,0.9332524271844659
10,betweenness,12,8,48,88,5,10,0.9622017785341318,0.9402605297561963,0.9485519258650273,0.9332524271844659
10,betweenness,12,9,54,82,5,10,0.9610180454680255,0.9521985056616589,0.9531541247308043,0.9332524271844659
10,betweenness,12,10,60,76,5,10,0.9605529068153165,0.9541244818420831,0.9535824590698575,0.9332524271844659
10,betweenness,12,11,66,70,5,10,0.964336083635165,0.957117813787114,0.9572997580699976,0.9332524271844659
10,betweenness,12,12,72,64,5,10,0.9717800838781462,0.964766105735869,0.9623772977616367,0.9332524271844659
10,betweenness,12,13,78,58,5,10,0.988600355400901,0.9842761759776806,0.9673477512101355,0.9332524271844659
10,betweenness,12,14,84,52,5,10,0.9884564316913121,0.984638350335456,0.9671852462461864,0.9332524271844659
10,betweenness,12,15,90,46,5,10,0.9939785505343823,0.9858411894827404,0.9666318277051607,0.9332524271844659
10,betweenness,12,16,96,40,5,10,0.9993165178604773,0.9867192400708633,0.966407471858384,0.9635922330097088
10,betweenness,12,17,102,34,5,10,0.9991932325409518,0.9870709278066664,0.9663090820904459,0.9635922330097088
10,betweenness,12,18,108,28,5,10,1.0,0.9981149271115697,0.9987800714674202,0.9635922330097088
10,betweenness,12,19,114,22,5,10,1.0,0.9991817429839044,0.9992614766947436,1.0
10,betweenness,12,20,120,16,5,10,1.0,0.9992812195787341,0.999255368672553,1.0
10,betweenness,12,21,126,10,5,10,1.0,0.9999633706228983,1.0,1.0
10,betweenness,12,22,132,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,136,5,10,0.1777474853026365,0.4631882028492229,0.786392527114856,0.9635922330097092
10,betweenness,13,1,6,130,5,10,0.6023889694548246,0.5865468846469791,0.7549691009576418,0.9150485436893206
10,betweenness,13,2,12,124,5,10,0.8921834956488429,0.6626477792521019,0.7385881214652311,0.9453883495145633
10,betweenness,13,3,18,118,5,10,0.9184988743842506,0.7333966969986142,0.7508725599551089,0.9453883495145633
10,betweenness,13,4,24,112,5,10,0.912541348830007,0.7493627132551629,0.7687371733515953,0.9817961165048545
10,betweenness,13,5,30,106,5,10,0.9273622572956193,0.804053258196315,0.7970455059630773,0.9817961165048545
10,betweenness,13,6,36,100,5,10,0.941273326044239,0.8865273560083917,0.8439448612298001,0.9817961165048545
10,betweenness,13,7,42,94,5,10,0.9373988522763324,0.9088806292632521,0.8704230740963108,0.9817961165048545
10,betweenness,13,8,48,88,5,10,0.9515367260003332,0.9249711607710336,0.8719508373570433,0.9817961165048545
10,betweenness,13,9,54,82,5,10,0.9490499144528545,0.9371666282581691,0.8861891147995767,0.9817961165048545
10,betweenness,13,10,60,76,5,10,0.9534220388430271,0.9443195531171303,0.8943697251469052,0.9817961165048545
10,betweenness,13,11,66,70,5,10,0.952416723565352,0.9497914707219421,0.8976989720489369,0.9817961165048545
10,betweenness,13,12,72,64,5,10,0.9557452334651558,0.9546471100108133,0.902050587357205,0.9817961165048545
10,betweenness,13,13,78,58,5,10,0.9647306864742113,0.9669560978972883,0.9161199229433715,0.9817961165048545
10,betweenness,13,14,84,52,5,10,0.9775937255231661,0.9713746263424504,0.9183392168987852,0.9817961165048545
10,betweenness,13,15,90,46,5,10,0.9851696273779317,0.9742016156040356,0.9196653739661429,0.9817961165048545
10,betweenness,13,16,96,40,5,10,0.9912750504310103,0.9805140615438964,0.9377100784492243,0.9817961165048545
10,betweenness,13,17,102,34,5,10,0.9990125121224763,0.981365096004749,0.9374763910877912,0.9817961165048545
10,betweenness,13,18,108,28,5,10,0.9986651445268975,0.9817233620029946,0.9373992836921385,0.9817961165048545
10,betweenness,13,19,114,22,5,10,1.0,0.9994646707572903,1.0,0.9817961165048545
10,betweenness,13,20,120,16,5,10,1.0,0.999791606573474,1.0,0.9817961165048545
10,betweenness,13,21,126,10,5,10,1.0,0.9999510301205172,1.0,0.9817961165048545
10,betweenness,13,22,132,4,5,10,1.0,1.0,1.0,0.9817961165048545
10,betweenness,13,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,136,5,10,0.34977067087202857,0.5725130509740194,0.9117151290226758,1.0667475728155338
10,betweenness,14,1,6,130,5,10,0.7441285232395634,0.7023293620552299,0.8436190227434728,1.0
10,betweenness,14,2,12,124,5,10,0.9524810003459575,0.825364177935488,0.8387479129231256,1.0
10,betweenness,14,3,18,118,5,10,0.9302788973382285,0.8779873338118108,0.8716818361077037,1.0
10,betweenness,14,4,24,112,5,10,0.9209059113040805,0.8935941089219671,0.8794652461785409,1.0
10,betweenness,14,5,30,106,5,10,0.9284320149418352,0.899327419634817,0.8805365093810731,1.0
10,betweenness,14,6,36,100,5,10,0.9375614399416147,0.9015540609216948,0.8797764019040076,1.0
10,betweenness,14,7,42,94,5,10,0.9431728888993766,0.919013596704938,0.8800417072889899,1.0
10,betweenness,14,8,48,88,5,10,0.9462996837290629,0.9253142996137365,0.8805795713509652,1.0
10,betweenness,14,9,54,82,5,10,0.9498722028023701,0.934906231132138,0.8917518487358985,1.0
10,betweenness,14,10,60,76,5,10,0.9492931529868889,0.9364721271843516,0.8918156989759615,1.0
10,betweenness,14,11,66,70,5,10,0.948815375878807,0.936866632993401,0.8916052011571064,1.0
10,betweenness,14,12,72,64,5,10,0.9567569949995939,0.9436693079247561,0.8922011618765296,1.0
10,betweenness,14,13,78,58,5,10,0.9761730141143212,0.9498559176857118,0.8945427292551882,1.0
10,betweenness,14,14,84,52,5,10,0.9895947411083961,0.9591462330968652,0.9102148566067083,1.0
10,betweenness,14,15,90,46,5,10,0.99088805481649,0.9858756736427114,0.9635314174788976,1.0
10,betweenness,14,16,96,40,5,10,0.9998771968599351,0.9865515586872886,0.9633269327754663,1.0
10,betweenness,14,17,102,34,5,10,0.9998791300553076,0.9925077835310143,0.9787542279519265,1.0
10,betweenness,14,18,108,28,5,10,0.9997118284856213,0.9936502606811068,0.979118208336673,0.9939320388349515
10,betweenness,14,19,114,22,5,10,1.0,0.9995497095311316,0.9999475246328904,0.9939320388349515
10,betweenness,14,20,120,16,5,10,1.0,0.9997900905694397,1.0,0.9696601941747571
10,betweenness,14,21,126,10,5,10,1.0,0.9999259008905932,1.0,1.0
10,betweenness,14,22,132,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,136,5,10,0.6748029107892636,0.6802010125808347,0.7872441079283727,0.8907766990291267
10,betweenness,15,1,6,130,5,10,0.7850132359940328,0.7254462778098457,0.7649498367899507,0.8118932038834954
10,betweenness,15,2,12,124,5,10,0.844857457767764,0.760926672719968,0.7634919524770581,0.8118932038834954
10,betweenness,15,3,18,118,5,10,0.906415370285181,0.7746860529332763,0.7654009572483801,0.8118932038834954
10,betweenness,15,4,24,112,5,10,0.9248642557254619,0.8733883204764163,0.8953296465263139,0.8118932038834954
10,betweenness,15,5,30,106,5,10,0.9445168053998713,0.8850579916837243,0.8971852196910289,0.8118932038834954
10,betweenness,15,6,36,100,5,10,0.9667422829899261,0.8992834909386008,0.9010025478749258,0.8483009708737866
10,betweenness,15,7,42,94,5,10,0.9648843662227592,0.9114128879938205,0.9175944682142562,0.8483009708737866
10,betweenness,15,8,48,88,5,10,0.9622654839748078,0.9316991324842823,0.9293463780495984,0.8483009708737866
10,betweenness,15,9,54,82,5,10,0.9613631826513944,0.9373778723920773,0.9366366652970255,0.8483009708737866
10,betweenness,15,10,60,76,5,10,0.9591034945080263,0.9539497997095755,0.949797585031608,0.8483009708737866
10,betweenness,15,11,66,70,5,10,0.9668370337323926,0.9603101864948717,0.9508889210545821,0.8483009708737866
10,betweenness,15,12,72,64,5,10,0.9865155236035444,0.9742949090406834,0.9545481433975888,0.8483009708737866
10,betweenness,15,13,78,58,5,10,0.9892105105016132,0.9828449492280793,0.9723274505763992,0.8483009708737866
10,betweenness,15,14,84,52,5,10,0.9928880929347361,0.9847887517266442,0.9716391170351746,0.9089805825242722
10,betweenness,15,15,90,46,5,10,0.9997939513329133,0.9861595073036165,0.9713144382588859,0.9089805825242722
10,betweenness,15,16,96,40,5,10,0.9993694025317236,0.988896619287056,0.9742542710310028,0.9089805825242722
10,betweenness,15,17,102,34,5,10,0.9995702691226213,0.9930870145202882,0.9831592766536688,0.9089805825242722
10,betweenness,15,18,108,28,5,10,1.0,0.9974898718644458,0.9999718485008043,0.9089805825242722
10,betweenness,15,19,114,22,5,10,1.0,0.9996627090436189,1.0,0.9817961165048545
10,betweenness,15,20,120,16,5,10,1.0,0.9997560667929405,1.0,0.9817961165048545
10,betweenness,15,21,126,10,5,10,1.0,0.9998451704594008,1.0,0.9817961165048545
10,betweenness,15,22,132,4,5,10,1.0,0.9998451704594008,1.0,1.0
10,betweenness,15,23,136,0,5,10,1.0,0.9998451704594008,1.0,1.0
10,betweenness,16,0,0,136,5,10,0.18409629817479292,0.5258555038536542,0.8637422754042402,0.8725728155339807
10,betweenness,16,1,6,130,5,10,0.6907147528460553,0.6882260461567055,0.830107753107676,0.9211165048543689
10,betweenness,16,2,12,124,5,10,0.8539484962854492,0.715100211056061,0.8133224853303658,0.9575242718446603
10,betweenness,16,3,18,118,5,10,0.8281900823231445,0.7278067581517151,0.8040015931791907,0.9575242718446603
10,betweenness,16,4,24,112,5,10,0.8863873593537568,0.7895505677622042,0.7952337182328845,0.9514563106796116
10,betweenness,16,5,30,106,5,10,0.9003146032359697,0.8705380115253742,0.8614272467247553,0.9514563106796116
10,betweenness,16,6,36,100,5,10,0.9228523122270219,0.8873052294658329,0.8627992521864838,0.9514563106796116
10,betweenness,16,7,42,94,5,10,0.9313689089927879,0.9037783110699483,0.8678601275842824,0.9878640776699027
10,betweenness,16,8,48,88,5,10,0.9422059376168147,0.9059301109107717,0.8680898389030242,0.9878640776699027
10,betweenness,16,9,54,82,5,10,0.9481669517251607,0.9336220975152257,0.9255433832081265,0.9878640776699027
10,betweenness,16,10,60,76,5,10,0.9527076894630739,0.9391700136211113,0.9294875681891535,0.9878640776699027
10,betweenness,16,11,66,70,5,10,0.9521398866687928,0.940092914839967,0.9289962198613199,0.9757281553398057
10,betweenness,16,12,72,64,5,10,0.9545415516553726,0.9438358631485346,0.9298427077466358,0.9757281553398057
10,betweenness,16,13,78,58,5,10,0.9679878396319961,0.9547114739457457,0.9329059830919738,0.9757281553398057
10,betweenness,16,14,84,52,5,10,0.9864205633197918,0.9719951173030454,0.9331408454491958,0.9757281553398057
10,betweenness,16,15,90,46,5,10,0.9861719755635313,0.9724774802187779,0.9329829753674793,0.9757281553398057
10,betweenness,16,16,96,40,5,10,0.9884498444087234,0.9805565151809158,0.9467380237369788,0.9757281553398057
10,betweenness,16,17,102,34,5,10,0.9992112019153024,0.9822822815733191,0.9466006231684859,0.9757281553398057
10,betweenness,16,18,108,28,5,10,0.9990020461782578,0.9836348213397123,0.9476232346670946,0.9757281553398057
10,betweenness,16,19,114,22,5,10,1.0,0.9995217956534032,1.0,0.9757281553398057
10,betweenness,16,20,120,16,5,10,1.0,0.999758182464725,1.0,1.0
10,betweenness,16,21,126,10,5,10,1.0,0.9999558896873049,1.0,1.0
10,betweenness,16,22,132,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,136,5,10,0.11324257382292227,0.561438046986164,0.9054059563902942,0.860436893203884
10,betweenness,17,1,6,130,5,10,0.5674542938566024,0.6802775772193241,0.8762337764853498,0.8725728155339808
10,betweenness,17,2,12,124,5,10,0.8375420756983943,0.7886112529192966,0.8120445250640335,0.9089805825242719
10,betweenness,17,3,18,118,5,10,0.8901212591136152,0.8130579145087904,0.8229030073697028,0.8847087378640777
10,betweenness,17,4,24,112,5,10,0.9030318792148282,0.8288527311114623,0.8244976206121,0.8847087378640777
10,betweenness,17,5,30,106,5,10,0.9247628562925284,0.8752976490068382,0.8701071846182934,0.8847087378640777
10,betweenness,17,6,36,100,5,10,0.9474167660402623,0.9248692299140199,0.8939858087787415,0.8847087378640777
10,betweenness,17,7,42,94,5,10,0.9585517749902379,0.9377113827196335,0.8970769119241757,0.9211165048543688
10,betweenness,17,8,48,88,5,10,0.9570416379208029,0.9393125816513703,0.8963922627254005,0.9150485436893204
10,betweenness,17,9,54,82,5,10,0.9562258501618541,0.9404200850149828,0.8959244676416322,0.9150485436893204
10,betweenness,17,10,60,76,5,10,0.9635750274307984,0.9474580918561392,0.8969235691972931,0.9150485436893204
10,betweenness,17,11,66,70,5,10,0.9628365448653989,0.9480292705954645,0.8967684824637346,0.9150485436893204
10,betweenness,17,12,72,64,5,10,0.9697587890830681,0.9575000203032524,0.9131259507215719,0.9696601941747572
10,betweenness,17,13,78,58,5,10,0.9790112065109248,0.9630281400922811,0.9152616683510483,1.0
10,betweenness,17,14,84,52,5,10,0.9897083130738722,0.9692061491017088,0.9169937968608234,1.0
10,betweenness,17,15,90,46,5,10,0.9894066251663811,0.9697676609372134,0.9167967557510068,1.0
10,betweenness,17,16,96,40,5,10,0.9915115555355783,0.9773632390957523,0.9323529355965198,1.0
10,betweenness,17,17,102,34,5,10,0.998578919687524,0.9786526744073265,0.9318923258447485,1.0
10,betweenness,17,18,108,28,5,10,0.9983029858583631,0.979556934060442,0.9322944065455254,1.0
10,betweenness,17,19,114,22,5,10,0.9992317832336807,0.990863698385359,0.9709185187738977,1.0
10,betweenness,17,20,120,16,5,10,1.0,0.9996585822960824,0.9999366780971397,1.0
10,betweenness,17,21,126,10,5,10,1.0,0.9998348417999202,1.0,1.0
10,betweenness,17,22,132,4,5,10,1.0,0.9998988253365483,1.0,1.0
10,betweenness,17,23,136,0,5,10,1.0,0.9998988253365483,1.0,1.0
10,betweenness,18,0,0,136,5,10,0.37762598953163207,0.5522231576075117,0.8271477317868964,0.9332524271844661
10,betweenness,18,1,6,130,5,10,0.7451248731918954,0.7014509640223056,0.7782791895876201,0.9089805825242719
10,betweenness,18,2,12,124,5,10,0.7925599181754581,0.7332501278021092,0.7687212595765929,0.9089805825242719
10,betweenness,18,3,18,118,5,10,0.8652633307467347,0.7979131657799668,0.7948971394445626,0.9089805825242719
10,betweenness,18,4,24,112,5,10,0.9201109850894231,0.8726684138704149,0.8671459258519513,0.9089805825242719
10,betweenness,18,5,30,106,5,10,0.923849485919844,0.9021508132853192,0.8758711191541879,0.9089805825242719
10,betweenness,18,6,36,100,5,10,0.9279488127280745,0.9092957577639829,0.8785858028508905,0.9089805825242719
10,betweenness,18,7,42,94,5,10,0.9365872544995965,0.918070213014004,0.8792596744939243,0.9029126213592232
10,betweenness,18,8,48,88,5,10,0.9504904496806093,0.9274813523639504,0.879105013006117,0.9029126213592232
10,betweenness,18,9,54,82,5,10,0.9496483621896132,0.9284880254973874,0.8786324634414857,0.9029126213592232
10,betweenness,18,10,60,76,5,10,0.952801976033903,0.9302722483845206,0.8789457756399182,0.9029126213592232
10,betweenness,18,11,66,70,5,10,0.9532224029169905,0.9507620165083519,0.9128807223137964,0.9393203883495145
10,betweenness,18,12,72,64,5,10,0.9563424355452054,0.9516941619533258,0.9126334412629103,0.9393203883495145
10,betweenness,18,13,78,58,5,10,0.970293007050598,0.9619595307369352,0.9159057694466236,0.9393203883495145
10,betweenness,18,14,84,52,5,10,0.986710854497401,0.9691408546854575,0.9178373580147038,0.9393203883495145
10,betweenness,18,15,90,46,5,10,0.9894640882256891,0.9791652553515399,0.9393610029288133,0.9393203883495145
10,betweenness,18,16,96,40,5,10,0.998896333914314,0.981207490621362,0.9386755977980618,1.0
10,betweenness,18,17,102,34,5,10,0.9992073061001928,0.9866308246579614,0.9545751630856038,1.0
10,betweenness,18,18,108,28,5,10,0.9997434612904016,0.9974422828089686,0.9937162909013897,1.0
10,betweenness,18,19,114,22,5,10,1.0,0.9996752720793475,1.0,1.0
10,betweenness,18,20,120,16,5,10,1.0,0.9998958301912096,1.0,1.0
10,betweenness,18,21,126,10,5,10,1.0,0.9999901647207603,1.0,1.0
10,betweenness,18,22,132,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,136,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,136,5,10,0.16669199919099803,0.5697105523984471,0.8573200562285033,0.933252427184466
10,betweenness,19,1,6,130,5,10,0.8497780373791561,0.7493974856640676,0.7565373732999786,0.933252427184466
10,betweenness,19,2,12,124,5,10,0.8522051555716685,0.7660696386808806,0.7525983508103938,0.933252427184466
10,betweenness,19,3,18,118,5,10,0.9004203096676752,0.8364504812600664,0.8251450690438801,0.933252427184466
10,betweenness,19,4,24,112,5,10,0.9301879839500318,0.8460918001084229,0.8198616794227949,0.933252427184466
10,betweenness,19,5,30,106,5,10,0.9121143588871411,0.8640048175434455,0.8160218469827968,0.9696601941747572
10,betweenness,19,6,36,100,5,10,0.9324434861483307,0.886454077552157,0.8242578856350716,0.9696601941747572
10,betweenness,19,7,42,94,5,10,0.9397113028531675,0.8928390750852057,0.8245339118156569,0.9696601941747572
10,betweenness,19,8,48,88,5,10,0.9649219195255113,0.8995063002481016,0.8247090055198286,0.9696601941747572
10,betweenness,19,9,54,82,5,10,0.9669289979998359,0.9404934325285912,0.896590225797159,0.9696601941747572
10,betweenness,19,10,60,76,5,10,0.9661151022931487,0.9470553962016729,0.8994297430943722,0.9696601941747572
10,betweenness,19,11,66,70,5,10,0.9656575358770282,0.9487145431962477,0.8998565193117888,0.9696601941747572
10,betweenness,19,12,72,64,5,10,0.9651598082653373,0.9497544660186735,0.8993241063303553,0.9696601941747572
