damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,26,19,665,37,5,70,1.0,0.782160084400391,0.633265403615032,0.9318181818181818
70,degree,26,20,700,2,5,70,1.0,0.9990514872030857,1.0,1.0
70,degree,26,21,702,0,5,70,1.0,0.9990514872030857,1.0,1.0
70,degree,27,0,0,702,5,70,0.0003266470877341703,0.03991423814424559,0.02065181539983675,0.43181818181818155
70,degree,27,1,35,667,5,70,0.00067178488121411,0.046392234069406325,0.04894590494776049,0.5340909090909087
70,degree,27,2,70,632,5,70,0.0009275776701162879,0.05441331814552053,0.07453910792812618,0.4886363636363633
70,degree,27,3,105,597,5,70,0.0014614265605429834,0.06218546549890624,0.07758507972097654,0.44318181818181784
70,degree,27,4,140,562,5,70,0.002518221960191009,0.06897368075506023,0.06768872167506199,0.44318181818181784
70,degree,27,5,175,527,5,70,0.005656164855036004,0.0805572209725034,0.12525669837330639,0.6931818181818179
70,degree,27,6,210,492,5,70,0.010972821909718723,0.09393685718949815,0.18632789078754536,0.8068181818181815
70,degree,27,7,245,457,5,70,0.013688145095994218,0.10581735897238251,0.15760567924176835,0.9204545454545453
70,degree,27,8,280,422,5,70,0.037597445197186254,0.12287849031001023,0.20523173095127817,0.9204545454545453
70,degree,27,9,315,387,5,70,0.04890646799579075,0.1429383356700842,0.23338188387149356,0.9204545454545453
70,degree,27,10,350,352,5,70,0.11722938100551576,0.1818288544964282,0.3401018784243315,0.9204545454545453
70,degree,27,11,385,317,5,70,0.6758568149306498,0.2759600069250629,0.3099781023218098,0.9204545454545453
70,degree,27,12,420,282,5,70,0.8153253541399346,0.3520331068296985,0.2704303095938249,0.9204545454545453
70,degree,27,13,455,247,5,70,0.7033864904681646,0.4153377347904228,0.2873301933550507,0.9886363636363634
70,degree,27,14,490,212,5,70,0.7241782001461988,0.4732652620404202,0.31919524684847433,1.0
70,degree,27,15,525,177,5,70,0.7699398590269456,0.5428734141916486,0.31369705544282045,1.0
70,degree,27,16,560,142,5,70,0.8539017863766385,0.5846161348833684,0.3580734802908091,1.0
70,degree,27,17,595,107,5,70,0.9380742162513054,0.6342988184417686,0.4318895717236878,1.0
70,degree,27,18,630,72,5,70,0.983888358636361,0.7042927570085337,0.5603381620657635,1.0
70,degree,27,19,665,37,5,70,1.0,0.7552911544304071,0.6543097006705103,0.9772727272727271
70,degree,27,20,700,2,5,70,1.0,0.9436977102450752,0.8497951372698079,1.0
70,degree,27,21,702,0,5,70,1.0,0.94375645048144,0.8502811391153237,1.0
70,degree,28,0,0,702,5,70,0.00039201481557918144,0.05473892564451987,0.42817664358958196,0.0
70,degree,28,1,35,667,5,70,0.0007247203284924457,0.06131187032752171,0.40983083498363965,0.10227272727272724
70,degree,28,2,70,632,5,70,0.0009751180631547539,0.0683888570397358,0.3948462232936346,0.28409090909090895
70,degree,28,3,105,597,5,70,0.0013046060709335713,0.07448919118728586,0.38364151547092473,0.46590909090909066
70,degree,28,4,140,562,5,70,0.0025695039271285227,0.0834193270139031,0.3633700845254816,0.4204545454545452
70,degree,28,5,175,527,5,70,0.004863998070688492,0.09162122730288928,0.3481849441456936,0.6931818181818178
70,degree,28,6,210,492,5,70,0.012461898281433138,0.10714228650817588,0.3810831173614415,0.6477272727272723
70,degree,28,7,245,457,5,70,0.015006521465720514,0.11923231651620753,0.352847981985069,0.7045454545454541
70,degree,28,8,280,422,5,70,0.03085461466873279,0.14706202967720894,0.32911376908096385,0.7045454545454541
70,degree,28,9,315,387,5,70,0.06845776932109734,0.17654591240761888,0.30353335806747506,0.7045454545454541
70,degree,28,10,350,352,5,70,0.12866578379448387,0.21370262153598438,0.3026557821007457,0.7272727272727267
70,degree,28,11,385,317,5,70,0.546724521208431,0.2996277187800623,0.22774075982127867,0.7272727272727267
70,degree,28,12,420,282,5,70,0.5673675599151154,0.3315823225050675,0.2052788976816133,0.7272727272727267
70,degree,28,13,455,247,5,70,0.7099905190069785,0.41955555421355784,0.18728385580301057,0.7272727272727267
70,degree,28,14,490,212,5,70,0.7433625346876781,0.47173114091693513,0.15108974109991724,0.7954545454545452
70,degree,28,15,525,177,5,70,0.7977845211017486,0.5298460720443756,0.21348112531061053,1.0
70,degree,28,16,560,142,5,70,0.8804642978119452,0.5683949904974392,0.2261456941398824,0.9999999999999998
70,degree,28,17,595,107,5,70,0.9746151822532174,0.6149356811655858,0.27586653510811376,0.9545454545454543
70,degree,28,18,630,72,5,70,1.0,0.6847196942073231,0.3277348177528332,0.9090909090909088
70,degree,28,19,665,37,5,70,1.0,0.7466600617609979,0.35145266852147033,0.9090909090909088
70,degree,28,20,700,2,5,70,1.0,0.9494084499714879,0.8586456995787426,0.9772727272727271
70,degree,28,21,702,0,5,70,1.0,0.9540204112707831,0.8803731095948271,1.0
70,degree,29,0,0,702,5,70,0.0004428456866030445,0.04896413433851633,0.30073993488149403,0.46590909090909066
70,degree,29,1,35,667,5,70,0.0006723630762766275,0.05599287465668951,0.30352003302321223,0.46590909090909066
70,degree,29,2,70,632,5,70,0.0009689119015391035,0.0622629004869722,0.28885933251445867,0.6249999999999997
70,degree,29,3,105,597,5,70,0.0012269279172183285,0.06988564799079468,0.2449147344712063,0.6249999999999997
70,degree,29,4,140,562,5,70,0.0018344196710400754,0.07724556257233556,0.23287480649638903,0.7840909090909087
70,degree,29,5,175,527,5,70,0.0029640713049899504,0.08553890475738864,0.22322218598683116,0.7386363636363633
70,degree,29,6,210,492,5,70,0.006343462441136039,0.09878294671125536,0.22675330608626154,0.8295454545454544
70,degree,29,7,245,457,5,70,0.025344107339234218,0.11758095843347681,0.2668182175662543,0.8068181818181815
70,degree,29,8,280,422,5,70,0.047782796193194636,0.13744964382055794,0.28367161063256174,0.7613636363636361
70,degree,29,9,315,387,5,70,0.07303653332118815,0.16313936783957597,0.2607289860090747,0.7613636363636361
70,degree,29,10,350,352,5,70,0.18819066582452523,0.20266013367193564,0.2847631352099996,0.7613636363636361
70,degree,29,11,385,317,5,70,0.2604545186732387,0.25614240036577374,0.33886356549334046,0.8749999999999999
70,degree,29,12,420,282,5,70,0.4223555897519124,0.31423436251254816,0.31234529223767454,0.8749999999999999
70,degree,29,13,455,247,5,70,0.7008503440768903,0.4277437050001048,0.2558644502906629,0.8749999999999999
70,degree,29,14,490,212,5,70,0.7533877732829197,0.4736196661823776,0.23790201398061114,0.9431818181818181
70,degree,29,15,525,177,5,70,0.7804979444320621,0.5381289605391542,0.270196817104065,1.0
70,degree,29,16,560,142,5,70,0.8611109714139551,0.5838968851238533,0.28734155174804404,1.0
70,degree,29,17,595,107,5,70,0.9513758689165472,0.6244856214043587,0.3341432591237851,1.0
70,degree,29,18,630,72,5,70,1.0,0.6775440090001802,0.41168223767814827,1.0
70,degree,29,19,665,37,5,70,1.0,0.7367120636908564,0.4599780528296634,1.0
70,degree,29,20,700,2,5,70,1.0,0.8726271068786773,0.7483275752223004,1.0
70,degree,29,21,702,0,5,70,1.0,0.8933214959845317,0.6661123087355815,1.0
70,random,0,0,0,702,5,70,0.00040587901990533427,0.04533340175419865,0.08234432771492162,0.2727272727272726
70,random,0,1,35,667,5,70,0.0004984944792557533,0.05068429551927915,0.07521713457840502,0.2727272727272726
70,random,0,2,70,632,5,70,0.000716305521386764,0.061415228696481104,0.4183265222155108,0.22727272727272715
70,random,0,3,105,597,5,70,0.0010509856445234562,0.06917503583273059,0.4816910831297147,0.40909090909090884
70,random,0,4,140,562,5,70,0.0013694603812936213,0.07519726022774588,0.4681695812254837,0.40909090909090884
70,random,0,5,175,527,5,70,0.0016305139474858364,0.08397147202595194,0.45798081591625633,0.40909090909090884
70,random,0,6,210,492,5,70,0.002171627362334914,0.09345821760510452,0.4854956176356356,0.36363636363636337
70,random,0,7,245,457,5,70,0.0029068244027498366,0.11032722915747613,0.4145374440044751,0.6136363636363633
70,random,0,8,280,422,5,70,0.004177496092394184,0.12360168058507288,0.41625014013344824,0.727272727272727
70,random,0,9,315,387,5,70,0.005084241970481042,0.13183751029732815,0.3984234013568937,1.0
70,random,0,10,350,352,5,70,0.008236274742051911,0.14826515892982048,0.47745126471535254,1.0
70,random,0,11,385,317,5,70,0.01949634371810849,0.16952208887539966,0.4483899408112727,1.0
70,random,0,12,420,282,5,70,0.05754568153714199,0.20461397259605357,0.4784222079834574,1.0
70,random,0,13,455,247,5,70,0.07595663220952449,0.23638340546135328,0.4851081668934064,1.0
70,random,0,14,490,212,5,70,0.1116335482850326,0.26754687547558753,0.4789582812839415,1.0
70,random,0,15,525,177,5,70,0.13115561925115718,0.2961968465014808,0.4774758021284069,1.0
70,random,0,16,560,142,5,70,1.0,0.5045659511370042,0.712528662906964,1.0
70,random,0,17,595,107,5,70,1.0,0.6729901653572153,0.7582489591459344,1.0
70,random,0,18,630,72,5,70,1.0,0.7700388006479767,0.8086994415353251,1.0
70,random,0,19,665,37,5,70,1.0,0.8482157052523535,0.8418328140792418,1.0
70,random,0,20,700,2,5,70,0.9976846190258372,0.9697390308454261,0.9707047770981976,1.0
70,random,0,21,702,0,5,70,1.0,0.9709204034311423,0.9763255781204078,1.0
70,random,1,0,0,702,5,70,0.00039342619289602917,0.03984473615864775,0.03963415716469393,0.10227272727272724
70,random,1,1,35,667,5,70,0.0006908097124960415,0.04679735072360364,0.05692273813205468,0.37499999999999983
70,random,1,2,70,632,5,70,0.0008420549499258375,0.05663158256175995,0.02821277206560605,0.5340909090909087
70,random,1,3,105,597,5,70,0.0013967925295906263,0.06325667901454424,0.03948749339249157,0.5568181818181814
70,random,1,4,140,562,5,70,0.0020838556974449316,0.07066807578287419,0.032718911862274415,0.4886363636363633
70,random,1,5,175,527,5,70,0.002372406399264569,0.07908788547854123,0.04067964112054389,0.5568181818181813
70,random,1,6,210,492,5,70,0.0061009263142727905,0.09636981694889685,0.17210062107264132,0.511363636363636
70,random,1,7,245,457,5,70,0.006900791975783216,0.11222930811025346,0.11394980700787653,0.5795454545454541
70,random,1,8,280,422,5,70,0.007578191593975875,0.12301617480300757,0.11853760695888403,0.5795454545454541
70,random,1,9,315,387,5,70,0.008205732797295459,0.13535144579692251,0.12337988023622021,0.9659090909090908
70,random,1,10,350,352,5,70,0.012744130048039825,0.15109565480749798,0.14446954810507248,1.0
70,random,1,11,385,317,5,70,0.03255575101714364,0.17343121184738208,0.15975241160305922,1.0
70,random,1,12,420,282,5,70,0.0389919128991531,0.1978886300064421,0.22583105142875184,1.0
70,random,1,13,455,247,5,70,0.056195875244804336,0.22327941500996312,0.25896585903459995,1.0
70,random,1,14,490,212,5,70,0.08092940640831152,0.2542874437615848,0.2886756090313712,1.0
70,random,1,15,525,177,5,70,0.10222986387199386,0.2808115713078814,0.2500250754630967,0.9772727272727271
70,random,1,16,560,142,5,70,0.6931043544937933,0.473528557457356,0.5729561156629144,1.0
70,random,1,17,595,107,5,70,0.8629919711506994,0.5986805333535273,0.7209889834923114,1.0
70,random,1,18,630,72,5,70,1.0,0.7460962129078997,0.712816084007689,1.0
70,random,1,19,665,37,5,70,1.0,0.8263126281467584,0.7716734662563954,1.0
70,random,1,20,700,2,5,70,1.0,0.9672321648871622,0.9595388750820453,1.0
70,random,1,21,702,0,5,70,1.0,0.9689475982959538,0.9608104353506262,1.0
70,random,2,0,0,702,5,70,0.0005457041717724227,0.05154424640025958,0.19296847215023483,0.2727272727272726
70,random,2,1,35,667,5,70,0.0006373714164295273,0.05630307725448887,0.1822286791212649,0.2727272727272726
70,random,2,2,70,632,5,70,0.0011638961134086408,0.06595995596149237,0.13799453193920766,0.3409090909090908
70,random,2,3,105,597,5,70,0.0016826340693653346,0.0734370473399602,0.27568235248732514,0.45454545454545425
70,random,2,4,140,562,5,70,0.002126634333015106,0.07868565868856701,0.2615972599205771,0.4999999999999996
70,random,2,5,175,527,5,70,0.0026238156603622287,0.08797975362230884,0.28598591490398273,0.45454545454545425
70,random,2,6,210,492,5,70,0.0032333411444596203,0.09791156543922766,0.28687096756668945,0.45454545454545425
70,random,2,7,245,457,5,70,0.00390851521703686,0.11027280694618104,0.21795980328572098,0.5568181818181813
70,random,2,8,280,422,5,70,0.005758833982108771,0.12397128704127607,0.2125442167479848,0.6249999999999996
70,random,2,9,315,387,5,70,0.00798611494109323,0.13729796455350596,0.24122852545285522,0.7840909090909086
70,random,2,10,350,352,5,70,0.013929534003941561,0.153458892009211,0.22192998337451159,0.8863636363636361
70,random,2,11,385,317,5,70,0.017792862481845792,0.16876709415890714,0.2290959945605755,0.9999999999999998
70,random,2,12,420,282,5,70,0.04418126720424855,0.20086728170044912,0.27167024888280955,1.0
70,random,2,13,455,247,5,70,0.05202347759484712,0.22815813956132375,0.3086276427543145,1.0
70,random,2,14,490,212,5,70,0.07884000585592553,0.2713065999560734,0.3513708042209088,1.0
70,random,2,15,525,177,5,70,0.18256806656957578,0.31517903552582777,0.3672938232040386,0.909090909090909
70,random,2,16,560,142,5,70,0.7396762061006873,0.4914088389166142,0.5671891942122529,0.9318181818181818
70,random,2,17,595,107,5,70,1.0,0.7174924933689837,0.8413532527188681,1.0
70,random,2,18,630,72,5,70,1.0,0.8122454223054955,0.8917167354157501,1.0
70,random,2,19,665,37,5,70,1.0,0.8834412539520791,0.9049262928623362,1.0
70,random,2,20,700,2,5,70,0.9786130310851991,0.9803208818821774,0.9763995506484254,1.0
70,random,2,21,702,0,5,70,0.9817156136172097,0.9813229760322004,0.9753311097082348,1.0
70,random,3,0,0,702,5,70,0.0004344554383691518,0.04347876415621843,-0.004529832205063577,0.38636363636363624
70,random,3,1,35,667,5,70,0.0005112021157602488,0.05008165132961003,0.02273640251297914,0.3409090909090908
70,random,3,2,70,632,5,70,0.0007218812395564744,0.0599714461180747,0.016024323925874908,0.29545454545454536
70,random,3,3,105,597,5,70,0.0009563128598366546,0.06703642967136626,0.03983481340153257,0.6136363636363633
70,random,3,4,140,562,5,70,0.0011570645579156535,0.07341360330326005,0.035502390140296596,0.5909090909090906
70,random,3,5,175,527,5,70,0.0019339297120034291,0.0826580713079852,0.04928017510556105,0.5909090909090906
70,random,3,6,210,492,5,70,0.0025267647455705345,0.09737809406172143,0.14752474571247198,0.6477272727272723
70,random,3,7,245,457,5,70,0.0032621793805083896,0.1066057557322628,0.13906640377496055,0.761363636363636
70,random,3,8,280,422,5,70,0.0048475828098230025,0.11865553346225789,0.12767634658596125,0.8295454545454543
70,random,3,9,315,387,5,70,0.006792956114682347,0.1299761660997951,0.15002147501025467,0.9659090909090908
70,random,3,10,350,352,5,70,0.011102056361199156,0.14075017970356532,0.13148207698134418,1.0
70,random,3,11,385,317,5,70,0.035720145959585156,0.16799587441664143,0.12825172665421833,1.0
70,random,3,12,420,282,5,70,0.04690098048845348,0.1901946651503237,0.21756936662308568,1.0
70,random,3,13,455,247,5,70,0.08245541706307484,0.22844263427140427,0.21477303202147527,1.0
70,random,3,14,490,212,5,70,0.1131142682435011,0.2663670322553831,0.3397766351646673,1.0
70,random,3,15,525,177,5,70,0.183276006026217,0.3174302901786164,0.358036116862209,0.9545454545454543
70,random,3,16,560,142,5,70,0.7542623394167794,0.49291059995117076,0.739211791776667,1.0
70,random,3,17,595,107,5,70,0.797658682715433,0.6203942437236927,0.8651125228604659,1.0
70,random,3,18,630,72,5,70,1.0,0.7819911605149051,0.8400616964109647,1.0
70,random,3,19,665,37,5,70,1.0,0.8687562666654705,0.890344990539616,1.0
70,random,3,20,700,2,5,70,1.0,0.9683643678464156,0.9600788735970266,1.0
70,random,3,21,702,0,5,70,1.0,0.968436606061096,0.9599542033589451,1.0
70,random,4,0,0,702,5,70,0.00037105130496255104,0.05516100273338687,0.041335975285311,0.06818181818181815
70,random,4,1,35,667,5,70,0.0004784097792554113,0.06101727451891278,0.037161153025253656,0.18181818181818174
70,random,4,2,70,632,5,70,0.0006458426224243331,0.0681971559275974,0.05423372012436837,0.18181818181818174
70,random,4,3,105,597,5,70,0.001346550709161547,0.07961201418883022,0.20875280624006656,0.3409090909090907
70,random,4,4,140,562,5,70,0.0018755339926956119,0.08598501610675865,0.20844659890722267,0.40909090909090884
70,random,4,5,175,527,5,70,0.0033047614974045622,0.09398760559848575,0.20087560888392533,0.4318181818181816
70,random,4,6,210,492,5,70,0.0037104553618975376,0.10582565416161797,0.2591847050501921,0.5909090909090907
70,random,4,7,245,457,5,70,0.0045077392708607975,0.11344034958317226,0.254922757620685,0.761363636363636
70,random,4,8,280,422,5,70,0.005741331289434766,0.12505560386232933,0.2635930311344077,0.7840909090909088
70,random,4,9,315,387,5,70,0.007449789240840633,0.13903811768290436,0.2668265852523758,0.852272727272727
70,random,4,10,350,352,5,70,0.008928640661147043,0.15426995367784269,0.2760237186347673,0.8068181818181815
70,random,4,11,385,317,5,70,0.0197118404425668,0.17477654474763524,0.2768326203268016,0.8068181818181815
70,random,4,12,420,282,5,70,0.02922023300319442,0.20143967942823235,0.296922856042813,0.8749999999999999
70,random,4,13,455,247,5,70,0.05428147684338554,0.23311630393944954,0.2688583928886309,0.9431818181818181
70,random,4,14,490,212,5,70,0.08718717075139872,0.266374543197976,0.28491157841525794,0.9431818181818181
70,random,4,15,525,177,5,70,0.11759626274439564,0.30446507118047156,0.36793327985635854,0.8977272727272725
70,random,4,16,560,142,5,70,1.0,0.5500007846133091,0.6780518700782103,1.0
70,random,4,17,595,107,5,70,1.0,0.6555475322962302,0.7804817080871667,0.9431818181818181
70,random,4,18,630,72,5,70,0.9746341313804743,0.7286899870580494,0.7700606305609098,0.9431818181818181
70,random,4,19,665,37,5,70,1.0,0.7979771216694863,0.8076661725356379,0.9431818181818181
70,random,4,20,700,2,5,70,1.0,0.9612166409434332,0.9342452646445312,1.0
70,random,4,21,702,0,5,70,1.0,0.975261016727801,0.967246682055653,1.0
70,random,5,0,0,702,5,70,0.0003586220872700518,0.0486492625617482,0.21440707791103028,0.0
70,random,5,1,35,667,5,70,0.00047865754716716537,0.05546513199652718,0.24002021464021026,0.18181818181818174
70,random,5,2,70,632,5,70,0.0006305934293380739,0.061085112670776,0.3274543070800914,0.18181818181818174
70,random,5,3,105,597,5,70,0.0009398931669793624,0.07014908124080356,0.22090277548235907,0.29545454545454536
70,random,5,4,140,562,5,70,0.001259283016749061,0.07833575108893387,0.2488775384496053,0.29545454545454536
70,random,5,5,175,527,5,70,0.001597877649067903,0.08677635463641498,0.21722884122557432,0.2499999999999999
70,random,5,6,210,492,5,70,0.0019019918595590665,0.10364979016513462,0.3215056284009347,0.20454545454545447
70,random,5,7,245,457,5,70,0.002585008294525071,0.11941804584104294,0.3020599709435593,0.4999999999999996
70,random,5,8,280,422,5,70,0.004624827516907625,0.13444788341411895,0.32595988013468996,0.4999999999999996
70,random,5,9,315,387,5,70,0.009738053421483052,0.14989935320656703,0.34427865846242456,0.8409090909090906
70,random,5,10,350,352,5,70,0.013923029897483214,0.16586425201136945,0.3537938211750652,0.9090909090909088
70,random,5,11,385,317,5,70,0.024599208201021832,0.1877872111813435,0.33208208662175753,0.9090909090909088
70,random,5,12,420,282,5,70,0.0681120040605212,0.2323811465424996,0.36765021700025985,1.0
70,random,5,13,455,247,5,70,0.07714233302450271,0.25908150120312806,0.38093242860423465,1.0
70,random,5,14,490,212,5,70,0.12406914580904443,0.30781783478044267,0.5027883231426344,1.0
70,random,5,15,525,177,5,70,0.16541792570553426,0.3428146991882497,0.46808847041511076,1.0
70,random,5,16,560,142,5,70,0.7808004277570658,0.504372503782544,0.7148527858899315,0.9204545454545453
70,random,5,17,595,107,5,70,0.7267343560104365,0.6130514710638859,0.8594110222062588,0.9431818181818181
70,random,5,18,630,72,5,70,1.0,0.7679582668466043,0.8375044208121679,0.9431818181818181
70,random,5,19,665,37,5,70,1.0,0.857359904258984,0.8991919735439728,0.9431818181818181
70,random,5,20,700,2,5,70,1.0,0.9659112151420203,0.9609248259645278,1.0
70,random,5,21,702,0,5,70,1.0,0.9668092413539867,0.958881528750276,1.0
70,random,6,0,0,702,5,70,0.000440487983621807,0.044277969122823675,0.028407195891376632,0.0
70,random,6,1,35,667,5,70,0.0005064255967290118,0.05196630091154477,0.060885613728231376,0.11363636363636358
70,random,6,2,70,632,5,70,0.0006885668041594341,0.058114384211272796,0.10623749003113551,0.38636363636363624
70,random,6,3,105,597,5,70,0.0010466918670650252,0.06877204080887134,0.2543473392779813,0.4999999999999998
70,random,6,4,140,562,5,70,0.0012412691485216172,0.07675162144067942,0.2784954273415977,0.4545454545454543
70,random,6,5,175,527,5,70,0.0017562001982090163,0.08516541225029756,0.25872422106638654,0.4545454545454543
70,random,6,6,210,492,5,70,0.002366021419559068,0.0974370107688407,0.2735250868285158,0.5568181818181814
70,random,6,7,245,457,5,70,0.002748748146823741,0.11194672394814677,0.22501665729379502,0.7840909090909087
70,random,6,8,280,422,5,70,0.003354648781566375,0.12207056530127135,0.22974889727693026,1.0
70,random,6,9,315,387,5,70,0.004109042040604698,0.1367641043652492,0.2749127210823648,1.0
70,random,6,10,350,352,5,70,0.006710257587002743,0.15342318156927487,0.27630771039952046,1.0
70,random,6,11,385,317,5,70,0.016394388312157834,0.17088679186167594,0.2779623565564774,1.0
70,random,6,12,420,282,5,70,0.0422040966372947,0.2068375060126408,0.3528106932733373,1.0
70,random,6,13,455,247,5,70,0.08768761381466188,0.24530173785132445,0.32473167290361526,1.0
70,random,6,14,490,212,5,70,0.10762232346325619,0.28201584564151533,0.41633473798151666,1.0
70,random,6,15,525,177,5,70,0.1515392102226527,0.3177624130066298,0.39015778163855386,1.0
70,random,6,16,560,142,5,70,0.9441871799259437,0.5686931998704281,0.6866087288459803,1.0
70,random,6,17,595,107,5,70,1.0,0.6939498083279863,0.8317754145354928,1.0
70,random,6,18,630,72,5,70,1.0,0.8097347826836936,0.8617017777922659,1.0
70,random,6,19,665,37,5,70,1.0,0.8593462007753746,0.8707949169857767,1.0
70,random,6,20,700,2,5,70,0.9912612495539648,0.9825386264738251,0.982614024164705,1.0
70,random,6,21,702,0,5,70,0.9898195127974276,0.9834657079184059,0.9806104169425792,1.0
70,random,7,0,0,702,5,70,0.00038838531896537147,0.05554802580167999,0.3327682726860183,0.1363636363636363
70,random,7,1,35,667,5,70,0.000486282142479504,0.0625723258799754,0.31734836366580843,0.2499999999999999
70,random,7,2,70,632,5,70,0.0009215980037025403,0.07137559325940679,0.3454058529413393,0.20454545454545447
70,random,7,3,105,597,5,70,0.0012159491012989005,0.08042752012421968,0.2653473043736843,0.36363636363636354
70,random,7,4,140,562,5,70,0.0014702412860704373,0.08713960088548905,0.25614819893666635,0.36363636363636354
70,random,7,5,175,527,5,70,0.0017372071550752317,0.09791797468380893,0.26953572868979137,0.318181818181818
70,random,7,6,210,492,5,70,0.0024005514396148596,0.11416181294630935,0.44784006319571185,0.2727272727272726
70,random,7,7,245,457,5,70,0.0050797928054224905,0.12624143229424767,0.4348622743253939,0.47727272727272696
70,random,7,8,280,422,5,70,0.00746552371877881,0.13682296270755823,0.44617856429067276,0.545454545454545
70,random,7,9,315,387,5,70,0.010250125837499562,0.14829843401946974,0.4367497844401796,0.8409090909090906
70,random,7,10,350,352,5,70,0.012587966748931242,0.1576964466029328,0.4260407020845529,0.8409090909090906
70,random,7,11,385,317,5,70,0.01800111719394147,0.17998694563470935,0.5076362877198797,0.8977272727272725
70,random,7,12,420,282,5,70,0.05808559910060673,0.2140722331554507,0.5716637499761219,1.0
70,random,7,13,455,247,5,70,0.14458814409003581,0.24401371619623852,0.543552725798069,1.0
70,random,7,14,490,212,5,70,0.18268940403207803,0.3037089832374857,0.6544851307265539,1.0
70,random,7,15,525,177,5,70,0.5826849570066428,0.36953325836937767,0.6695785341911082,1.0
70,random,7,16,560,142,5,70,1.0,0.5053753290372747,0.7120702868541308,1.0
70,random,7,17,595,107,5,70,0.9957428622866519,0.7248415084723175,0.8759978139709208,1.0
70,random,7,18,630,72,5,70,1.0,0.8164310553707742,0.8923019313139698,1.0
70,random,7,19,665,37,5,70,1.0,0.8564470458267149,0.8985245603891082,1.0
70,random,7,20,700,2,5,70,1.0,0.9703024512201786,0.9689439768758153,1.0
70,random,7,21,702,0,5,70,1.0,0.9720173865472117,0.9702778753785345,1.0
70,random,8,0,0,702,5,70,0.0006638120541726009,0.051050150750200446,0.10702016690641043,0.05681818181818179
70,random,8,1,35,667,5,70,0.0007616112764574866,0.057345311226692286,0.09797082976963188,0.31818181818181807
70,random,8,2,70,632,5,70,0.0010460757816902488,0.06370673504978665,0.09563961437176717,0.31818181818181807
70,random,8,3,105,597,5,70,0.0019671988328858725,0.07175420736688007,0.24926288008560027,0.2727272727272726
70,random,8,4,140,562,5,70,0.004698282856614805,0.07967074532797941,0.24545545379417427,0.2727272727272726
70,random,8,5,175,527,5,70,0.00554297314038444,0.08908411237387534,0.2511789990176078,0.4999999999999996
70,random,8,6,210,492,5,70,0.00620293380899269,0.10040505573101773,0.24519276423934322,0.5681818181818178
70,random,8,7,245,457,5,70,0.006559144502585113,0.11419238197936472,0.3041487218068893,0.6590909090909087
70,random,8,8,280,422,5,70,0.011042442433893756,0.12717504727925924,0.29809582623191905,0.6818181818181817
70,random,8,9,315,387,5,70,0.011925081519265524,0.1379554400907394,0.3363977474470566,0.8636363636363635
70,random,8,10,350,352,5,70,0.017542359836164017,0.15058894659027589,0.33333059405757964,0.8636363636363635
70,random,8,11,385,317,5,70,0.02214650189548957,0.169298820579959,0.35670277495907227,0.9772727272727273
70,random,8,12,420,282,5,70,0.051205163961291066,0.19636119004494362,0.3931861406518749,1.0
70,random,8,13,455,247,5,70,0.09428721744571984,0.22872771270680736,0.3986522439333876,1.0
70,random,8,14,490,212,5,70,0.13243264049706222,0.2694185191053353,0.4205426877889349,1.0
70,random,8,15,525,177,5,70,0.1963547499938864,0.3059383002559906,0.38788073515161003,1.0
70,random,8,16,560,142,5,70,1.0,0.5118653046447109,0.743551993224459,1.0
70,random,8,17,595,107,5,70,1.0,0.5914128586256145,0.7943352682086661,1.0
70,random,8,18,630,72,5,70,1.0,0.7265294387272575,0.8030150649663633,1.0
70,random,8,19,665,37,5,70,1.0,0.8624180725987926,0.9228364687205819,1.0
70,random,8,20,700,2,5,70,0.9961923889856799,0.9674179105794289,0.9650600752572082,1.0
70,random,8,21,702,0,5,70,0.9992044075593897,0.9685992660113663,0.9705532389736595,1.0
70,random,9,0,0,702,5,70,0.00034044298737778445,0.043234648538874515,0.06019870572432723,0.22727272727272715
70,random,9,1,35,667,5,70,0.0005525950231251674,0.05099193145035042,0.10878505360789253,0.3409090909090908
70,random,9,2,70,632,5,70,0.000703894869495953,0.05833422176750243,0.19532553466643296,0.2954545454545453
70,random,9,3,105,597,5,70,0.0009231174382356219,0.06600606832745616,0.1635489869147261,0.40909090909090884
70,random,9,4,140,562,5,70,0.0010838676236245908,0.0714577583645046,0.18089018956234662,0.3636363636363635
70,random,9,5,175,527,5,70,0.0013067082631063535,0.07939043616571002,0.16654011122430426,0.46590909090909066
70,random,9,6,210,492,5,70,0.0019429701184017997,0.09424457008091339,0.1980953970388403,0.4204545454545452
70,random,9,7,245,457,5,70,0.0025034285638308564,0.1084650478063751,0.14296349973252975,0.4886363636363633
70,random,9,8,280,422,5,70,0.003609661587869597,0.12167941874159771,0.15517956279003206,0.4886363636363633
70,random,9,9,315,387,5,70,0.004545051025857344,0.13391743266369846,0.19914257955336265,0.8522727272727272
70,random,9,10,350,352,5,70,0.007819180101061581,0.14936705302871395,0.22755838834827288,0.9886363636363639
70,random,9,11,385,317,5,70,0.012533497891779476,0.16481244408954815,0.204554885889017,0.9772727272727273
70,random,9,12,420,282,5,70,0.02652469549512818,0.19308758146961008,0.23993378865108103,0.9772727272727273
70,random,9,13,455,247,5,70,0.04207421259236239,0.22769229938336022,0.29435911129999287,1.0
