damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,4,2,148,1339,5,90,4.054782279183163e-05,0.04525153225794935,0.25988328157695467,0.0
90,random,4,3,222,1265,5,90,5.587578376047767e-05,0.054557628486748666,0.25036853640649753,0.0
90,random,4,4,296,1191,5,90,7.634220088394789e-05,0.07258854580743383,0.27450799734328746,0.201884253028264
90,random,4,5,370,1117,5,90,0.00012780388323950978,0.08225105954732738,0.2610284511611124,0.19515477792732183
90,random,4,6,444,1043,5,90,0.00016573890279530037,0.09363067897630457,0.24557023364495253,0.23553162853297463
90,random,4,7,518,969,5,90,0.0002801540149064894,0.11442677910527393,0.3704652037908113,0.2893674293405117
90,random,4,8,592,895,5,90,0.0005096645571749779,0.12822096450440956,0.3821432035502796,0.3566621803499331
90,random,4,9,666,821,5,90,0.0006796105101235887,0.1497698929687214,0.37492093307216984,0.3566621803499331
90,random,4,10,740,747,5,90,0.001211444694022693,0.16923174996554782,0.3686482651875987,0.3566621803499331
90,random,4,11,814,673,5,90,0.0022255061181110673,0.199622926054712,0.4756509975246026,0.3633916554508752
90,random,4,12,888,599,5,90,0.004266640740918322,0.22560415854460786,0.5240658721958663,0.5248990578734868
90,random,4,13,962,525,5,90,0.009314208408067608,0.25630671140422806,0.5454441759213936,0.5787348586810237
90,random,4,14,1036,451,5,90,0.03609536248394539,0.3145198077392161,0.4957254295081977,0.6460296096904451
90,random,4,15,1110,377,5,90,0.07562463531771296,0.3803269996976222,0.5689959193622124,0.8748317631224765
90,random,4,16,1184,303,5,90,0.09808841423275828,0.4467761475491048,0.7290632572084541,0.8748317631224765
90,random,4,17,1258,229,5,90,0.18676080225734568,0.5458327572300977,0.7891314418687483,0.9555854643337821
90,random,4,18,1332,155,5,90,0.48467808944747354,0.6628934738059176,0.8141767386789492,1.0
90,random,4,19,1406,81,5,90,1.0,0.808767531780811,0.8114933359129328,1.0
90,random,4,20,1480,7,5,90,1.0,0.9607447414233884,0.9995050450894758,1.0
90,random,4,21,1487,0,5,90,1.0,0.9934742933037041,1.0,1.0
90,random,5,0,0,1487,5,90,1.8908169635266845e-05,0.022885127801776636,0.009601382331958293,0.0
90,random,5,1,74,1413,5,90,2.7842573988341207e-05,0.037991519779541134,0.04737366238301034,0.0
90,random,5,2,148,1339,5,90,4.924416006526071e-05,0.04614658029987233,0.0368119070209727,0.09421265141318985
90,random,5,3,222,1265,5,90,7.064411117983226e-05,0.05495337478489865,0.07926271024155113,0.1615074024226112
90,random,5,4,296,1191,5,90,9.850461868177701e-05,0.0741379862141474,0.16222939466532754,0.26244952893674317
90,random,5,5,370,1117,5,90,0.0001454004814044265,0.08240874031114419,0.16030435481581132,0.26244952893674317
90,random,5,6,444,1043,5,90,0.00017793560806227417,0.09442402646638491,0.15042198520167005,0.302826379542396
90,random,5,7,518,969,5,90,0.00024348716959809956,0.11557436409027713,0.3108703607070581,0.3835800807537016
90,random,5,8,592,895,5,90,0.0004883455796359936,0.13101250072389709,0.327117290688804,0.3835800807537016
90,random,5,9,666,821,5,90,0.0007148098410277529,0.15537690699149537,0.47788011856370105,0.3835800807537016
90,random,5,10,740,747,5,90,0.001378867444918924,0.17169142540592636,0.4717306462312848,0.3566621803499331
90,random,5,11,814,673,5,90,0.0029830265455295544,0.20629167369785661,0.5516938653386761,0.40376850605652803
90,random,5,12,888,599,5,90,0.004790045255488154,0.2321395721146312,0.6045475589684565,0.5248990578734867
90,random,5,13,962,525,5,90,0.007809681388933936,0.26301778382168894,0.6326701417599004,0.5787348586810237
90,random,5,14,1036,451,5,90,0.01358191886821138,0.3139592390670991,0.6662039052863815,0.6460296096904451
90,random,5,15,1110,377,5,90,0.04542915317550574,0.38797221888292255,0.7150974153823193,0.8344549125168238
90,random,5,16,1184,303,5,90,0.1657579956161289,0.4683187256296363,0.8260951530565864,0.8344549125168238
90,random,5,17,1258,229,5,90,0.2768736289909736,0.5609633398195438,0.8853417452389559,0.9555854643337821
90,random,5,18,1332,155,5,90,0.9590433005763079,0.7145415956830369,0.908553666778427,1.0
90,random,5,19,1406,81,5,90,0.9827478511968908,0.8383978446641525,0.9089618119232519,1.0
90,random,5,20,1480,7,5,90,1.0,0.9717408569571347,0.9990538730892291,1.0
90,random,5,21,1487,0,5,90,1.0,0.9781085125784501,0.9966553856690659,1.0
90,random,6,0,0,1487,5,90,1.6353599400315936e-05,0.02226145614924692,-0.0020081493800741972,0.0
90,random,6,1,74,1413,5,90,2.5831055839900206e-05,0.03707822739314821,-0.01895767684399804,0.0
90,random,6,2,148,1339,5,90,4.3480331448539544e-05,0.0463582598627727,-0.0009539120326942627,0.09421265141318985
90,random,6,3,222,1265,5,90,6.0193153023011334e-05,0.05750035008973245,0.04520635310899522,0.1884253028263797
90,random,6,4,296,1191,5,90,9.411032422195516e-05,0.0759788648908092,0.1340351166406426,0.25572005383580104
90,random,6,5,370,1117,5,90,0.0001323824380888016,0.08371193210812808,0.14755030415779688,0.34993270524899084
90,random,6,6,444,1043,5,90,0.00017652883221625862,0.09778134085711351,0.17580045165962216,0.39030955585464366
90,random,6,7,518,969,5,90,0.00026099752842774737,0.11668663365515343,0.3022691423540966,0.44414535666218086
90,random,6,8,592,895,5,90,0.0004436326496543851,0.12879484078619757,0.3288242006669066,0.551816958277255
90,random,6,9,666,821,5,90,0.00065070097636,0.15317801383539084,0.43008509415860313,0.551816958277255
90,random,6,10,740,747,5,90,0.0012773081444699982,0.17112663410798257,0.4432165537814483,0.5854643337819657
90,random,6,11,814,673,5,90,0.00251196123714861,0.20448829888038472,0.5037269317494368,0.5854643337819657
90,random,6,12,888,599,5,90,0.005197963697607503,0.2292170457202383,0.5381042306663285,0.6662180349932715
90,random,6,13,962,525,5,90,0.010303336347072443,0.2585944961180918,0.5693629813006303,0.7335127860026924
90,random,6,14,1036,451,5,90,0.01587271713709294,0.3016823773303685,0.5073897809051965,0.7671601615074028
90,random,6,15,1110,377,5,90,0.05493189151375987,0.37608274955701393,0.5836873863661148,0.9555854643337819
90,random,6,16,1184,303,5,90,0.18817932583940458,0.45742508370439644,0.7352073587168482,0.9286675639300135
90,random,6,17,1258,229,5,90,0.23225240176536324,0.5335724304883092,0.7814775139109534,0.9555854643337821
90,random,6,18,1332,155,5,90,0.9273365679768567,0.709387814189287,0.8176785067421842,1.0
90,random,6,19,1406,81,5,90,0.9185393508994961,0.8228663522455875,0.8160741346891996,1.0
90,random,6,20,1480,7,5,90,1.0,0.9601581333852796,0.9991183919407833,1.0
90,random,6,21,1487,0,5,90,0.9954346133895662,0.9946927753935921,0.9991846335427494,1.0
90,random,7,0,0,1487,5,90,1.4371876834436361e-05,0.01846374211145172,0.012708690222285945,0.0
90,random,7,1,74,1413,5,90,2.2944136821375656e-05,0.033958510474682485,-0.0059952723734369665,0.0403768506056528
90,random,7,2,148,1339,5,90,4.035557133102246e-05,0.04231366322588269,0.002294853224620905,0.0403768506056528
90,random,7,3,222,1265,5,90,5.278368406168149e-05,0.05165987899469081,0.01328604633321789,0.0403768506056528
90,random,7,4,296,1191,5,90,8.535325811838851e-05,0.06677636254335709,0.04896193374378047,0.26917900403768535
90,random,7,5,370,1117,5,90,0.0001345446838057061,0.08227395547001691,0.19312364509992916,0.2422611036339168
90,random,7,6,444,1043,5,90,0.000176937893419857,0.09192177779330804,0.17751612800392166,0.2422611036339168
90,random,7,7,518,969,5,90,0.00026252770594881777,0.11060850926541842,0.2905685885623675,0.34993270524899084
90,random,7,8,592,895,5,90,0.0004457802071552738,0.12353824762905817,0.29892963022222063,0.4172274562584123
90,random,7,9,666,821,5,90,0.000567665215147724,0.1437997636268355,0.3889248951386576,0.4172274562584123
90,random,7,10,740,747,5,90,0.0011385717419597197,0.16406390010001803,0.37369958170173917,0.45760430686406506
90,random,7,11,814,673,5,90,0.0017530578733188239,0.1930813119766489,0.46512717840307183,0.4306864064602967
90,random,7,12,888,599,5,90,0.0040521246496814725,0.22272003538748283,0.5114670542323718,0.5450874831763132
90,random,7,13,962,525,5,90,0.009503249562461824,0.2559281441851122,0.5235500826281286,0.5720053835800816
90,random,7,14,1036,451,5,90,0.024546937316741922,0.3248773615887636,0.5112979898767877,0.6393001345895031
90,random,7,15,1110,377,5,90,0.05180527207837458,0.38759711906201,0.5914826725281441,0.8277254374158818
90,random,7,16,1184,303,5,90,0.12129619157067374,0.45933387005272996,0.7457508804895614,0.8277254374158818
90,random,7,17,1258,229,5,90,0.14901284544876958,0.5259223764600055,0.7859442904333265,0.9555854643337821
90,random,7,18,1332,155,5,90,0.5555742276867852,0.689474411456145,0.8188345738245204,1.0
90,random,7,19,1406,81,5,90,1.0,0.8082518715437005,0.8147623135022436,1.0
90,random,7,20,1480,7,5,90,1.0,0.9614845581720012,0.999221997195773,1.0
90,random,7,21,1487,0,5,90,0.9953951023960259,0.9948899020856019,0.9990298206055424,1.0
90,random,8,0,0,1487,5,90,1.574670642278488e-05,0.020169344136652334,0.001017629004823699,0.0
90,random,8,1,74,1413,5,90,2.785174849299054e-05,0.032573632094665766,-0.003928213870268321,0.0
90,random,8,2,148,1339,5,90,4.41889835819404e-05,0.04150877743954935,0.012242555552758237,0.0
90,random,8,3,222,1265,5,90,6.76411962346104e-05,0.05244858912505586,0.05789180018058766,0.0
90,random,8,4,296,1191,5,90,9.2899744382066e-05,0.07030637224639613,0.07667438155102771,0.22207267833109037
90,random,8,5,370,1117,5,90,0.00011996612545458872,0.08296197968984495,0.14797240250399107,0.23553162853297463
90,random,8,6,444,1043,5,90,0.0001497639698730794,0.09578701013133355,0.14383436193265128,0.31628532974428014
90,random,8,7,518,969,5,90,0.00021004907676487426,0.11414908000129513,0.3257433027436026,0.45087483176312293
90,random,8,8,592,895,5,90,0.0005319762797300841,0.128128581381794,0.33114113351509344,0.45087483176312293
90,random,8,9,666,821,5,90,0.0006770515335694133,0.14693720965208817,0.4070471400343895,0.49125168236877576
90,random,8,10,740,747,5,90,0.002118463893607657,0.16829167805297607,0.4279243809901377,0.47779273216689166
90,random,8,11,814,673,5,90,0.004192628786237591,0.20360329892579712,0.5035553236866711,0.4576043068640653
90,random,8,12,888,599,5,90,0.009413118914870287,0.2303087612502242,0.5267888562620254,0.5383580080753709
90,random,8,13,962,525,5,90,0.03332678889811849,0.27275374739141806,0.5501017146543472,0.6056527590847923
90,random,8,14,1036,451,5,90,0.045332401125355845,0.31947153412730694,0.5043570311936396,0.6393001345895031
90,random,8,15,1110,377,5,90,0.07469503779747966,0.38379476453960615,0.5870430210483866,0.8277254374158818
90,random,8,16,1184,303,5,90,0.17639748169401148,0.4537167886660785,0.7466423495744262,0.8277254374158818
90,random,8,17,1258,229,5,90,0.39648522370350475,0.5423805135266649,0.7895688105318566,0.9555854643337821
90,random,8,18,1332,155,5,90,0.5736731534349101,0.6831865360622954,0.8244592363541527,1.0
90,random,8,19,1406,81,5,90,0.9791118989540724,0.8278204041574713,0.8166562191889861,1.0
90,random,8,20,1480,7,5,90,1.0,0.9613321160260531,0.9996811520956771,1.0
90,random,8,21,1487,0,5,90,1.0,0.9931964667623139,1.0,1.0
90,random,9,0,0,1487,5,90,1.2352878295740491e-05,0.020394381108753294,-0.008681553228013252,0.0403768506056528
90,random,9,1,74,1413,5,90,1.9545840593555235e-05,0.037044529418939445,0.14391921836071703,0.1615074024226112
90,random,9,2,148,1339,5,90,4.2021152197493374e-05,0.04533583073079412,0.33714371276857796,0.1615074024226112
90,random,9,3,222,1265,5,90,5.80838771925323e-05,0.05509266121466864,0.32620023147142374,0.1615074024226112
90,random,9,4,296,1191,5,90,7.619681795879633e-05,0.0804327156945724,0.37489161816736905,0.403768506056528
90,random,9,5,370,1117,5,90,0.00011008136763076832,0.08941505866926823,0.3739155571251496,0.3768506056527594
90,random,9,6,444,1043,5,90,0.00015109798365860422,0.10190617944661126,0.34372781386675166,0.44414535666218075
90,random,9,7,518,969,5,90,0.0002460128526559456,0.11790948204144669,0.3719698213147066,0.5248990578734863
90,random,9,8,592,895,5,90,0.0005331683423490502,0.1315329838306906,0.38143003142450915,0.4979811574697179
90,random,9,9,666,821,5,90,0.0006375314661372983,0.1507781426156164,0.4374094258873147,0.5383580080753707
90,random,9,10,740,747,5,90,0.0013232703735575765,0.17163560553301743,0.4135014522460788,0.5383580080753707
90,random,9,11,814,673,5,90,0.0028208614646388123,0.1999399356672667,0.5052028303317426,0.5450874831763128
90,random,9,12,888,599,5,90,0.005778746503401697,0.22588903355723558,0.5320413463833803,0.6527590847913871
90,random,9,13,962,525,5,90,0.010770468018934236,0.25552709201575224,0.5433229935938357,0.6796769851951555
90,random,9,14,1036,451,5,90,0.019539990582962914,0.31650574508558893,0.5278217687748622,0.7469717362045766
90,random,9,15,1110,377,5,90,0.09451144480213163,0.3876827764187284,0.5612367847984144,0.8277254374158818
90,random,9,16,1184,303,5,90,0.19071145273365434,0.45701093035827955,0.7261582559792132,0.8277254374158818
90,random,9,17,1258,229,5,90,0.4041689733583631,0.5391816326619208,0.7732260378958716,0.9286675639300135
90,random,9,18,1332,155,5,90,0.6706337138625242,0.6859518126502937,0.8236541487515033,1.0
90,random,9,19,1406,81,5,90,0.9683453665833087,0.8395855718217368,0.8345563295379279,1.0
90,random,9,20,1480,7,5,90,1.0,0.9616375736724276,0.9995328364836329,1.0
90,random,9,21,1487,0,5,90,1.0,0.9935042708261232,1.0,1.0
90,random,10,0,0,1487,5,90,1.2256829463769484e-05,0.018880995788732403,0.007622093139145176,0.0
90,random,10,1,74,1413,5,90,2.0190407215466305e-05,0.03221774916627051,0.3244102340222223,0.0403768506056528
90,random,10,2,148,1339,5,90,3.909440653144679e-05,0.04035464276214194,0.2420355640887157,0.0403768506056528
90,random,10,3,222,1265,5,90,5.417770113420326e-05,0.05175444173398372,0.2431969348971286,0.0403768506056528
90,random,10,4,296,1191,5,90,7.604823495328576e-05,0.0725224092243195,0.2568331929273704,0.2691790040376853
90,random,10,5,370,1117,5,90,0.00012483815271355298,0.08190305950543778,0.24349229765632882,0.2691790040376853
90,random,10,6,444,1043,5,90,0.00016415270980147553,0.0944457511654343,0.2453872489236214,0.2691790040376853
90,random,10,7,518,969,5,90,0.00025117478755563714,0.11332842065579884,0.3510729744953294,0.34993270524899084
90,random,10,8,592,895,5,90,0.0006115102800061233,0.1277481673696474,0.3603585821060477,0.4172274562584123
90,random,10,9,666,821,5,90,0.0009383004886989225,0.15093545048787396,0.40920120471387283,0.45760430686406506
90,random,10,10,740,747,5,90,0.0016147679868393338,0.16745145172983228,0.4079627151246096,0.4710632570659494
90,random,10,11,814,673,5,90,0.0023803048639335633,0.1972948885330936,0.4615001190571482,0.4306864064602967
90,random,10,12,888,599,5,90,0.0044967532910705505,0.22256195758177652,0.5079573484967738,0.5114401076716024
90,random,10,13,962,525,5,90,0.013956800119639866,0.26352558476685567,0.5363964908938119,0.5787348586810237
90,random,10,14,1036,451,5,90,0.03807197811557368,0.322540448207087,0.504673929653298,0.6460296096904451
90,random,10,15,1110,377,5,90,0.06793917446597497,0.3913389484745959,0.5823593839227745,0.8748317631224765
90,random,10,16,1184,303,5,90,0.1108488947931449,0.45897922563312105,0.7338719085521317,0.8748317631224765
90,random,10,17,1258,229,5,90,0.1502047630993029,0.5308214107945792,0.7823178064895094,0.9555854643337821
90,random,10,18,1332,155,5,90,0.5805457644541829,0.6896869441586271,0.8156217265317448,1.0
90,random,10,19,1406,81,5,90,1.0,0.8196564090497382,0.8121742075584706,1.0
90,random,10,20,1480,7,5,90,1.0,0.9635177609948129,0.9971134210990372,1.0
90,random,10,21,1487,0,5,90,0.9953794489093835,0.9950865755344945,0.998946061715399,1.0
90,random,11,0,0,1487,5,90,1.8643076525801244e-05,0.02460392083882611,0.043604400270613915,0.0
90,random,11,1,74,1413,5,90,3.265988590404466e-05,0.039845242116227635,0.021991525967744945,0.0403768506056528
90,random,11,2,148,1339,5,90,4.50065241148659e-05,0.048534408002466264,0.040921162103865254,0.13458950201884268
90,random,11,3,222,1265,5,90,6.370030388016263e-05,0.05824453838101782,0.05633890494573414,0.13458950201884268
90,random,11,4,296,1191,5,90,8.322650776594739e-05,0.07923520462497034,0.09946149612138015,0.356662180349933
90,random,11,5,370,1117,5,90,0.0001276662847928264,0.0875909492010079,0.09978262887623018,0.3297442799461645
90,random,11,6,444,1043,5,90,0.00018292171573388693,0.09944524994701043,0.10895262313733681,0.30282637954239594
90,random,11,7,518,969,5,90,0.0002638224437650441,0.11783881638147577,0.22706466201680026,0.3835800807537016
90,random,11,8,592,895,5,90,0.00042873418303700716,0.1320394705969518,0.23923617761725804,0.42395693135935447
90,random,11,9,666,821,5,90,0.0005866090820074164,0.15279705824268897,0.31788286805139915,0.42395693135935447
90,random,11,10,740,747,5,90,0.001167860296857036,0.1703068728586956,0.32104868641570233,0.3970390309555859
90,random,11,11,814,673,5,90,0.0018540080029467154,0.2046604264171943,0.3930352447120336,0.4239569313593545
90,random,11,12,888,599,5,90,0.0037480123374454386,0.23163520356596415,0.44083025249373586,0.5450874831763131
90,random,11,13,962,525,5,90,0.006515640102079377,0.26588745621587223,0.4787994477080479,0.6123822341857343
90,random,11,14,1036,451,5,90,0.014302640967968103,0.30931952876679947,0.5024671872206095,0.6796769851951556
90,random,11,15,1110,377,5,90,0.06045841378802556,0.38846783951106034,0.5751867330918047,0.8681022880215343
90,random,11,16,1184,303,5,90,0.11030510793834879,0.45413437986242317,0.7374438344523264,0.8681022880215343
90,random,11,17,1258,229,5,90,0.253863403232977,0.5366993451793968,0.7711107390420395,0.9959623149394348
90,random,11,18,1332,155,5,90,0.6721111714180453,0.6835347006705335,0.8134886339202863,1.0
90,random,11,19,1406,81,5,90,1.0,0.8185290898978616,0.8135647516070652,1.0
90,random,11,20,1480,7,5,90,1.0,0.9612101609463758,0.9992217911991821,1.0
90,random,11,21,1487,0,5,90,0.9953567852864675,0.9951314048574438,0.9990144776838807,1.0
90,random,12,0,0,1487,5,90,2.0510405575518352e-05,0.022392080860797345,0.1426823949152769,0.0
90,random,12,1,74,1413,5,90,3.078196362357527e-05,0.03677405270642698,0.07090752355481847,0.0
90,random,12,2,148,1339,5,90,5.175190450951493e-05,0.045113710508095234,0.05196413320687054,0.0
90,random,12,3,222,1265,5,90,6.939360293697574e-05,0.05587425254718111,0.0798012954807044,0.18842530282637973
90,random,12,4,296,1191,5,90,9.158843727426693e-05,0.07643426913262087,0.1378707471604922,0.44414535666218075
90,random,12,5,370,1117,5,90,0.00013561083332361542,0.0866031562486476,0.13194428999540372,0.4172274562584123
90,random,12,6,444,1043,5,90,0.00017615847633959948,0.09745865721418374,0.15200251695414665,0.43068640646029654
90,random,12,7,518,969,5,90,0.00025569633172665317,0.11701084337622235,0.2745874896942948,0.48452220726783374
90,random,12,8,592,895,5,90,0.0004297192866553946,0.12885012698178885,0.2806328613274767,0.4576043068640651
90,random,12,9,666,821,5,90,0.0006151851995501008,0.1512269678680658,0.43032626585891737,0.4576043068640651
90,random,12,10,740,747,5,90,0.0012821901421640896,0.17079278948025242,0.44173810351764425,0.43068640646029666
90,random,12,11,814,673,5,90,0.0019506923103562344,0.20661249292513387,0.5635744052538875,0.47106325706594954
90,random,12,12,888,599,5,90,0.003355813133013914,0.23032596053357052,0.5903696076474962,0.5518169582772552
90,random,12,13,962,525,5,90,0.010682055180095034,0.26563761785428064,0.5929592860015113,0.5787348586810237
90,random,12,14,1036,451,5,90,0.03373099278551677,0.3330913601351762,0.6484310653950459,0.6460296096904451
90,random,12,15,1110,377,5,90,0.07074012737932754,0.41325628891423893,0.720134033516538,0.8344549125168238
90,random,12,16,1184,303,5,90,0.10618230124113998,0.47882522041342723,0.8354364331479514,0.8344549125168238
90,random,12,17,1258,229,5,90,0.16722484790182265,0.5682844310690861,0.8988970014191577,0.9555854643337821
90,random,12,18,1332,155,5,90,0.512989603955959,0.6942720249772683,0.9178365940710753,1.0
90,random,12,19,1406,81,5,90,1.0,0.8211608212104289,0.9071550106467269,1.0
90,random,12,20,1480,7,5,90,1.0,0.9731206707120148,0.9991366520480702,1.0
90,random,12,21,1487,0,5,90,1.0,0.9807440654247852,0.9954659755917881,1.0
90,random,13,0,0,1487,5,90,1.7014182016096897e-05,0.024778881366963053,0.06457081432511494,0.0
90,random,13,1,74,1413,5,90,2.9982542127125908e-05,0.03853494263844553,0.10458452586037138,0.0
90,random,13,2,148,1339,5,90,4.434223597888243e-05,0.04728805860161113,0.07956026056598683,0.0
90,random,13,3,222,1265,5,90,6.556786543244116e-05,0.05645482333553537,0.10243708224307375,0.0403768506056528
90,random,13,4,296,1191,5,90,7.933209844144597e-05,0.08305661564152139,0.38693748717202103,0.201884253028264
90,random,13,5,370,1117,5,90,0.0001109683497017718,0.09270565801988499,0.3775105167500127,0.17496635262449547
90,random,13,6,444,1043,5,90,0.00013916566914729664,0.10367496877511886,0.36025049631678946,0.28263795423956956
90,random,13,7,518,969,5,90,0.0002401308597077879,0.12675973393898576,0.544339609583386,0.2691790040376853
90,random,13,8,592,895,5,90,0.00037833879819016217,0.14039390756279632,0.5425479886446304,0.403768506056528
90,random,13,9,666,821,5,90,0.0005342020613251418,0.15877614693286254,0.5792797567529567,0.403768506056528
90,random,13,10,740,747,5,90,0.0011667793089302735,0.17938536358274257,0.5566127257383703,0.403768506056528
90,random,13,11,814,673,5,90,0.0018778635335409866,0.21128856289400078,0.6133896989864913,0.37685060565275946
90,random,13,12,888,599,5,90,0.00436981635973556,0.24234983558900672,0.6438718786801532,0.5383580080753709
90,random,13,13,962,525,5,90,0.017673680718225098,0.27966822971926153,0.6449983631912952,0.5720053835800816
90,random,13,14,1036,451,5,90,0.028609286496874563,0.32793897188468063,0.7064954467436025,0.6393001345895031
90,random,13,15,1110,377,5,90,0.06364735748024973,0.41609774929003807,0.7236908632603173,0.8277254374158818
90,random,13,16,1184,303,5,90,0.11246757935741575,0.4659656987591665,0.7425128454687304,0.8277254374158818
90,random,13,17,1258,229,5,90,0.19880001648699752,0.5453291220436701,0.7899666689122118,0.9555854643337821
90,random,13,18,1332,155,5,90,0.5216378240403627,0.6883244864942611,0.8296921680284369,1.0
90,random,13,19,1406,81,5,90,1.0,0.8339865320093125,0.8158944026840987,1.0
90,random,13,20,1480,7,5,90,1.0,0.9807385500493229,1.0,1.0
90,random,13,21,1487,0,5,90,0.9954298332403133,0.9947248843502626,0.9991500538447488,1.0
90,random,14,0,0,1487,5,90,1.3575097590787381e-05,0.027660171223274497,-0.01904443685156803,0.0
90,random,14,1,74,1413,5,90,2.6107713158379203e-05,0.04130802065580882,-0.027179300908165033,0.0403768506056528
90,random,14,2,148,1339,5,90,4.246249295666382e-05,0.05025435360222002,-0.01802231371122467,0.0403768506056528
90,random,14,3,222,1265,5,90,6.961644455546635e-05,0.059218400652192006,0.0033377214356483877,0.0403768506056528
90,random,14,4,296,1191,5,90,8.16871638774431e-05,0.08005168592821044,0.25649760609494027,0.2691790040376853
90,random,14,5,370,1117,5,90,0.00012299318546146778,0.08956955452996468,0.2547209809832351,0.3297442799461645
90,random,14,6,444,1043,5,90,0.00015230404140432503,0.101198036708253,0.27468110145048263,0.30282637954239594
90,random,14,7,518,969,5,90,0.000237994132487661,0.11962863527797302,0.36369518774813586,0.38358008075370165
90,random,14,8,592,895,5,90,0.0005049991787974209,0.13279667446629811,0.37117008937235696,0.4508748317631231
90,random,14,9,666,821,5,90,0.0006252983049334228,0.14852397317811844,0.3722195330433639,0.4508748317631231
90,random,14,10,740,747,5,90,0.0012121019816312766,0.1684027030511783,0.4334770123938799,0.4239569313593546
90,random,14,11,814,673,5,90,0.001977446470794555,0.2044213508116436,0.5394902964722313,0.4306864064602967
90,random,14,12,888,599,5,90,0.004174860893856029,0.23375154815499408,0.6088200265349673,0.5114401076716024
90,random,14,13,962,525,5,90,0.012532067801289373,0.2739605102379737,0.6316934327962426,0.5787348586810237
90,random,14,14,1036,451,5,90,0.022131414950789973,0.33623423016835147,0.6714906099343168,0.6460296096904451
90,random,14,15,1110,377,5,90,0.039234971669103606,0.4051573964996625,0.7243387974536307,0.8344549125168238
90,random,14,16,1184,303,5,90,0.09012432419076319,0.47218511933212914,0.826617695586565,0.8344549125168238
90,random,14,17,1258,229,5,90,0.20028857509844605,0.5516522598010782,0.8880531421197394,0.9555854643337821
90,random,14,18,1332,155,5,90,0.53216838058171,0.7100505466401718,0.9243566047978073,1.0
90,random,14,19,1406,81,5,90,1.0,0.8320871379849458,0.9173287465552227,1.0
90,random,14,20,1480,7,5,90,1.0,0.9619241453562605,0.9992297468362612,1.0
90,random,14,21,1487,0,5,90,1.0,0.993790181195079,1.0,1.0
90,random,15,0,0,1487,5,90,1.7764469684098202e-05,0.022899531583443388,0.005368376946500897,0.0
90,random,15,1,74,1413,5,90,3.776145452734757e-05,0.03749727483213095,0.032372933196871324,0.0
90,random,15,2,148,1339,5,90,5.804445821113658e-05,0.04634646228802311,0.030313083897660825,0.09421265141318987
90,random,15,3,222,1265,5,90,7.217056070826321e-05,0.056532454256584035,0.08162619632864812,0.09421265141318987
90,random,15,4,296,1191,5,90,8.97109414722332e-05,0.07583871653899485,0.22718238252855655,0.3230148048452223
90,random,15,5,370,1117,5,90,0.00012837773892677924,0.08545974570210606,0.2100652091514122,0.31628532974428025
90,random,15,6,444,1043,5,90,0.0001840046032652778,0.09632178900704016,0.2237171966874794,0.32974427994616456
90,random,15,7,518,969,5,90,0.0002521792229789679,0.11283087744155483,0.3411408996716038,0.4104979811574701
90,random,15,8,592,895,5,90,0.00045489561467142793,0.12605572855890834,0.35052682779014355,0.4777927321668915
90,random,15,9,666,821,5,90,0.0006299796088921526,0.15143322826898267,0.42764479532765,0.4777927321668915
90,random,15,10,740,747,5,90,0.0010557200084467286,0.16680041356280337,0.4215695780939007,0.49125168236877587
90,random,15,11,814,673,5,90,0.001905398934269891,0.2015409101434362,0.5076237218753024,0.4979811574697181
90,random,15,12,888,599,5,90,0.003537641060865324,0.22662450847673524,0.546207049715461,0.5787348586810237
90,random,15,13,962,525,5,90,0.0062399845001088645,0.25124478517318,0.5589761049800747,0.6191117092866766
90,random,15,14,1036,451,5,90,0.010903281941983372,0.2999968825004602,0.5132007327523703,0.6864064602960976
90,random,15,15,1110,377,5,90,0.03697065629555597,0.36901173306258267,0.5874254564335142,0.8748317631224765
90,random,15,16,1184,303,5,90,0.0870500426202944,0.44528255138191786,0.7479318994631295,0.8748317631224765
90,random,15,17,1258,229,5,90,0.1743239081077668,0.5458780362314227,0.8072992072377563,0.9959623149394348
90,random,15,18,1332,155,5,90,0.27747249874743085,0.6668491175506243,0.8430520177508847,1.0
90,random,15,19,1406,81,5,90,1.0,0.8300380718518543,0.8372261691955734,1.0
90,random,15,20,1480,7,5,90,1.0,0.9634067758245455,0.9972007738647338,1.0
90,random,15,21,1487,0,5,90,0.9954190128567767,0.9949802278710366,0.9990314589401088,1.0
90,random,16,0,0,1487,5,90,1.8074491695429293e-05,0.023752871852021854,0.005991889829391639,0.0
90,random,16,1,74,1413,5,90,2.684216939265545e-05,0.03974584063349051,0.09406436185883044,0.0
90,random,16,2,148,1339,5,90,4.213194034580947e-05,0.04838746604332075,0.08455205640353315,0.0
90,random,16,3,222,1265,5,90,5.769798196305185e-05,0.0592174062799919,0.12727577904910864,0.0
90,random,16,4,296,1191,5,90,8.066740940400894e-05,0.07652956557876589,0.13087353757216347,0.25572005383580104
90,random,16,5,370,1117,5,90,0.00011435572895152546,0.0863780645391515,0.12099440490034487,0.22880215343203247
90,random,16,6,444,1043,5,90,0.00014939822160619,0.09899072885498839,0.14824153177209912,0.2691790040376853
90,random,16,7,518,969,5,90,0.0002167465477318155,0.11739457786392994,0.2761744842218414,0.34993270524899084
