damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,28,13,26,22,5,80,0.2724582093331635,0.5141933112707887,-0.042245791758461784,1.0
80,nearneighbour_edge,28,14,28,20,5,80,0.33057749719599605,0.6834096864530016,0.9593924386875597,1.0
80,nearneighbour_edge,28,15,30,18,5,80,0.3719382832856792,0.7153924219499491,1.0,1.0
80,nearneighbour_edge,28,16,32,16,5,80,0.40015171603903077,0.7781999784913176,1.0,1.0
80,nearneighbour_edge,28,17,34,14,5,80,0.437059749710632,0.82307386064467,1.0,1.0
80,nearneighbour_edge,28,18,36,12,5,80,0.47309041351453524,0.8684145103561516,0.9515998647300462,1.0
80,nearneighbour_edge,28,19,38,10,5,80,0.5405652823684991,0.8902082370420621,0.9671614270582192,1.0
80,nearneighbour_edge,28,20,40,8,5,80,0.6311964902430844,0.9096691399445521,0.9927216098939264,1.0
80,nearneighbour_edge,28,21,42,6,5,80,0.7227180163276968,0.9177599476944425,0.995589397119523,1.0
80,nearneighbour_edge,28,22,44,4,5,80,0.7763271717834429,0.9456547588059054,0.9892501576564163,1.0
80,nearneighbour_edge,28,23,46,2,5,80,0.8756249977086724,0.9933725449167444,0.9973268305764782,1.0
80,nearneighbour_edge,28,24,48,0,5,80,0.9458164642858486,0.9971979608280168,1.0,1.0
80,nearneighbour_edge,29,0,0,48,5,80,0.004639869740591451,0.04213904086847259,-0.18385397894390237,0.0
80,nearneighbour_edge,29,1,2,46,5,80,0.004942638612753435,0.047213288833635556,-0.18144755712454114,0.0
80,nearneighbour_edge,29,2,4,44,5,80,0.00590307419653465,0.05962894666565546,-0.18788151356640354,0.0
80,nearneighbour_edge,29,3,6,42,5,80,0.00925308207604741,0.07822710470380215,-0.12545163402215032,0.0
80,nearneighbour_edge,29,4,8,40,5,80,0.010553705771454754,0.0831194373532434,-0.0689474899836209,0.0
80,nearneighbour_edge,29,5,10,38,5,80,0.013803784978692649,0.10033059429444201,-0.043517746154105454,0.0
80,nearneighbour_edge,29,6,12,36,5,80,0.027989893173238793,0.120672222372197,-0.0021931337375339986,0.0
80,nearneighbour_edge,29,7,14,34,5,80,0.05220261939470177,0.18102194236703173,0.11978835994541041,0.0
80,nearneighbour_edge,29,8,16,32,5,80,0.06776435250570641,0.19844931381215503,0.11393981579660786,0.0
80,nearneighbour_edge,29,9,18,30,5,80,0.0691965168730814,0.24617101123348847,0.2762068211402191,0.0
80,nearneighbour_edge,29,10,20,28,5,80,0.12526703823044996,0.2736873055115776,0.22797563619076283,0.0
80,nearneighbour_edge,29,11,22,26,5,80,0.14059541600848974,0.3467224443598773,-0.12006702027607229,0.0
80,nearneighbour_edge,29,12,24,24,5,80,0.18073984652904918,0.36860881618778024,-0.11807241787720166,0.0
80,nearneighbour_edge,29,13,26,22,5,80,0.29968631955549574,0.38442154540456674,-0.13510467873624865,0.0
80,nearneighbour_edge,29,14,28,20,5,80,0.3528809732237258,0.6566383363850345,0.9358515407564915,1.0
80,nearneighbour_edge,29,15,30,18,5,80,0.36623383615620503,0.7355035752918838,1.0,1.0
80,nearneighbour_edge,29,16,32,16,5,80,0.428732328497564,0.7410589491035359,1.0,1.0
80,nearneighbour_edge,29,17,34,14,5,80,0.5095024928536523,0.7588460931186155,1.0,1.0
80,nearneighbour_edge,29,18,36,12,5,80,0.5421731132673835,0.8320269197481066,1.0,1.0
80,nearneighbour_edge,29,19,38,10,5,80,0.5856989621049755,0.8878437090754406,0.987381120406031,1.0
80,nearneighbour_edge,29,20,40,8,5,80,0.6757023818613751,0.8985445086173699,0.9869606355062246,1.0
80,nearneighbour_edge,29,21,42,6,5,80,0.7263954289088976,0.9269467700902972,0.9933379008268051,1.0
80,nearneighbour_edge,29,22,44,4,5,80,0.8397797260007398,0.9339284947817946,0.9980868232515119,1.0
80,nearneighbour_edge,29,23,46,2,5,80,0.9433516150154454,0.9422500560735717,1.0,1.0
80,nearneighbour_edge,29,24,48,0,5,80,0.9701858676790567,0.9842570562584645,1.0,1.0
80,closeness,0,0,0,48,5,80,0.004455710584200016,0.1013439494597602,0.006600133388720893,0.0
80,closeness,0,1,2,46,5,80,0.006763389447431535,0.13624802932299618,0.18844583693064312,0.0
80,closeness,0,2,4,44,5,80,0.008063890912455435,0.14920576781090436,0.2256827020884221,0.0
80,closeness,0,3,6,42,5,80,0.010742434902409793,0.16788344025925067,0.17218892878066283,0.0
80,closeness,0,4,8,40,5,80,0.027147916907039896,0.19582348052900533,0.19259810040306485,0.0
80,closeness,0,5,10,38,5,80,0.04615104028870728,0.21016624054998265,0.1928401369119999,0.0
80,closeness,0,6,12,36,5,80,0.05547411540868553,0.24794276293971246,0.04092354876190188,0.0
80,closeness,0,7,14,34,5,80,0.06380856788727447,0.30941851562127065,0.06816043514594021,0.0
80,closeness,0,8,16,32,5,80,0.07419374448770562,0.48664909863789807,0.3917508314212744,0.0
80,closeness,0,9,18,30,5,80,0.08475861829590266,0.6537945576668782,0.9574312759738793,1.0
80,closeness,0,10,20,28,5,80,0.11898014285447057,0.6807554522052309,0.9590162998163737,1.0
80,closeness,0,11,22,26,5,80,0.1344356334794201,0.7321310941394825,1.0,1.0
80,closeness,0,12,24,24,5,80,0.16375572798162205,0.7758013813454667,0.9920033857188052,1.0
80,closeness,0,13,26,22,5,80,0.18481755431915858,0.8232488883856571,0.9877593374463859,1.0
80,closeness,0,14,28,20,5,80,0.20902106155710498,0.8514011320600113,0.9949361576828556,1.0
80,closeness,0,15,30,18,5,80,0.23455873688315151,0.8830152399517095,1.0,1.0
80,closeness,0,16,32,16,5,80,0.2697414486544241,0.914813517575028,0.9900038284245961,1.0
80,closeness,0,17,34,14,5,80,0.30726976173668596,0.93502872479174,0.9829720657344619,1.0
80,closeness,0,18,36,12,5,80,0.34864072497544757,0.956091710887323,0.9794124427031068,1.0
80,closeness,0,19,38,10,5,80,0.4126999152536909,0.9690398224713795,0.9875103831108788,1.0
80,closeness,0,20,40,8,5,80,0.48600439958636305,0.9758502936847859,0.9855421014035006,1.0
80,closeness,0,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,0,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,0,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,0,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,1,0,0,48,5,80,0.0016731069708655925,0.16776686104094218,-0.15704095234280654,0.0
80,closeness,1,1,2,46,5,80,0.002296517480622938,0.19609199902577903,-0.1659698626782149,0.0
80,closeness,1,2,4,44,5,80,0.0033728453112648214,0.2208015246800787,-0.17124257877693502,0.0
80,closeness,1,3,6,42,5,80,0.005642050329448963,0.23686868648442158,-0.16905168527475606,0.0
80,closeness,1,4,8,40,5,80,0.009162880312497984,0.2526406235593889,-0.16557849359197863,0.0
80,closeness,1,5,10,38,5,80,0.01706882956844004,0.27257966795324395,-0.16051395529419585,0.0
80,closeness,1,6,12,36,5,80,0.020000283508847673,0.28531047625028594,-0.16977238172305859,0.0
80,closeness,1,7,14,34,5,80,0.023413195237860205,0.3066224528855966,-0.17585072453442305,0.0
80,closeness,1,8,16,32,5,80,0.03938850288758541,0.3972211316262945,-0.13722085770810322,0.0
80,closeness,1,9,18,30,5,80,0.045942861031780066,0.5420557336948959,0.5783476532393782,0.0
80,closeness,1,10,20,28,5,80,0.0554325487589379,0.6466651519304897,1.0,1.0
80,closeness,1,11,22,26,5,80,0.06792930978399842,0.6865184293203936,1.0,1.0
80,closeness,1,12,24,24,5,80,0.09722676055711912,0.7355061493475066,1.0,1.0
80,closeness,1,13,26,22,5,80,0.1284145323395049,0.7957523437443994,1.0,1.0
80,closeness,1,14,28,20,5,80,0.1475475115504359,0.8512209162984283,1.0,1.0
80,closeness,1,15,30,18,5,80,0.1906021254846069,0.8952164598387164,0.9879647197047854,1.0
80,closeness,1,16,32,16,5,80,0.2250665805730675,0.9112149498503832,0.9863095783779564,1.0
80,closeness,1,17,34,14,5,80,0.25938319407046584,0.9362076121112264,0.9742415655457617,1.0
80,closeness,1,18,36,12,5,80,0.3417632735682029,0.9577516227278531,0.9768875703279293,1.0
80,closeness,1,19,38,10,5,80,0.40582616917407965,0.9676350162037951,0.9818214013264531,1.0
80,closeness,1,20,40,8,5,80,0.48600439958636305,0.9758502936847859,0.9855421014035006,1.0
80,closeness,1,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,1,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,1,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,1,24,48,0,5,80,0.9217253412795208,0.9985838708964395,0.999827445687177,1.0
80,closeness,2,0,0,48,5,80,0.003603491636066612,0.05780891645665206,-0.15014134093464152,0.0
80,closeness,2,1,2,46,5,80,0.008158237410758882,0.09586010331980278,0.08676814203319018,0.0
80,closeness,2,2,4,44,5,80,0.008112288269621787,0.1294940558758785,0.23599671079495282,0.0
80,closeness,2,3,6,42,5,80,0.010116822658532686,0.13930823797043873,0.2121704047284719,0.0
80,closeness,2,4,8,40,5,80,0.017261624004354714,0.1583552480589337,0.21844678709940935,0.0
80,closeness,2,5,10,38,5,80,0.031713588140600886,0.1804128980376592,0.20711611287579543,0.0
80,closeness,2,6,12,36,5,80,0.034273981449001886,0.20010471616897174,0.18426356913397895,0.0
80,closeness,2,7,14,34,5,80,0.04146793265951217,0.2501052611276164,0.04806070798607858,0.0
80,closeness,2,8,16,32,5,80,0.04936508363378705,0.36968825187576815,-0.10940725034295076,0.0
80,closeness,2,9,18,30,5,80,0.057942120696668396,0.5322481226859558,0.53428648917679,0.0
80,closeness,2,10,20,28,5,80,0.07099441903831884,0.6412590057890063,1.0,1.0
80,closeness,2,11,22,26,5,80,0.0821281307766777,0.6925349887615228,1.0,1.0
80,closeness,2,12,24,24,5,80,0.11112877708186977,0.7283931057963977,1.0,1.0
80,closeness,2,13,26,22,5,80,0.14232766484715542,0.7826399046915239,1.0,1.0
80,closeness,2,14,28,20,5,80,0.1642835133391485,0.8385543766883149,1.0,1.0
80,closeness,2,15,30,18,5,80,0.1849904412679743,0.8648588162428524,1.0,1.0
80,closeness,2,16,32,16,5,80,0.23775373764855717,0.9074931344864526,0.9909465146156738,1.0
80,closeness,2,17,34,14,5,80,0.27370367389411365,0.9284917982133177,0.9831867038434301,1.0
80,closeness,2,18,36,12,5,80,0.33939557852504393,0.9546067248978841,0.9739151256145807,1.0
80,closeness,2,19,38,10,5,80,0.40582616917407965,0.9676350162037951,0.9818214013264531,1.0
80,closeness,2,20,40,8,5,80,0.48600439958636305,0.9758502936847859,0.9855421014035006,1.0
80,closeness,2,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,2,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,2,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,2,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,3,0,0,48,5,80,0.00428236584155656,0.08641742357045332,0.16402624381408473,0.0
80,closeness,3,1,2,46,5,80,0.005058494192171698,0.113961638424677,0.22404777216873525,0.0
80,closeness,3,2,4,44,5,80,0.005930188049015432,0.1361349010600455,0.3180907210363241,0.0
80,closeness,3,3,6,42,5,80,0.008903925573540045,0.16541999646012234,0.24061430064631695,0.0
80,closeness,3,4,8,40,5,80,0.015968395766651617,0.1864657047853991,0.21730318566368642,0.0
80,closeness,3,5,10,38,5,80,0.021287602910829824,0.2056759994557351,0.21127213753211618,0.0
80,closeness,3,6,12,36,5,80,0.034139415844803865,0.22061461168335683,0.21761056037651608,0.0
80,closeness,3,7,14,34,5,80,0.036905427776473466,0.2422412202706748,0.17314885662906374,0.0
80,closeness,3,8,16,32,5,80,0.04510601332183401,0.2928603996589744,0.14873948947632795,0.0
80,closeness,3,9,18,30,5,80,0.052982334250965754,0.4706110958174646,0.43973051476792696,0.0
80,closeness,3,10,20,28,5,80,0.06102704157353287,0.638235287288551,0.989457551913252,1.0
80,closeness,3,11,22,26,5,80,0.08202937320919754,0.6707900540347457,0.9965835048635563,1.0
80,closeness,3,12,24,24,5,80,0.09394785827415543,0.7225525587849059,1.0,1.0
80,closeness,3,13,26,22,5,80,0.12596441507286213,0.7537877401765336,1.0,1.0
80,closeness,3,14,28,20,5,80,0.15898753330798804,0.8087854852335616,0.9902720889584926,1.0
80,closeness,3,15,30,18,5,80,0.17876613141228445,0.8594452578020729,0.9751997637682952,1.0
80,closeness,3,16,32,16,5,80,0.20234724223485945,0.8909366887003841,0.993570906831743,1.0
80,closeness,3,17,34,14,5,80,0.23778956298545392,0.9067449665929197,0.9919518010717586,1.0
80,closeness,3,18,36,12,5,80,0.273694463933735,0.930956654641802,0.9801539333118368,1.0
80,closeness,3,19,38,10,5,80,0.343552258794347,0.9584477069473104,0.9773885270252114,1.0
80,closeness,3,20,40,8,5,80,0.4076151544002237,0.9683311004232527,0.9823635561137305,1.0
80,closeness,3,21,42,6,5,80,0.4877933848125071,0.9765463779042434,0.9861048032494034,1.0
80,closeness,3,22,44,4,5,80,0.5734294131127267,0.9847586216587998,0.9902142789842957,1.0
80,closeness,3,23,46,2,5,80,0.8485667140358314,0.9948983034325526,0.9956823126903946,1.0
80,closeness,3,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,4,0,0,48,5,80,0.006734970497617028,0.09717443115486156,-0.185210085564321,0.0
80,closeness,4,1,2,46,5,80,0.006788900628811075,0.12886382862544835,-0.2161535492913228,0.0
80,closeness,4,2,4,44,5,80,0.01042220471940453,0.14347533193028844,-0.21912337698521014,0.0
80,closeness,4,3,6,42,5,80,0.012805316614869186,0.17286337471922253,-0.17809514228920473,0.0
80,closeness,4,4,8,40,5,80,0.015970300873507454,0.19342065273194922,-0.17975848109518952,0.0
80,closeness,4,5,10,38,5,80,0.02489879311004488,0.21464927334234118,-0.16429252495814067,0.0
80,closeness,4,6,12,36,5,80,0.0315025996014248,0.23181731885337375,-0.16797328267571326,0.0
80,closeness,4,7,14,34,5,80,0.033639891033522155,0.24430946659134736,-0.1847564537464127,0.0
80,closeness,4,8,16,32,5,80,0.03748682836776137,0.26527266474478745,-0.20082142265924388,0.0
80,closeness,4,9,18,30,5,80,0.04629129120938998,0.33219273305320407,-0.17360956110401815,0.0
80,closeness,4,10,20,28,5,80,0.05502292749497696,0.4527753346155492,0.456529958995033,0.0
80,closeness,4,11,22,26,5,80,0.06306763481754407,0.6203995260866355,0.9991563477699793,1.0
80,closeness,4,12,24,24,5,80,0.11438589997488263,0.6480463262527557,1.0,1.0
80,closeness,4,13,26,22,5,80,0.12886685266061013,0.6996773372987136,1.0,1.0
80,closeness,4,14,28,20,5,80,0.16133805994948472,0.7310358580008124,1.0,1.0
80,closeness,4,15,30,18,5,80,0.22716142808523668,0.7896451644753616,0.9981603320753494,1.0
80,closeness,4,16,32,16,5,80,0.25221603101957885,0.843190149612172,0.9979942610834013,1.0
80,closeness,4,17,34,14,5,80,0.2795449073905069,0.8732545675735537,1.0,1.0
80,closeness,4,18,36,12,5,80,0.32007583723339655,0.9099413769300427,0.9959807183259242,1.0
80,closeness,4,19,38,10,5,80,0.35759794502911446,0.927397752277156,0.9842953216963681,1.0
80,closeness,4,20,40,8,5,80,0.43051272713188904,0.9539625531703219,0.9744109121509117,1.0
80,closeness,4,21,42,6,5,80,0.529346831162827,0.9787847184489803,0.9850574760946446,1.0
80,closeness,4,22,44,4,5,80,0.6349113454054764,0.9860008391032596,0.989852503975733,1.0
80,closeness,4,23,46,2,5,80,0.8476685160951256,0.996926041539312,0.999537696983419,1.0
80,closeness,4,24,48,0,5,80,0.9217253412795208,0.9985838708964395,0.999827445687177,1.0
80,closeness,5,0,0,48,5,80,0.005696912777783827,0.19235959582233736,-0.20584277208928817,0.0
80,closeness,5,1,2,46,5,80,0.008417231169400902,0.2226155374692294,-0.20723330992483377,0.0
80,closeness,5,2,4,44,5,80,0.010424739447911216,0.246843901110025,-0.2048957654215432,0.0
80,closeness,5,3,6,42,5,80,0.01244457982812612,0.2754414358203667,-0.21156672543723534,0.0
80,closeness,5,4,8,40,5,80,0.021653521325054714,0.29525201751072744,-0.224576308136335,0.0
80,closeness,5,5,10,38,5,80,0.03725246154964194,0.32110119689781896,-0.22733751736279678,0.0
80,closeness,5,6,12,36,5,80,0.03704076671120262,0.32535396808403183,-0.2283931289851049,0.0
80,closeness,5,7,14,34,5,80,0.05121580110020514,0.4046202985489484,-0.1975431598266881,0.0
80,closeness,5,8,16,32,5,80,0.060865722511749855,0.5498459416265284,0.4970319601539088,0.0
80,closeness,5,9,18,30,5,80,0.07278541906459383,0.657626329365294,0.9867905051900082,1.0
80,closeness,5,10,20,28,5,80,0.08563208917431299,0.6952425792869023,1.0,1.0
80,closeness,5,11,22,26,5,80,0.10757654371767164,0.7506379009877405,1.0,1.0
80,closeness,5,12,24,24,5,80,0.14992078320221608,0.7765307628578054,1.0,1.0
80,closeness,5,13,26,22,5,80,0.1727069176447328,0.8270996108842514,0.9907045858450384,1.0
80,closeness,5,14,28,20,5,80,0.19443694228570133,0.859659750929399,1.0,1.0
80,closeness,5,15,30,18,5,80,0.22154785395177282,0.9006247818637558,0.9976210852999087,1.0
80,closeness,5,16,32,16,5,80,0.2569557882283635,0.9206288036732364,0.9923623736542623,1.0
80,closeness,5,17,34,14,5,80,0.29376435479320473,0.9433878569562273,0.9861794078875579,1.0
80,closeness,5,18,36,12,5,80,0.3495204212651588,0.9559348811766032,0.9796795864597303,1.0
80,closeness,5,19,38,10,5,80,0.4151286831312196,0.9659413122954877,0.984689548189104,1.0
80,closeness,5,20,40,8,5,80,0.488733298530331,0.9757961773394083,0.9859247986414209,1.0
80,closeness,5,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,5,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,5,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,5,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,6,0,0,48,5,80,0.0031163090517422024,0.13902218046971906,-0.26093747090846237,0.0
80,closeness,6,1,2,46,5,80,0.0033308376986747033,0.17334402597351953,-0.28283802881498177,0.0
80,closeness,6,2,4,44,5,80,0.004594300663404456,0.19646757170070317,-0.27125917154410584,0.0
80,closeness,6,3,6,42,5,80,0.007167145708918582,0.2280918870378384,-0.25868683879106513,0.0
80,closeness,6,4,8,40,5,80,0.008522561018730413,0.23664967160355913,-0.24785466965955816,0.0
80,closeness,6,5,10,38,5,80,0.01674783214002993,0.25458539996095003,-0.2461964535977342,0.0
80,closeness,6,6,12,36,5,80,0.02212728007562768,0.2745726779239334,-0.24884236919896652,0.0
80,closeness,6,7,14,34,5,80,0.029303877352691018,0.31336929065008984,-0.042093662629345566,0.0
80,closeness,6,8,16,32,5,80,0.03514713128514645,0.362119830961635,-0.05216514889848943,0.0
80,closeness,6,9,18,30,5,80,0.04122039139372475,0.47902148357066354,0.4130232436240326,0.0
80,closeness,6,10,20,28,5,80,0.04871359447745011,0.6450805977445604,0.9731945719494635,1.0
80,closeness,6,11,22,26,5,80,0.07917890267930593,0.671055457431666,0.9768802319042306,1.0
80,closeness,6,12,24,24,5,80,0.09136795569314415,0.7214953211833348,1.0,1.0
80,closeness,6,13,26,22,5,80,0.12291306356562585,0.7744185617708501,1.0,1.0
80,closeness,6,14,28,20,5,80,0.1920714306687085,0.8154101384872572,0.987913257467771,1.0
80,closeness,6,15,30,18,5,80,0.2160955761396896,0.8693790260761226,0.986730572499674,1.0
80,closeness,6,16,32,16,5,80,0.24100754393759588,0.9000261030228619,1.0,1.0
80,closeness,6,17,34,14,5,80,0.2937547244174575,0.9410239829658235,0.9887002637727446,1.0
80,closeness,6,18,36,12,5,80,0.34864072497544757,0.956091710887323,0.9794124427031068,1.0
80,closeness,6,19,38,10,5,80,0.41506511033793925,0.9660556205804552,0.984367553246294,1.0
80,closeness,6,20,40,8,5,80,0.48600439958636305,0.9758502936847859,0.9855421014035006,1.0
80,closeness,6,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,6,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,6,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,6,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,7,0,0,48,5,80,0.002922683902668395,0.12764024066764063,0.09584617327322618,0.0
80,closeness,7,1,2,46,5,80,0.004003291196412354,0.1694067824472462,0.06161019746264442,0.0
80,closeness,7,2,4,44,5,80,0.006152966091287766,0.18612964218609948,0.0431708719606501,0.0
80,closeness,7,3,6,42,5,80,0.008847057534212936,0.21108354484960357,0.034536549234708364,0.0
80,closeness,7,4,8,40,5,80,0.01376093033318811,0.2332556506007736,0.12893729369166587,0.0
80,closeness,7,5,10,38,5,80,0.025957796092619504,0.2528136195278738,0.12779926197052044,0.0
80,closeness,7,6,12,36,5,80,0.03279676105718598,0.2755126093685291,0.11789759563665152,0.0
80,closeness,7,7,14,34,5,80,0.03986724081964493,0.32390772913600363,0.09614884487776576,0.0
80,closeness,7,8,16,32,5,80,0.047088851585103696,0.4425768352645721,0.5547209130730448,0.0
80,closeness,7,9,18,30,5,80,0.060347395473275424,0.6272215814131868,1.0,1.0
80,closeness,7,10,20,28,5,80,0.08153282513687865,0.660991450761373,1.0,1.0
80,closeness,7,11,22,26,5,80,0.09439368784731203,0.703521498449811,1.0,1.0
80,closeness,7,12,24,24,5,80,0.12344215221766157,0.7339195188875569,1.0,1.0
80,closeness,7,13,26,22,5,80,0.1399086984309025,0.814328094169439,1.0,1.0
80,closeness,7,14,28,20,5,80,0.16085261121749073,0.8437617543261627,1.0,1.0
80,closeness,7,15,30,18,5,80,0.20560708537561592,0.9035798558878922,0.9819684394159072,1.0
80,closeness,7,16,32,16,5,80,0.24021566009132095,0.9265531174617759,0.9802867648892049,1.0
80,closeness,7,17,34,14,5,80,0.2777003779623264,0.9473830659892288,0.9763269518250687,1.0
80,closeness,7,18,36,12,5,80,0.3441258210895154,0.9563601278841612,0.9818768894971577,1.0
80,closeness,7,19,38,10,5,80,0.40582616917407965,0.9676350162037951,0.9818214013264531,1.0
80,closeness,7,20,40,8,5,80,0.48600439958636305,0.9758502936847859,0.9855421014035006,1.0
80,closeness,7,21,42,6,5,80,0.5716404278865826,0.9840625374393424,0.9896276113595932,1.0
80,closeness,7,22,44,4,5,80,0.6971334280716622,0.9897384473818064,0.9924217273596708,1.0
80,closeness,7,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,7,24,48,0,5,80,0.9217253412795208,0.9985838708964395,0.999827445687177,1.0
80,closeness,8,0,0,48,5,80,0.010685854044753485,0.10562547048952935,-0.17269724241424136,0.0
80,closeness,8,1,2,46,5,80,0.011212943893113062,0.1454500984217716,-0.20490734742087283,0.0
80,closeness,8,2,4,44,5,80,0.012392612256261756,0.16892337660396878,-0.1822606676305221,0.0
80,closeness,8,3,6,42,5,80,0.013896151185275672,0.19565181571968812,-0.14832647570351856,0.0
80,closeness,8,4,8,40,5,80,0.017433002018828754,0.21089800281404547,-0.13198400817408654,0.0
80,closeness,8,5,10,38,5,80,0.03468389449748905,0.23334559953527004,-0.15704945479995458,0.0
80,closeness,8,6,12,36,5,80,0.10629512137656476,0.2571001927287046,-0.1692592359439505,0.0
80,closeness,8,7,14,34,5,80,0.10597757911890579,0.2629532225761121,-0.15919098629991596,0.0
80,closeness,8,8,16,32,5,80,0.12885285239535377,0.31860778150761127,0.05531357985664749,0.0
80,closeness,8,9,18,30,5,80,0.13982143129073368,0.4369264442172419,0.5015620851802379,0.0
80,closeness,8,10,20,28,5,80,0.1549004599215998,0.6036073449451324,1.0,1.0
80,closeness,8,11,22,26,5,80,0.17462858856267707,0.6266738845849212,1.0,1.0
80,closeness,8,12,24,24,5,80,0.19298953583215786,0.6774619115210836,1.0,1.0
80,closeness,8,13,26,22,5,80,0.22487567808624898,0.7158791957507007,1.0,1.0
80,closeness,8,14,28,20,5,80,0.24918960424651976,0.7655158165662657,1.0,1.0
80,closeness,8,15,30,18,5,80,0.27592977126730994,0.8185568386852844,1.0,1.0
80,closeness,8,16,32,16,5,80,0.3040556953317654,0.8481746961793354,1.0,1.0
80,closeness,8,17,34,14,5,80,0.3640018366577851,0.9107672556578761,0.9927015852643466,1.0
80,closeness,8,18,36,12,5,80,0.4075465672271227,0.9271381406293937,0.9918993617423537,1.0
80,closeness,8,19,38,10,5,80,0.4454808829999558,0.9473883658029767,0.9771374362791094,1.0
80,closeness,8,20,40,8,5,80,0.5052773973232269,0.9651368975546175,0.9864185275806213,1.0
80,closeness,8,21,42,6,5,80,0.5752668175884664,0.9766098444393975,0.986737477667538,1.0
80,closeness,8,22,44,4,5,80,0.6651031742508703,0.9849576362771861,0.990791416952173,1.0
80,closeness,8,23,46,2,5,80,0.8434543878866749,0.9950102384873037,0.9956585541781581,1.0
80,closeness,8,24,48,0,5,80,0.9217290466071542,0.9964263675908641,0.9958149904164592,1.0
80,closeness,9,0,0,48,5,80,0.002939109137048229,0.09444509721936244,0.39387080296353805,0.0
80,closeness,9,1,2,46,5,80,0.0033793376498469255,0.1308398414209431,0.38769092775399105,0.0
80,closeness,9,2,4,44,5,80,0.006570681367085342,0.15279192156500537,0.45938633557186315,0.0
80,closeness,9,3,6,42,5,80,0.008010914616716389,0.18603108791929632,0.4698884318376828,0.0
80,closeness,9,4,8,40,5,80,0.009659917821692074,0.19590104356111013,0.4816597743637763,0.0
80,closeness,9,5,10,38,5,80,0.02554921622016451,0.22906609527029306,0.5198891697122492,0.0
80,closeness,9,6,12,36,5,80,0.027918282066822758,0.24028051928439179,0.5242714985167655,0.0
80,closeness,9,7,14,34,5,80,0.033995249735840595,0.2813004616963547,0.3948298002455503,0.0
80,closeness,9,8,16,32,5,80,0.040751701485471296,0.3428038261927829,0.3452107555577122,0.0
80,closeness,9,9,18,30,5,80,0.04788555830710736,0.5231631358659543,0.4422623429195568,0.0
80,closeness,9,10,20,28,5,80,0.055191604265527466,0.6933169904994312,0.9684729814806154,1.0
80,closeness,9,11,22,26,5,80,0.06829393425178422,0.7167684452163898,0.9717941716799249,1.0
80,closeness,9,12,24,24,5,80,0.07875205425772595,0.7699566570940141,1.0,1.0
80,closeness,9,13,26,22,5,80,0.1146035516517165,0.8137215247348577,1.0,1.0
80,closeness,9,14,28,20,5,80,0.139069793116731,0.8341784808032827,1.0,1.0
80,closeness,9,15,30,18,5,80,0.1599322454618539,0.8631543179230701,1.0,1.0
80,closeness,9,16,32,16,5,80,0.19070996520963124,0.8971202715674248,0.9951118516736185,1.0
80,closeness,9,17,34,14,5,80,0.22452266853970096,0.9142943953052867,0.9832611875214733,1.0
80,closeness,9,18,36,12,5,80,0.28832757998375214,0.9459471796398342,0.9837933451788535,1.0
80,closeness,9,19,38,10,5,80,0.34265776618127497,0.9582738641461165,0.9772501276814283,1.0
80,closeness,9,20,40,8,5,80,0.40672066178715166,0.9681572576220587,0.9822157452016251,1.0
80,closeness,9,21,42,6,5,80,0.48689889219943505,0.9763725351030494,0.9859516392298607,1.0
