damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,8,6,636,1497,5,90,0.0007142319973075664,0.036006781150561676,0.09392774182824491,0.29032258064516153
90,random,8,7,742,1391,5,90,0.0011077445185533833,0.043824967376364425,0.11125527788593237,0.43778801843318
90,random,8,8,848,1285,5,90,0.0019538816616320614,0.053714286553589674,0.11748408051998335,0.557603686635945
90,random,8,9,954,1179,5,90,0.003933169644569963,0.0685841126633911,0.21050690018251797,0.525345622119816
90,random,8,10,1060,1073,5,90,0.007786900382871813,0.08645246100451995,0.2797127882232938,0.5944700460829494
90,random,8,11,1166,967,5,90,0.01060909489658878,0.10764736721406604,0.2950661295959182,0.6313364055299543
90,random,8,12,1272,861,5,90,0.01557488835329455,0.13697967363578595,0.457950981841505,0.6820276497695856
90,random,8,13,1378,755,5,90,0.28958822088650277,0.24941083783954365,0.6477168638183054,0.7373271889400924
90,random,8,14,1484,649,5,90,0.4310821501447406,0.3590524629827399,0.6537687944338251,0.8847926267281107
90,random,8,15,1590,543,5,90,0.5569862145166657,0.4615946885766017,0.7307026616178262,0.9170506912442397
90,random,8,16,1696,437,5,90,0.5880628938245853,0.5424574336205876,0.8200731457277741,1.0
90,random,8,17,1802,331,5,90,0.6428124932956881,0.6279648075453714,0.8792019275811679,1.0
90,random,8,18,1908,225,5,90,0.7233361275215354,0.7323699467285382,0.96375155253737,1.0
90,random,8,19,2014,119,5,90,1.0,0.8412242239871649,0.963660784037485,1.0
90,random,8,20,2120,13,5,90,1.0,0.9601399190650748,1.0,1.0
90,random,8,21,2133,0,5,90,1.0,0.9778723658421721,1.0,1.0
90,random,9,0,0,2133,5,90,2.5854668773037874e-05,0.008960233790158523,0.28262882228068265,0.0
90,random,9,1,106,2027,5,90,4.301256936997153e-05,0.012594042226695858,0.26434844365784627,0.0
90,random,9,2,212,1921,5,90,8.805495864042174e-05,0.016734117189056118,0.2397365871294666,0.0
90,random,9,3,318,1815,5,90,0.000153296613852019,0.021402237337072215,0.2313983494234242,0.0
90,random,9,4,424,1709,5,90,0.00027318352095997533,0.02739813093958808,0.21789512770336064,0.0
90,random,9,5,530,1603,5,90,0.0003526704517482529,0.03273627058839116,0.21917480193014818,0.1105990783410139
90,random,9,6,636,1497,5,90,0.0006460540861649111,0.03983569794872349,0.2160792001923068,0.18433179723502316
90,random,9,7,742,1391,5,90,0.0011733726777750956,0.04844794143803699,0.22075064218452248,0.37788018433179754
90,random,9,8,848,1285,5,90,0.002776863666712761,0.05809451504655206,0.21715979853070885,0.6082949308755763
90,random,9,9,954,1179,5,90,0.004274300432804084,0.07238021017539532,0.3047788594578274,0.5944700460829496
90,random,9,10,1060,1073,5,90,0.009047763962550257,0.09221867933858993,0.3591959996610003,0.6820276497695856
90,random,9,11,1166,967,5,90,0.011943445584938046,0.1100995943316655,0.36687825978049626,0.6958525345622124
90,random,9,12,1272,861,5,90,0.024726890112153583,0.1449984295239099,0.474578132257411,0.7327188940092169
90,random,9,13,1378,755,5,90,0.17348369245153555,0.22675878453841433,0.6094560791845863,0.7419354838709681
90,random,9,14,1484,649,5,90,0.3178285906208058,0.33495536045551044,0.6571082624821385,0.8156682027649771
90,random,9,15,1590,543,5,90,0.49359977960535095,0.44481077251959694,0.7318902617797365,0.9216589861751152
90,random,9,16,1696,437,5,90,0.5336772714862659,0.528602146666564,0.8063388467335963,0.9861751152073732
90,random,9,17,1802,331,5,90,0.7446146113711402,0.6473121374002082,0.8708506976360622,0.9769585253456222
90,random,9,18,1908,225,5,90,0.8622621856396137,0.7567669022492277,0.9468559663237446,0.9907834101382488
90,random,9,19,2014,119,5,90,1.0,0.8458602838031496,0.9608121952165101,1.0
90,random,9,20,2120,13,5,90,1.0,0.9605211413039467,1.0,1.0
90,random,9,21,2133,0,5,90,1.0,0.9784092183158438,1.0,1.0
90,random,10,0,0,2133,5,90,2.5043191795822853e-05,0.007607667739991676,-0.014722658021999659,0.0
90,random,10,1,106,2027,5,90,4.6019047366656754e-05,0.011552331854404362,-0.0007587700143466203,0.0
90,random,10,2,212,1921,5,90,7.527844018183469e-05,0.015656669688385087,0.006470649413400931,0.0
90,random,10,3,318,1815,5,90,0.0001246386229721959,0.020305980923600676,0.008703680198968415,0.0
90,random,10,4,424,1709,5,90,0.00018203193661465785,0.02491554656471519,0.01923118962785984,0.0
90,random,10,5,530,1603,5,90,0.00028312881064140416,0.03014937027350704,0.03707475949070315,0.0
90,random,10,6,636,1497,5,90,0.00047292707661206407,0.03712759967888793,0.06059955654905493,0.13824884792626738
90,random,10,7,742,1391,5,90,0.001142374329519241,0.04623268366935201,0.09908757772579702,0.35023041474654404
90,random,10,8,848,1285,5,90,0.001877813372146803,0.05707254471047384,0.21120158500389996,0.49769585253456267
90,random,10,9,954,1179,5,90,0.0038041464218812114,0.07345280728721974,0.3233571457623864,0.5898617511520741
90,random,10,10,1060,1073,5,90,0.006365687801740071,0.08990744260712484,0.3439751804527931,0.6221198156682031
90,random,10,11,1166,967,5,90,0.011606316945236039,0.11300374685251365,0.39640063905393963,0.6359447004608297
90,random,10,12,1272,861,5,90,0.0256263026412306,0.1453014667908176,0.47661419880348255,0.645161290322581
90,random,10,13,1378,755,5,90,0.09579798409852176,0.1982644292199921,0.5943605511404769,0.6497695852534565
90,random,10,14,1484,649,5,90,0.2635710944043078,0.2975595837364831,0.6101023271979151,0.8433179723502304
90,random,10,15,1590,543,5,90,0.5504323589161927,0.4559158434743165,0.7466585377393972,0.903225806451613
90,random,10,16,1696,437,5,90,0.6843291693585145,0.5518512536714418,0.8321175365244293,0.967741935483871
90,random,10,17,1802,331,5,90,0.6549139674955607,0.6301221778060639,0.8867288201902334,0.9769585253456222
90,random,10,18,1908,225,5,90,0.7073901099414651,0.7465458738939101,0.9536721951852559,0.9907834101382488
90,random,10,19,2014,119,5,90,1.0,0.854829452758312,0.9540694352211124,1.0
90,random,10,20,2120,13,5,90,1.0,0.9756943351550568,1.0,1.0
90,random,10,21,2133,0,5,90,1.0,0.9782701849232504,1.0,1.0
90,random,11,0,0,2133,5,90,2.2407959521942028e-05,0.010082241714472901,0.018128173852344262,0.0
90,random,11,1,106,2027,5,90,4.6001013749866326e-05,0.014121617256061824,0.024131419562943218,0.0
90,random,11,2,212,1921,5,90,7.953550559726428e-05,0.018735870477586652,0.042552320909469296,0.0
90,random,11,3,318,1815,5,90,0.00012789306731464202,0.022750061299529424,0.04583699650427203,0.0
90,random,11,4,424,1709,5,90,0.00021645650363175182,0.028198886776733274,0.039907549279793175,0.0
90,random,11,5,530,1603,5,90,0.0003190742310488633,0.03349318113860835,0.060373421210869756,0.027649769585253475
90,random,11,6,636,1497,5,90,0.0006522735240334288,0.04063457455988186,0.06844397929456796,0.13824884792626738
90,random,11,7,742,1391,5,90,0.0014117364025339838,0.05079979756991595,0.09746875989429378,0.40092165898617543
90,random,11,8,848,1285,5,90,0.003369375840966364,0.062142415734040564,0.16152073206553924,0.4746543778801848
90,random,11,9,954,1179,5,90,0.005422067563416992,0.07778797033099662,0.29063553228163097,0.43778801843318016
90,random,11,10,1060,1073,5,90,0.010454162684382037,0.0995311556153148,0.3278570709062975,0.5253456221198161
90,random,11,11,1166,967,5,90,0.013742189117138388,0.12092637721113601,0.38137631640493475,0.49769585253456267
90,random,11,12,1272,861,5,90,0.03826000499699986,0.1539485367874504,0.49733044357795225,0.5529953917050695
90,random,11,13,1378,755,5,90,0.1289458647512105,0.21897508820270672,0.6122777305550905,0.5668202764976963
90,random,11,14,1484,649,5,90,0.42831064652752354,0.3455884628906148,0.6149442858998865,0.7142857142857146
90,random,11,15,1590,543,5,90,0.5931803763834229,0.4802958503999003,0.7399076395409185,0.8387096774193549
90,random,11,16,1696,437,5,90,0.6256886163552097,0.5753009151032448,0.8224918457913879,0.9400921658986173
90,random,11,17,1802,331,5,90,0.7611254031069219,0.6655172682405779,0.8867813964290908,0.9769585253456222
90,random,11,18,1908,225,5,90,0.8429232653805372,0.7696522726899623,0.9677684406008604,0.9907834101382488
90,random,11,19,2014,119,5,90,1.0,0.8577156976555189,0.9809586528283963,1.0
90,random,11,20,2120,13,5,90,1.0,0.9605922622009153,1.0,1.0
90,random,11,21,2133,0,5,90,1.0,0.9780398886093932,1.0,1.0
90,random,12,0,0,2133,5,90,1.9856329021642154e-05,0.008100229160487214,-0.0032802481317507587,0.0
90,random,12,1,106,2027,5,90,3.759707205567904e-05,0.011781305198214393,0.009165277096400835,0.09216589861751158
90,random,12,2,212,1921,5,90,7.061436560826544e-05,0.01594711971374118,0.028951395703338673,0.09216589861751158
90,random,12,3,318,1815,5,90,0.0001150425325105591,0.0205232310952141,0.030738478269616912,0.09216589861751158
90,random,12,4,424,1709,5,90,0.00017641589967717436,0.025674534733461294,0.02532819884271857,0.09216589861751158
90,random,12,5,530,1603,5,90,0.0002792302928344699,0.03147356059721026,0.05784921548676607,0.1520737327188941
90,random,12,6,636,1497,5,90,0.00045643958684825857,0.03861851591004176,0.11019779804997593,0.3456221198156684
90,random,12,7,742,1391,5,90,0.0008103323247191175,0.046700874943654484,0.14594325358745694,0.4193548387096777
90,random,12,8,848,1285,5,90,0.001432895980237803,0.05651031701465808,0.14661327705138355,0.46543778801843355
90,random,12,9,954,1179,5,90,0.003281013058766141,0.07266676243867283,0.27249733490242806,0.45622119815668233
90,random,12,10,1060,1073,5,90,0.006591011481484498,0.08958376685466515,0.32141063924516905,0.548387096774194
90,random,12,11,1166,967,5,90,0.009405441206298768,0.10948945928355279,0.35934133299661614,0.5345622119815672
90,random,12,12,1272,861,5,90,0.014356907650191866,0.1400182441521586,0.5809903729299912,0.6082949308755764
90,random,12,13,1378,755,5,90,0.1991480340716195,0.23732305474027096,0.6080970846328723,0.645161290322581
90,random,12,14,1484,649,5,90,0.32053926783788506,0.32646617105448844,0.6568655598130727,0.8156682027649771
90,random,12,15,1590,543,5,90,0.49867766878239084,0.4608966797111079,0.7764383617391564,0.9078341013824884
90,random,12,16,1696,437,5,90,0.6244768935013416,0.5382050557491321,0.8400354587460346,1.0
90,random,12,17,1802,331,5,90,0.740895224783888,0.6328601360577774,0.8810555901048029,1.0
90,random,12,18,1908,225,5,90,0.8118097086169583,0.7461862375250844,0.9652188441391534,1.0
90,random,12,19,2014,119,5,90,1.0,0.8557524082275003,0.9414610495943547,1.0
90,random,12,20,2120,13,5,90,1.0,0.9720827896336538,1.0,1.0
90,random,12,21,2133,0,5,90,1.0,0.9901277924571424,1.0,1.0
90,random,13,0,0,2133,5,90,2.257662322790265e-05,0.007729289226637463,-0.008429430980026326,0.0
90,random,13,1,106,2027,5,90,4.261299556632871e-05,0.01160486476643899,0.008112834759369318,0.06451612903225809
90,random,13,2,212,1921,5,90,8.209507578438023e-05,0.015914966942350638,0.022555383483155462,0.06451612903225809
90,random,13,3,318,1815,5,90,0.00011952746444333504,0.020100349205012333,0.032716845889263865,0.06451612903225809
90,random,13,4,424,1709,5,90,0.0002104032034645935,0.025281498346758316,0.04129368121360013,0.06451612903225809
90,random,13,5,530,1603,5,90,0.00029508920444647197,0.030397905472564733,0.05408543100973795,0.18894009216589874
90,random,13,6,636,1497,5,90,0.00042062209344065295,0.03679956791095025,0.09510615791422347,0.24423963133640564
90,random,13,7,742,1391,5,90,0.0009474416651898302,0.045814242891169685,0.12919308624528747,0.3963133640552998
90,random,13,8,848,1285,5,90,0.003862346405828548,0.06049749854566343,0.18668386270919135,0.49769585253456267
90,random,13,9,954,1179,5,90,0.006523889018544999,0.07601090332518651,0.2539784128862038,0.5437788018433183
90,random,13,10,1060,1073,5,90,0.009782299174960265,0.09396009922776857,0.31283281224519904,0.6313364055299544
90,random,13,11,1166,967,5,90,0.0181191045672409,0.11928501206290172,0.35382961432566296,0.603686635944701
90,random,13,12,1272,861,5,90,0.06054056709005528,0.16361260396418806,0.5263121842481999,0.6497695852534566
90,random,13,13,1378,755,5,90,0.20361753615822528,0.23869735793765032,0.6099302085207576,0.7050691244239635
90,random,13,14,1484,649,5,90,0.34837299582801734,0.3311252233184524,0.6547312281012336,0.8801843317972352
90,random,13,15,1590,543,5,90,0.45135618098657576,0.4287197231212931,0.7186462475438814,0.9216589861751151
90,random,13,16,1696,437,5,90,0.5410020689399067,0.5048181806801711,0.7610049463828582,1.0
90,random,13,17,1802,331,5,90,0.8126884939329133,0.6521272190288598,0.8411865582903473,1.0
90,random,13,18,1908,225,5,90,0.8516517865930976,0.7553200415212112,0.955710298059314,1.0
90,random,13,19,2014,119,5,90,1.0,0.8445165249148899,0.979524040706874,1.0
90,random,13,20,2120,13,5,90,1.0,0.9607190498153102,1.0,1.0
90,random,13,21,2133,0,5,90,1.0,0.9783748732170692,1.0,1.0
90,random,14,0,0,2133,5,90,2.24855814703712e-05,0.00855615382690294,0.20113612870344788,0.0
90,random,14,1,106,2027,5,90,3.77996668045073e-05,0.012348189738925333,0.19233130922197553,0.06451612903225809
90,random,14,2,212,1921,5,90,7.231283563069042e-05,0.01673273189183714,0.18463407395680514,0.06451612903225809
90,random,14,3,318,1815,5,90,0.00011437953986351014,0.021039668683255616,0.20205451671509042,0.14746543778801852
90,random,14,4,424,1709,5,90,0.00017832073901406458,0.026293305589283764,0.17554608269029914,0.1105990783410139
90,random,14,5,530,1603,5,90,0.0002792210880629382,0.03202942060681286,0.18651099405078667,0.175115207373272
90,random,14,6,636,1497,5,90,0.0005237276319195049,0.038928925849751723,0.18832823584292913,0.25806451612903236
90,random,14,7,742,1391,5,90,0.0009788702327781298,0.04751915306970087,0.19321615822652793,0.43778801843318005
90,random,14,8,848,1285,5,90,0.002109847607105894,0.0589768750126137,0.21027249394814548,0.5576036866359451
90,random,14,9,954,1179,5,90,0.005301291081683004,0.07662481918556113,0.2896707574826036,0.5207373271889405
90,random,14,10,1060,1073,5,90,0.011270115637784085,0.09421802969057985,0.3296158964514257,0.6543778801843321
90,random,14,11,1166,967,5,90,0.015492908949757621,0.11774998964558042,0.39741962504421846,0.6082949308755763
90,random,14,12,1272,861,5,90,0.023207850923993446,0.14522837186830448,0.5155032525319783,0.6175115207373274
90,random,14,13,1378,755,5,90,0.08268465211628943,0.20311190156670433,0.6192559534507115,0.6221198156682031
90,random,14,14,1484,649,5,90,0.28931626034859576,0.32637160807185567,0.6584024270814071,0.7695852534562215
90,random,14,15,1590,543,5,90,0.42271608417412776,0.43226175819306745,0.7349310238335576,0.8755760368663594
90,random,14,16,1696,437,5,90,0.4782236041820281,0.5118942910889699,0.8080304234322647,0.9861751152073732
90,random,14,17,1802,331,5,90,0.6496153555828827,0.6175379666909232,0.8900307292345896,0.9953917050691244
90,random,14,18,1908,225,5,90,0.7104795159384144,0.7323121419598909,0.9705450563479058,1.0
90,random,14,19,2014,119,5,90,1.0,0.8566064609192543,0.9423852678096746,1.0
90,random,14,20,2120,13,5,90,1.0,0.9722104660279619,1.0,1.0
90,random,14,21,2133,0,5,90,1.0,0.9898576137506278,1.0,1.0
90,random,15,0,0,2133,5,90,2.3114132674481006e-05,0.008429069736873346,0.23996663368461404,0.08294930875576041
90,random,15,1,106,2027,5,90,4.155092443182424e-05,0.012422923925176493,0.22522524422399032,0.16589861751152082
90,random,15,2,212,1921,5,90,8.099596198542213e-05,0.01711124808408346,0.22479276297867595,0.16589861751152082
90,random,15,3,318,1815,5,90,0.00013722419084346812,0.022042920535009874,0.18766055722392896,0.14746543778801852
90,random,15,4,424,1709,5,90,0.0002569887469464664,0.027992660607863564,0.17074977060790283,0.17511520737327196
90,random,15,5,530,1603,5,90,0.0004004417178158021,0.03375039443696952,0.1730327351560339,0.29493087557603703
90,random,15,6,636,1497,5,90,0.0005537053486419036,0.04086222938119389,0.17089587697972886,0.3686635944700463
90,random,15,7,742,1391,5,90,0.000988757168678657,0.04899804607054797,0.18058576781988492,0.5345622119815672
90,random,15,8,848,1285,5,90,0.0019790423653377677,0.05921248202429248,0.2060069860606545,0.6543778801843322
90,random,15,9,954,1179,5,90,0.003884084612011041,0.0756149647263277,0.33099900285608835,0.6451612903225811
90,random,15,10,1060,1073,5,90,0.008638802538184642,0.09512148903634943,0.3665888833819798,0.6774193548387101
90,random,15,11,1166,967,5,90,0.01173971543155741,0.1157200540283869,0.41949318793655466,0.603686635944701
90,random,15,12,1272,861,5,90,0.01938136738256824,0.14558867980425333,0.6178844729253392,0.6682027649769589
90,random,15,13,1378,755,5,90,0.20456176762632064,0.22578405272548424,0.6242654294453291,0.7004608294930879
90,random,15,14,1484,649,5,90,0.3456265682565023,0.3170359317495808,0.6623443164560466,0.8110599078341014
90,random,15,15,1590,543,5,90,0.45277830449245043,0.4099933829995948,0.7197399773438238,0.889400921658986
90,random,15,16,1696,437,5,90,0.4547226246024204,0.4875837503799109,0.7881211549420254,1.0
90,random,15,17,1802,331,5,90,0.6425767353918794,0.6139031493203972,0.8875850000089096,1.0
90,random,15,18,1908,225,5,90,0.7186198903993433,0.7344872358069741,0.9716079062273477,1.0
90,random,15,19,2014,119,5,90,1.0,0.8468246416661647,0.9614521275794033,1.0
90,random,15,20,2120,13,5,90,1.0,0.9604066770414151,1.0,1.0
90,random,15,21,2133,0,5,90,1.0,0.9780739567886093,1.0,1.0
90,random,16,0,0,2133,5,90,2.600528068082496e-05,0.008028507522423702,-0.015538724903731165,0.0
90,random,16,1,106,2027,5,90,4.660075588930967e-05,0.01173916930311635,0.0002637026617644361,0.0
90,random,16,2,212,1921,5,90,7.862876254357106e-05,0.01585016940596872,0.07496238912616457,0.0
90,random,16,3,318,1815,5,90,0.00012893795883737148,0.020769111205683383,0.061347376482380006,0.12903225806451618
90,random,16,4,424,1709,5,90,0.00022510925295557562,0.026015078560574743,0.10323659992862631,0.12903225806451618
90,random,16,5,530,1603,5,90,0.00034028648680596883,0.03144475942006637,0.1165174067120451,0.13824884792626735
90,random,16,6,636,1497,5,90,0.0005556895921135808,0.03897359215588231,0.13413342324341662,0.23963133640553003
90,random,16,7,742,1391,5,90,0.0010964084414021346,0.0477566908213088,0.14632253052985447,0.32258064516129054
90,random,16,8,848,1285,5,90,0.002446671132063925,0.059041604388980616,0.1501348980293563,0.4147465437788022
90,random,16,9,954,1179,5,90,0.0058394047236994,0.07794516981668421,0.29802472954684933,0.3963133640552998
90,random,16,10,1060,1073,5,90,0.008703616130388466,0.09270628546803206,0.30875257828962516,0.48387096774193583
90,random,16,11,1166,967,5,90,0.012206685277628972,0.11494827652344426,0.3673222567930404,0.5161290322580648
90,random,16,12,1272,861,5,90,0.01868724193941801,0.1417440962161802,0.4587558725439528,0.6175115207373274
90,random,16,13,1378,755,5,90,0.11102635545080759,0.21089175258907836,0.6268583484588052,0.6497695852534566
90,random,16,14,1484,649,5,90,0.3472796821070699,0.3241982998192617,0.6245104759757691,0.7972350230414749
90,random,16,15,1590,543,5,90,0.5779248492201297,0.4377657320760812,0.6922712326466117,0.9032258064516128
90,random,16,16,1696,437,5,90,0.5951114861697712,0.5171554028589797,0.7715773067944312,1.0
90,random,16,17,1802,331,5,90,0.7871886853290363,0.6380545795957125,0.865231277092495,1.0
90,random,16,18,1908,225,5,90,0.8986729861597298,0.7614197179038681,0.9490438627627008,1.0
90,random,16,19,2014,119,5,90,1.0,0.8511454696378491,0.9751900193886577,1.0
90,random,16,20,2120,13,5,90,1.0,0.9605934240444564,1.0,1.0
90,random,16,21,2133,0,5,90,1.0,0.9784681728811923,1.0,1.0
90,random,17,0,0,2133,5,90,2.3576142621255513e-05,0.007133439985615141,-0.0032435369415587823,0.0
90,random,17,1,106,2027,5,90,4.052531723906096e-05,0.010693367651320644,-0.002557295955246254,0.0
90,random,17,2,212,1921,5,90,8.082359731409883e-05,0.014799615005579603,0.015578626939079956,0.04608294930875579
90,random,17,3,318,1815,5,90,0.0001353900491752006,0.019502832677582627,0.026269650462326266,0.04608294930875579
90,random,17,4,424,1709,5,90,0.00023035566375095734,0.02497420671363615,0.041513825318939566,0.04608294930875579
90,random,17,5,530,1603,5,90,0.0003595082857912159,0.030717557695999036,0.09274524846650016,0.09216589861751158
90,random,17,6,636,1497,5,90,0.0007397550587087455,0.03805984779688419,0.10221553063948027,0.2211981566820278
90,random,17,7,742,1391,5,90,0.0011865144419191708,0.04649010576304466,0.12101675898793275,0.37788018433179754
90,random,17,8,848,1285,5,90,0.002515933987872892,0.05838392372372497,0.14740230431389761,0.4516129032258068
90,random,17,9,954,1179,5,90,0.005159515616181847,0.07612557909067841,0.2901090580993314,0.49769585253456267
90,random,17,10,1060,1073,5,90,0.009144776205736073,0.09247352331937506,0.3036862309265502,0.5207373271889405
90,random,17,11,1166,967,5,90,0.015400535697571273,0.11713241076443659,0.34824076943493576,0.5345622119815672
90,random,17,12,1272,861,5,90,0.03672639746575289,0.15646777874794796,0.5280132828070698,0.5714285714285718
90,random,17,13,1378,755,5,90,0.2590014968914413,0.25072308223449985,0.6857316938727942,0.6497695852534566
90,random,17,14,1484,649,5,90,0.4236605084739979,0.3463118977483753,0.6965436434704612,0.8248847926267282
90,random,17,15,1590,543,5,90,0.5342464914936476,0.4482336548578592,0.7577913652719866,0.8755760368663594
90,random,17,16,1696,437,5,90,0.5771403560583721,0.5277460656367507,0.8516610934210668,0.9493087557603682
90,random,17,17,1802,331,5,90,0.7161571002037607,0.6522934274014119,0.9485991112175424,0.9585253456221196
90,random,17,18,1908,225,5,90,0.820970069386168,0.7539074707427882,0.9725814817393922,1.0
90,random,17,19,2014,119,5,90,1.0,0.8535038550923943,0.953306589153613,1.0
90,random,17,20,2120,13,5,90,1.0,0.9724419910299973,1.0,1.0
90,random,17,21,2133,0,5,90,1.0,0.9901186480503142,1.0,1.0
90,random,18,0,0,2133,5,90,2.3352408400133342e-05,0.00802613931694035,-0.014959765756352217,0.0
90,random,18,1,106,2027,5,90,4.2717705644713374e-05,0.011774390463518393,-0.008050477503492018,0.0
90,random,18,2,212,1921,5,90,7.888514347544692e-05,0.016100269567903176,0.026065710074367407,0.0
90,random,18,3,318,1815,5,90,0.00012695161722265679,0.02035614174197577,0.02302121218705944,0.0
90,random,18,4,424,1709,5,90,0.0001988565523602332,0.025961439982902727,0.023333840400572983,0.0
90,random,18,5,530,1603,5,90,0.000316267584672965,0.03137042660781253,0.045398528910887706,0.0
90,random,18,6,636,1497,5,90,0.0005281059693568109,0.0388546485347282,0.07916207420603888,0.07373271889400926
90,random,18,7,742,1391,5,90,0.0011452099704947454,0.04713833536283877,0.09939435819671708,0.28571428571428586
90,random,18,8,848,1285,5,90,0.0025198607744068213,0.058035425739855796,0.10141156978569468,0.4239631336405533
90,random,18,9,954,1179,5,90,0.004383409925744791,0.07418007445493693,0.249386009209658,0.3870967741935487
90,random,18,10,1060,1073,5,90,0.013137571406521255,0.09274850129198911,0.2777004376525633,0.5483870967741938
90,random,18,11,1166,967,5,90,0.02109524661862233,0.1237613083145901,0.3669561885406748,0.5622119815668207
90,random,18,12,1272,861,5,90,0.03453122231948073,0.1589391634692924,0.4524892407223547,0.5898617511520741
90,random,18,13,1378,755,5,90,0.14621292209340137,0.2314491102943983,0.6214060285561315,0.6497695852534566
90,random,18,14,1484,649,5,90,0.3827071280366235,0.34565582686936125,0.6367514373505092,0.8433179723502306
90,random,18,15,1590,543,5,90,0.4719693844392837,0.4576751566490428,0.7230580108984829,0.9216589861751152
90,random,18,16,1696,437,5,90,0.4994590476851317,0.5291659974759291,0.7834516486546635,0.9861751152073731
90,random,18,17,1802,331,5,90,0.6921357627757405,0.6417033984109385,0.8612987403415142,1.0
90,random,18,18,1908,225,5,90,0.7117638156447391,0.7344363620595179,0.9668225804599299,1.0
90,random,18,19,2014,119,5,90,1.0,0.8439240710154406,0.9626147241696724,1.0
90,random,18,20,2120,13,5,90,1.0,0.9604072494484607,1.0,1.0
90,random,18,21,2133,0,5,90,1.0,0.9782599084536168,1.0,1.0
90,random,19,0,0,2133,5,90,2.1063748057345758e-05,0.007611809289531527,0.045544583381300574,0.0
90,random,19,1,106,2027,5,90,4.246332057451811e-05,0.011959470997032505,0.06528102496180463,0.0645161290322581
90,random,19,2,212,1921,5,90,7.931408480431829e-05,0.016335476229879617,0.09264776031844214,0.0645161290322581
90,random,19,3,318,1815,5,90,0.00012138711697773454,0.020824382863208753,0.07503085836169246,0.14746543778801852
90,random,19,4,424,1709,5,90,0.00018652530864850345,0.026606915103459722,0.24239579953799603,0.2580645161290324
90,random,19,5,530,1603,5,90,0.00028053026225694015,0.03228465106070932,0.23896352923762196,0.2857142857142859
90,random,19,6,636,1497,5,90,0.0004933731122652782,0.03906519331063232,0.24260084324691011,0.3594470046082952
90,random,19,7,742,1391,5,90,0.0007741987126137608,0.04627349109462838,0.2595055350549628,0.4976958525345625
90,random,19,8,848,1285,5,90,0.0013307953808715308,0.055751339709821206,0.25135825292713704,0.5714285714285717
90,random,19,9,954,1179,5,90,0.002906418160912183,0.0712522961357864,0.33533784784452053,0.5576036866359451
90,random,19,10,1060,1073,5,90,0.005729231084154776,0.08897604550214759,0.3586265567942678,0.5622119815668207
90,random,19,11,1166,967,5,90,0.011751803168307465,0.11179502194158353,0.37945990640445093,0.5576036866359451
90,random,19,12,1272,861,5,90,0.017842032636826016,0.14131782787601804,0.4960363798159905,0.5898617511520741
90,random,19,13,1378,755,5,90,0.09244044698064054,0.2073035456383939,0.6319539293577076,0.6221198156682031
90,random,19,14,1484,649,5,90,0.2117188112138088,0.3064583698395383,0.6311151233306305,0.7788018433179724
90,random,19,15,1590,543,5,90,0.6740800484796078,0.5010482644389895,0.7558900931903614,0.8755760368663594
90,random,19,16,1696,437,5,90,0.6554721887034999,0.5776376228812143,0.8281733748262116,0.9585253456221198
90,random,19,17,1802,331,5,90,0.6845268685062148,0.6512516776269967,0.8751462739167185,0.9953917050691244
90,random,19,18,1908,225,5,90,0.686056915246565,0.7444970019005959,0.9703247789154289,1.0
90,random,19,19,2014,119,5,90,1.0,0.8526872151757351,0.9681989441968187,1.0
90,random,19,20,2120,13,5,90,1.0,0.968352125744364,1.0,1.0
90,random,19,21,2133,0,5,90,1.0,0.9862952359263943,1.0,1.0
90,random,20,0,0,2133,5,90,2.314572441169978e-05,0.008183010515648709,0.015114487412754497,0.06451612903225809
90,random,20,1,106,2027,5,90,3.8089200544008667e-05,0.011826764186970115,0.029423213240604124,0.04608294930875579
90,random,20,2,212,1921,5,90,7.461013367843215e-05,0.016433272313827456,0.06155949331612216,0.04608294930875579
90,random,20,3,318,1815,5,90,0.00015905321713875642,0.021664521578454426,0.09106131807115846,0.04608294930875579
90,random,20,4,424,1709,5,90,0.000229941125340943,0.026863811920016415,0.09290735193637904,0.04608294930875579
90,random,20,5,530,1603,5,90,0.0003453133829935256,0.032177460175397056,0.10365009401456576,0.04608294930875579
90,random,20,6,636,1497,5,90,0.0005492735546912555,0.03926211698674653,0.1106851205111703,0.14746543778801854
90,random,20,7,742,1391,5,90,0.0009182006742264399,0.04720887730773346,0.13601525506544435,0.350230414746544
90,random,20,8,848,1285,5,90,0.0025466711543239494,0.05934816669615157,0.16256639371390083,0.4700460829493093
90,random,20,9,954,1179,5,90,0.004409437406373322,0.07485359532067926,0.28016440271832255,0.49769585253456267
90,random,20,10,1060,1073,5,90,0.009988602040283996,0.09413497623665361,0.32261153411502597,0.5529953917050695
90,random,20,11,1166,967,5,90,0.013569213432142303,0.11388251680849212,0.3595106740611629,0.5668202764976962
90,random,20,12,1272,861,5,90,0.03220328862302283,0.14697858228564675,0.4995667286718797,0.6129032258064521
90,random,20,13,1378,755,5,90,0.14955943179889292,0.2244522705480009,0.624309973958788,0.6221198156682031
90,random,20,14,1484,649,5,90,0.3609228524189674,0.3267453608353767,0.6326495010903046,0.8156682027649771
90,random,20,15,1590,543,5,90,0.44518190397487967,0.4278972922334254,0.7263760076491093,0.8940092165898618
