damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,2,15,135,51,5,70,1.0,0.6338010890367104,0.38669247216377567,0.8539325842696629
70,random,2,16,144,42,5,70,1.0,0.7419603384031764,0.7531990593243985,0.8539325842696629
70,random,2,17,153,33,5,70,1.0,0.7872907713885504,0.7224973133937901,0.9662921348314607
70,random,2,18,162,24,5,70,1.0,0.8433591442926137,0.8662376762566361,0.8764044943820226
70,random,2,19,171,15,5,70,1.0,0.9601149596343518,1.0,0.8764044943820226
70,random,2,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,2,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,3,0,0,186,5,70,0.002298011995558731,0.09847327999302133,0.26457413965746285,0.15730337078651685
70,random,3,1,9,177,5,70,0.002708873707160707,0.10771329859605468,0.2794294461363504,0.15730337078651685
70,random,3,2,18,168,5,70,0.003287537982345321,0.11565999960530349,0.2672258931187185,0.15730337078651685
70,random,3,3,27,159,5,70,0.004300947913827033,0.12904772185026697,0.31991226569266124,0.15730337078651685
70,random,3,4,36,150,5,70,0.005500983847848649,0.14113214016404949,0.3197563924694415,0.15730337078651685
70,random,3,5,45,141,5,70,0.008003779649850518,0.15942127550241036,0.28124866545841504,0.22471910112359553
70,random,3,6,54,132,5,70,0.011715787990860349,0.17654472363365592,0.2193861302777711,0.28089887640449435
70,random,3,7,63,123,5,70,0.015820493780434475,0.19655863623275246,0.21036438485600767,0.3820224719101123
70,random,3,8,72,114,5,70,0.017366903676817553,0.20459354256315834,0.20050685525501577,0.5168539325842697
70,random,3,9,81,105,5,70,0.027830173130027846,0.24750262420082753,0.5555154262997646,0.696629213483146
70,random,3,10,90,96,5,70,0.045371458610693166,0.2847635233250486,0.5957895165927929,0.8764044943820223
70,random,3,11,99,87,5,70,0.0798929943315543,0.31880977116058523,0.5356475636555165,0.8764044943820223
70,random,3,12,108,78,5,70,0.12368394673507302,0.3492005689202152,0.4768866239566721,0.8764044943820223
70,random,3,13,117,69,5,70,0.21475012694206408,0.3880185639457099,0.4116541151336501,0.9438202247191012
70,random,3,14,126,60,5,70,0.282951747458191,0.4461154413853464,0.40935873864503575,0.9438202247191012
70,random,3,15,135,51,5,70,0.5303452846000754,0.5421400428599463,0.4893255129227318,0.9438202247191012
70,random,3,16,144,42,5,70,0.6719240771587002,0.5794764956635226,0.4707404927119163,0.9438202247191012
70,random,3,17,153,33,5,70,0.8811308628480838,0.7243072943296872,0.8949518195176468,1.0
70,random,3,18,162,24,5,70,0.8255540225524299,0.757274016341509,0.8773097135936431,1.0
70,random,3,19,171,15,5,70,1.0,0.9332424471680402,1.0,1.0
70,random,3,20,180,6,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,3,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,4,0,0,186,5,70,0.0019251337884260014,0.0992558423978115,0.5770062861882824,0.1797752808988764
70,random,4,1,9,177,5,70,0.0038292912808498545,0.1082606268295196,0.5392986367641942,0.16853932584269665
70,random,4,2,18,168,5,70,0.004489630045449021,0.11479961141909956,0.5371585490813959,0.16853932584269665
70,random,4,3,27,159,5,70,0.005622518846625523,0.13247659471313733,0.6717244733267947,0.16853932584269665
70,random,4,4,36,150,5,70,0.007688751350945767,0.14349026689785602,0.6548003657554163,0.48314606741573035
70,random,4,5,45,141,5,70,0.01291422297313346,0.1616111075029909,0.6374313714681313,0.48314606741573035
70,random,4,6,54,132,5,70,0.01369947612013885,0.17247135259106425,0.6193030580197344,0.550561797752809
70,random,4,7,63,123,5,70,0.023593139758813865,0.20191472165676913,0.6244717164037922,0.5393258426966292
70,random,4,8,72,114,5,70,0.07209430785237289,0.2356785687983114,0.6087897238542377,0.4943820224719101
70,random,4,9,81,105,5,70,0.07798257335095579,0.2504654730758903,0.5957699156852281,0.5617977528089887
70,random,4,10,90,96,5,70,0.08551626921988446,0.2859645287494896,0.5751698507855381,0.7191011235955056
70,random,4,11,99,87,5,70,0.15414922240112347,0.3535953216168896,0.600770899817527,0.8314606741573035
70,random,4,12,108,78,5,70,0.5259608594904904,0.4185901256391879,0.4802076196730574,0.8988764044943821
70,random,4,13,117,69,5,70,0.5786063570169182,0.44472046208863975,0.45599316627651804,0.8988764044943821
70,random,4,14,126,60,5,70,0.7188616327593013,0.492724811836879,0.44980990130510484,0.9662921348314607
70,random,4,15,135,51,5,70,0.9403814850082859,0.5733660580416614,0.3987376108380058,0.9662921348314607
70,random,4,16,144,42,5,70,1.0,0.758253369544973,0.7755571670407981,0.9662921348314607
70,random,4,17,153,33,5,70,1.0,0.8290950509068199,0.8877000897724041,0.9662921348314607
70,random,4,18,162,24,5,70,1.0,0.8690025363948961,0.9547270383935497,0.8764044943820226
70,random,4,19,171,15,5,70,1.0,0.9445942083748473,1.0,0.8764044943820226
70,random,4,20,180,6,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,4,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,5,0,0,186,5,70,0.00495923125648463,0.08131913950850202,0.08207919967235114,0.20224719101123598
70,random,5,1,9,177,5,70,0.005533681909020199,0.08757053683094931,0.06467495470836246,0.42696629213483145
70,random,5,2,18,168,5,70,0.007854906139715966,0.09566661029984888,0.06454909791242401,0.42696629213483145
70,random,5,3,27,159,5,70,0.010268275900999982,0.1185838435415597,0.22240986948339264,0.41573033707865176
70,random,5,4,36,150,5,70,0.013588068374674751,0.13110345743825297,0.22648176335636627,0.6853932584269664
70,random,5,5,45,141,5,70,0.01800394485952648,0.16190470237740093,0.5822603232170035,0.6853932584269664
70,random,5,6,54,132,5,70,0.020710763520959557,0.17611399346253,0.5478779352764854,0.6404494382022472
70,random,5,7,63,123,5,70,0.03650538304953014,0.20393896633744946,0.5748407073223002,0.5955056179775281
70,random,5,8,72,114,5,70,0.08174376139859373,0.24070352411323767,0.5287786808483733,0.6067415730337079
70,random,5,9,81,105,5,70,0.10099542964037796,0.26843202096853724,0.5526082533024792,0.6741573033707866
70,random,5,10,90,96,5,70,0.13290423237741372,0.2991086229426897,0.5413571119062132,0.7191011235955056
70,random,5,11,99,87,5,70,0.2769296354548743,0.3826726605670338,0.6060813087999086,0.6741573033707866
70,random,5,12,108,78,5,70,0.33571564982034446,0.41736290381635655,0.47576661222742944,0.7415730337078652
70,random,5,13,117,69,5,70,0.46391469804907615,0.47074279641083683,0.5370817132032407,0.7415730337078652
70,random,5,14,126,60,5,70,0.5054374252636966,0.4913966031301475,0.5306542895864115,0.9213483146067415
70,random,5,15,135,51,5,70,0.5897387713220174,0.5459293947211651,0.455062429614898,0.9213483146067415
70,random,5,16,144,42,5,70,1.0,0.7175206848335499,0.7309328244685118,0.9213483146067415
70,random,5,17,153,33,5,70,1.0,0.7699882024819305,0.7810386591689844,1.0
70,random,5,18,162,24,5,70,1.0,0.8271266770882021,0.8467392347222428,0.9438202247191012
70,random,5,19,171,15,5,70,1.0,0.8937757278081951,0.8991690145966346,0.9438202247191012
70,random,5,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,5,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,6,0,0,186,5,70,0.002616613422578559,0.07661456964472423,-0.10788110486222874,0.6067415730337079
70,random,6,1,9,177,5,70,0.0032981458301926596,0.082822485394769,-0.09427508834302363,0.6067415730337079
70,random,6,2,18,168,5,70,0.004449603573072973,0.0891527954146117,-0.10978918313410148,0.6067415730337079
70,random,6,3,27,159,5,70,0.0050799092433995285,0.09821282097884788,-0.13833965157528136,0.6067415730337079
70,random,6,4,36,150,5,70,0.007312229041127907,0.11347525679822859,-0.09321219905094008,0.6067415730337079
70,random,6,5,45,141,5,70,0.008726648692106029,0.12322485805031648,-0.08829005578863355,0.5617977528089887
70,random,6,6,54,132,5,70,0.01564184611685208,0.1568342409285626,0.06520416101679379,0.5617977528089887
70,random,6,7,63,123,5,70,0.02497683129020602,0.17820390666504263,0.12000945143787511,0.4943820224719101
70,random,6,8,72,114,5,70,0.04393345486243218,0.2180022991917612,0.16538829178208664,0.44943820224719094
70,random,6,9,81,105,5,70,0.06080830856171206,0.2427760496299747,0.12467602757894143,0.44943820224719094
70,random,6,10,90,96,5,70,0.07033316326574952,0.26758063154659595,0.14068572133723428,0.7865168539325843
70,random,6,11,99,87,5,70,0.19601039172606133,0.3369465971612155,0.30216075291906275,0.7865168539325843
70,random,6,12,108,78,5,70,0.2662191783362052,0.3848799444851126,0.5369087366741883,0.8539325842696629
70,random,6,13,117,69,5,70,0.27416266522283494,0.40187324005981867,0.5111660235644324,0.8539325842696629
70,random,6,14,126,60,5,70,0.30423519472374455,0.42669758585728174,0.48708881669719967,0.9662921348314607
70,random,6,15,135,51,5,70,0.5582056160251502,0.5359012053471384,0.4651938257570315,0.9662921348314607
70,random,6,16,144,42,5,70,0.6717526926758954,0.5894319439710158,0.4550601875717355,0.9213483146067415
70,random,6,17,153,33,5,70,0.8143543362458167,0.7245035948736488,0.8857918012987674,0.9887640449438203
70,random,6,18,162,24,5,70,0.7853515997456876,0.7754915860535684,0.9248440822661392,0.9438202247191012
70,random,6,19,171,15,5,70,1.0,0.8850021472924368,0.9062089620633736,0.9438202247191012
70,random,6,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,6,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,7,0,0,186,5,70,0.0027542935717584796,0.08178971925465445,0.4976429796232811,0.0
70,random,7,1,9,177,5,70,0.0028624754865763493,0.08737589391009337,0.4822649551009405,0.0
70,random,7,2,18,168,5,70,0.007633783048901828,0.0975120374859424,0.4807879310739348,0.0
70,random,7,3,27,159,5,70,0.011804581270319971,0.1152878238931932,0.6052789458395876,0.0
70,random,7,4,36,150,5,70,0.01650054502509186,0.13426526498440836,0.6007027351764708,0.0
70,random,7,5,45,141,5,70,0.021921060885225392,0.14865967188340767,0.6188518332907698,0.0
70,random,7,6,54,132,5,70,0.026865009345991692,0.17855989787231735,0.41484631421004914,0.16853932584269665
70,random,7,7,63,123,5,70,0.04557821073227755,0.20691590504898602,0.3878268237058983,0.15730337078651685
70,random,7,8,72,114,5,70,0.06184775524862118,0.22652619506233074,0.3684549249286567,0.22471910112359547
70,random,7,9,81,105,5,70,0.06879065939985818,0.23824392137576272,0.3310660633758268,0.3370786516853932
70,random,7,10,90,96,5,70,0.1190767903921569,0.2819885126925856,0.3782607910794877,0.5393258426966292
70,random,7,11,99,87,5,70,0.2499390336853785,0.3613586832327293,0.523932116186599,0.651685393258427
70,random,7,12,108,78,5,70,0.4010075977912646,0.40997028397492097,0.4806504541712644,0.7191011235955056
70,random,7,13,117,69,5,70,0.6630133664742545,0.4801127641021736,0.4691211117684985,0.7191011235955056
70,random,7,14,126,60,5,70,0.6620695340786568,0.49207640616518605,0.48263956341084435,0.8764044943820225
70,random,7,15,135,51,5,70,0.9942892695279317,0.5912426946013853,0.32584614086373065,0.8764044943820225
70,random,7,16,144,42,5,70,1.0,0.6725159417771289,0.3098255016341391,0.8764044943820225
70,random,7,17,153,33,5,70,1.0,0.8291150354666661,0.8808113008560668,0.8764044943820225
70,random,7,18,162,24,5,70,1.0,0.8569650965572823,0.8605704424812789,0.9887640449438203
70,random,7,19,171,15,5,70,1.0,0.9482132616262187,1.0,0.9438202247191012
70,random,7,20,180,6,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,7,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,8,0,0,186,5,70,0.002697418703557585,0.06861825645289071,0.015517905658051147,0.06741573033707865
70,random,8,1,9,177,5,70,0.002932101616624396,0.07584749229679524,0.005473228042458598,0.1348314606741573
70,random,8,2,18,168,5,70,0.00632635064504542,0.08600523088710837,0.0006462321497724775,0.1348314606741573
70,random,8,3,27,159,5,70,0.007563764047827725,0.09422001990354824,-0.00014961182194533893,0.1348314606741573
70,random,8,4,36,150,5,70,0.016650404851417416,0.1175954908211806,0.18802197334331106,0.1348314606741573
70,random,8,5,45,141,5,70,0.017106764556626575,0.12832122330087253,0.17608107749323182,0.1348314606741573
70,random,8,6,54,132,5,70,0.024690132417322555,0.1448297226295877,0.14478517257407772,0.42696629213483145
70,random,8,7,63,123,5,70,0.04967274586169144,0.17286545157824898,0.08494637682589595,0.3820224719101123
70,random,8,8,72,114,5,70,0.0657154504991043,0.19971167011143723,0.11446973108113918,0.2921348314606742
70,random,8,9,81,105,5,70,0.08623526288368275,0.2234506362883802,0.08221678329843961,0.4719101123595506
70,random,8,10,90,96,5,70,0.11835574267018073,0.29160676250852763,0.5197623567358061,0.4719101123595506
70,random,8,11,99,87,5,70,0.12725475330208136,0.321804216146425,0.5359764218608282,0.5842696629213483
70,random,8,12,108,78,5,70,0.12881119987236658,0.3400050655112992,0.4764001406839014,0.5842696629213483
70,random,8,13,117,69,5,70,0.15019630367251874,0.3594565660576952,0.4565953477017141,0.8089887640449439
70,random,8,14,126,60,5,70,0.1557429302312591,0.3991441148614257,0.4407232998466495,0.8089887640449439
70,random,8,15,135,51,5,70,0.17283164519250496,0.4476666593012163,0.3554440143735256,0.8089887640449439
70,random,8,16,144,42,5,70,0.7386057925277922,0.6657984217338984,0.7333085033551062,0.8089887640449439
70,random,8,17,153,33,5,70,0.8604257113692689,0.7116907405209508,0.7634464842514812,0.9213483146067417
70,random,8,18,162,24,5,70,0.8157847624031372,0.7806996059185921,0.9318452631928972,0.8764044943820226
70,random,8,19,171,15,5,70,1.0,0.9038858342375071,0.9363170772263856,0.8764044943820226
70,random,8,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,8,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,9,0,0,186,5,70,0.002384972512702563,0.0749848959830422,0.47679432599898997,0.15730337078651685
70,random,9,1,9,177,5,70,0.0035505929278858133,0.08280186007913003,0.44479318215688235,0.15730337078651685
70,random,9,2,18,168,5,70,0.0042414583851561926,0.09123855018172816,0.4784888542877661,0.15730337078651685
70,random,9,3,27,159,5,70,0.0051778396173779925,0.10620159968916401,0.34686551984302005,0.15730337078651685
70,random,9,4,36,150,5,70,0.008466231236278099,0.11556549315336777,0.37826074520699504,0.22471910112359547
70,random,9,5,45,141,5,70,0.01098020221025574,0.14092299391040145,0.2360615847504418,0.22471910112359547
70,random,9,6,54,132,5,70,0.021182294548867095,0.1665050321183577,0.2841570282272693,0.3146067415730337
70,random,9,7,63,123,5,70,0.025123349003591883,0.1917973140328117,0.2568139276168598,0.3146067415730337
70,random,9,8,72,114,5,70,0.051175705913475845,0.21729725232450706,0.23761770487882675,0.3820224719101123
70,random,9,9,81,105,5,70,0.056520614520168155,0.22956870658211379,0.21456685435345557,0.44943820224719094
70,random,9,10,90,96,5,70,0.0733623565446956,0.2653013889022721,0.27729836655742707,0.5842696629213481
70,random,9,11,99,87,5,70,0.10539932783329616,0.2924232748586499,0.25565718789869524,0.8089887640449437
70,random,9,12,108,78,5,70,0.20160713677526387,0.3562136157532134,0.4194286683007724,0.8089887640449437
70,random,9,13,117,69,5,70,0.2084819563185631,0.37133036244313666,0.4029449693067424,0.9213483146067415
70,random,9,14,126,60,5,70,0.46403036526274144,0.44294094682804724,0.32342080717816024,0.9213483146067415
70,random,9,15,135,51,5,70,0.5698776973703423,0.5047393777641231,0.31090219717485507,0.9213483146067415
70,random,9,16,144,42,5,70,0.7042031427680369,0.6107729327991,0.4199550766002621,0.9213483146067415
70,random,9,17,153,33,5,70,1.0,0.8095422080841486,0.8923359212753164,0.8764044943820225
70,random,9,18,162,24,5,70,1.0,0.8469126563822084,0.8681923407945303,0.9887640449438203
70,random,9,19,171,15,5,70,1.0,0.9402527597776517,1.0,0.9438202247191012
70,random,9,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,9,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,10,0,0,186,5,70,0.004308959126568856,0.06836039628579535,-0.1037626096178821,0.24719101123595505
70,random,10,1,9,177,5,70,0.0057923074416546295,0.07698952576527356,-0.11287218142918622,0.24719101123595505
70,random,10,2,18,168,5,70,0.009747911924286276,0.08733108257031433,-0.11154345903699038,0.24719101123595505
70,random,10,3,27,159,5,70,0.013995170470042697,0.10612566922371582,-0.013950587512939015,0.24719101123595505
70,random,10,4,36,150,5,70,0.017351771189081034,0.1250855787693772,0.013457054878457457,0.24719101123595505
70,random,10,5,45,141,5,70,0.022099455721877763,0.14764220933533814,0.09782170083044592,0.24719101123595505
70,random,10,6,54,132,5,70,0.02428775787293539,0.16081170810280954,0.07315076410070553,0.34831460674157305
70,random,10,7,63,123,5,70,0.030999188512322494,0.18206124306310867,0.059343902819384495,0.30337078651685395
70,random,10,8,72,114,5,70,0.03640738950394203,0.19681136863552853,0.035375929078763906,0.3370786516853933
70,random,10,9,81,105,5,70,0.04225327606085826,0.21885271978490894,0.034429578950719124,0.44943820224719105
70,random,10,10,90,96,5,70,0.07125077301165847,0.28513544972570837,0.47396155119378097,0.5168539325842697
70,random,10,11,99,87,5,70,0.17562669496942235,0.3437371703950994,0.6083441762095531,0.5842696629213483
70,random,10,12,108,78,5,70,0.19804663626349783,0.37865306920208003,0.5946285695517554,0.5842696629213483
70,random,10,13,117,69,5,70,0.20624174318670307,0.3970845212106534,0.5587990147264099,0.651685393258427
70,random,10,14,126,60,5,70,0.4431764073611356,0.5015448832868581,0.5075537833224095,0.7640449438202246
70,random,10,15,135,51,5,70,0.785122027113526,0.6160097309057991,0.5587196183581157,0.7640449438202246
70,random,10,16,144,42,5,70,0.7570406258473038,0.7137877241161705,0.8246798110420446,0.7640449438202246
70,random,10,17,153,33,5,70,0.7579090628691614,0.7503327808452326,0.8929110499645335,0.8764044943820226
70,random,10,18,162,24,5,70,0.7871656076586808,0.7857499489842824,0.9505427825478875,0.8764044943820226
70,random,10,19,171,15,5,70,1.0,0.9495667670358169,0.9923071282785072,0.8764044943820226
70,random,10,20,180,6,5,70,1.0,1.0,1.0,1.0
70,random,10,21,186,0,5,70,1.0,1.0,1.0,1.0
70,random,11,0,0,186,5,70,0.0033573823362153064,0.05188450577307446,0.04675149198130551,0.24719101123595505
70,random,11,1,9,177,5,70,0.004202929496861124,0.05886858183534334,0.030322947487384302,0.24719101123595505
70,random,11,2,18,168,5,70,0.005732279177496996,0.06774136508667344,0.04705177204689863,0.24719101123595505
70,random,11,3,27,159,5,70,0.007611980971160316,0.07986244596933194,-0.04376730774628718,0.24719101123595505
70,random,11,4,36,150,5,70,0.008574741028744039,0.0939254884130641,-0.08711613588803405,0.404494382022472
70,random,11,5,45,141,5,70,0.009364444309632793,0.1123797013906591,-0.1303938271860748,0.404494382022472
70,random,11,6,54,132,5,70,0.011066094877239693,0.1295696106299606,-0.06454858407685306,0.5393258426966292
70,random,11,7,63,123,5,70,0.02364621885021898,0.15633188705331794,-0.08317467886534144,0.4943820224719101
70,random,11,8,72,114,5,70,0.03530755312575141,0.18451674654489317,-0.033218048410293445,0.44943820224719105
70,random,11,9,81,105,5,70,0.0389985438345742,0.19361476537593517,-0.04474820607747864,0.5168539325842697
70,random,11,10,90,96,5,70,0.04919083609729467,0.2337560019922275,0.15975406302689116,0.4719101123595505
70,random,11,11,99,87,5,70,0.0567169067765093,0.2558292019263577,0.1696380270416017,0.696629213483146
70,random,11,12,108,78,5,70,0.10599487256950141,0.3135660307913838,0.2407716694106616,0.696629213483146
70,random,11,13,117,69,5,70,0.1956698761463186,0.36458190824108727,0.213273607052802,0.696629213483146
70,random,11,14,126,60,5,70,0.2637687843391835,0.40085775373921323,0.1798845563588802,0.9887640449438202
70,random,11,15,135,51,5,70,0.2671719091122711,0.44494238807477615,0.1881948207463549,0.9887640449438202
70,random,11,16,144,42,5,70,0.9863954190278137,0.58262753608388,0.18610159679950591,0.9887640449438202
70,random,11,17,153,33,5,70,1.0,0.7136229383971524,0.35626173512931647,0.943820224719101
70,random,11,18,162,24,5,70,1.0,0.8161272425383646,0.7065032157528454,1.0
70,random,11,19,171,15,5,70,1.0,0.8653325754913127,0.8537007096502016,1.0
70,random,11,20,180,6,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,11,21,186,0,5,70,1.0,0.9969539128778564,1.0,1.0
70,random,12,0,0,186,5,70,0.004353916359101309,0.07445618251791707,-0.1885120313635793,0.2696629213483146
70,random,12,1,9,177,5,70,0.007389871940273804,0.08668714656372956,-0.1801562931850352,0.2696629213483146
70,random,12,2,18,168,5,70,0.011393424473301378,0.09572205036580086,-0.18206213894174256,0.2696629213483146
70,random,12,3,27,159,5,70,0.02151716274376591,0.11866494757307458,-0.12326306703401245,0.3370786516853933
70,random,12,4,36,150,5,70,0.02321496382624904,0.13206892329913408,-0.10344251956075325,0.6067415730337079
70,random,12,5,45,141,5,70,0.029365606876055078,0.14403679731479618,-0.09147932572973512,0.7191011235955057
70,random,12,6,54,132,5,70,0.04912486770834457,0.16690836608242704,0.014337884315862987,0.7865168539325844
70,random,12,7,63,123,5,70,0.06997034463419886,0.19329133723627792,0.06493294690802265,0.696629213483146
70,random,12,8,72,114,5,70,0.07836181607723462,0.21305313927624314,0.07748097216065757,0.6067415730337079
70,random,12,9,81,105,5,70,0.08721037243985977,0.22863111134959593,0.06275175379085164,0.6067415730337079
70,random,12,10,90,96,5,70,0.10668796860089064,0.26877928839501597,0.1687559407632901,0.6292134831460674
70,random,12,11,99,87,5,70,0.1893087200119862,0.31898506450165554,0.1697200699792272,0.6292134831460674
70,random,12,12,108,78,5,70,0.2229907076545531,0.35299637611617335,0.2905387664415763,0.6292134831460674
70,random,12,13,117,69,5,70,0.28484221341134186,0.37912006011051624,0.2563096243960773,0.6853932584269663
70,random,12,14,126,60,5,70,0.2826277320582779,0.40440931895452603,0.2480554240231181,0.9550561797752808
70,random,12,15,135,51,5,70,0.3300343703095137,0.4620297132417188,0.2043916555518902,0.9550561797752808
70,random,12,16,144,42,5,70,0.5342149980111691,0.5753273980375017,0.4025937494816859,0.9550561797752808
70,random,12,17,153,33,5,70,0.7059063336382505,0.7132241735065286,0.8141044778283262,0.9101123595505617
70,random,12,18,162,24,5,70,0.7365704670892812,0.7551224058223716,0.7985099421280367,0.9775280898876405
70,random,12,19,171,15,5,70,0.7557008063788744,0.8010962328451265,0.8906384313885952,0.9325842696629213
70,random,12,20,180,6,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,12,21,186,0,5,70,1.0,0.9951793001128199,1.0,1.0
70,random,13,0,0,186,5,70,0.002599229149995513,0.06647723575025401,0.12597405063693412,0.4719101123595506
70,random,13,1,9,177,5,70,0.0034901977968145536,0.07413696781401669,0.1365292486845472,0.4943820224719101
70,random,13,2,18,168,5,70,0.004087389654016697,0.0804564274069952,0.10148282492061142,0.44943820224719094
70,random,13,3,27,159,5,70,0.005005844157927694,0.0892285837566975,0.08722934078106492,0.44943820224719094
70,random,13,4,36,150,5,70,0.00648464588131594,0.10488124206139747,-0.009546793361359914,0.44943820224719094
70,random,13,5,45,141,5,70,0.007096289062362794,0.11417281174147473,-0.004563668660903783,0.5617977528089887
70,random,13,6,54,132,5,70,0.00942687348288292,0.14206591666728896,0.0522176326280772,0.5617977528089887
70,random,13,7,63,123,5,70,0.015136148146419644,0.16586592049724583,0.08507695566938987,0.5617977528089887
70,random,13,8,72,114,5,70,0.01850116464683174,0.17841263586287837,0.06654239730830032,0.5617977528089887
70,random,13,9,81,105,5,70,0.02287832707911156,0.19501878930622607,0.07428595723894925,0.6067415730337079
70,random,13,10,90,96,5,70,0.026460507503061368,0.2166930180915175,0.07123840591166378,0.6741573033707866
70,random,13,11,99,87,5,70,0.051508415507389486,0.2880112757506666,0.647680089446923,0.7865168539325844
70,random,13,12,108,78,5,70,0.26302563455039607,0.36632855920230456,0.7366692010955186,0.853932584269663
70,random,13,13,117,69,5,70,0.368569268447102,0.41262840728971595,0.643676199428461,0.853932584269663
70,random,13,14,126,60,5,70,0.43698033997313673,0.4401513567252837,0.595669037704744,0.9213483146067417
70,random,13,15,135,51,5,70,0.6197407994946861,0.5190636288678829,0.5474435372604995,0.9213483146067417
70,random,13,16,144,42,5,70,0.8062132924459045,0.6657715126931227,0.750742019120429,0.9213483146067417
70,random,13,17,153,33,5,70,0.8323160510050683,0.7113148312288432,0.769643397340322,0.9213483146067417
70,random,13,18,162,24,5,70,0.8191503310312875,0.7774284502190508,0.9313523160205488,0.8764044943820226
70,random,13,19,171,15,5,70,1.0,0.907137596876621,0.9286675889425527,0.8764044943820226
70,random,13,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,13,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,14,0,0,186,5,70,0.003532603450547868,0.07041421171294343,0.26461879477152495,0.11235955056179774
70,random,14,1,9,177,5,70,0.004779122248642379,0.08097862373864351,0.26365265457299825,0.11235955056179774
70,random,14,2,18,168,5,70,0.006647047520355864,0.09183496498492338,0.24104399247364858,0.11235955056179774
70,random,14,3,27,159,5,70,0.008401431789582782,0.10038608565057253,0.2267874246364563,0.11235955056179774
70,random,14,4,36,150,5,70,0.014201061338816497,0.1338216907016275,0.48194268144575764,0.11235955056179774
70,random,14,5,45,141,5,70,0.01425745034366659,0.14135852064734888,0.4919048301052957,0.1797752808988764
70,random,14,6,54,132,5,70,0.019697604662235125,0.15792061482163416,0.4454314777481215,0.1797752808988764
70,random,14,7,63,123,5,70,0.023171085985636115,0.17018418698762222,0.38813824588736895,0.2808988764044944
70,random,14,8,72,114,5,70,0.02509461256617551,0.18718208659091667,0.33338921008002237,0.3370786516853933
70,random,14,9,81,105,5,70,0.0279177986134512,0.2054157617970981,0.32092631895676843,0.5168539325842697
70,random,14,10,90,96,5,70,0.04749686665929716,0.2838951040225181,0.9138062282222092,0.7415730337078652
70,random,14,11,99,87,5,70,0.10759182347996298,0.34516141345281054,0.9035632504025675,0.9213483146067415
70,random,14,12,108,78,5,70,0.1598015954307623,0.3893413827017953,0.811187292007554,0.9213483146067415
70,random,14,13,117,69,5,70,0.4438898266274911,0.45091558529265163,0.7151214293643192,0.9887640449438202
70,random,14,14,126,60,5,70,0.4781697776810881,0.47670009847346895,0.6769691903333979,0.9887640449438202
70,random,14,15,135,51,5,70,1.0,0.6727048320614538,0.6800080147447866,0.9887640449438202
70,random,14,16,144,42,5,70,1.0,0.7168102186685752,0.6929786169404734,1.0
70,random,14,17,153,33,5,70,1.0,0.7768503161176986,0.6637690076668215,1.0
70,random,14,18,162,24,5,70,1.0,0.8256913266092588,0.7671676709605767,1.0
70,random,14,19,171,15,5,70,1.0,0.8912031424421656,0.9125195751428882,1.0
70,random,14,20,180,6,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,14,21,186,0,5,70,1.0,0.998223422920109,0.9984422432695487,1.0
70,random,15,0,0,186,5,70,0.0032327268751027767,0.09269087314533403,0.6070268302396519,0.29213483146067415
70,random,15,1,9,177,5,70,0.0038356578451226235,0.10262465000734787,0.610380825154216,0.29213483146067415
70,random,15,2,18,168,5,70,0.004786057610666395,0.11027889405680807,0.5897770045358536,0.29213483146067415
70,random,15,3,27,159,5,70,0.006243378581212778,0.1288896983060562,0.7322314128556033,0.29213483146067415
70,random,15,4,36,150,5,70,0.009691107674832534,0.14165978777842267,0.7189571289284526,0.29213483146067415
70,random,15,5,45,141,5,70,0.013717138400715976,0.15356560066472913,0.6922058937395561,0.29213483146067415
70,random,15,6,54,132,5,70,0.03642183629714725,0.1929319228594938,0.6457940064024686,0.4719101123595506
70,random,15,7,63,123,5,70,0.060357987873750935,0.21896289655595436,0.5914416764795862,0.44943820224719094
70,random,15,8,72,114,5,70,0.1558256805035235,0.2714930946021857,0.47234256721798795,0.44943820224719094
