damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,27,36,36,2,5,90,1.0,0.9630791536624032,0.9777165853679849,1.0
90,eigenvector,27,37,37,1,5,90,1.0,0.9915940311407735,0.9959160031709905,1.0
90,eigenvector,27,38,38,0,5,90,1.0,0.9915940311407735,0.9959160031709905,1.0
90,eigenvector,28,0,0,38,5,90,0.003024378752129487,0.038885371837244546,-0.18054242619327776,0.0
90,eigenvector,28,1,1,37,5,90,0.006355075984230677,0.040580216673270976,-0.24164905351429503,0.0
90,eigenvector,28,2,2,36,5,90,0.009685773216331866,0.04313863900040186,-0.18837796428625678,0.0
90,eigenvector,28,3,3,35,5,90,0.014436923251946645,0.05148281688389958,-0.0938289559483529,0.0
90,eigenvector,28,4,4,34,5,90,0.024803552626130845,0.06838619084153975,0.6849083231277565,0.0
90,eigenvector,28,5,5,33,5,90,0.03721000511281119,0.13588721408250204,-0.3562713600527967,0.0
90,eigenvector,28,6,6,32,5,90,0.04500293348030975,0.19939667439353181,1.0,0.0
90,eigenvector,28,7,7,31,5,90,0.05742460129020429,0.21480914578974414,1.0,0.0
90,eigenvector,28,8,8,30,5,90,0.07378626046229035,0.23238421414914756,1.0,0.0
90,eigenvector,28,9,9,29,5,90,0.09038329016327698,0.2544942996222166,1.0,0.0
90,eigenvector,28,10,10,28,5,90,0.13070714628303207,0.28020146438254573,1.0,0.0
90,eigenvector,28,11,11,27,5,90,0.12450682156345584,0.28020146438254573,1.0,1.0
90,eigenvector,28,12,12,26,5,90,0.1492765080026567,0.29838877574597733,1.0,1.0
90,eigenvector,28,13,13,25,5,90,0.1757991670612005,0.3152226362523137,1.0,1.0
90,eigenvector,28,14,14,24,5,90,0.2172550191055684,0.32673950000074403,1.0,1.0
90,eigenvector,28,15,15,23,5,90,0.2604638437692793,0.33414711373101763,1.0,1.0
90,eigenvector,28,16,16,22,5,90,0.260723146371574,0.3449150038356733,1.0,1.0
90,eigenvector,28,17,17,21,5,90,0.26254765054107554,0.3618623712456542,1.0,1.0
90,eigenvector,28,18,18,20,5,90,0.26337491050816125,0.376639688224298,1.0,1.0
90,eigenvector,28,19,19,19,5,90,0.26365787187442913,0.38590152480342693,1.0,1.0
90,eigenvector,28,20,20,18,5,90,0.2644957283266357,0.4015000614404684,1.0,1.0
90,eigenvector,28,21,21,17,5,90,0.26552048153244545,0.40363623762020123,1.0,1.0
90,eigenvector,28,22,22,16,5,90,0.26722859692494294,0.41069468568643186,1.0,1.0
90,eigenvector,28,23,23,15,5,90,0.26900033117391325,0.4270531199796989,1.0,1.0
90,eigenvector,28,24,24,14,5,90,0.27274787436660763,0.4465444974205689,1.0,1.0
90,eigenvector,28,25,25,13,5,90,0.308799026750107,0.4697491605324234,1.0,1.0
90,eigenvector,28,26,26,12,5,90,0.3560381577223825,0.49387752339284074,1.0,1.0
90,eigenvector,28,27,27,11,5,90,0.35936453044377636,0.5042761041745526,1.0,1.0
90,eigenvector,28,28,28,10,5,90,0.36183193265050584,0.5274730339584596,1.0,1.0
90,eigenvector,28,29,29,9,5,90,0.36410775824055525,0.5512198375450633,1.0,1.0
90,eigenvector,28,30,30,8,5,90,0.36409027992531073,0.5666817637596439,1.0,1.0
90,eigenvector,28,31,31,7,5,90,0.3729101507071379,0.5852635891060436,0.956444164155416,1.0
90,eigenvector,28,32,32,6,5,90,0.6006768592431933,0.7081033028134676,0.5911042819205253,1.0
90,eigenvector,28,33,33,5,5,90,0.6192845552119542,0.7327178390126656,0.5405326913097208,1.0
90,eigenvector,28,34,34,4,5,90,0.8001266278669206,0.8291718258521654,0.4295925408407938,1.0
90,eigenvector,28,35,35,3,5,90,0.9327457663184032,0.9148679598834253,0.717463963623749,1.0
90,eigenvector,28,36,36,2,5,90,0.9973617662104596,0.9605914008462345,0.9739967950301468,1.0
90,eigenvector,28,37,37,1,5,90,1.0,0.9909633197259946,0.9985322377885535,1.0
90,eigenvector,28,38,38,0,5,90,1.0,0.9909633197259946,0.9985322377885535,1.0
90,eigenvector,29,0,0,38,5,90,0.002889740126089332,0.05665572472226334,0.3438837189113633,0.0
90,eigenvector,29,1,1,37,5,90,0.006220437358190522,0.05835056955828975,0.2823511811869363,0.0
90,eigenvector,29,2,2,36,5,90,0.009551134590291712,0.060908991885420656,0.2374704791225874,0.0
90,eigenvector,29,3,3,35,5,90,0.014302284625906492,0.06925316976891836,0.031909734567008,0.0
90,eigenvector,29,4,4,34,5,90,0.01905343466152127,0.07931011867239678,0.016896402991531275,0.0
90,eigenvector,29,5,5,33,5,90,0.02684636302901984,0.1428195789834265,-0.44276984862398716,0.0
90,eigenvector,29,6,6,32,5,90,0.03463929139651841,0.20846024687520442,1.0,0.0
90,eigenvector,29,7,7,31,5,90,0.04706095920641295,0.22387271827141675,1.0,0.0
90,eigenvector,29,8,8,30,5,90,0.05772212731564146,0.24424257246314265,1.0,0.0
90,eigenvector,29,9,9,29,5,90,0.07408378648772751,0.2618176408225461,1.0,0.0
90,eigenvector,29,10,10,28,5,90,0.09288677024294408,0.28752480558287524,1.0,0.0
90,eigenvector,29,11,11,27,5,90,0.1094837999439307,0.3096348910559443,1.0,0.0
90,eigenvector,29,12,12,26,5,90,0.1259001724562398,0.3096348910559443,1.0,0.0
90,eigenvector,29,13,13,25,5,90,0.1524228315147836,0.32646875156228067,1.0,0.0
90,eigenvector,29,14,14,24,5,90,0.17783536138644426,0.3446560629257123,1.0,0.0
90,eigenvector,29,15,15,23,5,90,0.17654967452152467,0.3446560629257123,1.0,1.0
90,eigenvector,29,16,16,22,5,90,0.21975849918523555,0.3520636766559859,1.0,1.0
90,eigenvector,29,17,17,21,5,90,0.26121435122960346,0.3635805404044161,1.0,1.0
90,eigenvector,29,18,18,20,5,90,0.26211781445228965,0.3791567578077944,1.0,1.0
90,eigenvector,29,19,19,19,5,90,0.262412672346411,0.3895246092264962,1.0,1.0
90,eigenvector,29,20,20,18,5,90,0.26322613544512186,0.4067141052221618,1.0,1.0
90,eigenvector,29,21,21,17,5,90,0.26714941345308846,0.41189557395777066,1.0,1.0
90,eigenvector,29,22,22,16,5,90,0.26740845873670815,0.42281069396974535,1.0,1.0
90,eigenvector,29,23,23,15,5,90,0.27049958269699703,0.4330399748608013,1.0,1.0
90,eigenvector,29,24,24,14,5,90,0.2730107870621809,0.4540541955816388,1.0,1.0
90,eigenvector,29,25,25,13,5,90,0.44812663619906784,0.5203526083424818,1.0,1.0
90,eigenvector,29,26,26,12,5,90,0.44896449265127447,0.5359511449795232,1.0,1.0
90,eigenvector,29,27,27,11,5,90,0.4513088569570152,0.5411879605098503,1.0,1.0
90,eigenvector,29,28,28,10,5,90,0.4544634621800049,0.5653673995602588,1.0,1.0
90,eigenvector,29,29,29,9,5,90,0.6511534406582828,0.6337058637940618,1.0,1.0
90,eigenvector,29,30,30,8,5,90,0.6519807006253686,0.6484831807727056,1.0,1.0
90,eigenvector,29,31,31,7,5,90,0.6543730774263053,0.6660579728304826,1.0,1.0
90,eigenvector,29,32,32,6,5,90,0.6927522355897532,0.7002781947222326,0.9422553193273681,1.0
90,eigenvector,29,33,33,5,5,90,0.6944033175975293,0.7178792328691557,0.9428231287113444,1.0
90,eigenvector,29,34,34,4,5,90,0.6807857158238246,0.7414590836426094,0.8149062429802169,1.0
90,eigenvector,29,35,35,3,5,90,0.7587641574750388,0.7956613646654322,0.8107531168036389,1.0
90,eigenvector,29,36,36,2,5,90,1.0,0.9349161081376663,0.9602425467476622,1.0
90,eigenvector,29,37,37,1,5,90,1.0,0.9633617758117378,0.9815788126391362,1.0
90,eigenvector,29,38,38,0,5,90,1.0,0.9633617758117378,0.9815788126391362,1.0
90,degree,0,0,0,38,5,90,0.00212140638377953,0.09305815404546344,-0.4691171594010718,0.0
90,degree,0,1,1,37,5,90,0.0034966732917576125,0.10621620955709538,-0.520544187463458,0.0
90,degree,0,2,2,36,5,90,0.0037915311858789952,0.11658406097579714,-0.5764994709594465,0.0
90,degree,0,3,3,35,5,90,0.006302599608873315,0.13887729615895014,-0.5749982275600738,0.0
90,degree,0,4,4,34,5,90,0.00720606283155948,0.15308825133567827,-0.5404830132883847,0.0
90,degree,0,5,5,33,5,90,0.010114052272754286,0.17422401778995297,-0.5118575215424603,0.0
90,degree,0,6,6,32,5,90,0.014496331184556009,0.1976867252816875,-0.4644318210215337,0.0
90,degree,0,7,7,31,5,90,0.019978406517022013,0.21226665453448154,-0.4859973625123239,0.0
90,degree,0,8,8,30,5,90,0.030288536590328107,0.24635414842449804,-0.379164828116372,0.0
90,degree,0,9,9,29,5,90,0.029641255902475194,0.24837840265467315,-0.3796920675114886,0.0
90,degree,0,10,10,28,5,90,0.03464166359172937,0.27690532807380613,-0.3976746020503789,0.0
90,degree,0,11,11,27,5,90,0.033994382903876456,0.27910264889918285,-0.3914414750241895,0.0
90,degree,0,12,12,26,5,90,0.03483249834673772,0.28844520290301595,-0.4692247158548397,0.0
90,degree,0,13,13,25,5,90,0.036649165066306694,0.30739389806152995,-0.5140868966166672,0.0
90,degree,0,14,14,24,5,90,0.037768152176860886,0.3765110795746547,0.9831745159225144,0.0
90,degree,0,15,15,23,5,90,0.045125029476805995,0.4113238485644051,0.9042564102350724,0.0
90,degree,0,16,16,22,5,90,0.05112409786084494,0.4346892404521636,0.7887306822622484,0.0
90,degree,0,17,17,21,5,90,0.05624919685326845,0.446527076615059,0.8413011927975853,0.0
90,degree,0,18,18,20,5,90,0.06137429584569195,0.46214336403207956,0.8530901547282418,0.0
90,degree,0,19,19,19,5,90,0.09726147759928881,0.4768788942988872,0.7949179903001111,0.0
90,degree,0,20,20,18,5,90,0.11378461567257366,0.4825530340753381,0.827464363309368,0.0
90,degree,0,21,21,17,5,90,0.12806864899907097,0.5029044586019716,0.8179192123712689,0.0
90,degree,0,22,22,16,5,90,0.13832963860379172,0.521399551051288,0.7435744149245855,0.0
90,degree,0,23,23,15,5,90,0.15840390868586054,0.5327766111577312,0.7462668688821655,0.0
90,degree,0,24,24,14,5,90,0.36346093972196575,0.634847545791039,0.4354654963971011,0.0
90,degree,0,25,25,13,5,90,0.37209769205290794,0.6643196121329312,0.373446804995188,0.0
90,degree,0,26,26,12,5,90,0.4145624538668629,0.7101207017261031,0.3672015763388236,0.0
90,degree,0,27,27,11,5,90,0.46792193965258494,0.7379778121372361,0.38546249071422045,0.0
90,degree,0,28,28,10,5,90,0.48434148584152026,0.749705779920209,0.3694205234892966,0.0
90,degree,0,29,29,9,5,90,0.5248640461827603,0.797906401515267,0.5415873320077484,0.0
90,degree,0,30,30,8,5,90,0.5655723269600178,0.8500705819227046,0.8314308594744401,0.0
90,degree,0,31,31,7,5,90,0.6308362403734948,0.8500705819227046,0.8314308594744401,0.0
90,degree,0,32,32,6,5,90,0.6143020411212914,0.8500705819227046,0.8314308594744401,1.0
90,degree,0,33,33,5,5,90,0.7237657899047047,0.8761258417202566,0.7209838528555256,1.0
90,degree,0,34,34,4,5,90,0.7406441988270093,0.9064977606000166,0.7066176754096875,1.0
90,degree,0,35,35,3,5,90,0.7681826903616092,0.929253249412064,0.6329383125904959,1.0
90,degree,0,36,36,2,5,90,0.8891220037009443,0.9429719975926457,0.6221079055527318,1.0
90,degree,0,37,37,1,5,90,0.9305778557453122,0.954488861341076,0.6428507061148946,1.0
90,degree,0,38,38,0,5,90,0.9305778557453122,0.954488861341076,0.6428507061148946,1.0
90,degree,1,0,0,38,5,90,0.0019409221552888485,0.14921306492269149,2.0118547634708883,0.0
90,degree,1,1,1,37,5,90,0.0022597486484491123,0.15935190477286337,1.0,0.0
90,degree,1,2,2,36,5,90,0.0025546065425704955,0.16971975619156512,1.0,0.0
90,degree,1,3,3,35,5,90,0.0034871174230124064,0.18408712013162518,1.0,0.0
90,degree,1,4,4,34,5,90,0.004451990578283167,0.19824578403573132,1.0,0.0
90,degree,1,5,5,33,5,90,0.006229257563178601,0.2059560642532875,1.0,0.0
90,degree,1,6,6,32,5,90,0.010401672758146102,0.21841201867780716,1.0,0.0
90,degree,1,7,7,31,5,90,0.01785764292787628,0.24904152911908783,1.0,0.0
90,degree,1,8,8,30,5,90,0.02377464717377497,0.274218662670871,1.0,0.0
90,degree,1,9,9,29,5,90,0.023127366485922056,0.27641598349624774,1.0,0.0
90,degree,1,10,10,28,5,90,0.02248008579806914,0.2784402377264229,1.0,0.0
90,degree,1,11,11,27,5,90,0.029580512484562137,0.31284174591673575,0.983781403254359,0.0
90,degree,1,12,12,26,5,90,0.03541946743893645,0.3403065630901036,1.0,0.0
90,degree,1,13,13,25,5,90,0.03723613415850543,0.357650883554987,1.0,0.0
90,degree,1,14,14,24,5,90,0.04323520254254437,0.3842999667103149,1.0,0.0
90,degree,1,15,15,23,5,90,0.05434628134940213,0.39114806375129535,1.0,0.0
90,degree,1,16,16,22,5,90,0.07086941942268697,0.39682220352774633,1.0,0.0
90,degree,1,17,17,21,5,90,0.08140657768153758,0.40980977360083315,1.0,0.0
90,degree,1,18,18,20,5,90,0.09166756728625831,0.42747029145626436,1.0,0.0
90,degree,1,19,19,19,5,90,0.10192855689097904,0.4459653839055808,1.0,0.0
90,degree,1,20,20,18,5,90,0.12200282697304786,0.45734244401202406,1.0,0.0
90,degree,1,21,21,17,5,90,0.14207709705511667,0.4720283342006418,1.0,0.0
90,degree,1,22,22,16,5,90,0.34713412809122185,0.5740992688339495,0.6431991638949055,0.0
90,degree,1,23,23,15,5,90,0.38284603574030596,0.6175490443011808,0.740915393909906,0.0
90,degree,1,24,24,14,5,90,0.3914827880712481,0.6470211106430731,0.6896571480133142,0.0
90,degree,1,25,25,13,5,90,0.40723234314429296,0.6591621220562409,0.6664637253519655,0.0
90,degree,1,26,26,12,5,90,0.41614602382352683,0.6941467202662011,0.5741734902843911,0.0
90,degree,1,27,27,11,5,90,0.42679089376496687,0.7232748151005096,0.5018307565959634,0.0
90,degree,1,28,28,10,5,90,0.48015037955068895,0.7511319255116428,0.5543565383790736,0.0
90,degree,1,29,29,9,5,90,0.5208586603279465,0.8032961059190803,0.7057905582954078,0.0
90,degree,1,30,30,8,5,90,0.5655723269600178,0.8500705819227046,0.8314308594744401,0.0
90,degree,1,31,31,7,5,90,0.6155877279862111,0.8500705819227046,0.8314308594744401,0.0
90,degree,1,32,32,6,5,90,0.6143020411212914,0.8500705819227046,0.8314308594744401,1.0
90,degree,1,33,33,5,5,90,0.6471176721453523,0.861052863496051,0.8597871279271142,1.0
90,degree,1,34,34,4,5,90,0.7652216419490727,0.887642705468687,0.7458247731191946,1.0
90,degree,1,35,35,3,5,90,0.8775207342681005,0.9008949213288467,0.7376475971900259,1.0
90,degree,1,36,36,2,5,90,0.894399143190405,0.9312668402086067,0.7198649034026839,1.0
90,degree,1,37,37,1,5,90,0.9638212874450929,0.9767779788675306,1.0,1.0
90,degree,1,38,38,0,5,90,0.9638212874450929,0.9767779788675306,1.0,1.0
90,degree,2,0,0,38,5,90,0.003225974878152759,0.04368276504287329,-0.04301489719001623,0.0
90,degree,2,1,1,37,5,90,0.004186651195528536,0.0585616878278975,0.0822095359555261,0.0
90,degree,2,2,2,36,5,90,0.007396545713154143,0.07769697196219896,0.16218460944945612,0.0
90,degree,2,3,3,35,5,90,0.009405268769557768,0.09460043392012313,0.23732573698832116,0.0
90,degree,2,4,4,34,5,90,0.01668254722209062,0.11210460607319368,0.2730453234173534,0.0
90,degree,2,5,5,33,5,90,0.02574835328743018,0.1262372925068947,0.47252552489988425,0.0
90,degree,2,6,6,32,5,90,0.028878943020709185,0.14725373957755403,0.47878236304879446,0.0
90,degree,2,7,7,31,5,90,0.028260444782661345,0.14919736487545782,0.4735544801788317,0.0
90,degree,2,8,8,30,5,90,0.024234240331786422,0.16324464111024217,0.5666791864489761,0.0
90,degree,2,9,9,29,5,90,0.03845781966397175,0.2057272009855901,0.6747580952347054,0.0
90,degree,2,10,10,28,5,90,0.039295935106833005,0.21596778818251594,0.5558525987381737,0.0
90,degree,2,11,11,27,5,90,0.04041492221738719,0.2853536443378944,-0.48177915149867895,0.0
90,degree,2,12,12,26,5,90,0.04125303766024845,0.2946961983417275,-0.5432759212968697,0.0
90,degree,2,13,13,25,5,90,0.042372024770802645,0.36381337985485224,1.0,0.0
90,degree,2,14,14,24,5,90,0.04837109315484159,0.38717877174261073,1.0,0.0
90,degree,2,15,15,23,5,90,0.05349619214726511,0.39901660790550614,1.0,0.0
90,degree,2,16,16,22,5,90,0.06460727095412286,0.40364770385588294,1.0,0.0
90,degree,2,17,17,21,5,90,0.08113040902740772,0.4116455348070548,1.0,0.0
90,degree,2,18,18,20,5,90,0.09166756728625831,0.42830486605014956,1.0,0.0
90,degree,2,19,19,19,5,90,0.10192855689097904,0.4459653839055808,1.0,0.0
90,degree,2,20,20,18,5,90,0.12200282697304786,0.45734244401202406,1.0,0.0
90,degree,2,21,21,17,5,90,0.14207709705511667,0.4720283342006418,1.0,0.0
90,degree,2,22,22,16,5,90,0.34713412809122185,0.5740992688339495,0.6431991638949055,0.0
90,degree,2,23,23,15,5,90,0.35459438188924847,0.6071699866818437,0.522081406222066,0.0
90,degree,2,24,24,14,5,90,0.3687650232600675,0.6179245680543644,0.492230830687755,0.0
90,degree,2,25,25,13,5,90,0.4075092714925847,0.6646746539243088,0.6028735912469512,0.0
90,degree,2,26,26,12,5,90,0.4181541414340247,0.6938027487586175,0.5194674343406341,0.0
90,degree,2,27,27,11,5,90,0.45740899533007495,0.7440458542489312,0.6436760403883823,0.0
90,degree,2,28,28,10,5,90,0.46749917454222445,0.7754389955079473,0.637999518319127,0.0
90,degree,2,29,29,9,5,90,0.5122128411742958,0.8222134715115716,0.7491631489075136,0.0
90,degree,2,30,30,8,5,90,0.5655723269600178,0.8500705819227046,0.8314308594744401,0.0
90,degree,2,31,31,7,5,90,0.6308362403734948,0.8500705819227046,0.8314308594744401,0.0
90,degree,2,32,32,6,5,90,0.6143020411212914,0.8500705819227046,0.8314308594744401,1.0
90,degree,2,33,33,5,5,90,0.6418405326558915,0.8728260707347519,0.7228905919341186,1.0
90,degree,2,34,34,4,5,90,0.6953039227696268,0.9172541982194449,1.0,1.0
90,degree,2,35,35,3,5,90,0.7121823316919313,0.9476261170992052,1.0,1.0
90,degree,2,36,36,2,5,90,0.7449979627159922,0.9586083986725517,1.0,1.0
90,degree,2,37,37,1,5,90,0.8712342873653706,0.9857662075175017,1.0,1.0
90,degree,2,38,38,0,5,90,0.8712342873653706,0.9857662075175017,1.0,1.0
90,degree,3,0,0,38,5,90,0.0019731744332282565,0.04997103386819184,-0.3934464024436135,0.0
90,degree,3,1,1,37,5,90,0.0027023946790958415,0.054403893175736094,-0.39151694399356746,0.0
90,degree,3,2,2,36,5,90,0.0035578288554315874,0.06858907388858772,-0.1568289481828716,0.0
90,degree,3,3,3,35,5,90,0.005735861891501956,0.07538977678555088,-0.23022213964982766,0.0
90,degree,3,4,4,34,5,90,0.007102735123690069,0.08763097126496885,-0.08502736398300254,0.0
90,degree,3,5,5,33,5,90,0.013460021644938503,0.1128362063177265,0.2657211112455714,0.0
90,degree,3,6,6,32,5,90,0.012812740957085587,0.11486046054790164,0.26741806822048253,0.0
90,degree,3,7,7,31,5,90,0.021130908716609487,0.14734404658925493,0.26327771459624266,0.0
90,degree,3,8,8,30,5,90,0.04022291966039621,0.17876182471059732,0.39811510994278565,0.0
90,degree,3,9,9,29,5,90,0.038396308050849856,0.182748637427088,0.4004381486664087,0.0
90,degree,3,10,10,28,5,90,0.02931790686838016,0.20345084104475916,0.47727955724532645,0.0
90,degree,3,11,11,27,5,90,0.03043689397893435,0.27283669720013753,-0.48332203324132517,0.0
90,degree,3,12,12,26,5,90,0.031275009421795605,0.2821792512039707,-0.5382373881731217,0.0
90,degree,3,13,13,25,5,90,0.03239399653234979,0.35129643271709543,1.0,0.0
90,degree,3,14,14,24,5,90,0.04608990149803491,0.39505383455466403,1.0,0.0
90,degree,3,15,15,23,5,90,0.051215000490458414,0.40689167071755944,1.0,0.0
90,degree,3,16,16,22,5,90,0.06232607929731617,0.4115227666679362,1.0,0.0
90,degree,3,17,17,21,5,90,0.07286323755616679,0.42818209791103096,1.0,0.0
90,degree,3,18,18,20,5,90,0.08938637562945162,0.43617992886220286,1.0,0.0
90,degree,3,19,19,19,5,90,0.1020792290169729,0.456009831514067,1.0,0.0
90,degree,3,20,20,18,5,90,0.11234021862169363,0.4736703493694982,1.0,0.0
90,degree,3,21,21,17,5,90,0.13241448870376243,0.4883562395581159,1.0,0.0
90,degree,3,22,22,16,5,90,0.15248875878583126,0.4997332996645592,1.0,0.0
90,degree,3,23,23,15,5,90,0.39007335919471237,0.6106261578289321,0.6129898246341381,0.0
90,degree,3,24,24,14,5,90,0.4257852668437965,0.6540759332961635,0.7031021929191832,0.0
90,degree,3,25,25,13,5,90,0.43645823059161587,0.6849192432634564,0.6541450214665067,0.0
90,degree,3,26,26,12,5,90,0.44792921452467643,0.7171697948897675,0.5781193139435938,0.0
90,degree,3,27,27,11,5,90,0.4895542579899648,0.7596582437980501,0.6919810661744173,0.0
90,degree,3,28,28,10,5,90,0.5283385191766216,0.8106846741539554,0.9844546062430477,0.0
90,degree,3,29,29,9,5,90,0.5507678027846543,0.8258100667175998,0.9828762479887883,0.0
90,degree,3,30,30,8,5,90,0.5616188194693762,0.8666415989962644,0.9870872889535257,0.0
90,degree,3,31,31,7,5,90,0.6149783052550982,0.8944987094073975,1.0,0.0
90,degree,3,32,32,6,5,90,0.6690511180999463,0.8944987094073975,1.0,0.0
90,degree,3,33,33,5,5,90,0.6677654312350267,0.8944987094073975,1.0,1.0
90,degree,3,34,34,4,5,90,0.6953039227696268,0.9172541982194449,1.0,1.0
90,degree,3,35,35,3,5,90,0.8240696354042563,0.9314879907019431,0.9964011401190058,1.0
90,degree,3,36,36,2,5,90,0.8409480443265609,0.9618599095817032,1.0,1.0
90,degree,3,37,37,1,5,90,0.9585441479556323,0.9884831362515697,0.9480176334159979,1.0
90,degree,3,38,38,0,5,90,0.9585441479556323,0.9884831362515697,0.9480176334159979,1.0
90,degree,4,0,0,38,5,90,0.01000209522040798,0.03835588283471655,-0.2839560341481127,0.0
90,degree,4,1,1,37,5,90,0.010731315466275565,0.04278874214226079,-0.18789795910078144,0.0
90,degree,4,2,2,36,5,90,0.012909348502345933,0.04958944503922396,-0.03262363843000241,0.0
90,degree,4,3,3,35,5,90,0.014223470685690092,0.06321019148746793,-0.1117195779551385,0.0
90,degree,4,4,4,34,5,90,0.01454649401674534,0.07321730380218475,-0.02405079592834813,0.0
90,degree,4,5,5,33,5,90,0.015426990251194362,0.0871292490438809,-0.024353910003889583,0.0
90,degree,4,6,6,32,5,90,0.01720845407398478,0.09482691150564303,0.10144079559136299,0.0
90,degree,4,7,7,31,5,90,0.03211173912443433,0.13223337975172708,0.4704317233365405,0.0
90,degree,4,8,8,30,5,90,0.03438158937148643,0.15009490243309195,0.4558053288986671,0.0
90,degree,4,9,9,29,5,90,0.04323100873605548,0.18486706001927938,0.5352347111486562,0.0
90,degree,4,10,10,28,5,90,0.038393644481298304,0.19943836043421392,0.6076662701008771,0.0
90,degree,4,11,11,27,5,90,0.037746363793445384,0.20146261466438903,0.6114730451227463,0.0
90,degree,4,12,12,26,5,90,0.03925463823866054,0.2688527423926342,-0.44914057222015136,0.0
90,degree,4,13,13,25,5,90,0.04009275368152179,0.27909332958956,-0.49136129459781147,0.0
90,degree,4,14,14,24,5,90,0.048992122366832556,0.3514154368592888,1.0,0.0
90,degree,4,15,15,23,5,90,0.05301474314063149,0.3723093048640964,1.0,0.0
90,degree,4,16,16,22,5,90,0.06807991472328999,0.42393829867906546,1.0,0.0
90,degree,4,17,17,21,5,90,0.07407898310732891,0.4473036905668239,1.0,0.0
90,degree,4,18,18,20,5,90,0.08519006191418665,0.4541517876078044,0.9809001135919996,0.0
90,degree,4,19,19,19,5,90,0.0990359849848854,0.46901994709005557,1.0,0.0
90,degree,4,20,20,18,5,90,0.10957314324373603,0.4856792783331503,1.0,0.0
90,degree,4,21,21,17,5,90,0.28707474568560293,0.5896375667988211,0.6683005716150155,0.0
90,degree,4,22,22,16,5,90,0.29950969976496955,0.6084846289948741,0.6466009868596447,0.0
90,degree,4,23,23,15,5,90,0.31958396984703835,0.6231705191834918,0.5514557763792433,0.0
90,degree,4,24,24,14,5,90,0.39976603101905034,0.6414261737301298,0.525037513119866,0.0
90,degree,4,25,25,13,5,90,0.43961276237561603,0.6823445147188492,0.6369317361599209,0.0
90,degree,4,26,26,12,5,90,0.47694359668106556,0.7314498701576304,0.8784089491446657,0.0
90,degree,4,27,27,11,5,90,0.4863411864845801,0.7703675220742293,0.8603016752987641,0.0
90,degree,4,28,28,10,5,90,0.5252848331235941,0.8171817136286399,0.9874460421974,0.0
90,degree,4,29,29,9,5,90,0.5770654052070903,0.843270429781477,1.0,0.0
90,degree,4,30,30,8,5,90,0.5994946888151231,0.8583958223451217,1.0,0.0
90,degree,4,31,31,7,5,90,0.6149783052550982,0.8944987094073975,1.0,0.0
90,degree,4,32,32,6,5,90,0.6690511180999463,0.8944987094073975,1.0,0.0
90,degree,4,33,33,5,5,90,0.6677654312350267,0.8944987094073975,1.0,1.0
90,degree,4,34,34,4,5,90,0.6846438401573313,0.9248706282871578,1.0,1.0
90,degree,4,35,35,3,5,90,0.8022399437864026,0.951493854957024,1.0,1.0
90,degree,4,36,36,2,5,90,0.8436957958307706,0.9630107187054543,1.0,1.0
90,degree,4,37,37,1,5,90,0.9638212874450929,0.9767779788675306,1.0,1.0
90,degree,4,38,38,0,5,90,0.9638212874450929,0.9767779788675306,1.0,1.0
90,degree,5,0,0,38,5,90,0.00161195650790212,0.03761861112845006,0.030354441918948424,0.0
90,degree,5,1,1,37,5,90,0.0019349798389573687,0.04762572344316689,-0.058676397906111726,0.0
90,degree,5,2,2,36,5,90,0.002664200084824954,0.052058582750711124,-0.04904082097718386,0.0
90,degree,5,3,3,35,5,90,0.0060111227934971255,0.07101386317983212,0.2955505068135971,0.0
90,degree,5,4,4,34,5,90,0.007911843381446418,0.08890063405005387,0.1773825313609252,0.0
90,degree,5,5,5,33,5,90,0.012813863176617818,0.11632559825850312,0.31104245429535726,0.0
90,degree,5,6,6,32,5,90,0.024634312922267983,0.1356165408108016,0.489527745616152,0.0
90,degree,5,7,7,31,5,90,0.02968798014110394,0.15837396816059932,0.6626260438880639,0.0
90,degree,5,8,8,30,5,90,0.027861368531557584,0.16236078087709,0.6609463051189832,0.0
90,degree,5,9,9,29,5,90,0.023863946530487734,0.17632742817960304,0.725466073941933,0.0
90,degree,5,10,10,28,5,90,0.02321666584263482,0.17835168240977817,0.7255467152314653,0.0
90,degree,5,11,11,27,5,90,0.025345878163244323,0.18769423641361127,0.5331276190712823,0.0
90,degree,5,12,12,26,5,90,0.02618399360610558,0.19793482361053716,0.4055433092237632,0.0
90,degree,5,13,13,25,5,90,0.02873451342825448,0.26705200512366184,-0.19900692344909698,0.0
90,degree,5,14,14,24,5,90,0.029853500538808676,0.33643786127904024,1.0,0.0
90,degree,5,15,15,23,5,90,0.04354940550449378,0.3734293715435523,1.0,0.0
90,degree,5,16,16,22,5,90,0.05724531047017889,0.41718677338112103,1.0,0.0
90,degree,5,17,17,21,5,90,0.06392620165510758,0.43280306079814157,1.0,0.0
90,degree,5,18,18,20,5,90,0.07979951040566124,0.4396511578391221,1.0,0.0
90,degree,5,19,19,19,5,90,0.09033666866451183,0.4526387279122089,1.0,0.0
90,degree,5,20,20,18,5,90,0.10685980673779667,0.4583128676886598,1.0,0.0
90,degree,5,21,21,17,5,90,0.11955266012531796,0.47696320312929785,1.0,0.0
90,degree,5,22,22,16,5,90,0.13224551351283922,0.496793105781162,1.0,0.0
