damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,12,14,308,151,5,80,0.36085733984024054,0.6886908869495924,1.0,0.894736842105263
80,closeness,12,15,330,129,5,80,0.4504035545343642,0.7595743529572188,1.0,0.776315789473684
80,closeness,12,16,352,107,5,80,0.52363861803214,0.8084986438459717,1.0,0.776315789473684
80,closeness,12,17,374,85,5,80,0.6391730191890242,0.8632147298842716,0.9945580481107195,0.855263157894737
80,closeness,12,18,396,63,5,80,0.7204313644762438,0.8995579591040932,0.971390721869081,0.855263157894737
80,closeness,12,19,418,41,5,80,0.8214965333808342,0.9381861651719587,0.9399519148997754,0.8026315789473684
80,closeness,12,20,440,19,5,80,0.9378191015936712,0.9828629111673666,0.9716274301214188,0.9210526315789475
80,closeness,12,21,459,0,5,80,1.0,0.9993135575607444,0.9990511298740105,1.0
80,closeness,13,0,0,459,5,80,0.000416082878558687,0.03581515153603171,0.02537112460489053,0.0
80,closeness,13,1,22,437,5,80,0.0017535473165623155,0.06918401689817968,0.654518187238476,0.0
80,closeness,13,2,44,415,5,80,0.0073769799943453965,0.10983064399285397,0.804146873020004,0.0
80,closeness,13,3,66,393,5,80,0.011847852431940989,0.14920792328630042,0.9099158407501846,0.0
80,closeness,13,4,88,371,5,80,0.021850337216075162,0.1981188337424119,1.0,0.0
80,closeness,13,5,110,349,5,80,0.034681352900635266,0.2469701031657966,1.0,0.0657894736842105
80,closeness,13,6,132,327,5,80,0.04691581112902177,0.28747691775954004,1.0,0.18421052631578944
80,closeness,13,7,154,305,5,80,0.06878115789163414,0.3479899474306172,1.0,0.131578947368421
80,closeness,13,8,176,283,5,80,0.0969555113401516,0.4045551629580296,1.0,0.1973684210526315
80,closeness,13,9,198,261,5,80,0.14868354132480008,0.46309914315355916,1.0,0.3421052631578946
80,closeness,13,10,220,239,5,80,0.17911005627331517,0.5006667875908638,1.0,0.4078947368421051
80,closeness,13,11,242,217,5,80,0.2213252862664995,0.5524123753724137,1.0,0.4078947368421051
80,closeness,13,12,264,195,5,80,0.2846450435615741,0.6019559911999931,1.0,0.5657894736842102
80,closeness,13,13,286,173,5,80,0.33171915318607387,0.6518662683923966,1.0,0.7499999999999999
80,closeness,13,14,308,151,5,80,0.3748018274808952,0.7088790787514484,1.0,0.7236842105263156
80,closeness,13,15,330,129,5,80,0.4489010969624766,0.7685892795387033,1.0,0.7236842105263156
80,closeness,13,16,352,107,5,80,0.5375313393548745,0.8213116377752062,1.0,0.7236842105263156
80,closeness,13,17,374,85,5,80,0.6278226670311782,0.8617930586909245,1.0,0.855263157894737
80,closeness,13,18,396,63,5,80,0.710379328991127,0.8975376783711208,0.9669112835326402,0.8026315789473684
80,closeness,13,19,418,41,5,80,0.8405247939984156,0.9487967797329382,0.9618453927769053,0.8026315789473684
80,closeness,13,20,440,19,5,80,0.9499885145935558,0.9853997046314339,0.9681987450712831,0.9210526315789475
80,closeness,13,21,459,0,5,80,1.0,0.9984148703802967,1.0,1.0
80,closeness,14,0,0,459,5,80,0.0003670527446670334,0.03520531165389814,0.0038259044353189664,0.0
80,closeness,14,1,22,437,5,80,0.0012521107154820027,0.05936229942997228,0.5608814803994804,0.0
80,closeness,14,2,44,415,5,80,0.005682003322362444,0.09456553923523897,0.739092058089864,0.0
80,closeness,14,3,66,393,5,80,0.009401354793987828,0.1274478471265535,0.8832230321897189,0.0
80,closeness,14,4,88,371,5,80,0.019175043589002565,0.17851200147415996,0.9989786368628357,0.0
80,closeness,14,5,110,349,5,80,0.029218819107920145,0.22632403446830965,1.0,0.131578947368421
80,closeness,14,6,132,327,5,80,0.0471814704395009,0.287871408655976,1.0,0.131578947368421
80,closeness,14,7,154,305,5,80,0.07097676658349347,0.3476907686284015,1.0,0.131578947368421
80,closeness,14,8,176,283,5,80,0.10169883101109631,0.40733173256725824,1.0,0.24999999999999994
80,closeness,14,9,198,261,5,80,0.16239482405830605,0.4750515820371955,1.0,0.24999999999999994
80,closeness,14,10,220,239,5,80,0.1842661870741742,0.5050596183527419,1.0,0.32894736842105254
80,closeness,14,11,242,217,5,80,0.23162839181716008,0.5547277609913299,1.0,0.6052631578947364
80,closeness,14,12,264,195,5,80,0.28973660303924587,0.6028083004472514,1.0,0.6315789473684206
80,closeness,14,13,286,173,5,80,0.33399714693608235,0.650918305642009,1.0,0.763157894736842
80,closeness,14,14,308,151,5,80,0.3912886431926787,0.7166051770506763,1.0,0.7368421052631577
80,closeness,14,15,330,129,5,80,0.4667106582738087,0.7812144484434471,1.0,0.7236842105263156
80,closeness,14,16,352,107,5,80,0.549096833944958,0.8258849607043063,1.0,0.7236842105263156
80,closeness,14,17,374,85,5,80,0.6346934141423899,0.8655413647639046,1.0,0.8026315789473684
80,closeness,14,18,396,63,5,80,0.7072574034949904,0.8994268613417298,0.9603891145343268,0.8026315789473684
80,closeness,14,19,418,41,5,80,0.8470924825864552,0.9510226786285059,0.9504892845001537,0.8026315789473684
80,closeness,14,20,440,19,5,80,0.944290970348005,0.9845900976771552,0.9813784134957504,0.9210526315789475
80,closeness,14,21,459,0,5,80,1.0,0.9986281206319884,1.0,1.0
80,closeness,15,0,0,459,5,80,0.0006741201248109039,0.03042132694392365,0.16750747320998485,0.0
80,closeness,15,1,22,437,5,80,0.0011355983490323198,0.04889406610315578,0.35278447629215615,0.0
80,closeness,15,2,44,415,5,80,0.004472817399950308,0.08612700349894153,0.7589931455514852,0.0
80,closeness,15,3,66,393,5,80,0.00967006854065155,0.12526649333273865,0.877357270032148,0.0
80,closeness,15,4,88,371,5,80,0.019872567441841807,0.1735205641446008,0.9470502183215036,0.0
80,closeness,15,5,110,349,5,80,0.028137184359143894,0.21606352441185955,1.0,0.131578947368421
80,closeness,15,6,132,327,5,80,0.04623031709493741,0.27796252364386625,1.0,0.18421052631578944
80,closeness,15,7,154,305,5,80,0.06279699608106522,0.3308373624512228,1.0,0.131578947368421
80,closeness,15,8,176,283,5,80,0.08517074173291171,0.3810541743074648,1.0,0.1973684210526315
80,closeness,15,9,198,261,5,80,0.1495529966812322,0.44841511372050546,1.0,0.1973684210526315
80,closeness,15,10,220,239,5,80,0.19487337451856318,0.4999760948561725,1.0,0.1973684210526315
80,closeness,15,11,242,217,5,80,0.21543231455537312,0.5302345286113095,1.0,0.4736842105263155
80,closeness,15,12,264,195,5,80,0.25322886239053094,0.5735483902970385,1.0,0.7368421052631577
80,closeness,15,13,286,173,5,80,0.3131581276242245,0.6290502268094269,1.0,0.6842105263157892
80,closeness,15,14,308,151,5,80,0.3491313695344267,0.6755763224777476,1.0,0.894736842105263
80,closeness,15,15,330,129,5,80,0.4357681479721632,0.7500026217678942,1.0,0.789473684210526
80,closeness,15,16,352,107,5,80,0.5508180061223079,0.8156857074618908,1.0,0.776315789473684
80,closeness,15,17,374,85,5,80,0.62941756013495,0.8573843300114659,1.0,0.855263157894737
80,closeness,15,18,396,63,5,80,0.7148510493427527,0.8979687830959122,0.9587932961080364,0.855263157894737
80,closeness,15,19,418,41,5,80,0.8403141642502964,0.9436273036952271,0.9357196020970532,0.8026315789473684
80,closeness,15,20,440,19,5,80,0.9573443374658215,0.9863545795491789,0.9778775050199832,0.9210526315789475
80,closeness,15,21,459,0,5,80,1.0,0.998197286757584,1.0,1.0
80,closeness,16,0,0,459,5,80,0.00036292947889004823,0.03474265250111202,0.37715770697890955,0.0789473684210526
80,closeness,16,1,22,437,5,80,0.0012895634692990634,0.06478193537079331,0.6926617597207394,0.0789473684210526
80,closeness,16,2,44,415,5,80,0.006681509667511093,0.10506581524695853,0.7394099209008529,0.0789473684210526
80,closeness,16,3,66,393,5,80,0.010483198318390109,0.14025490874782148,0.8887168488765156,0.0789473684210526
80,closeness,16,4,88,371,5,80,0.019874205867571583,0.1868585194855764,0.9943050311063061,0.0789473684210526
80,closeness,16,5,110,349,5,80,0.026730525913593376,0.22564695690145709,1.0,0.15789473684210517
80,closeness,16,6,132,327,5,80,0.04505740934982141,0.28333637493401975,1.0,0.21052631578947364
80,closeness,16,7,154,305,5,80,0.06263518271422792,0.3419578234098223,1.0,0.21052631578947364
80,closeness,16,8,176,283,5,80,0.09732601537573861,0.39901931515054967,1.0,0.2763157894736842
80,closeness,16,9,198,261,5,80,0.15399253167255636,0.46833563062781186,1.0,0.2763157894736842
80,closeness,16,10,220,239,5,80,0.18012716942869128,0.5043537505960863,1.0,0.3552631578947367
80,closeness,16,11,242,217,5,80,0.20808648405554053,0.5444811531717212,1.0,0.6052631578947364
80,closeness,16,12,264,195,5,80,0.2590062704365632,0.5879096503715671,1.0,0.8157894736842104
80,closeness,16,13,286,173,5,80,0.3101399844776872,0.6381428354479277,1.0,0.763157894736842
80,closeness,16,14,308,151,5,80,0.360565680602105,0.6962601191754736,1.0,0.9078947368421053
80,closeness,16,15,330,129,5,80,0.467623374786461,0.7700201729563878,1.0,0.8552631578947367
80,closeness,16,16,352,107,5,80,0.5445873235804708,0.8201378845998673,1.0,0.8552631578947367
80,closeness,16,17,374,85,5,80,0.6377332184396175,0.8637175763759121,0.9930939480471608,0.8815789473684211
80,closeness,16,18,396,63,5,80,0.7170276570011698,0.8997898693174164,0.9635066453204169,0.8815789473684211
80,closeness,16,19,418,41,5,80,0.8369310819730699,0.9452737598198306,0.9624703194430925,0.8815789473684211
80,closeness,16,20,440,19,5,80,0.9507977272178411,0.9851966922665881,0.9653195804510964,1.0
80,closeness,16,21,459,0,5,80,1.0,0.9988827236863398,0.9979465754180734,1.0
80,closeness,17,0,0,459,5,80,0.000608107695988668,0.03341058551097134,0.3200348474059791,0.21052631578947362
80,closeness,17,1,22,437,5,80,0.0015528258505686158,0.06048412116969618,0.5700092840471541,0.21052631578947362
80,closeness,17,2,44,415,5,80,0.005272903318723214,0.09488924469339019,0.7670053851986401,0.21052631578947362
80,closeness,17,3,66,393,5,80,0.00880203673311982,0.12672255354918088,0.8783960055472984,0.21052631578947362
80,closeness,17,4,88,371,5,80,0.017592414615560326,0.1750325301773455,0.9927646993173651,0.21052631578947362
80,closeness,17,5,110,349,5,80,0.03543675516495249,0.22968988089150513,1.0,0.34210526315789463
80,closeness,17,6,132,327,5,80,0.053396171269650766,0.2850208783271139,0.98137439953393,0.3421052631578946
80,closeness,17,7,154,305,5,80,0.0719096538791874,0.3446523244286478,1.0,0.3421052631578946
80,closeness,17,8,176,283,5,80,0.1085286740341553,0.40408024707493695,1.0,0.46052631578947345
80,closeness,17,9,198,261,5,80,0.1536824776670471,0.4605820068319399,1.0,0.5921052631578945
80,closeness,17,10,220,239,5,80,0.18721944639384888,0.4956473828096553,1.0,0.6052631578947365
80,closeness,17,11,242,217,5,80,0.23248751859152436,0.5486145882229574,1.0,0.4999999999999997
80,closeness,17,12,264,195,5,80,0.28432441400810793,0.6002529124962466,1.0,0.8421052631578947
80,closeness,17,13,286,173,5,80,0.34615096998596945,0.6516807198377532,1.0,0.9210526315789475
80,closeness,17,14,308,151,5,80,0.4065688018725167,0.7125213046427457,1.0,0.9473684210526316
80,closeness,17,15,330,129,5,80,0.49172501199847635,0.7765795937642119,0.9956872045860141,0.9473684210526316
80,closeness,17,16,352,107,5,80,0.5574745523781885,0.8231196766404643,1.0,0.9342105263157895
80,closeness,17,17,374,85,5,80,0.6412251757960982,0.8643571751493597,1.0,0.8815789473684211
80,closeness,17,18,396,63,5,80,0.7199010125632717,0.899165735707649,0.9713000705895294,0.8815789473684211
80,closeness,17,19,418,41,5,80,0.8227111100551544,0.9391015545349077,0.9618338873548562,0.8815789473684211
80,closeness,17,20,440,19,5,80,0.9445966204198638,0.9841564221992263,0.9693426803417764,1.0
80,closeness,17,21,459,0,5,80,1.0,0.998197286757584,1.0,1.0
80,closeness,18,0,0,459,5,80,0.0005455428172259227,0.033192768157156445,0.09161853166422106,0.0789473684210526
80,closeness,18,1,22,437,5,80,0.0012852852922444658,0.05884775576280574,0.6073566694343129,0.0789473684210526
80,closeness,18,2,44,415,5,80,0.008901393434180657,0.09884979103214966,0.7431370870465489,0.0789473684210526
80,closeness,18,3,66,393,5,80,0.016779274660338173,0.1417786005948868,0.8458458238259565,0.0789473684210526
80,closeness,18,4,88,371,5,80,0.027020519512457705,0.19140309881014256,0.9309717108327645,0.0789473684210526
80,closeness,18,5,110,349,5,80,0.03785219264702187,0.2408612255153613,0.9794045305225832,0.15789473684210517
80,closeness,18,6,132,327,5,80,0.05416373465236585,0.28996049770491916,1.0,0.21052631578947364
80,closeness,18,7,154,305,5,80,0.07844694871209565,0.3534744512135093,1.0,0.21052631578947364
80,closeness,18,8,176,283,5,80,0.1006167452183148,0.40306239872552224,1.0,0.32894736842105254
80,closeness,18,9,198,261,5,80,0.15190606680011853,0.4601390417013484,1.0,0.4078947368421051
80,closeness,18,10,220,239,5,80,0.19185542928569588,0.5041707907847099,1.0,0.4210526315789472
80,closeness,18,11,242,217,5,80,0.24016227664158485,0.558306470177715,1.0,0.6710526315789472
80,closeness,18,12,264,195,5,80,0.2884294574623871,0.6037930448805484,1.0,0.6973684210526313
80,closeness,18,13,286,173,5,80,0.3337361240499662,0.6530397203755608,1.0,0.8289473684210527
80,closeness,18,14,308,151,5,80,0.3933485009184641,0.7222653909703735,1.0,0.8552631578947367
80,closeness,18,15,330,129,5,80,0.46924148898050316,0.7798495883238902,1.0,0.8552631578947367
80,closeness,18,16,352,107,5,80,0.5390405253459429,0.823027292469137,1.0,0.8552631578947367
80,closeness,18,17,374,85,5,80,0.6331916223266633,0.8658316052365568,1.0,0.8026315789473684
80,closeness,18,18,396,63,5,80,0.7136023288556536,0.899240746950892,0.9673165934299024,0.8815789473684211
80,closeness,18,19,418,41,5,80,0.8298532107086724,0.944494659292766,0.9517925749333834,0.8815789473684211
80,closeness,18,20,440,19,5,80,0.9485547178370864,0.9883287458220332,0.9785180617567166,1.0
80,closeness,18,21,459,0,5,80,1.0,0.9998296923842291,1.0,1.0
80,closeness,19,0,0,459,5,80,0.0004356411066273284,0.031142134056390134,0.32610983506355884,0.36842105263157876
80,closeness,19,1,22,437,5,80,0.001551694880396061,0.06330385726943297,0.7932215375064389,0.36842105263157876
80,closeness,19,2,44,415,5,80,0.00672788002157034,0.09753321034544299,0.805561762667426,0.36842105263157876
80,closeness,19,3,66,393,5,80,0.01133547253322672,0.13631775506412622,0.940942550405161,0.36842105263157876
80,closeness,19,4,88,371,5,80,0.025725952059616163,0.18848879044802558,1.0,0.3157894736842104
80,closeness,19,5,110,349,5,80,0.03574867305866272,0.23654901817856563,1.0,0.3815789473684208
80,closeness,19,6,132,327,5,80,0.053560199987570827,0.2961527989718977,1.0,0.48684210526315763
80,closeness,19,7,154,305,5,80,0.07718110305408539,0.3579496129075931,1.0,0.4342105263157892
80,closeness,19,8,176,283,5,80,0.101896418436387,0.4069390275317773,1.0,0.4342105263157892
80,closeness,19,9,198,261,5,80,0.16020868991624612,0.46932871540376303,1.0,0.4342105263157892
80,closeness,19,10,220,239,5,80,0.18542238887345205,0.50484428656435,1.0,0.5263157894736838
80,closeness,19,11,242,217,5,80,0.22033710897003309,0.5528808757145456,1.0,0.6052631578947364
80,closeness,19,12,264,195,5,80,0.28057266919639934,0.6030424203360548,1.0,0.8157894736842105
80,closeness,19,13,286,173,5,80,0.32411780175650656,0.658785818027098,1.0,0.763157894736842
80,closeness,19,14,308,151,5,80,0.3796194077326595,0.716662778234676,1.0,0.776315789473684
80,closeness,19,15,330,129,5,80,0.4462713310035465,0.7714015860526353,1.0,0.776315789473684
80,closeness,19,16,352,107,5,80,0.5319864717783009,0.8215452774615779,1.0,0.776315789473684
80,closeness,19,17,374,85,5,80,0.6304715364135515,0.8655526148817048,1.0,0.7236842105263156
80,closeness,19,18,396,63,5,80,0.7157212002778104,0.9006073305703219,0.9711445172819112,0.8026315789473684
80,closeness,19,19,418,41,5,80,0.8412168041933553,0.9491093433651752,0.984710672817022,0.8026315789473684
80,closeness,19,20,440,19,5,80,0.9562395933991987,0.9874925597549298,0.9738671338626583,0.9210526315789475
80,closeness,19,21,459,0,5,80,1.0,0.9988827236863398,0.9979465754180734,1.0
80,closeness,20,0,0,459,5,80,0.0004132166657336948,0.032965821067806475,0.31217959544934654,0.0
80,closeness,20,1,22,437,5,80,0.000970717088006917,0.05281475809588241,0.4384231094829264,0.0
80,closeness,20,2,44,415,5,80,0.0054903790146157185,0.09224426258879943,0.7887728790769407,0.0
80,closeness,20,3,66,393,5,80,0.010468998874318739,0.13572682383407206,0.9114894536321432,0.0
80,closeness,20,4,88,371,5,80,0.018109294621313304,0.17881159993174112,0.9990181168608917,0.0
80,closeness,20,5,110,349,5,80,0.02604783171053358,0.22387945903548148,1.0,0.131578947368421
80,closeness,20,6,132,327,5,80,0.05102384824679693,0.2879991893502549,1.0,0.18421052631578944
80,closeness,20,7,154,305,5,80,0.07598746614594286,0.35530031245355237,1.0,0.131578947368421
80,closeness,20,8,176,283,5,80,0.12119536065333023,0.418500942898733,1.0,0.24999999999999994
80,closeness,20,9,198,261,5,80,0.159373807503953,0.4672362772746405,1.0,0.24999999999999994
80,closeness,20,10,220,239,5,80,0.1799381968315893,0.4995666293268557,1.0,0.32894736842105254
80,closeness,20,11,242,217,5,80,0.21139868214745144,0.5425817356867735,1.0,0.5921052631578944
80,closeness,20,12,264,195,5,80,0.26208434549490667,0.5869416159308936,1.0,0.6710526315789469
80,closeness,20,13,286,173,5,80,0.3003649671971028,0.6331632391428961,1.0,0.8026315789473683
80,closeness,20,14,308,151,5,80,0.36588224504151284,0.7065735333399429,1.0,0.776315789473684
80,closeness,20,15,330,129,5,80,0.4368583002170277,0.7665822103491856,1.0,0.776315789473684
80,closeness,20,16,352,107,5,80,0.5282022596319969,0.8203435882056537,1.0,0.776315789473684
80,closeness,20,17,374,85,5,80,0.6414125727225354,0.8694487858825485,0.9845725311002649,0.7236842105263156
80,closeness,20,18,396,63,5,80,0.7038962768159142,0.9002870567721828,0.9527691020834856,0.8026315789473684
80,closeness,20,19,418,41,5,80,0.8188677432311934,0.9401336227694993,0.9302748753071328,0.8026315789473684
80,closeness,20,20,440,19,5,80,0.9496966506073771,0.9863221539813115,0.9746153735848074,0.9210526315789475
80,closeness,20,21,459,0,5,80,1.0,0.9991432499449735,0.9995055929956562,1.0
80,closeness,21,0,0,459,5,80,0.0006469199715132373,0.037380180124584744,0.18767702496895325,0.131578947368421
80,closeness,21,1,22,437,5,80,0.0015090278316143649,0.06518996733172816,0.6286179166113393,0.131578947368421
80,closeness,21,2,44,415,5,80,0.008648928904833715,0.09831713044052694,0.7964265767858012,0.131578947368421
80,closeness,21,3,66,393,5,80,0.014013860961567723,0.13263987595031862,0.94173461644535,0.131578947368421
80,closeness,21,4,88,371,5,80,0.028242567573615887,0.18455333622535008,1.0,0.131578947368421
80,closeness,21,5,110,349,5,80,0.040014050378878764,0.22732822666659463,1.0,0.26315789473684204
80,closeness,21,6,132,327,5,80,0.05898270085101057,0.2854110427685926,1.0,0.2763157894736841
80,closeness,21,7,154,305,5,80,0.08253130619107356,0.3505911430513857,1.0,0.26315789473684204
80,closeness,21,8,176,283,5,80,0.10609497691580543,0.40103138265636906,1.0,0.3815789473684208
80,closeness,21,9,198,261,5,80,0.15629027842468157,0.45689987859333286,1.0,0.3815789473684208
80,closeness,21,10,220,239,5,80,0.18631392102302055,0.49581586795322,1.0,0.44736842105263136
80,closeness,21,11,242,217,5,80,0.22817282782007492,0.5429453699654779,1.0,0.39473684210526294
80,closeness,21,12,264,195,5,80,0.2904453671778448,0.6020307867313486,1.0,0.6842105263157892
80,closeness,21,13,286,173,5,80,0.3554501810724802,0.6527132100947572,1.0,0.6842105263157892
80,closeness,21,14,308,151,5,80,0.41116200463802705,0.7106894850154675,1.0,0.8421052631578945
80,closeness,21,15,330,129,5,80,0.48132186212973993,0.7764992955557967,1.0,0.789473684210526
80,closeness,21,16,352,107,5,80,0.556046520045963,0.8210763785488379,1.0,0.776315789473684
80,closeness,21,17,374,85,5,80,0.663005279590781,0.8655113838999482,1.0,0.7236842105263156
80,closeness,21,18,396,63,5,80,0.7455338285004048,0.9036163017126762,0.9774043184625397,0.8026315789473684
80,closeness,21,19,418,41,5,80,0.8464646964146179,0.949010217460816,0.9642350922365842,0.8026315789473684
80,closeness,21,20,440,19,5,80,0.9508447029473998,0.9850329018058428,0.9709594963933691,0.9210526315789475
80,closeness,21,21,459,0,5,80,1.0,0.9984578130162177,1.0,1.0
80,closeness,22,0,0,459,5,80,0.00048115793859756107,0.037856423927182366,0.055149399048119316,0.18421052631578938
80,closeness,22,1,22,437,5,80,0.0013145499880713937,0.061444716746575714,0.4476972040553925,0.18421052631578938
80,closeness,22,2,44,415,5,80,0.006663783015809493,0.10019208496467341,0.6806092081233854,0.18421052631578938
80,closeness,22,3,66,393,5,80,0.012078429876596974,0.13805032209878515,0.8415764921860853,0.18421052631578938
80,closeness,22,4,88,371,5,80,0.021438772754894923,0.18699864345283476,0.991535182478358,0.18421052631578938
80,closeness,22,5,110,349,5,80,0.029633513863043692,0.2245654368511459,1.0,0.3157894736842104
80,closeness,22,6,132,327,5,80,0.04667804120107,0.2874883996572434,1.0,0.36842105263157876
80,closeness,22,7,154,305,5,80,0.06702124172579191,0.3464708262883254,1.0,0.3157894736842104
80,closeness,22,8,176,283,5,80,0.09730395543662583,0.4026958277486435,1.0,0.3815789473684208
80,closeness,22,9,198,261,5,80,0.16290275353243727,0.4636863637962988,1.0,0.32894736842105254
80,closeness,22,10,220,239,5,80,0.19147653699215356,0.5022669270151892,1.0,0.4078947368421051
80,closeness,22,11,242,217,5,80,0.23573593259046308,0.5515794076116296,1.0,0.6052631578947364
80,closeness,22,12,264,195,5,80,0.29319715562577375,0.6058226722780474,1.0,0.6842105263157892
80,closeness,22,13,286,173,5,80,0.34693859817445066,0.6583675874755051,1.0,0.8157894736842105
80,closeness,22,14,308,151,5,80,0.399576970935547,0.7157498771736917,1.0,0.7236842105263156
80,closeness,22,15,330,129,5,80,0.479579318118961,0.7820524320787586,1.0,0.7236842105263156
80,closeness,22,16,352,107,5,80,0.5528220038224793,0.8270746566649598,1.0,0.7236842105263156
80,closeness,22,17,374,85,5,80,0.628816308535383,0.8638196980230569,1.0,0.855263157894737
80,closeness,22,18,396,63,5,80,0.7135759606097914,0.9017775315885114,0.9456305532535584,0.8026315789473684
80,closeness,22,19,418,41,5,80,0.8513356726798619,0.9536042837145999,0.949634930352331,0.8026315789473684
80,closeness,22,20,440,19,5,80,0.9416435907945714,0.9855467900449023,0.9670047566506464,1.0
80,closeness,22,21,459,0,5,80,1.0,0.9995691661255957,0.9988455757833422,1.0
80,closeness,23,0,0,459,5,80,0.0004939514066917203,0.034044667474067127,-0.03723665443463933,0.0789473684210526
80,closeness,23,1,22,437,5,80,0.0012715806204951067,0.05685352708594461,0.36394140002572734,0.0789473684210526
80,closeness,23,2,44,415,5,80,0.00971292261856354,0.1013121915661487,0.7450841885098837,0.0789473684210526
80,closeness,23,3,66,393,5,80,0.013932711942503808,0.14085571241911835,0.8669734931750566,0.0789473684210526
80,closeness,23,4,88,371,5,80,0.024798607526463706,0.19588751934430979,1.0,0.0789473684210526
80,closeness,23,5,110,349,5,80,0.033236985686263515,0.23682157776256493,1.0,0.1447368421052631
80,closeness,23,6,132,327,5,80,0.05033827742257578,0.2947013378775608,1.0,0.26315789473684204
80,closeness,23,7,154,305,5,80,0.07169877722621038,0.34955312727882226,1.0,0.21052631578947364
80,closeness,23,8,176,283,5,80,0.0995895952746935,0.40413105145735523,1.0,0.2763157894736842
80,closeness,23,9,198,261,5,80,0.15240644414969934,0.46516102651276997,1.0,0.2763157894736842
80,closeness,23,10,220,239,5,80,0.1735878374186886,0.4947927502879433,1.0,0.39473684210526294
80,closeness,23,11,242,217,5,80,0.2066284812267337,0.5371209276975503,1.0,0.5263157894736838
80,closeness,23,12,264,195,5,80,0.2582347500465941,0.5823761415062713,1.0,0.7368421052631577
80,closeness,23,13,286,173,5,80,0.30723670993961005,0.6352686569566851,1.0,0.8157894736842104
80,closeness,23,14,308,151,5,80,0.36207703267615027,0.6991567188872436,1.0,0.7368421052631577
80,closeness,23,15,330,129,5,80,0.4315174149925484,0.7632631700938389,1.0,0.7368421052631577
80,closeness,23,16,352,107,5,80,0.5026796073239849,0.8079157676133981,1.0,0.7236842105263156
80,closeness,23,17,374,85,5,80,0.5945885454264388,0.8511485129979461,0.9872207470055515,0.7236842105263156
80,closeness,23,18,396,63,5,80,0.6996587065028763,0.8960889020850134,0.980533863222551,0.855263157894737
80,closeness,23,19,418,41,5,80,0.8429904764772003,0.948334596570613,0.9855856029973223,0.8026315789473684
80,closeness,23,20,440,19,5,80,0.9486650429459169,0.9875351090242702,0.9743183101493006,1.0
80,closeness,23,21,459,0,5,80,1.0,1.0,1.0,1.0
80,closeness,24,0,0,459,5,80,0.0005786532639007058,0.03031712150328474,0.008299720801719961,0.0
80,closeness,24,1,22,437,5,80,0.001506738914583936,0.06022027135724703,0.6631459549440889,0.0
80,closeness,24,2,44,415,5,80,0.006904792673813508,0.09597455154828224,0.8191237753876264,0.0
80,closeness,24,3,66,393,5,80,0.00971849519133992,0.1271615961736591,0.9062059919020511,0.0
80,closeness,24,4,88,371,5,80,0.01878073241140218,0.1718234381590345,0.9687477912034004,0.0
80,closeness,24,5,110,349,5,80,0.027191965319953534,0.21668909307969986,1.0,0.131578947368421
80,closeness,24,6,132,327,5,80,0.046859158422716096,0.27935629992811695,1.0,0.18421052631578944
80,closeness,24,7,154,305,5,80,0.0591120195294694,0.3286771752346618,1.0,0.131578947368421
80,closeness,24,8,176,283,5,80,0.09567402193863966,0.39607799957859363,1.0,0.24999999999999994
80,closeness,24,9,198,261,5,80,0.15244958861389027,0.4542188695612338,1.0,0.24999999999999994
80,closeness,24,10,220,239,5,80,0.18195077844486773,0.49574674054257545,1.0,0.394736842105263
80,closeness,24,11,242,217,5,80,0.2113161500057221,0.5331096979399989,1.0,0.3421052631578946
80,closeness,24,12,264,195,5,80,0.2609815126690219,0.5846119231440572,1.0,0.6315789473684206
80,closeness,24,13,286,173,5,80,0.3192055595212709,0.643732559524722,1.0,0.763157894736842
80,closeness,24,14,308,151,5,80,0.368823400756111,0.6979142001392133,1.0,0.8815789473684209
80,closeness,24,15,330,129,5,80,0.44870144991121985,0.7696024052284476,1.0,0.776315789473684
80,closeness,24,16,352,107,5,80,0.5324554903645008,0.8202735611243859,1.0,0.776315789473684
80,closeness,24,17,374,85,5,80,0.6141372006397486,0.860602531225422,1.0,0.7236842105263156
80,closeness,24,18,396,63,5,80,0.7228320714378323,0.8994163717366204,0.9557455543568318,0.8026315789473684
80,closeness,24,19,418,41,5,80,0.8579625763215953,0.9502709882169545,0.9698991373012505,0.8026315789473684
80,closeness,24,20,440,19,5,80,0.9514096814668085,0.9860280982600363,0.9836015525761297,0.9210526315789475
80,closeness,24,21,459,0,5,80,1.0,0.9987125416774189,0.998402303964377,1.0
80,closeness,25,0,0,459,5,80,0.00039851933887482226,0.034780885006488606,0.0432218037410058,0.0789473684210526
80,closeness,25,1,22,437,5,80,0.0014788151219664778,0.06338791589998846,0.6395815440706826,0.0789473684210526
80,closeness,25,2,44,415,5,80,0.007111677229068636,0.10315909022737796,0.804711770531972,0.0789473684210526
80,closeness,25,3,66,393,5,80,0.011255429164165007,0.14206785576947673,0.9381995499552428,0.0789473684210526
80,closeness,25,4,88,371,5,80,0.020943518800491147,0.18853553998954586,1.0,0.0789473684210526
80,closeness,25,5,110,349,5,80,0.033141987303391233,0.24055148639144508,1.0,0.15789473684210517
80,closeness,25,6,132,327,5,80,0.04422921579282427,0.2828689391210474,1.0,0.21052631578947364
80,closeness,25,7,154,305,5,80,0.06611549632512276,0.343032414095459,1.0,0.21052631578947364
