damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,3,5,125,389,5,80,0.0009535435223862436,0.07717475303060625,0.210074922632608,0.4687500000000005
80,random,3,6,150,364,5,80,0.0016966316382436989,0.08468985662023713,0.20285503968093269,0.48125000000000046
80,random,3,7,175,339,5,80,0.0021234130603000425,0.09585436958915748,0.18455912975598365,0.48125000000000046
80,random,3,8,200,314,5,80,0.002973512606162837,0.10887704156047012,0.1933594572736799,0.48125000000000046
80,random,3,9,225,289,5,80,0.006310883265784289,0.12771900836713743,0.3415272681373051,0.48125000000000046
80,random,3,10,250,264,5,80,0.009470152646792565,0.1487704104052643,0.3815516898722167,0.5250000000000006
80,random,3,11,275,239,5,80,0.013743391806467048,0.17781676393492915,0.4801709485031302,0.5875000000000007
80,random,3,12,300,214,5,80,0.027626524744935165,0.20617195747485176,0.5671412181531299,0.6125000000000006
80,random,3,13,325,189,5,80,0.03850053342280797,0.23163331615779006,0.5953008001605504,0.7250000000000006
80,random,3,14,350,164,5,80,0.05442603092618087,0.25850249394271957,0.5578752583520085,0.7375000000000005
80,random,3,15,375,139,5,80,0.2008221712353177,0.3597000514494161,0.6539640162844585,0.8125000000000003
80,random,3,16,400,114,5,80,0.27270004017282345,0.4088184618882405,0.6522891722550254,0.8625000000000004
80,random,3,17,425,89,5,80,1.0,0.5515406889018354,0.49226345409546673,0.9000000000000004
80,random,3,18,450,64,5,80,1.0,0.6287472551070385,0.6355358782488341,0.9625000000000001
80,random,3,19,475,39,5,80,1.0,0.8292361752187744,0.7829059551776222,0.9125000000000002
80,random,3,20,500,14,5,80,1.0,0.9697623952012916,0.9969303363643754,0.9624999999999999
80,random,3,21,514,0,5,80,1.0,0.9930345865999225,0.9976660266778726,1.0
80,random,4,0,0,514,5,80,0.0002224907791564366,0.031606069811704315,0.09932848028293671,0.1125000000000001
80,random,4,1,25,489,5,80,0.000299210452970133,0.039126472162042354,0.06563565456852644,0.1125000000000001
80,random,4,2,50,464,5,80,0.00046053217853021247,0.04571767205495868,0.06270561628850568,0.17500000000000018
80,random,4,3,75,439,5,80,0.0006395798096898573,0.05476570721645798,0.11398704070273853,0.2375000000000002
80,random,4,4,100,414,5,80,0.0009164065965634574,0.06540566561186216,0.25369449540636574,0.46250000000000047
80,random,4,5,125,389,5,80,0.0011633476894349043,0.07487935398848351,0.2647661814496758,0.4562500000000004
80,random,4,6,150,364,5,80,0.0017386763399622844,0.08733602348062303,0.24180965507583632,0.5562500000000006
80,random,4,7,175,339,5,80,0.0022378414893752686,0.09789913969137738,0.22204343066714718,0.6437500000000006
80,random,4,8,200,314,5,80,0.002665664288004849,0.11737656042085386,0.3695985197969412,0.6187500000000007
80,random,4,9,225,289,5,80,0.004432430473068685,0.12991086056231912,0.3680586167767653,0.6187500000000007
80,random,4,10,250,264,5,80,0.007947441953781484,0.14743754990650007,0.36046029096149224,0.6812500000000005
80,random,4,11,275,239,5,80,0.011997495260949042,0.16927535866058036,0.42709172834457587,0.6812500000000005
80,random,4,12,300,214,5,80,0.025372859222339554,0.1924362695079883,0.4144920990152043,0.6562500000000007
80,random,4,13,325,189,5,80,0.03440697541965199,0.2154549045189027,0.5095148170391052,0.7312500000000005
80,random,4,14,350,164,5,80,0.043895140155780554,0.2442373229453659,0.5316968900110669,0.8437500000000003
80,random,4,15,375,139,5,80,0.06070774581953739,0.29359410807350383,0.522749050247457,0.8562500000000004
80,random,4,16,400,114,5,80,0.1111291698169331,0.34742110513284546,0.5193550226676951,0.9312500000000004
80,random,4,17,425,89,5,80,0.18883685159757743,0.4218202535162749,0.5631296782721806,0.9687500000000002
80,random,4,18,450,64,5,80,0.21988697298526028,0.4924126030737679,0.6940247314805175,1.0
80,random,4,19,475,39,5,80,0.8402617210120432,0.7784244230106483,0.862679794362164,0.8812500000000003
80,random,4,20,500,14,5,80,1.0,0.9714108026487379,0.9988577407681295,0.9624999999999999
80,random,4,21,514,0,5,80,1.0,0.9975056173036156,1.0,1.0
80,random,5,0,0,514,5,80,0.00027149902838068075,0.03503035022236201,0.14003863706560116,0.0
80,random,5,1,25,489,5,80,0.0004092609689883324,0.04291233076133847,0.21393020239621827,0.08750000000000008
80,random,5,2,50,464,5,80,0.0005507418018962261,0.05194153644910749,0.2425291126825505,0.1250000000000001
80,random,5,3,75,439,5,80,0.0006449960178736929,0.05994265192709165,0.3192466589684793,0.21250000000000016
80,random,5,4,100,414,5,80,0.0010158709055595688,0.07204125538200946,0.32654797126646046,0.2875000000000002
80,random,5,5,125,389,5,80,0.0011849670992435488,0.07753366410734681,0.3148161625899316,0.2812500000000002
80,random,5,6,150,364,5,80,0.0017971758204668234,0.09141583187066699,0.37363706054390095,0.3437500000000004
80,random,5,7,175,339,5,80,0.0029517472787093744,0.10983387112935468,0.36724655883425084,0.4312500000000004
80,random,5,8,200,314,5,80,0.004413457369754261,0.11895539279457909,0.35080708112181974,0.5187500000000006
80,random,5,9,225,289,5,80,0.0067739064199850395,0.14287194173147572,0.4759404341459391,0.5937500000000009
80,random,5,10,250,264,5,80,0.009235676912579064,0.17019299473151966,0.6243895672138308,0.5750000000000008
80,random,5,11,275,239,5,80,0.013502417731212038,0.19708536107667723,0.6925558311336854,0.5750000000000008
80,random,5,12,300,214,5,80,0.026486438530005037,0.22064382290649837,0.6602290357114889,0.6375000000000007
80,random,5,13,325,189,5,80,0.03077393611084765,0.23440037847005626,0.6488081463742124,0.7375000000000005
80,random,5,14,350,164,5,80,0.08628497941149524,0.2796939731229011,0.7281982532822009,0.8125000000000004
80,random,5,15,375,139,5,80,0.07908440312277375,0.33372083992236173,0.6930607578193846,0.8625000000000003
80,random,5,16,400,114,5,80,0.08943688419935993,0.3619435963107965,0.6865660940309851,0.9375000000000003
80,random,5,17,425,89,5,80,0.17523661455565157,0.46266627805786836,0.6780956812899975,0.9750000000000003
80,random,5,18,450,64,5,80,0.1956087542937388,0.5342201705005453,0.9719234932171223,0.9500000000000002
80,random,5,19,475,39,5,80,0.6045301896242751,0.7757003512209627,1.0,0.8500000000000002
80,random,5,20,500,14,5,80,1.0,0.9576937376933643,0.9960444314377201,0.9624999999999999
80,random,5,21,514,0,5,80,1.0,0.9988220191354082,0.9993694984193436,1.0
80,random,6,0,0,514,5,80,0.0002581413972066327,0.02983865532159692,-0.017218483959980956,0.0
80,random,6,1,25,489,5,80,0.000334087824491244,0.03791065900059111,0.03212162559247579,0.06250000000000004
80,random,6,2,50,464,5,80,0.0005372097981453731,0.04625805202403896,0.12521180257716796,0.06250000000000004
80,random,6,3,75,439,5,80,0.0007320893681369139,0.05706044598882305,0.2423989011375996,0.1250000000000001
80,random,6,4,100,414,5,80,0.0009315378764899342,0.06854246003683165,0.2654514400434026,0.2437500000000002
80,random,6,5,125,389,5,80,0.0015508505446814329,0.07905391511150453,0.23897515766661162,0.2437500000000002
80,random,6,6,150,364,5,80,0.0023309244637931166,0.09149548923256365,0.24593868154943527,0.4562500000000005
80,random,6,7,175,339,5,80,0.002729948408143757,0.0976894512330127,0.23400944181980446,0.4562500000000005
80,random,6,8,200,314,5,80,0.00374870115609869,0.11245901538602926,0.2135773171386078,0.5437500000000006
80,random,6,9,225,289,5,80,0.00831130442647897,0.12974887572095892,0.25325526789955716,0.5812500000000007
80,random,6,10,250,264,5,80,0.010987115522686278,0.14406077410290824,0.2979684384742529,0.5875000000000007
80,random,6,11,275,239,5,80,0.012611693830117985,0.16423032648251096,0.42251405166234096,0.5875000000000007
80,random,6,12,300,214,5,80,0.02034385603639374,0.18786524322812198,0.5354440575688029,0.5375000000000006
80,random,6,13,325,189,5,80,0.028288338015275874,0.20702913940290912,0.532017998028959,0.7000000000000006
80,random,6,14,350,164,5,80,0.03950330716970939,0.23281661631357267,0.5320742480162396,0.8000000000000006
80,random,6,15,375,139,5,80,0.13105121139587492,0.3223071633216396,0.48498218571456886,0.7875000000000003
80,random,6,16,400,114,5,80,0.14986664921414977,0.36149458456469535,0.48262538213898737,0.8625000000000004
80,random,6,17,425,89,5,80,0.3258904312331437,0.4464040699352429,0.5054463308835697,0.9750000000000003
80,random,6,18,450,64,5,80,0.9258903752641068,0.6104980965296033,0.6481393320070045,1.0
80,random,6,19,475,39,5,80,0.8351108226454774,0.7927351157354784,0.8301313135644843,0.9125000000000002
80,random,6,20,500,14,5,80,1.0,0.9707198517359645,0.9958069768137973,0.9624999999999999
80,random,6,21,514,0,5,80,1.0,0.9939633982152721,0.9965298543631627,1.0
80,random,7,0,0,514,5,80,0.0003297178251871771,0.0286320608102006,0.006692134411915885,0.0
80,random,7,1,25,489,5,80,0.0004046074468232464,0.03526799733102093,0.045820138808984834,0.0
80,random,7,2,50,464,5,80,0.00058109369478111,0.04330579624641011,0.08012548911739187,0.2375000000000002
80,random,7,3,75,439,5,80,0.0008632582428501568,0.0504695896533618,0.13440195070461125,0.3187500000000003
80,random,7,4,100,414,5,80,0.0011094980320736345,0.06270127297468756,0.20112537836711347,0.35625000000000034
80,random,7,5,125,389,5,80,0.0013736230555615044,0.07101568436482458,0.2551868302370038,0.35625000000000034
80,random,7,6,150,364,5,80,0.001914045769364221,0.08668718890738533,0.258029867737656,0.4562500000000005
80,random,7,7,175,339,5,80,0.0024604149400602217,0.09822199834524704,0.2399888456038835,0.4562500000000005
80,random,7,8,200,314,5,80,0.0037076290634092996,0.10970995953414789,0.2397634948213154,0.4562500000000005
80,random,7,9,225,289,5,80,0.0069082173266042934,0.1361307210758855,0.40986319826101836,0.5437500000000005
80,random,7,10,250,264,5,80,0.01018237003360399,0.15404131326825563,0.38242416786114286,0.6312500000000006
80,random,7,11,275,239,5,80,0.01612646821376144,0.1788776367265816,0.46177618260111425,0.6312500000000006
80,random,7,12,300,214,5,80,0.026188989458242443,0.20281397770845908,0.43996185290543005,0.7187500000000008
80,random,7,13,325,189,5,80,0.029761293649582223,0.2246623544989942,0.5515339662532415,0.7187500000000004
80,random,7,14,350,164,5,80,0.04412162570219106,0.24886934075677644,0.5650486220763126,0.7562500000000005
80,random,7,15,375,139,5,80,0.08559432231890447,0.32217956273083526,0.5126124405891691,0.7687500000000004
80,random,7,16,400,114,5,80,0.12339455778086371,0.3690701233083067,0.5506935969104182,0.8812500000000004
80,random,7,17,425,89,5,80,0.1912279879973807,0.44054925310835574,0.5878995541511195,0.9562500000000004
80,random,7,18,450,64,5,80,0.3218151321205481,0.5450087379654299,0.693035008707458,1.0
80,random,7,19,475,39,5,80,1.0,0.7588765037264653,0.8729726678972113,0.9187500000000002
80,random,7,20,500,14,5,80,0.9945920181404377,0.9729589051576806,0.9880335999731674,1.0
80,random,7,21,514,0,5,80,1.0,0.9937253251583076,0.9976033269880737,1.0
80,random,8,0,0,514,5,80,0.00021407034748348707,0.036176483467586236,0.06135991896041417,0.17500000000000018
80,random,8,1,25,489,5,80,0.0003093189252690126,0.044819860583388715,0.14650237428369156,0.23750000000000018
80,random,8,2,50,464,5,80,0.0004168333663868435,0.05243558905675347,0.13291313770527494,0.21250000000000016
80,random,8,3,75,439,5,80,0.0006763780078613088,0.062429683940799056,0.17181654132833768,0.4125000000000004
80,random,8,4,100,414,5,80,0.0009874374479655291,0.07481032232612957,0.19720801611543265,0.5250000000000006
80,random,8,5,125,389,5,80,0.0011157821790458223,0.0836155967580597,0.21899532262884092,0.4937500000000005
80,random,8,6,150,364,5,80,0.0016986225861391506,0.09431698155601882,0.26296434604154006,0.5312500000000004
80,random,8,7,175,339,5,80,0.0024758171918879512,0.10806665708521279,0.268060578370917,0.6187500000000006
80,random,8,8,200,314,5,80,0.0043457829883188845,0.12480815437605854,0.2680488066576039,0.6187500000000006
80,random,8,9,225,289,5,80,0.006033122995775361,0.13797352616314823,0.28217980966783607,0.5937500000000006
80,random,8,10,250,264,5,80,0.011691576637711493,0.16246382730184905,0.3906739071789866,0.6812500000000008
80,random,8,11,275,239,5,80,0.026982241678826346,0.19878076129920133,0.5288409348618635,0.6562500000000008
80,random,8,12,300,214,5,80,0.05665671212934621,0.23601750096165255,0.6320664486627384,0.6062500000000007
80,random,8,13,325,189,5,80,0.06720150460086355,0.2496142685013358,0.6215853259159438,0.7062500000000006
80,random,8,14,350,164,5,80,0.08508729019751567,0.2809548459737923,0.6716729953306099,0.7437500000000006
80,random,8,15,375,139,5,80,0.15492665482863235,0.37653485250745383,0.6727681976637563,0.8312500000000004
80,random,8,16,400,114,5,80,0.30595872405602825,0.44570441626798835,0.6566484550671468,0.8812500000000003
80,random,8,17,425,89,5,80,0.3668760103248327,0.5055615229491601,0.6596362451392008,0.98125
80,random,8,18,450,64,5,80,0.6292861479227333,0.5427619536655275,0.660599605690004,0.98125
80,random,8,19,475,39,5,80,1.0,0.8380637058040653,0.7921824465208811,0.9187500000000002
80,random,8,20,500,14,5,80,1.0,0.9901676050339588,0.9935440166580185,1.0
80,random,8,21,514,0,5,80,1.0,0.9983789184229628,1.0,1.0
80,random,9,0,0,514,5,80,0.00021303109309212404,0.03716413161493494,0.10803320924402404,0.0
80,random,9,1,25,489,5,80,0.0003353602350173853,0.04289262933054609,0.10504460075509399,0.0
80,random,9,2,50,464,5,80,0.0004380132974942816,0.0524905974186005,0.11468205395258799,0.0
80,random,9,3,75,439,5,80,0.0007528603779075581,0.061223675771884305,0.19550528059858344,0.2375000000000002
80,random,9,4,100,414,5,80,0.0010220036878703987,0.07362130864700624,0.2459250817359879,0.29375000000000023
80,random,9,5,125,389,5,80,0.0011913870954563116,0.07960406718332655,0.24075699651556803,0.29375000000000023
80,random,9,6,150,364,5,80,0.0016853314891710183,0.09544175011538407,0.35533161093529503,0.3312500000000003
80,random,9,7,175,339,5,80,0.0024441497175751795,0.11439080501157405,0.4050774122539207,0.36875000000000036
80,random,9,8,200,314,5,80,0.004697973320784089,0.13226629599141154,0.39894378824750787,0.36875000000000036
80,random,9,9,225,289,5,80,0.007175633550493109,0.15268978202797018,0.5036858233760282,0.40625000000000033
80,random,9,10,250,264,5,80,0.009073175059732269,0.17817866545796765,0.5068303915823305,0.5125000000000005
80,random,9,11,275,239,5,80,0.01339868250421906,0.19739301384474675,0.574255795579141,0.48750000000000043
80,random,9,12,300,214,5,80,0.020676362822473544,0.21464811422920876,0.5542583915708713,0.6125000000000006
80,random,9,13,325,189,5,80,0.031842623517386176,0.23965482892554546,0.6486936692822284,0.7000000000000006
80,random,9,14,350,164,5,80,0.0404448087258675,0.2744324627351921,0.7297521032595636,0.7625000000000005
80,random,9,15,375,139,5,80,0.06257277853236402,0.32915384194884356,0.6736661040119708,0.8000000000000008
80,random,9,16,400,114,5,80,0.12394565791140442,0.4004579482852481,0.7485140011031186,0.8500000000000005
80,random,9,17,425,89,5,80,0.3941222803152687,0.5310153692552619,0.6992136565291794,0.9750000000000003
80,random,9,18,450,64,5,80,0.6750989532964563,0.6767081445993047,0.8054201506478144,0.9875000000000002
80,random,9,19,475,39,5,80,1.0,0.8053867259562284,0.7882989764874697,0.9125000000000002
80,random,9,20,500,14,5,80,1.0,0.9721851614328906,0.9957123653929794,0.9624999999999999
80,random,9,21,514,0,5,80,1.0,0.9982949594967452,0.9972602049773275,1.0
80,random,10,0,0,514,5,80,0.0002816329597559562,0.03479215300478281,0.09160239619830854,0.0
80,random,10,1,25,489,5,80,0.00043020272222823845,0.04318718201426281,0.17912093949376157,0.08750000000000008
80,random,10,2,50,464,5,80,0.0007830912447995492,0.050489690978908396,0.15229564481897642,0.15000000000000013
80,random,10,3,75,439,5,80,0.0010058100131360602,0.055967633188013774,0.14499610079078992,0.26250000000000023
80,random,10,4,100,414,5,80,0.0011067175061655716,0.06692130924003364,0.17645203320356534,0.46250000000000047
80,random,10,5,125,389,5,80,0.00123657261064473,0.07408287393303609,0.16929087244534036,0.4312500000000004
80,random,10,6,150,364,5,80,0.0019234194716499186,0.08715006735656179,0.19397621221031597,0.5312500000000006
80,random,10,7,175,339,5,80,0.003062638777278896,0.09886117592790049,0.19281355424910898,0.5687500000000005
80,random,10,8,200,314,5,80,0.006907797145920816,0.11872212871525355,0.311580732503784,0.6312500000000006
80,random,10,9,225,289,5,80,0.009639921000328767,0.1321818972404061,0.33174273182785974,0.6937500000000006
80,random,10,10,250,264,5,80,0.014824110653323197,0.1611104782106988,0.4618309596855401,0.7437500000000008
80,random,10,11,275,239,5,80,0.01806534560039959,0.18678752404880392,0.5540883555312659,0.7812500000000008
80,random,10,12,300,214,5,80,0.0266649101286234,0.21166806489700776,0.6106708924737636,0.7062500000000006
80,random,10,13,325,189,5,80,0.036799614384432036,0.22642966602421474,0.6052353937588928,0.7812500000000006
80,random,10,14,350,164,5,80,0.0680180721831315,0.2749765239677821,0.6294661650121085,0.8562500000000005
80,random,10,15,375,139,5,80,0.12673299688102116,0.36154951330929486,0.6443488480402513,0.9312500000000004
80,random,10,16,400,114,5,80,0.12398339443564954,0.38854570767585267,0.6586589836930342,0.9812500000000002
80,random,10,17,425,89,5,80,0.17935073937844023,0.45951935870905025,0.6737876908106467,1.0
80,random,10,18,450,64,5,80,0.1896767066368945,0.49910606986303363,0.6812963104265263,1.0
80,random,10,19,475,39,5,80,0.7961826644272585,0.7763373615772063,0.8655237240743676,0.95625
80,random,10,20,500,14,5,80,1.0,0.9729261412028971,0.9994402920488925,0.9624999999999999
80,random,10,21,514,0,5,80,1.0,0.9990706367820422,1.0,1.0
80,random,11,0,0,514,5,80,0.0002488451856733327,0.03664813285028052,0.1440289442400581,0.0
80,random,11,1,25,489,5,80,0.00039546049992567083,0.044566076273551046,0.15333274621926443,0.0
80,random,11,2,50,464,5,80,0.0004841251646156254,0.05236832490076549,0.15228614940857432,0.0
80,random,11,3,75,439,5,80,0.0006312614280576595,0.05875767400417908,0.18865960739462637,0.1250000000000001
80,random,11,4,100,414,5,80,0.0010087740929880023,0.07749638638977938,0.26355953971664786,0.2437500000000002
80,random,11,5,125,389,5,80,0.0012694348315239502,0.08284057024971249,0.2519684139304826,0.2437500000000002
80,random,11,6,150,364,5,80,0.00195856474192671,0.09658207810032612,0.3615274869000096,0.5187500000000006
80,random,11,7,175,339,5,80,0.002668583595609654,0.10908264913073326,0.3527662282992414,0.6937500000000008
80,random,11,8,200,314,5,80,0.004709272029969152,0.12936376685442877,0.3685345460563171,0.6937500000000008
80,random,11,9,225,289,5,80,0.0062214357668452114,0.14424379123177086,0.41714573301929353,0.7937500000000006
80,random,11,10,250,264,5,80,0.008609404329727796,0.16713500383087765,0.44949139043983666,0.8250000000000006
80,random,11,11,275,239,5,80,0.010770255795776597,0.18248234293541846,0.4814949303650892,0.8000000000000006
80,random,11,12,300,214,5,80,0.028311477873523925,0.2153209712753721,0.57041498440788,0.7750000000000005
80,random,11,13,325,189,5,80,0.04748966692635763,0.2389073439346788,0.5467435819588969,0.7875000000000004
80,random,11,14,350,164,5,80,0.058586420969495824,0.25887355655518157,0.5463125696794309,0.7875000000000004
80,random,11,15,375,139,5,80,0.09535447565912061,0.338540427523746,0.6303733445665719,0.7375000000000005
80,random,11,16,400,114,5,80,0.13363476956751386,0.38343858240338174,0.6650182677553039,0.8125000000000003
80,random,11,17,425,89,5,80,0.41831312052403846,0.49226193458290585,0.5669484044229162,0.9000000000000001
80,random,11,18,450,64,5,80,0.7076484907442536,0.6510979878245942,0.6594610908409216,0.9625000000000001
80,random,11,19,475,39,5,80,0.7655303888398388,0.7802519340152909,0.8178885939682086,0.9500000000000002
80,random,11,20,500,14,5,80,0.9834518167422484,0.9765818706078535,0.9913580908081856,1.0
80,random,11,21,514,0,5,80,1.0,0.9979916713200998,1.0,1.0
80,random,12,0,0,514,5,80,0.0003315007800259286,0.03794645527405088,0.20191327944205378,0.06250000000000004
80,random,12,1,25,489,5,80,0.0004093702086623822,0.04583488255775449,0.24572066316400903,0.15000000000000013
80,random,12,2,50,464,5,80,0.0007960509425500446,0.05346216169117356,0.23811013077143245,0.15000000000000013
80,random,12,3,75,439,5,80,0.0010119387266316739,0.06041624013619191,0.24737083360052742,0.2750000000000002
80,random,12,4,100,414,5,80,0.0011436856236580906,0.07381996196772377,0.29390727671600503,0.45000000000000046
80,random,12,5,125,389,5,80,0.0013774571710710064,0.08368191262207386,0.3457853593336731,0.4187500000000004
80,random,12,6,150,364,5,80,0.0018155535312471911,0.09879571577176989,0.37877437365770683,0.45625000000000054
80,random,12,7,175,339,5,80,0.002430047857302446,0.10675991707716179,0.36144345316935317,0.45625000000000054
80,random,12,8,200,314,5,80,0.00401171301707223,0.12833924483463477,0.39387681155438,0.5187500000000006
80,random,12,9,225,289,5,80,0.005086906269480367,0.14075029617396892,0.41314359325392924,0.5812500000000007
80,random,12,10,250,264,5,80,0.008937841270734187,0.1665281142189997,0.497180093025963,0.5437500000000007
80,random,12,11,275,239,5,80,0.010597356289952111,0.18328242732121236,0.5752641664248085,0.5437500000000007
80,random,12,12,300,214,5,80,0.018725232697292753,0.20982666279489467,0.6499717137463199,0.5562500000000007
80,random,12,13,325,189,5,80,0.0245917311275748,0.2220949937175276,0.6375476770649265,0.6312500000000006
80,random,12,14,350,164,5,80,0.030198906180997836,0.24738377916894144,0.650632516147979,0.7062500000000005
80,random,12,15,375,139,5,80,0.05706942766331215,0.32092840643749737,0.6400421418708035,0.7437500000000007
80,random,12,16,400,114,5,80,0.10299636471022375,0.38843181683575256,0.6747835462736913,0.8562500000000005
80,random,12,17,425,89,5,80,0.1582316282444373,0.4633302937300827,0.700108049125184,0.9312500000000004
80,random,12,18,450,64,5,80,0.206131431826229,0.5269867328449434,0.7126612431200805,0.9687500000000002
80,random,12,19,475,39,5,80,0.8183929560233012,0.7718927691531032,0.8670919408463105,0.95625
80,random,12,20,500,14,5,80,1.0,0.9722362247244956,0.9995073507587897,0.9624999999999999
80,random,12,21,514,0,5,80,1.0,0.9983789184229628,1.0,1.0
80,random,13,0,0,514,5,80,0.000168207494613263,0.041202226836220025,0.26668272147291894,0.08750000000000008
80,random,13,1,25,489,5,80,0.0003009965097933505,0.0473258707278462,0.254441251276435,0.15000000000000013
80,random,13,2,50,464,5,80,0.00045447547707795394,0.056580670693440256,0.2649152904757091,0.3500000000000003
80,random,13,3,75,439,5,80,0.0005909842181952979,0.06390724085408661,0.2455688383611889,0.5250000000000006
80,random,13,4,100,414,5,80,0.0007318594075175435,0.07889362757574318,0.32588399702585374,0.6500000000000007
80,random,13,5,125,389,5,80,0.0009713738978858333,0.08397511453643743,0.31994814776808433,0.6187500000000006
80,random,13,6,150,364,5,80,0.0013945003733254583,0.09161300099807838,0.30156250414005464,0.6312500000000005
80,random,13,7,175,339,5,80,0.0026792896406903255,0.10566850114702944,0.3104735752266237,0.6312500000000005
80,random,13,8,200,314,5,80,0.0032979770501922576,0.12155226424392888,0.3062624327871547,0.6312500000000005
80,random,13,9,225,289,5,80,0.004933795499786174,0.13840733801866964,0.34377732962642404,0.6937500000000004
80,random,13,10,250,264,5,80,0.006058007838564903,0.15930466230154125,0.398008124233851,0.7750000000000007
80,random,13,11,275,239,5,80,0.01277706861404071,0.18986625309676283,0.46590826512103856,0.7500000000000007
80,random,13,12,300,214,5,80,0.027194809927150246,0.2186998583319585,0.48244141879845864,0.7250000000000006
80,random,13,13,325,189,5,80,0.04379200056101065,0.25027735280394076,0.5405222452409801,0.7500000000000003
80,random,13,14,350,164,5,80,0.07446419359603894,0.29562352372684536,0.6557183401085948,0.8500000000000005
80,random,13,15,375,139,5,80,0.2862824650963859,0.38704761024694745,0.6599608539435536,0.8000000000000005
80,random,13,16,400,114,5,80,0.3446501636306794,0.437471638294978,0.6721689528514245,0.9000000000000005
80,random,13,17,425,89,5,80,0.5623470072379659,0.5743131586404785,0.6637416079504161,1.0
80,random,13,18,450,64,5,80,0.6632752468671496,0.6846679703532088,0.9217582767213794,1.0
80,random,13,19,475,39,5,80,0.9765894820925157,0.887082014765334,0.943562942333754,0.925
80,random,13,20,500,14,5,80,1.0,0.9729635317825698,0.999479070230126,0.9624999999999999
80,random,13,21,514,0,5,80,1.0,0.9990706367820422,1.0,1.0
80,random,14,0,0,514,5,80,0.00025563006790959675,0.03499951709585989,0.0737672509588644,0.0
80,random,14,1,25,489,5,80,0.00045190307966640425,0.04429138633406002,0.10450447787536363,0.0
80,random,14,2,50,464,5,80,0.0005984813046045307,0.05220805451148104,0.1230973227081156,0.0
80,random,14,3,75,439,5,80,0.0007095463460218201,0.059863879038088125,0.15531174236353343,0.06250000000000004
80,random,14,4,100,414,5,80,0.0008793412718181748,0.0711569739962558,0.1887584744973383,0.1812500000000002
80,random,14,5,125,389,5,80,0.0011836362407755038,0.07875757290569582,0.19850704674905062,0.2437500000000002
80,random,14,6,150,364,5,80,0.004003279481505662,0.09204632913082171,0.25690510665744853,0.2812500000000002
80,random,14,7,175,339,5,80,0.004913379748793046,0.10556400763412123,0.23951241385123423,0.38125000000000037
80,random,14,8,200,314,5,80,0.005893845189892471,0.11863409803979576,0.22984479611537625,0.38125000000000037
80,random,14,9,225,289,5,80,0.0073900400571211226,0.1379530128819506,0.3295329252848465,0.4812500000000005
80,random,14,10,250,264,5,80,0.010802332464958268,0.16467588797374233,0.3799221085235604,0.5562500000000006
80,random,14,11,275,239,5,80,0.03074736960779968,0.19805176936920596,0.4646892396760208,0.5562500000000006
80,random,14,12,300,214,5,80,0.0346274272499859,0.21665974784060288,0.5550607178313218,0.6312500000000009
80,random,14,13,325,189,5,80,0.04468475403511496,0.23835188768389645,0.6042203916318524,0.7312500000000006
80,random,14,14,350,164,5,80,0.042917721069388785,0.26486638832946546,0.580511908124963,0.7687500000000006
80,random,14,15,375,139,5,80,0.06889651777796252,0.31418810105035005,0.5615187195462389,0.8687500000000005
80,random,14,16,400,114,5,80,0.11554177385105614,0.35570077534770556,0.5465321649590555,0.9187500000000003
80,random,14,17,425,89,5,80,0.1663803264483464,0.4300026840501434,0.5592472515712263,1.0
80,random,14,18,450,64,5,80,0.2690210826322327,0.5234279964155942,0.6612122491204685,1.0
80,random,14,19,475,39,5,80,0.791909897843031,0.7542662835527476,0.8532513081271696,0.9187500000000002
80,random,14,20,500,14,5,80,1.0,0.9558291823753565,0.9962258555298666,0.9624999999999999
80,random,14,21,514,0,5,80,1.0,0.9978928644064786,1.0,1.0
80,random,15,0,0,514,5,80,0.00044245877147916144,0.030882481704256174,0.0011381611170724114,0.0
80,random,15,1,25,489,5,80,0.0005997853257925677,0.040783032167582896,0.09331814711099026,0.08750000000000008
80,random,15,2,50,464,5,80,0.0008940574534425112,0.04819170934972488,0.07569495779953823,0.26250000000000023
80,random,15,3,75,439,5,80,0.001081150426188116,0.05633509444881041,0.1394376320331204,0.3500000000000003
80,random,15,4,100,414,5,80,0.0019508921722628943,0.06818821124470954,0.18967767802743096,0.46250000000000047
80,random,15,5,125,389,5,80,0.002055363537275403,0.07466820347520124,0.18412646302850402,0.4312500000000004
80,random,15,6,150,364,5,80,0.003010283326024222,0.08979578726979606,0.2492887865309324,0.4437500000000005
80,random,15,7,175,339,5,80,0.003422965109608606,0.10077585660690441,0.23041681659532584,0.4437500000000005
80,random,15,8,200,314,5,80,0.004262844385479359,0.1120516636454247,0.23972462776228107,0.4437500000000005
80,random,15,9,225,289,5,80,0.006474880943609963,0.1311856425041698,0.3291700407394426,0.5937500000000006
80,random,15,10,250,264,5,80,0.0075965199752991725,0.15185637477482916,0.3879860637880847,0.6125000000000006
80,random,15,11,275,239,5,80,0.009538396310209874,0.16704031286231788,0.43353337147200083,0.5875000000000006
80,random,15,12,300,214,5,80,0.01888068299032273,0.19465052853715253,0.464303092301976,0.6250000000000007
80,random,15,13,325,189,5,80,0.024553631080262477,0.22050887067752442,0.5734678184378519,0.6500000000000007
80,random,15,14,350,164,5,80,0.031204495670706836,0.2524453271370705,0.6684959545111758,0.7500000000000003
