damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,18,24,72,5,5,90,0.7946253919172839,0.9468002523944634,0.9720126885525726,1.0
90,nearneighbour_edge,18,25,75,2,5,90,0.8760437908278701,0.9846395641932819,0.9681726061334807,1.0
90,nearneighbour_edge,18,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,19,0,0,77,5,90,0.0017792020423295267,0.03134655478686403,-0.2251181058045934,0.0
90,nearneighbour_edge,19,1,3,74,5,90,0.002961555001682399,0.06512458813288184,-0.224858820155284,0.0
90,nearneighbour_edge,19,2,6,71,5,90,0.0041029981690774075,0.11634649377229368,0.4911643370278516,0.0
90,nearneighbour_edge,19,3,9,68,5,90,0.005178950351828016,0.12348570733139044,0.45050609604030817,0.0
90,nearneighbour_edge,19,4,12,65,5,90,0.007473488776660977,0.13324566025420365,0.41062646377135076,0.0
90,nearneighbour_edge,19,5,15,62,5,90,0.014333622941524755,0.16703614108227519,0.41709227651885084,0.0
90,nearneighbour_edge,19,6,18,59,5,90,0.05661197629720126,0.191416773597553,0.4102290909989119,0.0
90,nearneighbour_edge,19,7,21,56,5,90,0.06274796927212742,0.20760462488682457,0.42156260813932644,0.0
90,nearneighbour_edge,19,8,24,53,5,90,0.07279278815534514,0.2518888737926397,0.4193185631754583,0.0
90,nearneighbour_edge,19,9,27,50,5,90,0.07318384082817991,0.2658761304083312,0.3962728187416692,1.0
90,nearneighbour_edge,19,10,30,47,5,90,0.14223040770452286,0.3379415264923989,0.4434349848211132,1.0
90,nearneighbour_edge,19,11,33,44,5,90,0.1890981318351266,0.4034565705432957,0.47595555564780845,1.0
90,nearneighbour_edge,19,12,36,41,5,90,0.1697751383786406,0.43211455467595883,0.4393518918437568,1.0
90,nearneighbour_edge,19,13,39,38,5,90,0.16460677349656605,0.4470240154254382,0.41880293701362514,1.0
90,nearneighbour_edge,19,14,42,35,5,90,0.21505668825968757,0.5292041878802872,0.390491200811135,1.0
90,nearneighbour_edge,19,15,45,32,5,90,0.22142929742823253,0.5629395795664017,0.4397199344627896,1.0
90,nearneighbour_edge,19,16,48,29,5,90,0.2173627281712323,0.5824485159249828,0.46195126735320985,1.0
90,nearneighbour_edge,19,17,51,26,5,90,0.22817110219965586,0.6041773943322556,0.529900359146565,1.0
90,nearneighbour_edge,19,18,54,23,5,90,0.24843003959299134,0.7024248604476253,0.28179270223439407,1.0
90,nearneighbour_edge,19,19,57,20,5,90,0.3249619782011858,0.7333968065566184,0.26209215555865556,1.0
90,nearneighbour_edge,19,20,60,17,5,90,0.3887759400248985,0.7454074999886343,0.2495420896345043,1.0
90,nearneighbour_edge,19,21,63,14,5,90,0.43468752628589663,0.8898895125855296,0.9194946566996247,1.0
90,nearneighbour_edge,19,22,66,11,5,90,0.5651354544760054,0.9095626374218996,0.9321880759151071,1.0
90,nearneighbour_edge,19,23,69,8,5,90,0.6764836767588273,0.9292824101880258,0.9497514078570353,1.0
90,nearneighbour_edge,19,24,72,5,5,90,0.7923878199945937,0.9490905215965179,0.9370170711969434,1.0
90,nearneighbour_edge,19,25,75,2,5,90,0.8768463586251303,0.9850278335921504,0.9909687018500907,1.0
90,nearneighbour_edge,19,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,20,0,0,77,5,90,0.0010814073696113896,0.03517868514238328,-0.3020696780406758,0.0
90,nearneighbour_edge,20,1,3,74,5,90,0.0017018549230974575,0.04626533745910648,-0.33629198306087793,0.0
90,nearneighbour_edge,20,2,6,71,5,90,0.0024774733258748037,0.06267134717975052,-0.04186181499077885,0.0
90,nearneighbour_edge,20,3,9,68,5,90,0.0028319185991249373,0.07316913285952677,0.04842277853350514,0.0
90,nearneighbour_edge,20,4,12,65,5,90,0.003082846587205097,0.1073614062697434,-0.08655930295792516,0.0
90,nearneighbour_edge,20,5,15,62,5,90,0.006398015657990622,0.12716543155641552,-0.12006343501348747,0.0
90,nearneighbour_edge,20,6,18,59,5,90,0.006974078198929933,0.17098030002039966,-0.01636247933342197,0.0
90,nearneighbour_edge,20,7,21,56,5,90,0.013332599931895789,0.19148404242610756,-0.026093213313316935,0.0
90,nearneighbour_edge,20,8,24,53,5,90,0.020097538789932645,0.22961134563973595,0.25336305153987865,0.0
90,nearneighbour_edge,20,9,27,50,5,90,0.03945093957553587,0.28832811858725693,0.5043986200935401,0.0
90,nearneighbour_edge,20,10,30,47,5,90,0.04255545490570511,0.29808881104367396,0.495292372523981,1.0
90,nearneighbour_edge,20,11,33,44,5,90,0.09059565121872516,0.3489778104810045,0.44904038173487226,1.0
90,nearneighbour_edge,20,12,36,41,5,90,0.12241552256555412,0.40472751958099645,0.3808025362163178,1.0
90,nearneighbour_edge,20,13,39,38,5,90,0.14144251820629444,0.47182346765317584,0.4170388355802743,1.0
90,nearneighbour_edge,20,14,42,35,5,90,0.26522151984052894,0.5414875811464448,0.4050802435320121,1.0
90,nearneighbour_edge,20,15,45,32,5,90,0.2660745442804893,0.563053925136679,0.3999593455582307,1.0
90,nearneighbour_edge,20,16,48,29,5,90,0.2722016133408423,0.5976205708115834,0.46643597329719216,1.0
90,nearneighbour_edge,20,17,51,26,5,90,0.2673629155793208,0.618087302165262,0.4869527725748731,1.0
90,nearneighbour_edge,20,18,54,23,5,90,0.2942164226910213,0.648361961870573,0.5399355492459993,1.0
90,nearneighbour_edge,20,19,57,20,5,90,0.3596859158866142,0.7728343051980138,0.01041283985663924,1.0
90,nearneighbour_edge,20,20,60,17,5,90,0.4220376085571345,0.8610143534176734,0.8037776579085916,1.0
90,nearneighbour_edge,20,21,63,14,5,90,0.4676630181301126,0.8714017275658524,0.8040334416803555,1.0
90,nearneighbour_edge,20,22,66,11,5,90,0.5061667659309244,0.9158580999897793,0.944345322990599,1.0
90,nearneighbour_edge,20,23,69,8,5,90,0.6421520440588898,0.9339017154949837,0.9307317290597829,1.0
90,nearneighbour_edge,20,24,72,5,5,90,0.7825003641055664,0.9645756939873353,0.9665272780204324,1.0
90,nearneighbour_edge,20,25,75,2,5,90,0.936607983928524,0.9803961421626135,0.9965971318687812,1.0
90,nearneighbour_edge,20,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,21,0,0,77,5,90,0.0020629308047132432,0.08671583137736012,-0.1723666773949134,0.0
90,nearneighbour_edge,21,1,3,74,5,90,0.002972728305531138,0.10645591370921255,-0.20825263507890218,0.0
90,nearneighbour_edge,21,2,6,71,5,90,0.0033124083561811672,0.12052783270453185,-0.07206153280400428,0.0
90,nearneighbour_edge,21,3,9,68,5,90,0.003811749755944137,0.16012309235727734,-0.15762727460746637,0.0
90,nearneighbour_edge,21,4,12,65,5,90,0.006525035327642712,0.1729378254704785,-0.17654576293975907,0.0
90,nearneighbour_edge,21,5,15,62,5,90,0.008694220112099351,0.18651460626642535,-0.19618186087037218,0.0
90,nearneighbour_edge,21,6,18,59,5,90,0.010061162605180533,0.22075685718753388,-0.08793665189867894,0.0
90,nearneighbour_edge,21,7,21,56,5,90,0.011101081280121378,0.2516127649696931,-0.07465464710344841,0.0
90,nearneighbour_edge,21,8,24,53,5,90,0.03233411417644866,0.27740202691011573,-0.08249938182267819,0.0
90,nearneighbour_edge,21,9,27,50,5,90,0.043005910400361634,0.332319748983628,0.03162484571434411,0.0
90,nearneighbour_edge,21,10,30,47,5,90,0.12968376951367372,0.41841940560409474,0.138673432080541,0.0
90,nearneighbour_edge,21,11,33,44,5,90,0.14528240913963453,0.4512643574780379,0.16196454506682723,0.0
90,nearneighbour_edge,21,12,36,41,5,90,0.184251473989843,0.5075806280824778,0.19474405052800497,0.0
90,nearneighbour_edge,21,13,39,38,5,90,0.17591504790516058,0.5449668155306672,0.2061073060540164,1.0
90,nearneighbour_edge,21,14,42,35,5,90,0.22468752844682363,0.6157415620259945,0.22592451887047843,1.0
90,nearneighbour_edge,21,15,45,32,5,90,0.2321575906578859,0.6445490206230482,0.24806776036352035,1.0
90,nearneighbour_edge,21,16,48,29,5,90,0.228129109914069,0.663416859879735,0.25362777472709863,1.0
90,nearneighbour_edge,21,17,51,26,5,90,0.23695171677391955,0.6866838778391761,0.2780231206051434,1.0
90,nearneighbour_edge,21,18,54,23,5,90,0.26666967196057756,0.7763845406329065,0.7825563722282726,1.0
90,nearneighbour_edge,21,19,57,20,5,90,0.34701829644425297,0.8010770130197328,0.783813711102328,1.0
90,nearneighbour_edge,21,20,60,17,5,90,0.35805172441301425,0.8260018222629816,0.7702454229490087,1.0
90,nearneighbour_edge,21,21,63,14,5,90,0.43468752628589663,0.8898895125855296,0.9194946566996247,1.0
90,nearneighbour_edge,21,22,66,11,5,90,0.5031145092075339,0.9203067076743093,0.9399864267624567,1.0
90,nearneighbour_edge,21,23,69,8,5,90,0.6412705210209192,0.9398911539642457,0.9328015123870707,1.0
90,nearneighbour_edge,21,24,72,5,5,90,0.8406068918880256,0.9472716294691017,0.9393899394410665,1.0
90,nearneighbour_edge,21,25,75,2,5,90,0.9311078088854695,0.9838637967425025,0.9815280512116348,1.0
90,nearneighbour_edge,21,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,22,0,0,77,5,90,0.0022312148556681444,0.03173292619021078,0.26459994636870665,0.0
90,nearneighbour_edge,22,1,3,74,5,90,0.002588053332496437,0.05835849102662004,0.23553845610716165,0.0
90,nearneighbour_edge,22,2,6,71,5,90,0.003486181678475997,0.07394715805660097,0.1426049761974744,0.0
90,nearneighbour_edge,22,3,9,68,5,90,0.00831175583945805,0.09725481512685412,0.09143876134492414,0.0
90,nearneighbour_edge,22,4,12,65,5,90,0.008633207603302311,0.11256045673819973,0.04648405800157338,0.0
90,nearneighbour_edge,22,5,15,62,5,90,0.012507817439919187,0.13477925957467768,0.10136984899800495,0.0
90,nearneighbour_edge,22,6,18,59,5,90,0.019330708062458596,0.1583853566440832,0.11036478160313257,0.0
90,nearneighbour_edge,22,7,21,56,5,90,0.021662373178192064,0.16759277192873945,0.1283276845739757,1.0
90,nearneighbour_edge,22,8,24,53,5,90,0.030820062925963915,0.20814326335221237,0.21241314378182902,1.0
90,nearneighbour_edge,22,9,27,50,5,90,0.03735509372914406,0.23185285851866866,0.14299371816579834,1.0
90,nearneighbour_edge,22,10,30,47,5,90,0.037210744456636934,0.24539012926939924,0.115065981963907,1.0
90,nearneighbour_edge,22,11,33,44,5,90,0.04468451527094519,0.2765418752673877,0.04340602977191274,1.0
90,nearneighbour_edge,22,12,36,41,5,90,0.07720410620012247,0.3299521251822001,0.06195228705715263,1.0
90,nearneighbour_edge,22,13,39,38,5,90,0.23078236260483526,0.4940014505045052,0.44192154079510415,1.0
90,nearneighbour_edge,22,14,42,35,5,90,0.2168350242808186,0.5271926304416132,0.43957564076056754,1.0
90,nearneighbour_edge,22,15,45,32,5,90,0.21971686595159373,0.5708993303304928,0.45783949239219157,1.0
90,nearneighbour_edge,22,16,48,29,5,90,0.2174130675079488,0.5829425523480024,0.4691300842012975,1.0
90,nearneighbour_edge,22,17,51,26,5,90,0.23839501019840706,0.6809771691375938,0.26355210672336266,1.0
90,nearneighbour_edge,22,18,54,23,5,90,0.2688495899060903,0.7124213810255237,0.22962461338216852,1.0
90,nearneighbour_edge,22,19,57,20,5,90,0.28019253381902276,0.7287696339939753,0.24851553253629602,1.0
90,nearneighbour_edge,22,20,60,17,5,90,0.3124505828096983,0.8217923401179428,0.7793769779654338,1.0
90,nearneighbour_edge,22,21,63,14,5,90,0.5001777733854674,0.842394354924327,0.7825046977841156,1.0
90,nearneighbour_edge,22,22,66,11,5,90,0.6177554887153016,0.9063672084518052,0.9430442315153293,1.0
90,nearneighbour_edge,22,23,69,8,5,90,0.7258944566777821,0.9308103937577106,0.9408796488871082,1.0
90,nearneighbour_edge,22,24,72,5,5,90,0.8136992053240036,0.9585226733021577,0.9577310567282206,1.0
90,nearneighbour_edge,22,25,75,2,5,90,0.9084351270080135,0.9809718603859358,0.9800425597434571,1.0
90,nearneighbour_edge,22,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,23,0,0,77,5,90,0.0012159858857263349,0.03812822274843638,0.00454878932245352,0.0
90,nearneighbour_edge,23,1,3,74,5,90,0.0015182958281715138,0.05399295248442206,-0.008092249664731689,0.0
90,nearneighbour_edge,23,2,6,71,5,90,0.0016604625555451755,0.07251561868946949,-0.08103536531182516,0.0
90,nearneighbour_edge,23,3,9,68,5,90,0.002822263626703155,0.08358036286126742,-0.11483302275528869,0.0
90,nearneighbour_edge,23,4,12,65,5,90,0.0031694209760531103,0.12078656681569139,-0.013798765894472632,0.0
90,nearneighbour_edge,23,5,15,62,5,90,0.007677089486990355,0.1720734826548693,0.5944604837724722,0.0
90,nearneighbour_edge,23,6,18,59,5,90,0.025781871595628544,0.23476298322693062,0.33349983213881385,0.0
90,nearneighbour_edge,23,7,21,56,5,90,0.046010258745697724,0.2644033435996088,0.32573909576141674,0.0
90,nearneighbour_edge,23,8,24,53,5,90,0.06363548756822272,0.3024678863707474,0.3265423086119343,0.0
90,nearneighbour_edge,23,9,27,50,5,90,0.0675458829054095,0.3062358913540945,0.32149612678659506,1.0
90,nearneighbour_edge,23,10,30,47,5,90,0.0805667211648116,0.33890065297884214,0.27411833667918495,1.0
90,nearneighbour_edge,23,11,33,44,5,90,0.15192252127784908,0.39918280165052683,0.40010975462070664,1.0
90,nearneighbour_edge,23,12,36,41,5,90,0.2007753956931108,0.4511477399070466,0.3585185279516709,1.0
90,nearneighbour_edge,23,13,39,38,5,90,0.2089920044102501,0.49080229012743154,0.38887675568435043,1.0
90,nearneighbour_edge,23,14,42,35,5,90,0.19892984019977364,0.5317195054050555,0.46088327892445896,1.0
90,nearneighbour_edge,23,15,45,32,5,90,0.20392469368678284,0.5683190532672826,0.47081387712041006,1.0
90,nearneighbour_edge,23,16,48,29,5,90,0.20161588545520015,0.5806096829045717,0.4824864384765067,1.0
90,nearneighbour_edge,23,17,51,26,5,90,0.21344691913015026,0.5948940494766582,0.4850215251868706,1.0
90,nearneighbour_edge,23,18,54,23,5,90,0.2553275197665002,0.7970784645804982,0.9128204952681807,1.0
90,nearneighbour_edge,23,19,57,20,5,90,0.33448149187116455,0.8280045674318304,0.9122836741243274,1.0
90,nearneighbour_edge,23,20,60,17,5,90,0.35154266043118065,0.8492564822488179,0.9002692471349352,1.0
90,nearneighbour_edge,23,21,63,14,5,90,0.43468752628589663,0.8898895125855296,0.9194946566996247,1.0
90,nearneighbour_edge,23,22,66,11,5,90,0.5877469270377988,0.8986015583098067,0.9173970135111449,1.0
90,nearneighbour_edge,23,23,69,8,5,90,0.6990178508765246,0.9263081588791071,0.9642666229447878,1.0
90,nearneighbour_edge,23,24,72,5,5,90,0.8430043489209782,0.9485373293955245,0.9751984151310297,1.0
90,nearneighbour_edge,23,25,75,2,5,90,0.936607983928524,0.9803961421626135,0.9965971318687812,1.0
90,nearneighbour_edge,23,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,24,0,0,77,5,90,0.001171337607162779,0.029237149195339603,-0.18761013446519348,0.0
90,nearneighbour_edge,24,1,3,74,5,90,0.001366995361129108,0.05948308782263074,-0.15876707918221905,0.0
90,nearneighbour_edge,24,2,6,71,5,90,0.0018364340471258267,0.08354237845211834,-0.06848674285359099,0.0
90,nearneighbour_edge,24,3,9,68,5,90,0.00272278133534261,0.09106981362933626,-0.08512698090918773,0.0
90,nearneighbour_edge,24,4,12,65,5,90,0.0066607898377863085,0.11233970269122105,0.09900362297261127,0.0
90,nearneighbour_edge,24,5,15,62,5,90,0.007959426082653842,0.1292803972999174,0.07413138965668778,0.0
90,nearneighbour_edge,24,6,18,59,5,90,0.010800640334576499,0.1492630692400721,0.021481324908663762,0.0
90,nearneighbour_edge,24,7,21,56,5,90,0.026642716615766088,0.19850707582064064,0.03511740640932004,0.0
90,nearneighbour_edge,24,8,24,53,5,90,0.047233337343398615,0.23710095751573607,0.050396710891048295,1.0
90,nearneighbour_edge,24,9,27,50,5,90,0.04987253776648793,0.24638874303514863,0.06160432246511479,1.0
90,nearneighbour_edge,24,10,30,47,5,90,0.07202306866265373,0.31579629381356933,0.5306454527738061,1.0
90,nearneighbour_edge,24,11,33,44,5,90,0.10367071398210985,0.3718467354987642,0.4977347935963718,1.0
90,nearneighbour_edge,24,12,36,41,5,90,0.13124010074411838,0.4106754221800168,0.5760956850595211,1.0
90,nearneighbour_edge,24,13,39,38,5,90,0.20929432397318032,0.4830114044810194,0.49398865881372184,1.0
90,nearneighbour_edge,24,14,42,35,5,90,0.2190326393265925,0.5278561863694693,0.45766414815920653,1.0
90,nearneighbour_edge,24,15,45,32,5,90,0.23606930393098718,0.5759574007940168,0.54018403305218,1.0
90,nearneighbour_edge,24,16,48,29,5,90,0.23238958389600312,0.5897405298388878,0.546031151300805,1.0
90,nearneighbour_edge,24,17,51,26,5,90,0.24787355939932146,0.6121731653708523,0.5305198139268525,1.0
90,nearneighbour_edge,24,18,54,23,5,90,0.2759246730721998,0.6388182910785221,0.5337422457824783,1.0
90,nearneighbour_edge,24,19,57,20,5,90,0.3198364170175058,0.7576833102454824,0.024713209294546342,1.0
90,nearneighbour_edge,24,20,60,17,5,90,0.3994379702388886,0.8598101322064647,0.8116131981812575,1.0
90,nearneighbour_edge,24,21,63,14,5,90,0.4453489677687449,0.8663698483265881,0.8040120043779371,1.0
90,nearneighbour_edge,24,22,66,11,5,90,0.563983583460415,0.9111367307260432,0.9451802435806512,1.0
90,nearneighbour_edge,24,23,69,8,5,90,0.6441672590404469,0.9397591986178719,0.9328212032256721,1.0
90,nearneighbour_edge,24,24,72,5,5,90,0.7591772989757796,0.9582164092279759,0.9529084241525231,1.0
90,nearneighbour_edge,24,25,75,2,5,90,0.9417849645514397,0.9709652473337383,0.9604832420092213,1.0
90,nearneighbour_edge,24,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,25,0,0,77,5,90,0.0018272948082114567,0.09643100185641346,-0.18037909942307842,0.0
90,nearneighbour_edge,25,1,3,74,5,90,0.00342738302664988,0.11378569925401225,-0.18765642071671362,0.0
90,nearneighbour_edge,25,2,6,71,5,90,0.006258707522975153,0.1290093012755892,-0.1985186476637234,0.0
90,nearneighbour_edge,25,3,9,68,5,90,0.008332282746306983,0.14684809793855685,-0.23300857573152803,0.0
90,nearneighbour_edge,25,4,12,65,5,90,0.008849134675064478,0.168828084488316,-0.26561575384053404,0.0
90,nearneighbour_edge,25,5,15,62,5,90,0.010814644853442728,0.18738752490247904,-0.2757437705595374,0.0
90,nearneighbour_edge,25,6,18,59,5,90,0.02366371610026097,0.21887619022380728,-0.2742918156022619,0.0
90,nearneighbour_edge,25,7,21,56,5,90,0.03536366514784652,0.2709598331430311,-0.27263576959342595,0.0
90,nearneighbour_edge,25,8,24,53,5,90,0.04311042138706832,0.3062871414981294,-0.18431596393061947,0.0
90,nearneighbour_edge,25,9,27,50,5,90,0.05173935099705877,0.3537580377612056,-0.22852840448722855,0.0
90,nearneighbour_edge,25,10,30,47,5,90,0.06859546078953273,0.3692294045769807,-0.2645455538432955,1.0
90,nearneighbour_edge,25,11,33,44,5,90,0.12564949309627066,0.4917689648405916,0.019700704776204572,1.0
90,nearneighbour_edge,25,12,36,41,5,90,0.18442602086129412,0.5477411146972568,-0.11141002970572027,1.0
90,nearneighbour_edge,25,13,39,38,5,90,0.18219507045035632,0.550693597779034,-0.11404064175415814,1.0
90,nearneighbour_edge,25,14,42,35,5,90,0.1762405690829641,0.5743511460261059,-0.088818867106971,1.0
90,nearneighbour_edge,25,15,45,32,5,90,0.2597018038046633,0.6334087271657926,-0.08278361223345754,1.0
90,nearneighbour_edge,25,16,48,29,5,90,0.26664510381228346,0.6626660649658588,-0.060121596241747316,1.0
90,nearneighbour_edge,25,17,51,26,5,90,0.26212499079637713,0.6823284538031359,-0.047709360806245715,1.0
90,nearneighbour_edge,25,18,54,23,5,90,0.29429946303443816,0.712913151418268,-0.0500124393072179,1.0
90,nearneighbour_edge,25,19,57,20,5,90,0.3159935059612551,0.8121161189022977,0.8072022884916376,1.0
90,nearneighbour_edge,25,20,60,17,5,90,0.3324413032319324,0.8319574035657437,0.805752543695927,1.0
90,nearneighbour_edge,25,21,63,14,5,90,0.473617693694218,0.8547545890104788,0.8021996008734608,1.0
90,nearneighbour_edge,25,22,66,11,5,90,0.5051427281581535,0.9215847395080563,0.9687948250019234,1.0
90,nearneighbour_edge,25,23,69,8,5,90,0.6113533611814411,0.9424519963317078,0.9713322334699533,1.0
90,nearneighbour_edge,25,24,72,5,5,90,0.6887738747271283,0.9740465230703953,0.9934176476457488,1.0
90,nearneighbour_edge,25,25,75,2,5,90,0.8403888230960853,0.9946741546373343,0.9886060084083307,1.0
90,nearneighbour_edge,25,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,26,0,0,77,5,90,0.001678036525368664,0.03271934666608602,-0.10188097234601522,0.0
90,nearneighbour_edge,26,1,3,74,5,90,0.0030035388558990344,0.04974431408162128,0.04766566237585206,0.0
90,nearneighbour_edge,26,2,6,71,5,90,0.0037043932525271136,0.05887951320597648,0.03308727474120902,0.0
90,nearneighbour_edge,26,3,9,68,5,90,0.005234262391321843,0.10744130994629542,-0.14082949730371577,0.0
90,nearneighbour_edge,26,4,12,65,5,90,0.007011885995749203,0.14645995497498818,0.45510498495893864,0.0
90,nearneighbour_edge,26,5,15,62,5,90,0.007890641071907827,0.16583526908120577,0.4323386128512377,0.0
90,nearneighbour_edge,26,6,18,59,5,90,0.00869541976336619,0.1882336036215192,0.5206489377106109,1.0
90,nearneighbour_edge,26,7,21,56,5,90,0.010742373331031849,0.22232912239590324,0.4850004231479559,1.0
90,nearneighbour_edge,26,8,24,53,5,90,0.014808173272858617,0.2405650871795234,0.35261586608711976,1.0
90,nearneighbour_edge,26,9,27,50,5,90,0.018652742816553523,0.271232001297205,0.35411279730259726,1.0
90,nearneighbour_edge,26,10,30,47,5,90,0.08663465810227364,0.309163253913109,0.38560881458221496,1.0
90,nearneighbour_edge,26,11,33,44,5,90,0.16089631629373832,0.40204197365676114,0.45768988424551305,1.0
90,nearneighbour_edge,26,12,36,41,5,90,0.1668059279406115,0.449184301212426,0.39734336146536764,1.0
90,nearneighbour_edge,26,13,39,38,5,90,0.20812715555993386,0.47595013001788067,0.4290714365311123,1.0
90,nearneighbour_edge,26,14,42,35,5,90,0.18056991706205008,0.49999730228220257,0.47757957146192115,1.0
90,nearneighbour_edge,26,15,45,32,5,90,0.2631605634408001,0.5708358647818783,0.3853758901949753,1.0
90,nearneighbour_edge,26,16,48,29,5,90,0.27032045109153263,0.6003072595972231,0.4600668355599447,1.0
90,nearneighbour_edge,26,17,51,26,5,90,0.26705010718720557,0.6178969920430529,0.47288317510022726,1.0
90,nearneighbour_edge,26,18,54,23,5,90,0.33626042561783737,0.7834488293722122,0.7594287977915031,1.0
90,nearneighbour_edge,26,19,57,20,5,90,0.36848196624662216,0.8149650100974839,0.7874477675467929,1.0
90,nearneighbour_edge,26,20,60,17,5,90,0.3851042381788208,0.8302513941760375,0.7711755240623969,1.0
90,nearneighbour_edge,26,21,63,14,5,90,0.44489381796351557,0.8676819246787217,0.8966144728957613,1.0
90,nearneighbour_edge,26,22,66,11,5,90,0.5383641453632982,0.9079104636424525,0.9282157522342617,1.0
90,nearneighbour_edge,26,23,69,8,5,90,0.6704172004559862,0.9326770682689458,0.9201360526957587,1.0
90,nearneighbour_edge,26,24,72,5,5,90,0.8139829128567245,0.949381389203064,0.937489346290275,1.0
90,nearneighbour_edge,26,25,75,2,5,90,0.9366079839285237,0.9739269031879075,0.95047470849293,1.0
90,nearneighbour_edge,26,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,27,0,0,77,5,90,0.0011444971194706308,0.07787025561504386,-0.1599927631442361,0.0
90,nearneighbour_edge,27,1,3,74,5,90,0.0015373080136766727,0.09110886798916668,-0.16971288588843386,0.0
90,nearneighbour_edge,27,2,6,71,5,90,0.0017114549719755997,0.10417429062364368,-0.20251762360913173,0.0
90,nearneighbour_edge,27,3,9,68,5,90,0.0025255186759125334,0.12713379325481539,-0.13891114985675077,0.0
90,nearneighbour_edge,27,4,12,65,5,90,0.004322958632863459,0.15166735352293875,-0.19764518887072435,0.0
90,nearneighbour_edge,27,5,15,62,5,90,0.007124642578421524,0.16407182292893185,-0.1957162496074555,0.0
90,nearneighbour_edge,27,6,18,59,5,90,0.01417434738713284,0.1893188905974606,-0.19156354641104084,0.0
90,nearneighbour_edge,27,7,21,56,5,90,0.01572172647665183,0.20101692834881735,-0.21264530672969367,0.0
90,nearneighbour_edge,27,8,24,53,5,90,0.039358609747010866,0.2384862019402874,-0.23538139890445575,0.0
90,nearneighbour_edge,27,9,27,50,5,90,0.04386930844252165,0.26231479990971884,-0.2641366881116822,0.0
90,nearneighbour_edge,27,10,30,47,5,90,0.06061687559927751,0.31403550417877735,-0.3911988682490997,0.0
90,nearneighbour_edge,27,11,33,44,5,90,0.06517993959298288,0.327992188362863,-0.40564562736554294,1.0
90,nearneighbour_edge,27,12,36,41,5,90,0.11538813137866416,0.4216239616123209,-0.307592252599439,1.0
90,nearneighbour_edge,27,13,39,38,5,90,0.10858948667234081,0.4507675301647942,-0.3162387423079362,1.0
90,nearneighbour_edge,27,14,42,35,5,90,0.24564028265002963,0.5063565784225325,-0.33783595312837844,1.0
90,nearneighbour_edge,27,15,45,32,5,90,0.2770705735546244,0.6373511986503363,-0.10371462270488403,1.0
90,nearneighbour_edge,27,16,48,29,5,90,0.28253947745146896,0.6749749156532965,-0.08919660304089756,1.0
90,nearneighbour_edge,27,17,51,26,5,90,0.27843038806067594,0.6927636097740348,-0.07174168051093349,1.0
90,nearneighbour_edge,27,18,54,23,5,90,0.3006153121624323,0.7347718101651834,-0.03809503630115259,1.0
90,nearneighbour_edge,27,19,57,20,5,90,0.3216618237861169,0.7469039900861241,-0.053043992533542875,1.0
90,nearneighbour_edge,27,20,60,17,5,90,0.3851761217451299,0.7565927034123905,-0.05591411812516299,1.0
90,nearneighbour_edge,27,21,63,14,5,90,0.46766904255902153,0.8548814881837672,0.7601768209507913,1.0
90,nearneighbour_edge,27,22,66,11,5,90,0.5002546355218367,0.9206065628822456,0.9102500127023813,1.0
90,nearneighbour_edge,27,23,69,8,5,90,0.6029643158590035,0.9444684806922222,0.9200523070797233,1.0
90,nearneighbour_edge,27,24,72,5,5,90,0.7511304982097239,0.9605042705088394,0.9229809674667862,1.0
90,nearneighbour_edge,27,25,75,2,5,90,0.8698826382954058,0.9898421707363015,0.9800943989862579,1.0
90,nearneighbour_edge,27,26,77,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,28,0,0,77,5,90,0.001336898852950294,0.04176266109481273,-0.22158007517591638,0.0
90,nearneighbour_edge,28,1,3,74,5,90,0.002275246391965743,0.07120207229387074,0.4479367491784604,0.0
90,nearneighbour_edge,28,2,6,71,5,90,0.002933579767541487,0.0880610465498715,0.380510992772495,0.0
90,nearneighbour_edge,28,3,9,68,5,90,0.0033311837013792625,0.09528034187143479,0.3493305008396558,0.0
90,nearneighbour_edge,28,4,12,65,5,90,0.006181707383459915,0.11705134409873165,0.18176754818265445,0.0
90,nearneighbour_edge,28,5,15,62,5,90,0.00739003998341243,0.12717608669298772,0.14489958413502094,0.0
90,nearneighbour_edge,28,6,18,59,5,90,0.012000001047022266,0.16685167341002255,-0.06544966405666298,0.0
90,nearneighbour_edge,28,7,21,56,5,90,0.017108607955423464,0.1891869629227189,-0.1378580348767694,0.0
90,nearneighbour_edge,28,8,24,53,5,90,0.019100201204527274,0.21690707615455643,-0.16885060249812558,0.0
