damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,7,5,100,313,5,90,0.10899728192977831,0.31755685561672925,0.777129204556719,0.11764705882352935
90,betweenness,7,6,120,293,5,90,0.14785817687279124,0.3609687087249595,0.7667531672527356,0.07058823529411762
90,betweenness,7,7,140,273,5,90,0.22951091067716084,0.40565703082773824,0.7229520874632345,0.07058823529411762
90,betweenness,7,8,160,253,5,90,0.3100527123622019,0.46536931925429864,0.7000616995663007,0.07058823529411762
90,betweenness,7,9,180,233,5,90,0.38925444789668956,0.5521416484983968,0.8064385047019665,0.1411764705882352
90,betweenness,7,10,200,213,5,90,0.44081209355141493,0.6146920068587084,0.7900842711921312,0.1411764705882352
90,betweenness,7,11,220,193,5,90,0.548647271903191,0.6731302002123827,0.7891168227089496,0.1411764705882352
90,betweenness,7,12,240,173,5,90,0.5829431254383795,0.7288401936436555,0.7685448615919683,0.18823529411764697
90,betweenness,7,13,260,153,5,90,0.647226265633777,0.7841705800622933,0.8020107183540685,0.18823529411764697
90,betweenness,7,14,280,133,5,90,0.7786058721127568,0.8336026606318506,0.8396895122369445,0.18823529411764697
90,betweenness,7,15,300,113,5,90,0.9241722330339097,0.889123752617146,0.860541077530716,0.18823529411764697
90,betweenness,7,16,320,93,5,90,0.9618680743783062,0.9443142665053043,0.9450107712542173,0.37647058823529395
90,betweenness,7,17,340,73,5,90,1.0,0.9835943684549365,0.9896488421394214,0.517647058823529
90,betweenness,7,18,360,53,5,90,1.0,0.9928160694748721,1.0,0.5764705882352937
90,betweenness,7,19,380,33,5,90,1.0,0.99748350418118,0.9992019543860794,0.7647058823529408
90,betweenness,7,20,400,13,5,90,1.0,0.9986517967585624,1.0,0.9294117647058822
90,betweenness,7,21,413,0,5,90,1.0,0.9986517967585624,1.0,1.0
90,betweenness,8,0,0,413,5,90,0.00030999730258138617,0.015078184705843663,0.0007972266757533642,0.0
90,betweenness,8,1,20,393,5,90,0.0007746326188038656,0.05628246401696251,0.42433757909784525,0.0
90,betweenness,8,2,40,373,5,90,0.008059719514770877,0.15930003899706607,0.8259554206424033,0.0
90,betweenness,8,3,60,353,5,90,0.02398402819793683,0.2085552630179716,0.8201081975394714,0.0
90,betweenness,8,4,80,333,5,90,0.061655492612757545,0.2592650672408267,0.7985337655668339,0.0
90,betweenness,8,5,100,313,5,90,0.09611557677225425,0.3192412414722466,0.787434623799859,0.0
90,betweenness,8,6,120,293,5,90,0.16598277728423108,0.3743840327496518,0.7636148469158108,0.0
90,betweenness,8,7,140,273,5,90,0.2262298628739939,0.41548901547084494,0.7229950149717168,0.11764705882352935
90,betweenness,8,8,160,253,5,90,0.32926200474151934,0.4900760887360229,0.7269032121253457,0.11764705882352935
90,betweenness,8,9,180,233,5,90,0.3857707464002773,0.5631887746464714,0.7658085968142123,0.18823529411764697
90,betweenness,8,10,200,213,5,90,0.4206320210150682,0.6149513155015609,0.7417593071514292,0.1411764705882352
90,betweenness,8,11,220,193,5,90,0.4954252317954407,0.6722217698442969,0.7269111493346919,0.1411764705882352
90,betweenness,8,12,240,173,5,90,0.5622962318860852,0.7246862072397838,0.736506772120294,0.1294117647058823
90,betweenness,8,13,260,153,5,90,0.6356028220410836,0.7792444468076056,0.7413967589178314,0.1294117647058823
90,betweenness,8,14,280,133,5,90,0.777003284763962,0.8295837045016917,0.7396247524227529,0.1999999999999999
90,betweenness,8,15,300,113,5,90,0.9141416690509919,0.8921328204854394,0.8271184921663758,0.1999999999999999
90,betweenness,8,16,320,93,5,90,0.9671828844645562,0.9511809383318508,0.9417196990991785,0.2705882352941176
90,betweenness,8,17,340,73,5,90,1.0,0.985022772688557,0.9874033051946413,0.4705882352941173
90,betweenness,8,18,360,53,5,90,1.0,0.9938748248108782,0.9994881209017447,0.5294117647058819
90,betweenness,8,19,380,33,5,90,1.0,0.9980527391867259,0.9988710124943341,0.7411764705882352
90,betweenness,8,20,400,13,5,90,1.0,0.9993201699011327,0.9999632996161584,1.0
90,betweenness,8,21,413,0,5,90,1.0,0.9993201699011327,0.9999632996161584,1.0
90,betweenness,9,0,0,413,5,90,0.0003186737314697399,0.01604514040375992,-0.04986712371461144,0.0
90,betweenness,9,1,20,393,5,90,0.0017738657953343725,0.07372618585794398,0.4701612907629091,0.0
90,betweenness,9,2,40,373,5,90,0.00736713334301558,0.15441404497715733,0.8524431542517292,0.0
90,betweenness,9,3,60,353,5,90,0.01567406488665069,0.19602538265092972,0.8500438294273568,0.0
90,betweenness,9,4,80,333,5,90,0.06372165844660264,0.25586129911358846,0.8236731248917395,0.0
90,betweenness,9,5,100,313,5,90,0.1083075334823843,0.3140218547335414,0.8384603125358272,0.11764705882352935
90,betweenness,9,6,120,293,5,90,0.15412954290999717,0.35802188786913347,0.8073426890578502,0.07058823529411762
90,betweenness,9,7,140,273,5,90,0.233078233886235,0.40227275589688855,0.7733838828801808,0.07058823529411762
90,betweenness,9,8,160,253,5,90,0.3155046717071848,0.46479907200712445,0.7393357295345953,0.07058823529411762
90,betweenness,9,9,180,233,5,90,0.40891362541530335,0.5479056455156667,0.7728877328027642,0.07058823529411762
90,betweenness,9,10,200,213,5,90,0.46516710907322556,0.6220558332305024,0.7802912473456922,0.07058823529411762
90,betweenness,9,11,220,193,5,90,0.5386324447092349,0.6734609071050316,0.7546517427342514,0.23529411764705874
90,betweenness,9,12,240,173,5,90,0.5927590114662326,0.7185861787648163,0.740998474766448,0.3058823529411763
90,betweenness,9,13,260,153,5,90,0.6454471895577328,0.7735843947117034,0.7803746256851508,0.24705882352941166
90,betweenness,9,14,280,133,5,90,0.763033424103485,0.8240319125862811,0.8016171143390332,0.24705882352941166
90,betweenness,9,15,300,113,5,90,0.9021348529681229,0.8806194075210274,0.8480702600848357,0.24705882352941166
90,betweenness,9,16,320,93,5,90,0.9768559360957044,0.9440937889634271,0.943918324989622,0.24705882352941166
90,betweenness,9,17,340,73,5,90,0.9863188949555557,0.9792922909455619,0.9817734168094517,0.4705882352941173
90,betweenness,9,18,360,53,5,90,1.0,0.9938459288715474,1.0,0.5294117647058819
90,betweenness,9,19,380,33,5,90,1.0,0.9983156958125065,1.0,0.6705882352941174
90,betweenness,9,20,400,13,5,90,1.0,0.9993075272466067,1.0,0.9411764705882353
90,betweenness,9,21,413,0,5,90,1.0,0.9993075272466067,1.0,1.0
90,betweenness,10,0,0,413,5,90,0.00029215464716588624,0.026197617710028178,0.1943530353000981,0.0
90,betweenness,10,1,20,393,5,90,0.000714623434504158,0.06652198939580534,0.4125559873296085,0.0
90,betweenness,10,2,40,373,5,90,0.009968132165760406,0.16061457638145246,0.8223159813408627,0.0
90,betweenness,10,3,60,353,5,90,0.021064029085968203,0.2089752073294375,0.807230265951603,0.0
90,betweenness,10,4,80,333,5,90,0.05829029841059345,0.2628623826564551,0.7993657268843466,0.0
90,betweenness,10,5,100,313,5,90,0.10877089311289835,0.32562547931683933,0.7939308894826502,0.0
90,betweenness,10,6,120,293,5,90,0.15242228493955182,0.3728279872639752,0.7625833402859511,0.0
90,betweenness,10,7,140,273,5,90,0.2146280698713058,0.4122040334745542,0.738164167531988,0.0
90,betweenness,10,8,160,253,5,90,0.30854056594558454,0.4692581781378108,0.7047648418103225,0.0
90,betweenness,10,9,180,233,5,90,0.40671692905457163,0.55528716183594,0.7549246513476874,0.0
90,betweenness,10,10,200,213,5,90,0.466707174820595,0.628480170848151,0.766836970286904,0.0
90,betweenness,10,11,220,193,5,90,0.5715996664768985,0.684459652437631,0.7607428207271099,0.0
90,betweenness,10,12,240,173,5,90,0.6019980494869293,0.7233918052569681,0.7379197797140148,0.05882352941176468
90,betweenness,10,13,260,153,5,90,0.644482670581853,0.7765543981652905,0.7845301057704571,0.05882352941176468
90,betweenness,10,14,280,133,5,90,0.777381551540807,0.8324694055159264,0.7957770415013333,0.05882352941176468
90,betweenness,10,15,300,113,5,90,0.9260322008921588,0.8886863022574425,0.8398083931122046,0.05882352941176468
90,betweenness,10,16,320,93,5,90,0.983992989033506,0.9530787580281788,0.9557993000516118,0.1294117647058823
90,betweenness,10,17,340,73,5,90,1.0,0.9838551285163943,0.9889629831669344,0.3999999999999998
90,betweenness,10,18,360,53,5,90,1.0,0.9922247841185032,0.9999724333821192,0.4588235294117644
90,betweenness,10,19,380,33,5,90,1.0,0.9975434717801589,0.9993595283212996,0.717647058823529
90,betweenness,10,20,400,13,5,90,1.0,0.9986237633201581,1.0,0.9647058823529411
90,betweenness,10,21,413,0,5,90,1.0,0.9986237633201581,1.0,1.0
90,betweenness,11,0,0,413,5,90,0.0005412006211437022,0.016045887204922116,0.04672862481654922,0.0
90,betweenness,11,1,20,393,5,90,0.0011736408809477864,0.05917087496403476,0.5099135573675617,0.0
90,betweenness,11,2,40,373,5,90,0.01175646793054922,0.16579340530852413,0.8655126743980098,0.0
90,betweenness,11,3,60,353,5,90,0.017703902076104252,0.19681170040068316,0.8619769516671518,0.0
90,betweenness,11,4,80,333,5,90,0.06542931647732622,0.26766950067556833,0.8661554487891017,0.0
90,betweenness,11,5,100,313,5,90,0.1032264332878411,0.3230487127505092,0.8558056287648336,0.07058823529411762
90,betweenness,11,6,120,293,5,90,0.17099508079776635,0.37055346151950214,0.8328054680744911,0.07058823529411762
90,betweenness,11,7,140,273,5,90,0.23174251200145218,0.41020161834812213,0.8003308271248184,0.07058823529411762
90,betweenness,11,8,160,253,5,90,0.30829443633002523,0.4710386852845218,0.766414424505647,0.07058823529411762
90,betweenness,11,9,180,233,5,90,0.4035581505725492,0.5482847603277753,0.846759012876125,0.07058823529411762
90,betweenness,11,10,200,213,5,90,0.4521919533724879,0.6126828990095948,0.8507793125447837,0.1411764705882352
90,betweenness,11,11,220,193,5,90,0.5274458644983697,0.6711379412392788,0.8357606589696697,0.2588235294117646
90,betweenness,11,12,240,173,5,90,0.5713697064628704,0.7186781832703234,0.8174119394204378,0.3176470588235293
90,betweenness,11,13,260,153,5,90,0.6348105158043671,0.780208735918156,0.8586763389982389,0.2705882352941176
90,betweenness,11,14,280,133,5,90,0.7546261181216326,0.8345884631737818,0.8551531598486567,0.2705882352941176
90,betweenness,11,15,300,113,5,90,0.8988640883474082,0.8882887666302645,0.9053919805927104,0.2705882352941176
90,betweenness,11,16,320,93,5,90,0.9740826156694151,0.9529385893970692,0.9399684780379418,0.5058823529411761
90,betweenness,11,17,340,73,5,90,0.9930052027918383,0.9838079786598699,0.9997343368563616,0.7764705882352936
90,betweenness,11,18,360,53,5,90,1.0,0.9940915304855819,0.9981980544343682,0.8352941176470583
90,betweenness,11,19,380,33,5,90,1.0,0.9981295099743326,0.9998294516522692,0.7882352941176468
90,betweenness,11,20,400,13,5,90,1.0,0.9989555112831443,1.0,1.0
90,betweenness,11,21,413,0,5,90,1.0,0.9989555112831443,1.0,1.0
90,betweenness,12,0,0,413,5,90,0.00027206819746952173,0.02587517303358267,0.3737245064499393,0.0
90,betweenness,12,1,20,393,5,90,0.0005011563047558814,0.07249993157409843,0.43640169817382735,0.0
90,betweenness,12,2,40,373,5,90,0.007124496452401093,0.1644134905044667,0.8029200758461567,0.0
90,betweenness,12,3,60,353,5,90,0.016478450882663493,0.21059245969569906,0.8180553195361554,0.0
90,betweenness,12,4,80,333,5,90,0.05949213524394481,0.264532375568776,0.7964952974916458,0.0
90,betweenness,12,5,100,313,5,90,0.12128615107615172,0.33511154633200096,0.8160364357313369,0.0
90,betweenness,12,6,120,293,5,90,0.1616247037454792,0.3787424621769315,0.7743197615806067,0.0
90,betweenness,12,7,140,273,5,90,0.2487815885767338,0.4229445177072846,0.7451105081481922,0.0
90,betweenness,12,8,160,253,5,90,0.3228166868662535,0.4828202661275608,0.7005107447375803,0.0
90,betweenness,12,9,180,233,5,90,0.42265842961660094,0.5662581588423093,0.7671378060030779,0.0
90,betweenness,12,10,200,213,5,90,0.4664555114946011,0.6349565227462329,0.7642059330999769,0.0
90,betweenness,12,11,220,193,5,90,0.5416511511031002,0.6844980018831406,0.7497673325258692,0.0
90,betweenness,12,12,240,173,5,90,0.5861880570061392,0.7286790445998513,0.7376458400715126,0.05882352941176468
90,betweenness,12,13,260,153,5,90,0.6569342317143165,0.793725759487488,0.797338930817335,0.05882352941176468
90,betweenness,12,14,280,133,5,90,0.7814937099135428,0.8509324381894616,0.8211823767482436,0.05882352941176468
90,betweenness,12,15,300,113,5,90,0.9297662289141467,0.9068083024778619,0.9128284418171939,0.05882352941176468
90,betweenness,12,16,320,93,5,90,0.9739101520462083,0.9529268058909147,0.9400847119339186,0.1294117647058823
90,betweenness,12,17,340,73,5,90,1.0,0.9876270138455991,1.0,0.32941176470588224
90,betweenness,12,18,360,53,5,90,1.0,0.9935822438074858,1.0,0.3882352941176468
90,betweenness,12,19,380,33,5,90,1.0,0.9980517656447732,1.0,0.6588235294117644
90,betweenness,12,20,400,13,5,90,1.0,0.9993035934190251,1.0,1.0
90,betweenness,12,21,413,0,5,90,1.0,0.9993035934190251,1.0,1.0
90,betweenness,13,0,0,413,5,90,0.00028053917077656184,0.02934522659610542,-0.0010371019133176274,0.0
90,betweenness,13,1,20,393,5,90,0.0008510969653781743,0.07606111584191011,0.3404886770027118,0.0
90,betweenness,13,2,40,373,5,90,0.006505741903923804,0.15874303960830016,0.8930591709421073,0.0
90,betweenness,13,3,60,353,5,90,0.013353107885078392,0.1968450374419082,0.908801357952431,0.0
90,betweenness,13,4,80,333,5,90,0.058564535700623574,0.26341249512553716,0.900256535200836,0.0
90,betweenness,13,5,100,313,5,90,0.10401314781972114,0.32424789410653065,0.8881486300448886,0.0
90,betweenness,13,6,120,293,5,90,0.1569080359632249,0.3781417819998638,0.8458051309093645,0.0
90,betweenness,13,7,140,273,5,90,0.24312551096691415,0.4225573343965288,0.8209363485834447,0.0
90,betweenness,13,8,160,253,5,90,0.31171754746307295,0.4733632931401978,0.8048362211319929,0.0
90,betweenness,13,9,180,233,5,90,0.4092556852981227,0.5535976026142073,0.8124463107758259,0.07058823529411762
90,betweenness,13,10,200,213,5,90,0.46101918031334205,0.6232742656199789,0.8313045849910194,0.18823529411764697
90,betweenness,13,11,220,193,5,90,0.5393582642678748,0.6760634943478608,0.815943891718263,0.18823529411764697
90,betweenness,13,12,240,173,5,90,0.5953153083739914,0.7212056717836481,0.7999120343515147,0.1999999999999999
90,betweenness,13,13,260,153,5,90,0.6433063671102301,0.7811509019638803,0.8440094916718086,0.18823529411764697
90,betweenness,13,14,280,133,5,90,0.7734209532056162,0.8244083117074384,0.8423664675802848,0.18823529411764697
90,betweenness,13,15,300,113,5,90,0.9103431557224803,0.8862385826183982,0.9177212292869,0.18823529411764697
90,betweenness,13,16,320,93,5,90,0.9640267890098169,0.9401434427810844,0.9266338963934846,0.42352941176470565
90,betweenness,13,17,340,73,5,90,0.9935531816005004,0.9809477716869581,0.9804890804818522,0.5647058823529407
90,betweenness,13,18,360,53,5,90,1.0,0.9919780047806004,0.999660578781185,0.6235294117647054
90,betweenness,13,19,380,33,5,90,1.0,0.9974593394924701,0.9994081914045899,0.8117647058823527
90,betweenness,13,20,400,13,5,90,1.0,0.9984593613806331,1.0,0.9647058823529411
90,betweenness,13,21,413,0,5,90,1.0,0.9986237633201581,1.0,1.0
90,betweenness,14,0,0,413,5,90,0.00032510254955693974,0.019975984695863425,-0.00021903603223259827,0.0
90,betweenness,14,1,20,393,5,90,0.0016725700282856644,0.0664666651990793,0.39826797082503373,0.0
90,betweenness,14,2,40,373,5,90,0.008235705815102811,0.15651982102545173,0.8144197751288934,0.0
90,betweenness,14,3,60,353,5,90,0.016308966743106182,0.1930828036714412,0.8195350155828415,0.0
90,betweenness,14,4,80,333,5,90,0.05259888295970316,0.24771025031337698,0.8066364349928515,0.0
90,betweenness,14,5,100,313,5,90,0.09881290296609573,0.30955638299858496,0.7893717710426705,0.0
90,betweenness,14,6,120,293,5,90,0.14940304317760528,0.35729068236860895,0.7736598792647225,0.0
90,betweenness,14,7,140,273,5,90,0.20533067623981438,0.3961406803499905,0.7414557699122868,0.0
90,betweenness,14,8,160,253,5,90,0.28659897991346034,0.4561878129994618,0.7240954581629522,0.0
90,betweenness,14,9,180,233,5,90,0.3928867715206347,0.534319742568612,0.7478288155044124,0.11764705882352935
90,betweenness,14,10,200,213,5,90,0.4640315430454698,0.6092198160952629,0.7633658407319729,0.11764705882352935
90,betweenness,14,11,220,193,5,90,0.5634503859248206,0.6677545350187335,0.7401903567129401,0.11764705882352935
90,betweenness,14,12,240,173,5,90,0.611667432852744,0.7144609020182727,0.7181015134143289,0.18823529411764697
90,betweenness,14,13,260,153,5,90,0.664444154494001,0.7692916192651612,0.7424617588933525,0.1294117647058823
90,betweenness,14,14,280,133,5,90,0.7830385061884073,0.8271361488490879,0.7316500937336393,0.1294117647058823
90,betweenness,14,15,300,113,5,90,0.9231904476122924,0.8923378195134283,0.8498791978648442,0.1294117647058823
90,betweenness,14,16,320,93,5,90,0.9651978374691141,0.9517591638883133,0.9446091122744922,0.1999999999999999
90,betweenness,14,17,340,73,5,90,1.0,0.984488439194768,0.9889219916628726,0.37647058823529395
90,betweenness,14,18,360,53,5,90,1.0,0.992637744744168,1.0,0.43529411764705855
90,betweenness,14,19,380,33,5,90,1.0,0.9974555974031974,0.9994009800592553,0.7176470588235291
90,betweenness,14,20,400,13,5,90,1.0,0.9986237633201581,1.0,0.9294117647058822
90,betweenness,14,21,413,0,5,90,1.0,0.9986237633201581,1.0,1.0
90,betweenness,15,0,0,413,5,90,0.00035578808496549965,0.0136920430851397,-0.01589739482763126,0.0
90,betweenness,15,1,20,393,5,90,0.000744789428992637,0.05700566504458953,0.4317146695805068,0.0
90,betweenness,15,2,40,373,5,90,0.009201694775365681,0.16662248821837886,0.7836941809729439,0.0
90,betweenness,15,3,60,353,5,90,0.015699949546092294,0.19981935671368986,0.7705729666747085,0.0
90,betweenness,15,4,80,333,5,90,0.05897298207064661,0.2640706929455322,0.7800020080809322,0.0
90,betweenness,15,5,100,313,5,90,0.09848545428377359,0.322094607263026,0.7796543680459951,0.0
90,betweenness,15,6,120,293,5,90,0.1664534961646949,0.3649481428613275,0.7511614800455513,0.0
90,betweenness,15,7,140,273,5,90,0.22569519880560412,0.4113426049339524,0.7213660484495523,0.0
90,betweenness,15,8,160,253,5,90,0.3033485360188056,0.4766042137948258,0.6927819208070832,0.0
90,betweenness,15,9,180,233,5,90,0.4036551867235233,0.5559856647871414,0.746322520006746,0.0
90,betweenness,15,10,200,213,5,90,0.452475802090719,0.6185219476023858,0.7522507664009546,0.0
90,betweenness,15,11,220,193,5,90,0.5365531095742665,0.6776287206544087,0.7306112839759301,0.0
90,betweenness,15,12,240,173,5,90,0.5959412112283422,0.7241925535242054,0.7079266052725645,0.07058823529411762
90,betweenness,15,13,260,153,5,90,0.6556392398280994,0.7817394512386483,0.7369391403243988,0.05882352941176468
90,betweenness,15,14,280,133,5,90,0.7857262587280308,0.8368082523014105,0.7354178942912822,0.05882352941176468
90,betweenness,15,15,300,113,5,90,0.9250788747382253,0.8887082542458487,0.767679666345638,0.05882352941176468
90,betweenness,15,16,320,93,5,90,0.9716830452396683,0.9562514612250216,0.9483308122632688,0.2352941176470587
90,betweenness,15,17,340,73,5,90,1.0,0.9840956284525387,0.9894732221372792,0.3176470588235293
90,betweenness,15,18,360,53,5,90,1.0,0.9929991137031348,1.0,0.37647058823529395
90,betweenness,15,19,380,33,5,90,1.0,0.9980355502151811,0.9995558227180268,0.5882352941176467
90,betweenness,15,20,400,13,5,90,1.0,0.9989568724278175,1.0,1.0
90,betweenness,15,21,413,0,5,90,1.0,0.9989568724278175,1.0,1.0
90,betweenness,16,0,0,413,5,90,0.00040908372563277275,0.01234879148518348,-0.026548921123228132,0.0
90,betweenness,16,1,20,393,5,90,0.0005896958341280976,0.05254093193730408,0.42857201141762324,0.0
90,betweenness,16,2,40,373,5,90,0.008335495689691705,0.1565214625645039,0.8427195831028571,0.0
90,betweenness,16,3,60,353,5,90,0.0200496703994104,0.20724836452252718,0.8170249548589945,0.0
90,betweenness,16,4,80,333,5,90,0.06273437034556585,0.25399258183521367,0.7928771204947385,0.0
90,betweenness,16,5,100,313,5,90,0.10876590162569987,0.31201116461358286,0.7859196856778718,0.0
90,betweenness,16,6,120,293,5,90,0.1687271591833749,0.363913826189276,0.7608040827802686,0.0
90,betweenness,16,7,140,273,5,90,0.24337275959184693,0.4048863712804512,0.7201512380459396,0.0
90,betweenness,16,8,160,253,5,90,0.34756033252259405,0.4754819852442402,0.6910241597084145,0.0
90,betweenness,16,9,180,233,5,90,0.4311697617830521,0.5650583955397073,0.7537818555458455,0.0
90,betweenness,16,10,200,213,5,90,0.45364656763051303,0.614268111756052,0.7253800894717369,0.11764705882352935
90,betweenness,16,11,220,193,5,90,0.5552492769556937,0.6712657320695209,0.7194079487284005,0.11764705882352935
90,betweenness,16,12,240,173,5,90,0.5787978092269427,0.719414439241187,0.7273115771364506,0.1294117647058823
90,betweenness,16,13,260,153,5,90,0.6440193906288179,0.7749367472785853,0.718151917858242,0.1294117647058823
90,betweenness,16,14,280,133,5,90,0.7757420007753526,0.8314345139135156,0.7502071288614525,0.1294117647058823
90,betweenness,16,15,300,113,5,90,0.902073701302579,0.8929666310475628,0.832884688617256,0.1294117647058823
90,betweenness,16,16,320,93,5,90,0.9628500596163538,0.9548844083073859,0.9589790668972331,0.1999999999999999
90,betweenness,16,17,340,73,5,90,0.9999559488526972,0.9844065796363449,0.9891854143550042,0.4588235294117644
90,betweenness,16,18,360,53,5,90,1.0,0.9929487624790053,1.0,0.4588235294117644
90,betweenness,16,19,380,33,5,90,1.0,0.9977952163545041,0.999050408948526,0.764705882352941
90,betweenness,16,20,400,13,5,90,1.0,0.9986145811592467,0.9996875754074607,1.0
90,betweenness,16,21,413,0,5,90,1.0,0.9989568724278175,1.0,1.0
90,betweenness,17,0,0,413,5,90,0.00037592735013913326,0.015842523806550046,0.09148482241763545,0.0
90,betweenness,17,1,20,393,5,90,0.0008824863358437576,0.0616830110647659,0.589531990340433,0.0
90,betweenness,17,2,40,373,5,90,0.010708951403370583,0.16310428065347843,0.889028800448703,0.0
90,betweenness,17,3,60,353,5,90,0.022512271304997687,0.21142976925879792,0.924355902447333,0.0
90,betweenness,17,4,80,333,5,90,0.07367614900362288,0.2643454495437495,0.9062583044873479,0.0
90,betweenness,17,5,100,313,5,90,0.11453230336710626,0.3234144148623356,0.893399734906722,0.0
90,betweenness,17,6,120,293,5,90,0.16259208255340526,0.36794664477872907,0.8706101709665354,0.0
90,betweenness,17,7,140,273,5,90,0.2558524568523392,0.4134194635270167,0.8450118564156873,0.0
90,betweenness,17,8,160,253,5,90,0.32059054293127104,0.4753903293507495,0.7985101402921027,0.0
90,betweenness,17,9,180,233,5,90,0.412180581663496,0.5545868107707479,0.7948718225428265,0.07058823529411762
90,betweenness,17,10,200,213,5,90,0.45643040716160954,0.6203144349524469,0.8231811431728548,0.12941176470588228
90,betweenness,17,11,220,193,5,90,0.538340730060725,0.6732571443281732,0.811167624513935,0.12941176470588228
90,betweenness,17,12,240,173,5,90,0.5692138140681254,0.7146905522084116,0.7921595450517972,0.19999999999999993
90,betweenness,17,13,260,153,5,90,0.6278082129206644,0.770186149763811,0.802972398227535,0.18823529411764697
90,betweenness,17,14,280,133,5,90,0.7424026370565644,0.829338914785857,0.8103555990826086,0.18823529411764697
90,betweenness,17,15,300,113,5,90,0.8848464755539927,0.8842709143027625,0.8355067337817126,0.2588235294117646
90,betweenness,17,16,320,93,5,90,0.9667553708160179,0.9350804176064059,0.9543270191109715,0.32941176470588224
90,betweenness,17,17,340,73,5,90,0.9935233877070724,0.9805477073702742,0.9904900461300425,0.4470588235294115
90,betweenness,17,18,360,53,5,90,1.0,0.9922343188970827,1.0,0.5058823529411761
90,betweenness,17,19,380,33,5,90,1.0,0.9976383869152431,0.9992042683549666,0.7176470588235292
90,betweenness,17,20,400,13,5,90,1.0,0.9989568724278175,1.0,0.9529411764705881
90,betweenness,17,21,413,0,5,90,1.0,0.9989568724278175,1.0,1.0
90,betweenness,18,0,0,413,5,90,0.0005689611082040942,0.018867694314900606,0.7531825278849303,0.0
90,betweenness,18,1,20,393,5,90,0.0007766161409657452,0.060650122694344756,0.46280461777540205,0.0
90,betweenness,18,2,40,373,5,90,0.009197748096263288,0.16132994816917043,0.8268275326490857,0.11764705882352935
90,betweenness,18,3,60,353,5,90,0.015065110569675595,0.1921338989836104,0.8162557577059207,0.11764705882352935
90,betweenness,18,4,80,333,5,90,0.05630854749914682,0.2507960085438237,0.810322927189031,0.07058823529411762
90,betweenness,18,5,100,313,5,90,0.09546200015837913,0.3097089571651674,0.8054132832984234,0.07058823529411762
90,betweenness,18,6,120,293,5,90,0.17079481094029111,0.36527578456699716,0.7735150432512031,0.07058823529411762
90,betweenness,18,7,140,273,5,90,0.22778203028566726,0.40431873616502634,0.7420654715548121,0.07058823529411762
90,betweenness,18,8,160,253,5,90,0.30803930486926717,0.46627461189624486,0.7175186215407858,0.07058823529411762
90,betweenness,18,9,180,233,5,90,0.411750231286479,0.5437266707134822,0.7437960317163562,0.18823529411764697
90,betweenness,18,10,200,213,5,90,0.4537689834390339,0.6174664524136005,0.7548239384941503,0.18823529411764697
90,betweenness,18,11,220,193,5,90,0.5488556015599159,0.677734477060691,0.7329428106724635,0.18823529411764697
90,betweenness,18,12,240,173,5,90,0.5983531292624404,0.724595998480906,0.7254376367170071,0.24705882352941166
90,betweenness,18,13,260,153,5,90,0.6641432068027812,0.787589768120125,0.7412304808193005,0.1999999999999999
90,betweenness,18,14,280,133,5,90,0.7844227845039197,0.8422750948387681,0.7576869057961654,0.1999999999999999
90,betweenness,18,15,300,113,5,90,0.9347093651314363,0.8979573468834359,0.8588113894592337,0.1999999999999999
90,betweenness,18,16,320,93,5,90,0.9788276102352907,0.9581696971317709,0.9588028858279899,0.2705882352941176
90,betweenness,18,17,340,73,5,90,1.0,0.9849845700171014,0.9894760689211118,0.6352941176470585
90,betweenness,18,18,360,53,5,90,1.0,0.9933141844278596,0.9996800211798452,0.6941176470588232
90,betweenness,18,19,380,33,5,90,1.0,0.9970146712491137,0.9992360804898647,0.8823529411764705
90,betweenness,18,20,400,13,5,90,1.0,0.9984443883524117,1.0,0.9411764705882353
90,betweenness,18,21,413,0,5,90,1.0,0.9986087902919366,1.0,1.0
90,betweenness,19,0,0,413,5,90,0.000247906054264198,0.03188540856039581,0.0036130440481700324,0.0
90,betweenness,19,1,20,393,5,90,0.0007764217357943473,0.07417618143219026,0.2895142645389358,0.0
90,betweenness,19,2,40,373,5,90,0.007983080557401778,0.1716559503294415,0.7755677258963012,0.0
90,betweenness,19,3,60,353,5,90,0.015935577147572787,0.2151335938693732,0.7771648669163739,0.0
90,betweenness,19,4,80,333,5,90,0.05455109949762478,0.27136876290076534,0.776667477974936,0.0
90,betweenness,19,5,100,313,5,90,0.09694115875306267,0.32207079955250556,0.8526142264325913,0.0
90,betweenness,19,6,120,293,5,90,0.16073027608807,0.3760825277849913,0.8243062072407448,0.0
90,betweenness,19,7,140,273,5,90,0.2174571142191459,0.4120601821206444,0.8010709275755639,0.0
90,betweenness,19,8,160,253,5,90,0.3062427472458385,0.47911457621027903,0.7577968448786178,0.0
90,betweenness,19,9,180,233,5,90,0.4071720182465506,0.5520181582795614,0.740568761077643,0.11764705882352935
90,betweenness,19,10,200,213,5,90,0.44340357030702315,0.6161839715354042,0.7539175738408912,0.11764705882352935
90,betweenness,19,11,220,193,5,90,0.5410264817879199,0.6766912309727388,0.7451966970246422,0.11764705882352935
90,betweenness,19,12,240,173,5,90,0.5933168860028946,0.7277098058207404,0.7292091787300957,0.17647058823529402
