damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,14,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,14,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,15,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,15,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,16,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,16,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,17,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,17,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,18,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,18,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,19,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,19,14,14,0,5,100,0.03019117145326517,0.00357083325286231,0.2760437070650573,0.0
100,nearneighbour_edge,20,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,20,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,21,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,21,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,22,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,22,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,22,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,23,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,23,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,23,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,24,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,24,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,24,14,14,0,5,100,0.03019117145326517,0.00357083325286231,0.2760437070650573,0.0
100,nearneighbour_edge,25,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,25,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,25,14,14,0,5,100,0.03019117145326517,0.00357083325286231,0.2760437070650573,0.0
100,nearneighbour_edge,26,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,26,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,26,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,27,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,27,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,27,14,14,0,5,100,0.03019117145326517,0.00357083325286231,0.2760437070650573,0.0
100,nearneighbour_edge,28,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,28,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,28,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,nearneighbour_edge,29,0,0,14,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,29,1,1,13,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,2,2,12,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,3,3,11,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,4,4,10,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,5,5,9,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,6,6,8,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,7,7,7,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,8,8,6,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,9,9,5,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,10,10,4,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,11,11,3,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,12,12,2,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,13,13,1,5,100,0.0,0.0,1.0,0.0
100,nearneighbour_edge,29,14,14,0,5,100,0.030191171453265164,0.006425137680559999,0.5052766325809444,0.0
100,closeness,0,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,0,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,0,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,0,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,0,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,0,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,0,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,0,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,0,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,0,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,0,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,0,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,0,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,0,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,0,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,1,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,1,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,1,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,1,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,1,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,1,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,1,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,1,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,1,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,1,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,1,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,1,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,1,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,1,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,1,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,2,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,2,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,2,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,2,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,2,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,2,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,2,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,2,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,2,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,2,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,2,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,2,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,2,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,2,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,2,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,3,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,3,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,3,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,3,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,3,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,3,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,3,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,3,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,3,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,3,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,3,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,3,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,3,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,3,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,3,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,4,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,4,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,4,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,4,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,4,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,4,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,4,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,4,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,4,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,4,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,4,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,4,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,4,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,4,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,4,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,5,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,5,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,5,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,5,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,5,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,5,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,5,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,5,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,5,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,5,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,5,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,5,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,5,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,5,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,5,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,6,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,6,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,6,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,6,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,6,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,6,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,6,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,6,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,6,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,6,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,6,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,6,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,6,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,6,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,6,14,14,0,5,100,0.0018499200154402848,0.10485990297177966,0.49332766812365864,0.0
100,closeness,7,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,7,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,7,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,7,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,7,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,7,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,7,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,7,7,7,7,5,100,0.0,0.0,1.0,0.0
100,closeness,7,8,8,6,5,100,0.0,0.0,1.0,0.0
100,closeness,7,9,9,5,5,100,0.0,0.0,1.0,0.0
100,closeness,7,10,10,4,5,100,0.0,0.0,1.0,0.0
100,closeness,7,11,11,3,5,100,0.0,0.0,1.0,0.0
100,closeness,7,12,12,2,5,100,0.0,0.0,1.0,0.0
100,closeness,7,13,13,1,5,100,0.0,0.0,1.0,0.0
100,closeness,7,14,14,0,5,100,0.0018499200154402848,0.0999638438326391,0.2760437070650573,0.0
100,closeness,8,0,0,14,5,100,0.0,0.0,,0.0
100,closeness,8,1,1,13,5,100,0.0,0.0,1.0,0.0
100,closeness,8,2,2,12,5,100,0.0,0.0,1.0,0.0
100,closeness,8,3,3,11,5,100,0.0,0.0,1.0,0.0
100,closeness,8,4,4,10,5,100,0.0,0.0,1.0,0.0
100,closeness,8,5,5,9,5,100,0.0,0.0,1.0,0.0
100,closeness,8,6,6,8,5,100,0.0,0.0,1.0,0.0
100,closeness,8,7,7,7,5,100,0.0,0.0,1.0,0.0
