damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,27,20,420,14,5,90,1.0,0.9947024983299215,0.9998840804716821,0.9289940828402367
90,betweenness,27,21,434,0,5,90,1.0,0.9990764059707405,0.9996748435849915,1.0
90,betweenness,28,0,0,434,5,90,8.407217323326435e-05,0.015301754185349936,-0.042859692626948526,0.0
90,betweenness,28,1,21,413,5,90,0.0005043113180232881,0.06890469493265663,0.2133928580648214,0.0
90,betweenness,28,2,42,392,5,90,0.0019258313862252207,0.11255924320132346,0.15632940498517542,0.0
90,betweenness,28,3,63,371,5,90,0.008027918199041632,0.1635877402424667,0.8328889738233318,0.03550295857988168
90,betweenness,28,4,84,350,5,90,0.025354261312869105,0.21952347064320463,0.9233980911164354,0.0946745562130178
90,betweenness,28,5,105,329,5,90,0.07028014296713528,0.27999388879072157,1.0,0.14201183431952671
90,betweenness,28,6,126,308,5,90,0.09147400725206707,0.3354971525749388,0.9906736150629554,0.21301775147929003
90,betweenness,28,7,147,287,5,90,0.11758223715412107,0.37047008134331516,0.9902846385144239,0.2840236686390533
90,betweenness,28,8,168,266,5,90,0.16756858059633178,0.4416647403043561,0.9683639283782229,0.31952662721893504
90,betweenness,28,9,189,245,5,90,0.2086454266711962,0.49354628026192,0.9649520938428685,0.3905325443786985
90,betweenness,28,10,210,224,5,90,0.30600447837343314,0.5682736305193177,0.9267903057526042,0.4023668639053258
90,betweenness,28,11,231,203,5,90,0.3594693377636747,0.6117834151499095,0.9149251191370912,0.4260355029585803
90,betweenness,28,12,252,182,5,90,0.4133669848852065,0.6580573423308982,0.9247771286910933,0.5325443786982256
90,betweenness,28,13,273,161,5,90,0.4863537019320393,0.711683017071654,0.9291029978729145,0.6094674556213023
90,betweenness,28,14,294,140,5,90,0.5383171158138447,0.751742106257984,0.928701404094416,0.6982248520710063
90,betweenness,28,15,315,119,5,90,0.6184508039085016,0.7922771654976756,0.9281480263239322,0.6982248520710063
90,betweenness,28,16,336,98,5,90,0.7034857859196559,0.8363626655612084,0.9358728914965669,0.733727810650888
90,betweenness,28,17,357,77,5,90,0.7912440085369942,0.8837142911496151,0.9642395585233526,0.7100591715976334
90,betweenness,28,18,378,56,5,90,0.8902287510500538,0.9280606038389069,0.9785310937181299,0.7692307692307696
90,betweenness,28,19,399,35,5,90,1.0,0.965851150663836,0.9939862408205238,0.7692307692307696
90,betweenness,28,20,420,14,5,90,1.0,0.9889635149115819,0.9965858059536443,0.9289940828402367
90,betweenness,28,21,434,0,5,90,1.0,0.9981195949914184,0.9991742535305348,1.0
90,betweenness,29,0,0,434,5,90,9.875792553076674e-05,0.01308057471672243,-0.003895172731544273,0.03550295857988168
90,betweenness,29,1,21,413,5,90,0.0004947936179697619,0.06956181304115763,0.22303370493175714,0.03550295857988168
90,betweenness,29,2,42,392,5,90,0.002244240595154522,0.10908311034818208,0.15925345355896933,0.07100591715976336
90,betweenness,29,3,63,371,5,90,0.010693561960709105,0.16582487345390065,0.8471017180644423,0.1301775147928995
90,betweenness,29,4,84,350,5,90,0.02738502907364393,0.21577616283700618,0.9374090967259069,0.16568047337278116
90,betweenness,29,5,105,329,5,90,0.07616076492386349,0.27379947253157577,1.0,0.23668639053254448
90,betweenness,29,6,126,308,5,90,0.08514868107235879,0.3189049393857245,1.0,0.34319526627218944
90,betweenness,29,7,147,287,5,90,0.11259546195833858,0.3581612193509037,0.9815498924061326,0.319526627218935
90,betweenness,29,8,168,266,5,90,0.15939956215654993,0.42628186444778954,0.9676101754940241,0.3136094674556214
90,betweenness,29,9,189,245,5,90,0.21185028813015838,0.48548909987121425,0.9557227475128199,0.3313609467455622
90,betweenness,29,10,210,224,5,90,0.3074830582577791,0.5640623827952757,0.9166273487192432,0.43786982248520745
90,betweenness,29,11,231,203,5,90,0.3672456623786936,0.6100323030651048,0.9073876452505762,0.43786982248520745
90,betweenness,29,12,252,182,5,90,0.41732818611558414,0.6511141470785808,0.9106433687629167,0.6272189349112431
90,betweenness,29,13,273,161,5,90,0.47742643116692224,0.7038809760482588,0.9147023705385127,0.6745562130177518
90,betweenness,29,14,294,140,5,90,0.528036692347971,0.7439468328960029,0.9297733803135473,0.7396449704142015
90,betweenness,29,15,315,119,5,90,0.613998356275442,0.7823721391861465,0.9234475829085341,0.7159763313609471
90,betweenness,29,16,336,98,5,90,0.6921045878466096,0.8306443430212678,0.9350160978692428,0.6923076923076927
90,betweenness,29,17,357,77,5,90,0.7783153348901095,0.8761110893555525,0.9451790975642308,0.7514792899408288
90,betweenness,29,18,378,56,5,90,0.8782451512338428,0.9174536171474537,0.9596404772290126,0.7514792899408288
90,betweenness,29,19,399,35,5,90,0.9817320336406181,0.9591297987038736,0.9820164530423942,0.8047337278106512
90,betweenness,29,20,420,14,5,90,1.0,0.9881879866380338,0.9950268364960123,0.9467455621301778
90,betweenness,29,21,434,0,5,90,1.0,0.9981195949914184,0.9991742535305348,1.0
90,nearneighbour_edge,0,0,0,434,5,90,6.413931473049677e-05,0.01865500587926062,-0.05784052954916098,0.0
90,nearneighbour_edge,0,1,21,413,5,90,0.0001993938889365891,0.02179175654397326,-0.06925978093229532,0.03550295857988168
90,nearneighbour_edge,0,2,42,392,5,90,0.00033043306178320256,0.04233200419159236,-0.0175811076468387,0.07100591715976336
90,nearneighbour_edge,0,3,63,371,5,90,0.000874839384466978,0.06068830241446658,1.0,0.07100591715976336
90,nearneighbour_edge,0,4,84,350,5,90,0.0046212146156475445,0.07177813602377953,1.0,0.07100591715976336
90,nearneighbour_edge,0,5,105,329,5,90,0.01008854334495168,0.08414305315803298,1.0,0.07100591715976336
90,nearneighbour_edge,0,6,126,308,5,90,0.01014365593517315,0.09107924127018087,1.0,0.07100591715976336
90,nearneighbour_edge,0,7,147,287,5,90,0.01147995022773429,0.10074485317396269,1.0,0.260355029585799
90,nearneighbour_edge,0,8,168,266,5,90,0.03430067920795348,0.12694117550260117,1.0,0.28402366863905343
90,nearneighbour_edge,0,9,189,245,5,90,0.03764087515757599,0.15126605662962814,1.0,0.31952662721893504
90,nearneighbour_edge,0,10,210,224,5,90,0.05200020940816543,0.24429979368656027,0.8781693859616704,0.31952662721893504
90,nearneighbour_edge,0,11,231,203,5,90,0.05747790295178446,0.28736469441857815,0.8435694774099843,0.3550295857988167
90,nearneighbour_edge,0,12,252,182,5,90,0.1026463070942541,0.3235549953028148,0.8416183239692354,0.30769230769230776
90,nearneighbour_edge,0,13,273,161,5,90,0.12294006196140632,0.35198292848942986,0.863451129314837,0.34319526627218944
90,nearneighbour_edge,0,14,294,140,5,90,0.35202795863361613,0.5410721404018222,0.8410654863202849,0.6035502958579887
90,nearneighbour_edge,0,15,315,119,5,90,0.5295263788119123,0.7471953355316602,0.9183316316779361,0.8757396449704145
90,nearneighbour_edge,0,16,336,98,5,90,0.5826116718993057,0.8046371229877769,0.9379317380130887,1.0
90,nearneighbour_edge,0,17,357,77,5,90,0.6618166311042222,0.8494274321287959,0.9402581919469177,1.0
90,nearneighbour_edge,0,18,378,56,5,90,0.7455509483209946,0.8961581768643048,0.957216148211102,1.0
90,nearneighbour_edge,0,19,399,35,5,90,0.8424271105632355,0.9376754589068581,0.967610286461452,1.0
90,nearneighbour_edge,0,20,420,14,5,90,0.9526305744736521,0.9775947505877484,0.9914424360206661,1.0
90,nearneighbour_edge,0,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,1,0,0,434,5,90,5.565096747087729e-05,0.03800150729108494,-0.013193012849176811,0.0
90,nearneighbour_edge,1,1,21,413,5,90,0.00011787397003132836,0.053781155990667726,-0.04919393957935395,0.0
90,nearneighbour_edge,1,2,42,392,5,90,0.000478834728419449,0.05971071320462312,-0.061421925342614016,0.0
90,nearneighbour_edge,1,3,63,371,5,90,0.0008041567198373696,0.07872085407304596,1.0,0.03550295857988168
90,nearneighbour_edge,1,4,84,350,5,90,0.00195200292799208,0.08889533714530944,1.0,0.03550295857988168
90,nearneighbour_edge,1,5,105,329,5,90,0.008900079447971488,0.1009491012543093,1.0,0.03550295857988168
90,nearneighbour_edge,1,6,126,308,5,90,0.00986539266029494,0.10842904646987857,1.0,0.03550295857988168
90,nearneighbour_edge,1,7,147,287,5,90,0.011128497993582467,0.1187352249841614,0.9995834632404442,0.15384615384615397
90,nearneighbour_edge,1,8,168,266,5,90,0.013444716961295445,0.1317072097911723,1.0,0.260355029585799
90,nearneighbour_edge,1,9,189,245,5,90,0.017893512363018435,0.18773405605030727,0.750809372621164,0.31952662721893504
90,nearneighbour_edge,1,10,210,224,5,90,0.02788230522751183,0.2506968369671921,0.863880087787004,0.31952662721893504
90,nearneighbour_edge,1,11,231,203,5,90,0.034468469729457815,0.27897533576585254,0.8387248094763984,0.33136094674556227
90,nearneighbour_edge,1,12,252,182,5,90,0.11038787172040568,0.32184909906496223,0.8222899071585775,0.37869822485207116
90,nearneighbour_edge,1,13,273,161,5,90,0.12497003249077931,0.33784655168218825,0.8251973754763191,0.39053254437869844
90,nearneighbour_edge,1,14,294,140,5,90,0.4120271134512701,0.49633175249368366,0.8987788706226564,0.6745562130177521
90,nearneighbour_edge,1,15,315,119,5,90,0.5539914015166285,0.7404592621730276,0.8898038337352004,0.9289940828402369
90,nearneighbour_edge,1,16,336,98,5,90,0.579080246173425,0.8064524950281157,0.935105429050059,1.0
90,nearneighbour_edge,1,17,357,77,5,90,0.6651531495107228,0.848769122999221,0.9446855155918868,1.0
90,nearneighbour_edge,1,18,378,56,5,90,0.7538251085628491,0.8930192860615044,0.9537530176918205,1.0
90,nearneighbour_edge,1,19,399,35,5,90,0.8375147605034577,0.942603162112643,0.9783438166760877,1.0
90,nearneighbour_edge,1,20,420,14,5,90,0.9477030796996367,0.9798329479958531,0.9825360295490778,1.0
90,nearneighbour_edge,1,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,2,0,0,434,5,90,0.00014364178289353092,0.016349932782891655,-0.03359434202445038,0.0
90,nearneighbour_edge,2,1,21,413,5,90,0.00020804112786579853,0.033278113556394616,0.03676692887392831,0.0
90,nearneighbour_edge,2,2,42,392,5,90,0.0007661597316003537,0.03813931379354438,0.0324635244376654,0.0
90,nearneighbour_edge,2,3,63,371,5,90,0.0010325426587643309,0.047159771801274154,0.01722706458084541,0.07100591715976336
90,nearneighbour_edge,2,4,84,350,5,90,0.001999856810303172,0.066178728069585,1.0,0.07100591715976336
90,nearneighbour_edge,2,5,105,329,5,90,0.010294843547372864,0.08047098424523713,1.0,0.07100591715976336
90,nearneighbour_edge,2,6,126,308,5,90,0.010352043448881375,0.08724185409005947,1.0,0.07100591715976336
90,nearneighbour_edge,2,7,147,287,5,90,0.013132063850706834,0.10213155270367583,1.0,0.24260355029585812
90,nearneighbour_edge,2,8,168,266,5,90,0.01544646628138343,0.12642088297326703,1.0,0.27810650887573984
90,nearneighbour_edge,2,9,189,245,5,90,0.023257574802581733,0.19024636985871707,0.6904935370521947,0.33727810650887585
90,nearneighbour_edge,2,10,210,224,5,90,0.02680383340299598,0.24364611451167242,0.7660162763694839,0.33727810650887585
90,nearneighbour_edge,2,11,231,203,5,90,0.06489106905050794,0.29788169527083663,0.8626908553700724,0.31360946745562146
90,nearneighbour_edge,2,12,252,182,5,90,0.11086475562154285,0.3429647606907808,0.8558388325116758,0.34911242603550313
90,nearneighbour_edge,2,13,273,161,5,90,0.13299279864344787,0.3829545977730144,0.861666835595839,0.3964497041420121
90,nearneighbour_edge,2,14,294,140,5,90,0.6701722605281043,0.5908510113385325,0.8613716994286661,0.615384615384616
90,nearneighbour_edge,2,15,315,119,5,90,0.5246042820557112,0.7537915239996421,0.9227110408783245,0.9171597633136097
90,nearneighbour_edge,2,16,336,98,5,90,0.5805189732056887,0.8070741034244374,0.9437096629969973,1.0
90,nearneighbour_edge,2,17,357,77,5,90,0.6668984033558643,0.8463879026086041,0.9435609133152123,1.0
90,nearneighbour_edge,2,18,378,56,5,90,0.7499937828075647,0.8930863695191693,0.9502813953969751,1.0
90,nearneighbour_edge,2,19,399,35,5,90,0.8500390700649508,0.9312788689592055,0.9689952600746011,1.0
90,nearneighbour_edge,2,20,420,14,5,90,0.9487723323144648,0.9800802070330339,0.9921669687826404,1.0
90,nearneighbour_edge,2,21,434,0,5,90,1.0,0.9990764059707405,0.9996748435849915,1.0
90,nearneighbour_edge,3,0,0,434,5,90,0.00011818753992801145,0.01654153668873904,0.06076499282423818,0.0
90,nearneighbour_edge,3,1,21,413,5,90,0.0002078267835893417,0.032216250899844666,-0.038087877156477726,0.0
90,nearneighbour_edge,3,2,42,392,5,90,0.00032131065343649946,0.03896420415639356,-0.042906322336102296,0.03550295857988168
90,nearneighbour_edge,3,3,63,371,5,90,0.0007267225869693547,0.04822522153245882,-0.04707980052044956,0.03550295857988168
90,nearneighbour_edge,3,4,84,350,5,90,0.002109651397976849,0.057479166352731106,-0.017885041452956434,0.03550295857988168
90,nearneighbour_edge,3,5,105,329,5,90,0.009441446506285077,0.08012580844908876,1.0,0.03550295857988168
90,nearneighbour_edge,3,6,126,308,5,90,0.009513566602647452,0.0869976804059241,1.0,0.03550295857988168
90,nearneighbour_edge,3,7,147,287,5,90,0.012036070274158909,0.09771073573857589,1.0,0.1775147928994084
90,nearneighbour_edge,3,8,168,266,5,90,0.014795915950522624,0.1270388410783198,1.0,0.28402366863905343
90,nearneighbour_edge,3,9,189,245,5,90,0.021290335886795433,0.1793676031934018,0.7796323611536886,0.3195266272189351
90,nearneighbour_edge,3,10,210,224,5,90,0.026648366734879175,0.2500388759325958,0.8650415861140923,0.3550295857988167
90,nearneighbour_edge,3,11,231,203,5,90,0.08978008209872824,0.2954455820329466,0.8303967534419489,0.3076923076923078
90,nearneighbour_edge,3,12,252,182,5,90,0.09669787233999981,0.3168920624789124,0.810477364267973,0.33136094674556227
90,nearneighbour_edge,3,13,273,161,5,90,0.12092903604760466,0.351764832430661,0.8242484236752742,0.3550295857988167
90,nearneighbour_edge,3,14,294,140,5,90,0.38097191685342024,0.5332820802339868,0.9005372741957159,0.6686390532544386
90,nearneighbour_edge,3,15,315,119,5,90,0.5146317746359446,0.7596380000637629,0.9286890833321105,0.9053254437869824
90,nearneighbour_edge,3,16,336,98,5,90,0.5762709907865163,0.807522421669519,0.9408570892137733,1.0
90,nearneighbour_edge,3,17,357,77,5,90,0.6616103931755356,0.8503600453307255,0.9429775708102849,1.0
90,nearneighbour_edge,3,18,378,56,5,90,0.7537784778945557,0.8916744691590248,0.9481884509316766,1.0
90,nearneighbour_edge,3,19,399,35,5,90,0.8434191432996664,0.9368394420071705,0.967531308145898,1.0
90,nearneighbour_edge,3,20,420,14,5,90,0.9513820171870332,0.9778544669824029,0.9839217894303601,1.0
90,nearneighbour_edge,3,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,4,0,0,434,5,90,7.190534423536678e-05,0.01781827772775969,0.16018913493747383,0.0
90,nearneighbour_edge,4,1,21,413,5,90,0.0001643746265059461,0.021869707534311163,0.13872970077805732,0.0
90,nearneighbour_edge,4,2,42,392,5,90,0.00034898625843195994,0.030730608400132628,0.07788291823766771,0.0
90,nearneighbour_edge,4,3,63,371,5,90,0.0005710791265177115,0.061246840367796894,1.0,0.0
90,nearneighbour_edge,4,4,84,350,5,90,0.0018217083903194016,0.06861245901145505,1.0,0.03550295857988168
90,nearneighbour_edge,4,5,105,329,5,90,0.009412801182757169,0.08183985782065584,1.0,0.03550295857988168
90,nearneighbour_edge,4,6,126,308,5,90,0.00951715697737694,0.08966717509963251,1.0,0.0946745562130178
90,nearneighbour_edge,4,7,147,287,5,90,0.011595924715883913,0.10075048502415239,1.0,0.1775147928994084
90,nearneighbour_edge,4,8,168,266,5,90,0.01678500003434642,0.12309398047019698,1.0,0.28402366863905343
90,nearneighbour_edge,4,9,189,245,5,90,0.020593676763777824,0.1542568568081828,1.0,0.3195266272189351
90,nearneighbour_edge,4,10,210,224,5,90,0.024680442485111417,0.24865025420064904,0.8755216046433938,0.3550295857988167
90,nearneighbour_edge,4,11,231,203,5,90,0.08010803466156184,0.29320676002354756,0.8416822052436718,0.33136094674556227
90,nearneighbour_edge,4,12,252,182,5,90,0.12013864152594035,0.32063165439968744,0.8077605144793426,0.3550295857988167
90,nearneighbour_edge,4,13,273,161,5,90,0.1539114108511732,0.3465148974330915,0.8202496377214222,0.44970414201183456
90,nearneighbour_edge,4,14,294,140,5,90,0.6659985117175273,0.6086807567122325,0.8859088857664625,0.692307692307693
90,nearneighbour_edge,4,15,315,119,5,90,0.5140508141891006,0.7602133493944098,0.9265626024656521,0.8934911242603554
90,nearneighbour_edge,4,16,336,98,5,90,0.5785227326544979,0.8088842641732914,0.9470442363963179,1.0
90,nearneighbour_edge,4,17,357,77,5,90,0.6663783584485914,0.8490844867031258,0.940937406126322,1.0
90,nearneighbour_edge,4,18,378,56,5,90,0.7546285101870965,0.8901343705227358,0.9423297029373461,1.0
90,nearneighbour_edge,4,19,399,35,5,90,0.8471170577450516,0.9357540655906358,0.9504994144057564,1.0
90,nearneighbour_edge,4,20,420,14,5,90,0.943459430411532,0.9815165730293571,0.9865664797045429,1.0
90,nearneighbour_edge,4,21,434,0,5,90,1.0,0.9981195949914184,0.9991742535305348,1.0
90,nearneighbour_edge,5,0,0,434,5,90,0.00011572937199579332,0.01221053751970521,0.10491668556441226,0.0
90,nearneighbour_edge,5,1,21,413,5,90,0.00018452757631436792,0.02957512057573207,-0.02371303757806168,0.0
90,nearneighbour_edge,5,2,42,392,5,90,0.0005896052661769788,0.05420390916865411,1.0,0.0
90,nearneighbour_edge,5,3,63,371,5,90,0.0008467821320217485,0.06169701531513916,1.0,0.03550295857988168
90,nearneighbour_edge,5,4,84,350,5,90,0.0034196199431692337,0.06857163827098024,1.0,0.03550295857988168
90,nearneighbour_edge,5,5,105,329,5,90,0.02877676210158372,0.08799005132555295,1.0,0.03550295857988168
90,nearneighbour_edge,5,6,126,308,5,90,0.028804610199146777,0.09490232772476077,1.0,0.0946745562130178
90,nearneighbour_edge,5,7,147,287,5,90,0.030441058724129513,0.10614997324886502,1.0,0.28402366863905343
90,nearneighbour_edge,5,8,168,266,5,90,0.030235456600485933,0.13941010716010221,0.9787191757621615,0.28402366863905343
90,nearneighbour_edge,5,9,189,245,5,90,0.04954186081348942,0.20401913151328832,0.784193363772065,0.28402366863905343
90,nearneighbour_edge,5,10,210,224,5,90,0.05128906828890882,0.2568823593084734,0.8715722617904194,0.3431952662721895
90,nearneighbour_edge,5,11,231,203,5,90,0.06444306617876416,0.28734591900352474,0.8443146826213979,0.33136094674556227
90,nearneighbour_edge,5,12,252,182,5,90,0.10382264390409877,0.32419273466433984,0.8382430205805909,0.37869822485207116
90,nearneighbour_edge,5,13,273,161,5,90,0.1854998912211881,0.36801822382017907,0.8133297715132876,0.4142011834319529
90,nearneighbour_edge,5,14,294,140,5,90,0.5713890338149228,0.602180431667205,0.914676145794923,0.8284023668639056
90,nearneighbour_edge,5,15,315,119,5,90,0.5108332997681724,0.7609457085317243,0.9218144508945144,0.9467455621301777
90,nearneighbour_edge,5,16,336,98,5,90,0.5812883033584061,0.8069597377749803,0.9413790564068735,1.0
90,nearneighbour_edge,5,17,357,77,5,90,0.665409255812856,0.8451204466738684,0.9487570711081269,1.0
90,nearneighbour_edge,5,18,378,56,5,90,0.7553710478946024,0.8879513344045403,0.949854146698441,1.0
90,nearneighbour_edge,5,19,399,35,5,90,0.8518833139780254,0.9324495669071994,0.9663991002823512,1.0
90,nearneighbour_edge,5,20,420,14,5,90,0.9524440857829108,0.9774299923870199,0.9873348274553696,1.0
90,nearneighbour_edge,5,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,6,0,0,434,5,90,8.164546479392992e-05,0.019842854055959445,0.00025139977591849576,0.0
90,nearneighbour_edge,6,1,21,413,5,90,0.00016746835568180727,0.0225879250992565,-0.00019502096351707593,0.0
90,nearneighbour_edge,6,2,42,392,5,90,0.0003703726921826867,0.03167916216082746,0.28317965762412844,0.14201183431952671
90,nearneighbour_edge,6,3,63,371,5,90,0.0009371313090329115,0.04918447694837768,0.01434810365422933,0.14201183431952671
90,nearneighbour_edge,6,4,84,350,5,90,0.002727257964662473,0.07115692555071208,1.0,0.14201183431952671
90,nearneighbour_edge,6,5,105,329,5,90,0.010943699821343425,0.08661305380250443,1.0,0.14201183431952671
90,nearneighbour_edge,6,6,126,308,5,90,0.012082574297110144,0.09312863263474216,1.0,0.14201183431952671
90,nearneighbour_edge,6,7,147,287,5,90,0.025485307049853443,0.10447218649156757,1.0,0.23668639053254453
90,nearneighbour_edge,6,8,168,266,5,90,0.025969148648111225,0.12682486426593648,1.0,0.31952662721893504
90,nearneighbour_edge,6,9,189,245,5,90,0.028340825692030402,0.14578433749058775,1.0,0.31952662721893504
90,nearneighbour_edge,6,10,210,224,5,90,0.04880015579003525,0.2631198468347084,0.8817479564721615,0.31952662721893504
90,nearneighbour_edge,6,11,231,203,5,90,0.09353983694569021,0.3017077868476989,0.8552443586720097,0.33136094674556227
90,nearneighbour_edge,6,12,252,182,5,90,0.10788201521930975,0.33334118092554216,0.8883411746214245,0.3550295857988167
90,nearneighbour_edge,6,13,273,161,5,90,0.12199521706509404,0.3588959633809068,0.8854757785949718,0.37869822485207116
90,nearneighbour_edge,6,14,294,140,5,90,0.5645245879688682,0.6100341537061497,0.8735953251997125,0.5502958579881662
90,nearneighbour_edge,6,15,315,119,5,90,0.5207963349284918,0.7549802755219567,0.9081105567224813,0.8934911242603554
90,nearneighbour_edge,6,16,336,98,5,90,0.576985823054882,0.8070783240906694,0.9315728991380267,1.0
90,nearneighbour_edge,6,17,357,77,5,90,0.6593627442157772,0.8515265347368254,0.9432451403780989,1.0
90,nearneighbour_edge,6,18,378,56,5,90,0.7544972215184513,0.8886919968872088,0.9479898107563458,1.0
90,nearneighbour_edge,6,19,399,35,5,90,0.8511111126880191,0.9310213480559412,0.9521342981686414,1.0
90,nearneighbour_edge,6,20,420,14,5,90,0.9503643187151032,0.978906122345601,0.9822197867911648,1.0
90,nearneighbour_edge,6,21,434,0,5,90,1.0,0.9981195949914184,0.9991742535305348,1.0
90,nearneighbour_edge,7,0,0,434,5,90,8.018120150104447e-05,0.020376860462814245,0.04541322641108282,0.0
90,nearneighbour_edge,7,1,21,413,5,90,0.00016476170433085701,0.0402261512459715,-0.041045113540621285,0.0
90,nearneighbour_edge,7,2,42,392,5,90,0.0003002986840824321,0.04379874884543922,-0.04468412035341062,0.0
90,nearneighbour_edge,7,3,63,371,5,90,0.0006149932352168151,0.05017742495808866,-0.009326391062588766,0.03550295857988168
90,nearneighbour_edge,7,4,84,350,5,90,0.0028156245350801066,0.07001749844015552,1.0,0.03550295857988168
90,nearneighbour_edge,7,5,105,329,5,90,0.010400632452191617,0.08926973175797505,1.0,0.03550295857988168
90,nearneighbour_edge,7,6,126,308,5,90,0.011273718470692903,0.0965722804616094,1.0,0.03550295857988168
90,nearneighbour_edge,7,7,147,287,5,90,0.01314469982290613,0.10635882363546628,1.0,0.0946745562130178
90,nearneighbour_edge,7,8,168,266,5,90,0.013984399247152644,0.11839175292575427,1.0,0.28402366863905343
90,nearneighbour_edge,7,9,189,245,5,90,0.01658424130793514,0.17063588566156665,0.7029981598960695,0.28402366863905343
90,nearneighbour_edge,7,10,210,224,5,90,0.028590430756344803,0.23361374051990824,0.7479308227466567,0.3431952662721895
90,nearneighbour_edge,7,11,231,203,5,90,0.03984764638178269,0.2919059489996557,0.8630840817697519,0.2958579881656806
90,nearneighbour_edge,7,12,252,182,5,90,0.11724162948056634,0.32471282281664016,0.8445754571797275,0.3550295857988167
90,nearneighbour_edge,7,13,273,161,5,90,0.1373537830709855,0.36006393428375816,0.8672888728336009,0.4142011834319529
90,nearneighbour_edge,7,14,294,140,5,90,0.8005711964042924,0.5506789451484356,0.9331450947042323,0.6863905325443793
90,nearneighbour_edge,7,15,315,119,5,90,0.5361418336855188,0.7415208565053519,0.8992207375937625,0.9289940828402369
90,nearneighbour_edge,7,16,336,98,5,90,0.5780955962964408,0.8082338595452325,0.9319437038405626,1.0
90,nearneighbour_edge,7,17,357,77,5,90,0.6579160247219292,0.8525994626149634,0.9294000878436272,1.0
90,nearneighbour_edge,7,18,378,56,5,90,0.7531539778746851,0.8908041704549267,0.9313625984513789,1.0
90,nearneighbour_edge,7,19,399,35,5,90,0.8495128843329687,0.9344159204742541,0.9593228687209454,1.0
90,nearneighbour_edge,7,20,420,14,5,90,0.9517895379961515,0.9770815022673441,0.9826359099514864,1.0
90,nearneighbour_edge,7,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,8,0,0,434,5,90,8.57457744284667e-05,0.011219588854335539,-0.029246017547351184,0.0
90,nearneighbour_edge,8,1,21,413,5,90,0.00021496650092831844,0.03057074950925335,0.052629164179991014,0.03550295857988168
90,nearneighbour_edge,8,2,42,392,5,90,0.0003837608147465037,0.03691010009671058,0.04737292879986182,0.03550295857988168
90,nearneighbour_edge,8,3,63,371,5,90,0.0007023873421785587,0.04397468016168327,0.06403098025624679,0.03550295857988168
90,nearneighbour_edge,8,4,84,350,5,90,0.003648612905377225,0.0654189213363224,1.0,0.03550295857988168
90,nearneighbour_edge,8,5,105,329,5,90,0.011143309418704745,0.07624357369131683,1.0,0.03550295857988168
90,nearneighbour_edge,8,6,126,308,5,90,0.011192592301777477,0.08268106267145847,1.0,0.03550295857988168
90,nearneighbour_edge,8,7,147,287,5,90,0.01397566352572954,0.09699714559795597,1.0,0.260355029585799
90,nearneighbour_edge,8,8,168,266,5,90,0.014201546168912303,0.11863769928175236,1.0,0.3786982248520712
90,nearneighbour_edge,8,9,189,245,5,90,0.01820042366450208,0.1738132716688728,0.7079686101789017,0.3786982248520712
90,nearneighbour_edge,8,10,210,224,5,90,0.02148127154027084,0.24488703680332335,0.8795240793759981,0.3550295857988167
90,nearneighbour_edge,8,11,231,203,5,90,0.03331737558583144,0.27534694664909243,0.8653495873620026,0.366863905325444
90,nearneighbour_edge,8,12,252,182,5,90,0.11153219000636486,0.31328779434467213,0.8548553016865342,0.33136094674556227
90,nearneighbour_edge,8,13,273,161,5,90,0.1234219767685839,0.34302350863503694,0.8433764747419156,0.4852071005917163
90,nearneighbour_edge,8,14,294,140,5,90,0.5016408780050132,0.5113575822510842,0.8979065084321594,0.6923076923076928
90,nearneighbour_edge,8,15,315,119,5,90,0.533987416211291,0.7459334295265818,0.9029737335059216,0.899408284023669
90,nearneighbour_edge,8,16,336,98,5,90,0.582255886041533,0.8057616499983912,0.9341867666224821,1.0
90,nearneighbour_edge,8,17,357,77,5,90,0.6667831612944459,0.8443181144625879,0.9300600694889791,1.0
90,nearneighbour_edge,8,18,378,56,5,90,0.7540902293030385,0.8881926546178631,0.9293632572526759,1.0
90,nearneighbour_edge,8,19,399,35,5,90,0.8457184144857754,0.9365094995704935,0.9504877736538494,1.0
90,nearneighbour_edge,8,20,420,14,5,90,0.955602528009626,0.9754849733233697,0.9848917300793484,1.0
90,nearneighbour_edge,8,21,434,0,5,90,1.0,0.9971960009621589,0.9988445392181758,1.0
90,nearneighbour_edge,9,0,0,434,5,90,6.203860760635252e-05,0.023459961458143958,-0.07880753514738738,0.0
90,nearneighbour_edge,9,1,21,413,5,90,0.00016048219998307165,0.026221107428726128,-0.08627187191608489,0.03550295857988168
90,nearneighbour_edge,9,2,42,392,5,90,0.00043740276423111045,0.044824664618207624,-0.056592778399162776,0.03550295857988168
90,nearneighbour_edge,9,3,63,371,5,90,0.0014929929521077068,0.06548920054622158,1.0,0.03550295857988168
