damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,5,5,125,391,5,80,0.01843058316194927,0.11373232625225961,0.3747955283140075,0.4029850746268655
80,degree,5,6,150,366,5,80,0.019726790923750414,0.13298968686262685,0.41702230626437053,0.3432835820895521
80,degree,5,7,175,341,5,80,0.02568254282671588,0.15393944679626825,0.4730655248288131,0.5820895522388055
80,degree,5,8,200,316,5,80,0.034374903645635724,0.1956853735411707,0.5692245761546744,0.4626865671641789
80,degree,5,9,225,291,5,80,0.10124304708580696,0.24691231356136936,0.5978995433644801,0.552238805970149
80,degree,5,10,250,266,5,80,0.25432543010737196,0.3202303629503095,0.6273393658531247,0.7014925373134324
80,degree,5,11,275,241,5,80,0.3993264873568378,0.3966992804711121,0.5915596754067676,0.8805970149253731
80,degree,5,12,300,216,5,80,0.485155639284981,0.4855691686097697,0.5787608359422785,0.8208955223880596
80,degree,5,13,325,191,5,80,0.5246258575898738,0.5666039281237931,0.5599121188191399,0.9104477611940296
80,degree,5,14,350,166,5,80,0.5624632382022418,0.6159551610701303,0.567187916668412,1.0
80,degree,5,15,375,141,5,80,0.5472771250420468,0.6627960190329563,0.5239000354447804,1.0
80,degree,5,16,400,116,5,80,0.6254426316908926,0.7217222664953218,0.5890745709578193,1.0
80,degree,5,17,425,91,5,80,0.7011958227182561,0.7901441851458106,0.6711444047159346,1.0
80,degree,5,18,450,66,5,80,0.7801760049445422,0.8618486389936937,0.7165933640085846,1.0
80,degree,5,19,475,41,5,80,0.8711240742578423,0.9224058839534854,0.8532102631453636,1.0
80,degree,5,20,500,16,5,80,0.9715571121814587,0.9826705248402616,1.0,1.0
80,degree,5,21,516,0,5,80,1.0,0.994182392903427,0.9957602091917893,1.0
80,degree,6,0,0,516,5,80,0.00020805579301293105,0.03321785207180173,0.05645120704828952,0.2686567164179104
80,degree,6,1,25,491,5,80,0.0003853138530766616,0.04311640146901449,0.16255737700520198,0.4029850746268655
80,degree,6,2,50,466,5,80,0.001664929906751192,0.05321741465394194,0.19865654632513957,0.4029850746268655
80,degree,6,3,75,441,5,80,0.003104024238919874,0.06147628216007146,0.2011961235022887,0.4029850746268655
80,degree,6,4,100,416,5,80,0.0059028491011265715,0.08448797258486798,0.22567271758528054,0.4029850746268655
80,degree,6,5,125,391,5,80,0.008781720831693617,0.10216829925694787,0.27394029047624446,0.49253731343283547
80,degree,6,6,150,366,5,80,0.01317315982635052,0.13737495070451014,0.3576580594526584,0.5223880597014923
80,degree,6,7,175,341,5,80,0.05025321492970588,0.16954394243390447,0.38254611129297805,0.6716417910447757
80,degree,6,8,200,316,5,80,0.08342954722191841,0.2113601960976231,0.4066494575981316,0.9253731343283581
80,degree,6,9,225,291,5,80,0.1342848199741451,0.28609260369479567,0.5057836693943416,0.8955223880597012
80,degree,6,10,250,266,5,80,0.246963079866266,0.4073514388041506,0.6075974024888279,0.8358208955223876
80,degree,6,11,275,241,5,80,0.23818775367742018,0.4546117665465811,0.6362514907156486,0.9253731343283578
80,degree,6,12,300,216,5,80,0.32372749222514513,0.49637223048987,0.6326806181072389,0.9253731343283578
80,degree,6,13,325,191,5,80,0.47599045517613653,0.5729533068299508,0.5704470072400863,0.9253731343283578
80,degree,6,14,350,166,5,80,0.5231972482637294,0.6195148009986094,0.5357308643043927,1.0
80,degree,6,15,375,141,5,80,0.5340862234772014,0.6714388086484006,0.5558378273266119,1.0
80,degree,6,16,400,116,5,80,0.6166079415062677,0.7360296355959083,0.6337033243556834,1.0
80,degree,6,17,425,91,5,80,0.6996554540020807,0.7933548950236008,0.7021676102613126,1.0
80,degree,6,18,450,66,5,80,0.7837655854111739,0.8524282977270247,0.7265904346833217,1.0
80,degree,6,19,475,41,5,80,0.8713025666991192,0.9240684686995235,0.8603867966590782,1.0
80,degree,6,20,500,16,5,80,0.9669731282356365,0.9833236089836764,1.0,1.0
80,degree,6,21,516,0,5,80,1.0,0.9968001059275069,0.9984777655954031,1.0
80,degree,7,0,0,516,5,80,0.0003002713107856864,0.04658027944210855,0.15190086718166995,0.1343283582089552
80,degree,7,1,25,491,5,80,0.001077867845982441,0.055883685147594016,0.15668274146646397,0.1343283582089552
80,degree,7,2,50,466,5,80,0.005242108948583906,0.06864012111564104,0.1616537284321027,0.11940298507462684
80,degree,7,3,75,441,5,80,0.008717407929881415,0.07923439553280834,0.16884933559548693,0.11940298507462684
80,degree,7,4,100,416,5,80,0.013693332270658994,0.10410838993045211,0.2718559055424539,0.32835820895522383
80,degree,7,5,125,391,5,80,0.016726895430722855,0.11898215328216621,0.33348645307364166,0.32835820895522383
80,degree,7,6,150,366,5,80,0.02041232270338805,0.13534304011158133,0.34961248010871476,0.47761194029850734
80,degree,7,7,175,341,5,80,0.033331786227680515,0.16470103216376158,0.3651352515340191,0.6567164179104474
80,degree,7,8,200,316,5,80,0.05903838370325504,0.1924684834656536,0.38901578246834606,0.7462686567164175
80,degree,7,9,225,291,5,80,0.13445008358985622,0.25464931520525375,0.49859758453464936,0.9104477611940298
80,degree,7,10,250,266,5,80,0.24280814233276013,0.320932555393201,0.5009363786503078,1.0
80,degree,7,11,275,241,5,80,0.3408524184237928,0.40073545578209213,0.546457134968459,0.970149253731343
80,degree,7,12,300,216,5,80,0.5247817896238257,0.5116003339042002,0.5300347318353126,0.970149253731343
80,degree,7,13,325,191,5,80,0.5085121506701734,0.5847955122995282,0.5417402235960445,0.9104477611940296
80,degree,7,14,350,166,5,80,0.5196508418112662,0.6248631919938232,0.5161876318485906,1.0
80,degree,7,15,375,141,5,80,0.5396737413980948,0.668564994587465,0.5249611144846272,1.0
80,degree,7,16,400,116,5,80,0.6165657070012058,0.7387382848479878,0.6127283785798623,1.0
80,degree,7,17,425,91,5,80,0.6912323605271458,0.8045716692026873,0.7080439531461616,1.0
80,degree,7,18,450,66,5,80,0.7743877340614705,0.8720017513348036,0.7673138142795446,1.0
80,degree,7,19,475,41,5,80,0.8731236634072176,0.9239350077773523,0.8336889615495363,1.0
80,degree,7,20,500,16,5,80,0.9731004288539375,0.9858445706660592,0.9880187491268906,1.0
80,degree,7,21,516,0,5,80,1.0,0.9970661623556951,0.9969531413150926,1.0
80,degree,8,0,0,516,5,80,0.00016874324087478223,0.03947099337039109,0.13966622664263198,0.0
80,degree,8,1,25,491,5,80,0.0012667200463915402,0.04758375941898129,0.1693941507397904,0.0
80,degree,8,2,50,466,5,80,0.003904062274366821,0.061084461965932056,0.25263693997372866,0.07462686567164176
80,degree,8,3,75,441,5,80,0.006436004474303972,0.07115168878114718,0.25504823560928996,0.28358208955223874
80,degree,8,4,100,416,5,80,0.00762659267532636,0.0824796271192993,0.27081954183911155,0.4925373134328357
80,degree,8,5,125,391,5,80,0.009308257757973198,0.10560576183915298,0.3300670988145418,0.6417910447761191
80,degree,8,6,150,366,5,80,0.013442312821385268,0.13082640193498085,0.38661161321604254,0.8656716417910445
80,degree,8,7,175,341,5,80,0.024306039899674132,0.16240200136483868,0.37104318114737833,1.0
80,degree,8,8,200,316,5,80,0.03831970890322613,0.19114968574638125,0.371156817784704,1.0
80,degree,8,9,225,291,5,80,0.058495037952807465,0.22601970369319352,0.386528012465611,1.0
80,degree,8,10,250,266,5,80,0.21161565186361536,0.31494703651287786,0.41073361869616926,0.9850746268656714
80,degree,8,11,275,241,5,80,0.27547736916334975,0.38631597480027896,0.43485307331588435,0.9253731343283578
80,degree,8,12,300,216,5,80,0.42826147409985815,0.49397133150989264,0.46426263717120636,0.9253731343283578
80,degree,8,13,325,191,5,80,0.49336717386299517,0.5728895759893164,0.5384615506411325,0.9253731343283578
80,degree,8,14,350,166,5,80,0.5494299563903267,0.6059530195226686,0.5146015519245675,1.0
80,degree,8,15,375,141,5,80,0.5555394376897114,0.6554980750941257,0.482833187742868,1.0
80,degree,8,16,400,116,5,80,0.6280677390876146,0.7177191292134496,0.537174737539928,1.0
80,degree,8,17,425,91,5,80,0.7022032951046239,0.7855533025650279,0.6130026458124245,1.0
80,degree,8,18,450,66,5,80,0.7934384486292256,0.8425211481198306,0.6786505019824991,1.0
80,degree,8,19,475,41,5,80,0.8833776957589236,0.9099295006929647,0.845578616987666,1.0
80,degree,8,20,500,16,5,80,0.9738882706048813,0.9811210684510366,0.9901490503931755,1.0
80,degree,8,21,516,0,5,80,1.0,0.9927066016179578,0.9960359349035119,1.0
80,degree,9,0,0,516,5,80,0.00015939063185984874,0.04047684270671507,0.04161916095735884,0.1492537313432835
80,degree,9,1,25,491,5,80,0.0005132495335001849,0.04766498935650671,0.06759712026212014,0.26865671641791034
80,degree,9,2,50,466,5,80,0.0018866077929227236,0.06238988805128374,0.11676926769483024,0.26865671641791034
80,degree,9,3,75,441,5,80,0.0059713599934511615,0.07751204641696463,0.1586387246251096,0.47761194029850734
80,degree,9,4,100,416,5,80,0.006801967717659938,0.08756559602320595,0.16450238387347665,0.6417910447761193
80,degree,9,5,125,391,5,80,0.015419016164416766,0.11231245854909384,0.24498503679003883,0.5820895522388058
80,degree,9,6,150,366,5,80,0.02280437328083398,0.1420256970500371,0.41441046247341146,0.8805970149253731
80,degree,9,7,175,341,5,80,0.03055848184485513,0.16954707369456024,0.45704899062740545,0.8208955223880596
80,degree,9,8,200,316,5,80,0.09316806659592707,0.22665203709661672,0.5244647260620371,0.8208955223880596
80,degree,9,9,225,291,5,80,0.10728199816085145,0.265338353783537,0.5517668004220934,0.7910447761194028
80,degree,9,10,250,266,5,80,0.16269607074837067,0.36432141156330633,0.6083455050695638,0.7313432835820891
80,degree,9,11,275,241,5,80,0.18419211960620693,0.4136462932613369,0.6260656750539391,0.8208955223880595
80,degree,9,12,300,216,5,80,0.21750450152041134,0.4697390873056453,0.6390553015941305,0.9104477611940296
80,degree,9,13,325,191,5,80,0.367160808920642,0.5636829973998068,0.6290531207268247,0.8507462686567161
80,degree,9,14,350,166,5,80,0.5378332006305288,0.6254722182128417,0.6081912176512113,0.8507462686567161
80,degree,9,15,375,141,5,80,0.5420326329297057,0.6825323415075678,0.5979471564424533,1.0
80,degree,9,16,400,116,5,80,0.6186566367035496,0.7361057256750798,0.6757313769745573,1.0
80,degree,9,17,425,91,5,80,0.6958536814963214,0.8021687201990406,0.7756162299365382,1.0
80,degree,9,18,450,66,5,80,0.7798660576788361,0.8625168118722006,0.8356096543940698,1.0
80,degree,9,19,475,41,5,80,0.8764380862010843,0.9194687662007074,0.8960636549154094,1.0
80,degree,9,20,500,16,5,80,0.9783435700817557,0.9777299878690373,0.9959610955879141,1.0
80,degree,9,21,516,0,5,80,1.0,0.9934501774331157,0.996140688563539,1.0
80,degree,10,0,0,516,5,80,0.00020380417191463149,0.03637972065822887,0.06017308891606286,0.0
80,degree,10,1,25,491,5,80,0.0006514420001109024,0.04279938706963265,0.08994434423962086,0.0
80,degree,10,2,50,466,5,80,0.002459299867439854,0.05653451224751929,0.21013360024561617,0.1343283582089552
80,degree,10,3,75,441,5,80,0.007031956064046319,0.0709406841908094,0.2093868257102446,0.1343283582089552
80,degree,10,4,100,416,5,80,0.008655479289875869,0.08281721695803594,0.20665866897966986,0.1343283582089552
80,degree,10,5,125,391,5,80,0.011277501464046233,0.10573945815090512,0.33836267035748335,0.20895522388059695
80,degree,10,6,150,366,5,80,0.021785780026434796,0.1489868383781193,0.47213046188703234,0.35820895522388047
80,degree,10,7,175,341,5,80,0.04177845052222514,0.18005368695437898,0.494147273964048,1.0
80,degree,10,8,200,316,5,80,0.05590277237407818,0.2115554775150269,0.5129433232122599,0.9552238805970147
80,degree,10,9,225,291,5,80,0.15199466513034066,0.2655550415243637,0.5504599527272424,0.9552238805970147
80,degree,10,10,250,266,5,80,0.1740228755969966,0.3263322082726972,0.5600360468749334,0.9850746268656714
80,degree,10,11,275,241,5,80,0.23768963729192322,0.41150612629207567,0.6465650414146166,1.0
80,degree,10,12,300,216,5,80,0.22336223584408724,0.47387701356532375,0.6785100811972234,1.0
80,degree,10,13,325,191,5,80,0.4350456186017183,0.5636163103006279,0.5944455634801948,0.9253731343283578
80,degree,10,14,350,166,5,80,0.587958581700496,0.6147818259386638,0.5492856719396895,1.0
80,degree,10,15,375,141,5,80,0.5609667430106415,0.6630993556937356,0.5534443007294536,1.0
80,degree,10,16,400,116,5,80,0.6242144800483301,0.7310126144958742,0.5910561970626099,1.0
80,degree,10,17,425,91,5,80,0.7129639229227365,0.7842440804370437,0.6661888422285245,1.0
80,degree,10,18,450,66,5,80,0.7932482273193023,0.8474695810015829,0.6965812795567089,1.0
80,degree,10,19,475,41,5,80,0.8810493808079279,0.9133845540527278,0.8271792331180525,1.0
80,degree,10,20,500,16,5,80,0.9704791901917291,0.9871696859861412,0.9933275091670215,1.0
80,degree,10,21,516,0,5,80,1.0,0.997027044172983,0.9969810270999319,1.0
80,degree,11,0,0,516,5,80,0.00022635005629002632,0.035215750601771435,-0.0025803518042759356,0.08955223880597012
80,degree,11,1,25,491,5,80,0.0006288897253584555,0.04088203478159463,-0.010175941258677169,0.2985074626865671
80,degree,11,2,50,466,5,80,0.00282500410876697,0.056668037919205425,0.08926138306526504,0.2238805970149253
80,degree,11,3,75,441,5,80,0.004383433128117104,0.06908778169167629,0.1702628698076266,0.2238805970149253
80,degree,11,4,100,416,5,80,0.009743335077759247,0.09023161795378873,0.2696766320263375,0.2238805970149253
80,degree,11,5,125,391,5,80,0.011233908356165381,0.10655136998249524,0.2515901049325014,0.2238805970149253
80,degree,11,6,150,366,5,80,0.015370709611555339,0.12471877997620323,0.22315255961054725,0.4477611940298505
80,degree,11,7,175,341,5,80,0.04201975979278173,0.1585951691706116,0.25455160780057606,0.47761194029850734
80,degree,11,8,200,316,5,80,0.0567568168499462,0.19788083846544582,0.37765252779407593,0.8656716417910443
80,degree,11,9,225,291,5,80,0.08244208408217178,0.24785774694982762,0.42989910651712365,0.805970149253731
80,degree,11,10,250,266,5,80,0.23236688801850056,0.3193603887416892,0.4946514312114931,0.8358208955223875
80,degree,11,11,275,241,5,80,0.3042820259917846,0.38404874119070664,0.5188533983005644,0.8656716417910445
80,degree,11,12,300,216,5,80,0.3645697387141811,0.4677505500302597,0.538070081648854,0.8656716417910445
80,degree,11,13,325,191,5,80,0.48616907319261116,0.556608878528532,0.5120810607566653,0.8656716417910445
80,degree,11,14,350,166,5,80,0.5387097059595184,0.6034822032203595,0.46386323774615623,1.0
80,degree,11,15,375,141,5,80,0.5501317025335729,0.6650727748795955,0.4894659121772948,1.0
80,degree,11,16,400,116,5,80,0.628026994291497,0.7203277901852001,0.5378441786248292,1.0
80,degree,11,17,425,91,5,80,0.7100642092491344,0.7782404641360311,0.5596537856801233,1.0
80,degree,11,18,450,66,5,80,0.7891807864731519,0.8516721031672279,0.7228038289522343,1.0
80,degree,11,19,475,41,5,80,0.8793923351752652,0.91542069322815,0.8299992552664143,1.0
80,degree,11,20,500,16,5,80,0.970790120047734,0.9841375529928879,0.9868942656682148,1.0
80,degree,11,21,516,0,5,80,1.0,0.9970287293199731,0.9976886407400005,1.0
80,degree,12,0,0,516,5,80,0.00019607539483316132,0.035762563527071585,0.12570675541168058,0.0
80,degree,12,1,25,491,5,80,0.00045435073871007,0.0433991248520613,0.14534255827579887,0.0
80,degree,12,2,50,466,5,80,0.0027334030136838745,0.05424653162116996,0.17671025710494678,0.11940298507462684
80,degree,12,3,75,441,5,80,0.005385811548753473,0.07040989699839136,0.22147780513135162,0.11940298507462684
80,degree,12,4,100,416,5,80,0.0077672994037606136,0.08362235131304264,0.20358086259353783,0.11940298507462684
80,degree,12,5,125,391,5,80,0.013543291888774973,0.10184749269263213,0.2574079801762254,0.11940298507462684
80,degree,12,6,150,366,5,80,0.015776815107773595,0.12057984668579959,0.29142133879458615,0.26865671641791034
80,degree,12,7,175,341,5,80,0.029285514959484487,0.14532277479091693,0.3225841547979152,0.35820895522388047
80,degree,12,8,200,316,5,80,0.14901363145610055,0.22220346297484328,0.40448875020115876,0.7462686567164175
80,degree,12,9,225,291,5,80,0.21060104762428325,0.27425316521917864,0.4642486927023708,0.7164179104477608
80,degree,12,10,250,266,5,80,0.2503428251523597,0.34911580264041514,0.5137679564379456,0.880597014925373
80,degree,12,11,275,241,5,80,0.2942546720445369,0.4246850032358123,0.5266159846777645,0.8208955223880596
80,degree,12,12,300,216,5,80,0.3538848897980482,0.48805879197710017,0.5330453109570332,0.8208955223880596
80,degree,12,13,325,191,5,80,0.44012219710508305,0.5452392611965983,0.5157017326705525,0.9104477611940296
80,degree,12,14,350,166,5,80,0.5810986812721798,0.6045054420967567,0.5215968367627922,1.0
80,degree,12,15,375,141,5,80,0.5487672645015036,0.6506394898622451,0.4920791419807912,1.0
80,degree,12,16,400,116,5,80,0.6348290366972733,0.7047350843232488,0.49679678910604874,1.0
80,degree,12,17,425,91,5,80,0.710147167961625,0.770919378816747,0.5614512492242736,1.0
80,degree,12,18,450,66,5,80,0.8018265311391946,0.8253815922635119,0.6151370427581164,1.0
80,degree,12,19,475,41,5,80,0.8881395128059641,0.8943310574822877,0.7570168152869691,1.0
80,degree,12,20,500,16,5,80,0.9734015839813503,0.9774325825978246,0.970299644686635,1.0
80,degree,12,21,516,0,5,80,1.0,0.9924761847679708,0.9945113055241089,1.0
80,degree,13,0,0,516,5,80,0.00023677677882142848,0.042479991799060084,-0.008786011198264627,0.0
80,degree,13,1,25,491,5,80,0.0007613735252314962,0.04923879234094737,0.02172817765974482,0.1940298507462686
80,degree,13,2,50,466,5,80,0.002120231758749092,0.05987307820083932,0.07855652749909839,0.32835820895522383
80,degree,13,3,75,441,5,80,0.004709547676174731,0.07745372825772157,0.2054420153080073,0.32835820895522383
80,degree,13,4,100,416,5,80,0.014409201312544926,0.10248761603512561,0.25394041361482006,0.5671641791044775
80,degree,13,5,125,391,5,80,0.016444444972667647,0.11941284792178364,0.2662257670768975,0.507462686567164
80,degree,13,6,150,366,5,80,0.02411968114862866,0.14288299036617044,0.29630183038309515,0.6567164179104475
80,degree,13,7,175,341,5,80,0.029893574255890048,0.17046446174433202,0.3045435991368453,0.597014925373134
80,degree,13,8,200,316,5,80,0.037283645963989975,0.20516466144658718,0.39393076052149545,0.6865671641791041
80,degree,13,9,225,291,5,80,0.17886756999954412,0.300877296059833,0.43606182979650826,0.7164179104477608
80,degree,13,10,250,266,5,80,0.20842967511229166,0.37744171960145934,0.47537451288834387,0.7462686567164175
80,degree,13,11,275,241,5,80,0.27406634990171924,0.4342128950429431,0.4689781433276592,0.7462686567164175
80,degree,13,12,300,216,5,80,0.3501853895334079,0.5230682783864073,0.5597163825869458,0.9253731343283581
80,degree,13,13,325,191,5,80,0.46192542393087505,0.5753174872718159,0.5216265425174033,0.8656716417910445
80,degree,13,14,350,166,5,80,0.5081488456085353,0.6062598990432024,0.5143230497810127,1.0
80,degree,13,15,375,141,5,80,0.5465099754146617,0.6735733817420885,0.5352922856745206,1.0
80,degree,13,16,400,116,5,80,0.6262124110581649,0.7243658165212836,0.5862509452274983,1.0
80,degree,13,17,425,91,5,80,0.7078985574298752,0.7838840631758766,0.6906284365549926,1.0
80,degree,13,18,450,66,5,80,0.7942568178589241,0.8419848267737616,0.7436702985660564,1.0
80,degree,13,19,475,41,5,80,0.8781596370637443,0.9156957186019803,0.9105152128455711,1.0
80,degree,13,20,500,16,5,80,0.9700011343702448,0.9869963203670229,1.0,1.0
80,degree,13,21,516,0,5,80,1.0,0.9964229762280417,0.99855795393808,1.0
80,degree,14,0,0,516,5,80,0.0002637037504785785,0.03874156324776675,0.07238452454063854,0.4179104477611939
80,degree,14,1,25,491,5,80,0.0007870224649033778,0.04759809357050896,0.11339145141955508,0.4179104477611939
80,degree,14,2,50,466,5,80,0.0034867367392109228,0.057943428242423343,0.23587640779650887,0.4925373134328357
80,degree,14,3,75,441,5,80,0.004518893261453344,0.07107898599325678,0.2476268028935208,0.47761194029850734
80,degree,14,4,100,416,5,80,0.005588815546910782,0.08303820447739677,0.24205345364554376,0.6865671641791042
80,degree,14,5,125,391,5,80,0.010116789847892691,0.10996194211428426,0.39073730957862074,0.6865671641791042
80,degree,14,6,150,366,5,80,0.013186158687027424,0.1262182516606915,0.38377146993858735,0.5671641791044775
80,degree,14,7,175,341,5,80,0.021956609997456453,0.15384210924175418,0.38861396179827096,0.7910447761194028
80,degree,14,8,200,316,5,80,0.0775979409166997,0.19445447692562892,0.40096382421667465,1.0
80,degree,14,9,225,291,5,80,0.09355180495750687,0.23641939456101166,0.3973652102900044,0.9701492537313432
80,degree,14,10,250,266,5,80,0.17379506816836932,0.3114845703258259,0.4784167134294886,1.0
80,degree,14,11,275,241,5,80,0.1861099208666961,0.3944041283018841,0.5726585036159464,1.0
80,degree,14,12,300,216,5,80,0.36125232640019106,0.5046292298879254,0.5426317327494246,0.9701492537313433
80,degree,14,13,325,191,5,80,0.4921298362393315,0.5662882729869455,0.554904255643927,1.0
80,degree,14,14,350,166,5,80,0.523204504416894,0.6206828961439017,0.5401382662326846,1.0
80,degree,14,15,375,141,5,80,0.5388657204542175,0.6750618240498316,0.5244750389153995,1.0
80,degree,14,16,400,116,5,80,0.6155176295086701,0.7267893768010789,0.5523358776594652,1.0
80,degree,14,17,425,91,5,80,0.6963994167621076,0.7928060170832332,0.6769989214611396,1.0
80,degree,14,18,450,66,5,80,0.7802654796338702,0.8573899661064215,0.7599505455312335,1.0
80,degree,14,19,475,41,5,80,0.8698809994583502,0.9161052358338384,0.8568148022312952,1.0
80,degree,14,20,500,16,5,80,0.9680895758791128,0.9797307964145383,0.9565971375554579,1.0
80,degree,14,21,516,0,5,80,1.0,0.9965540581859519,0.9965759822875219,1.0
80,degree,15,0,0,516,5,80,0.0002028357762629997,0.04332830744306286,0.12988956888738604,0.0
80,degree,15,1,25,491,5,80,0.0006384727325667077,0.05228570787071288,0.16681578789458154,0.11940298507462684
80,degree,15,2,50,466,5,80,0.0032737077585295515,0.06678213030212926,0.2588562220755395,0.11940298507462684
80,degree,15,3,75,441,5,80,0.007189208284146764,0.08114245178182936,0.2548175378227585,0.38805970149253716
80,degree,15,4,100,416,5,80,0.008843001276176555,0.09538527723796596,0.26519458357127507,0.4179104477611938
80,degree,15,5,125,391,5,80,0.01093223451217323,0.11154176102957407,0.31794974850960056,0.6417910447761191
80,degree,15,6,150,366,5,80,0.01777696219875332,0.1427948387938007,0.3777284262601742,0.7910447761194026
80,degree,15,7,175,341,5,80,0.025653520078463103,0.16113712927338047,0.36427883771710506,0.7313432835820893
80,degree,15,8,200,316,5,80,0.04231595317032291,0.2014160806789036,0.47057087891290234,0.8805970149253728
80,degree,15,9,225,291,5,80,0.12043947733424189,0.247372353676478,0.46314288890703775,0.8507462686567161
80,degree,15,10,250,266,5,80,0.23644500834684065,0.3323592117415816,0.5061915194399823,0.9402985074626865
80,degree,15,11,275,241,5,80,0.25817611679691055,0.3878995239557977,0.5301564480387604,0.9701492537313432
80,degree,15,12,300,216,5,80,0.4110182453434459,0.4672782981735223,0.5084765344509395,0.9701492537313432
80,degree,15,13,325,191,5,80,0.446900417912702,0.5287693159618994,0.5097642689143045,0.9104477611940296
80,degree,15,14,350,166,5,80,0.5357215001972667,0.611597859971729,0.5218841064572307,1.0
80,degree,15,15,375,141,5,80,0.5544727437644767,0.6601043381566946,0.5260709169883978,1.0
80,degree,15,16,400,116,5,80,0.6303349727512947,0.7133895884094482,0.5589639778234374,1.0
80,degree,15,17,425,91,5,80,0.7118934354283809,0.7714030956530816,0.5919785264977976,1.0
80,degree,15,18,450,66,5,80,0.7969560640562167,0.8315963836018461,0.7120150081449326,1.0
80,degree,15,19,475,41,5,80,0.8767953444887295,0.9065985496979353,0.8449243566064591,1.0
80,degree,15,20,500,16,5,80,0.96707168647972,0.9818554261627291,0.9978905260228498,1.0
80,degree,15,21,516,0,5,80,1.0,0.9952607599973771,0.9953962314697308,1.0
80,degree,16,0,0,516,5,80,0.00027031828479230977,0.039710049210328176,0.1495092695057964,0.0
80,degree,16,1,25,491,5,80,0.0018390685194129206,0.04586693942686859,0.14978204094884467,0.0
80,degree,16,2,50,466,5,80,0.003952175812334079,0.059938527968298363,0.24396379615992594,0.05970149253731342
80,degree,16,3,75,441,5,80,0.005154062356601067,0.07132711208477226,0.2088837907427946,0.1343283582089552
80,degree,16,4,100,416,5,80,0.010740989652154113,0.08370458436764446,0.22702700982624505,0.1343283582089552
80,degree,16,5,125,391,5,80,0.014348542592146709,0.1117531137434577,0.3328411632660684,0.5223880597014923
80,degree,16,6,150,366,5,80,0.05739210238971899,0.1514374781051019,0.38976924795789997,0.6119402985074625
80,degree,16,7,175,341,5,80,0.08404518733130995,0.18155214881028425,0.4183609309122921,0.7910447761194028
80,degree,16,8,200,316,5,80,0.14083411425649603,0.2400961061337229,0.5079865950828897,0.880597014925373
80,degree,16,9,225,291,5,80,0.16353229305236577,0.2977362168843157,0.6093274152807368,0.970149253731343
80,degree,16,10,250,266,5,80,0.2231558283349971,0.37811710463473625,0.6642759628131287,0.970149253731343
80,degree,16,11,275,241,5,80,0.282926574729432,0.4506704185440251,0.6629242591403256,0.9104477611940296
80,degree,16,12,300,216,5,80,0.33919811357431146,0.5113555556234348,0.6396710526156043,0.9104477611940296
80,degree,16,13,325,191,5,80,0.4095527372039904,0.5877136429013904,0.6189740907009329,0.9104477611940296
80,degree,16,14,350,166,5,80,0.5042033408038885,0.6323618603096499,0.5897670967167356,0.9104477611940296
80,degree,16,15,375,141,5,80,0.533325514575474,0.688910663614094,0.5940258737240889,1.0
80,degree,16,16,400,116,5,80,0.6086653157397668,0.7518124439550262,0.696424747185372,1.0
80,degree,16,17,425,91,5,80,0.686330410725304,0.8111048922503009,0.7595339504037338,1.0
80,degree,16,18,450,66,5,80,0.77224267580325,0.8759202139931482,0.8086323762580738,1.0
80,degree,16,19,475,41,5,80,0.8719162355325889,0.9267506726334966,0.8545388928053426,1.0
80,degree,16,20,500,16,5,80,0.9711559062070516,0.9830165090085129,0.9858961894845051,1.0
80,degree,16,21,516,0,5,80,1.0,0.994230388081846,0.9979459280445172,1.0
80,degree,17,0,0,516,5,80,0.0002647923776571364,0.03425118155279413,-0.0509234239469313,0.47761194029850734
80,degree,17,1,25,491,5,80,0.0007181102339811635,0.04145984667881632,-0.02826897828231206,0.6716417910447758
80,degree,17,2,50,466,5,80,0.002236439784298016,0.0522600089583844,0.0763401193624227,0.7910447761194026
80,degree,17,3,75,441,5,80,0.004067179834562195,0.06152735266897758,0.08033223986839462,0.9402985074626863
80,degree,17,4,100,416,5,80,0.0047667001600608504,0.07169104971469244,0.08569013838781471,1.0
80,degree,17,5,125,391,5,80,0.008127052912706729,0.09792004528865925,0.37227578380691595,0.7910447761194026
80,degree,17,6,150,366,5,80,0.012619685832099752,0.11846019196145664,0.3932388512887568,0.8805970149253728
80,degree,17,7,175,341,5,80,0.022438396942574285,0.1456001502267335,0.4397354550798415,0.8805970149253728
80,degree,17,8,200,316,5,80,0.04987082883211003,0.181005781841032,0.45563229391775395,0.8507462686567161
80,degree,17,9,225,291,5,80,0.09345699514475067,0.24160337630526751,0.4878262591444426,0.7313432835820891
80,degree,17,10,250,266,5,80,0.21067253074530018,0.3452142704758909,0.6283705973627477,1.0
80,degree,17,11,275,241,5,80,0.27339552201238054,0.43017792308293434,0.6301057216210393,1.0
80,degree,17,12,300,216,5,80,0.2637985525580916,0.48764254091679904,0.6451623612876037,0.970149253731343
80,degree,17,13,325,191,5,80,0.5057981177926235,0.5510059291830882,0.6026981207112436,0.9104477611940296
80,degree,17,14,350,166,5,80,0.5419820149759904,0.6055165924193889,0.532267052145046,1.0
80,degree,17,15,375,141,5,80,0.5518327265732444,0.6615042733021832,0.5403726705490328,1.0
80,degree,17,16,400,116,5,80,0.6303286049036353,0.7186871252871567,0.6084894031880514,1.0
