damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,28,20,1140,18,5,90,0.9665874482265288,0.9860274893298385,0.9635412662083891,1.0
90,degree,28,21,1158,0,5,90,1.0,0.9971294497321226,0.9990292576571,1.0
90,degree,29,0,0,1158,5,90,2.914915772391576e-05,0.014072449385352237,0.1205360780464263,0.09375000000000011
90,degree,29,1,57,1101,5,90,8.953295999784989e-05,0.020610366319944288,0.13052178731690817,0.09375000000000011
90,degree,29,2,114,1044,5,90,0.00022665275027008712,0.03286338298715342,0.25803002423493215,0.20312500000000025
90,degree,29,3,171,987,5,90,0.0002863053517817097,0.04382757894540937,0.49983938309518045,0.3072916666666671
90,degree,29,4,228,930,5,90,0.0003829972084456869,0.0523662256530639,0.4795152722336041,0.5729166666666673
90,degree,29,5,285,873,5,90,0.0008462906010702414,0.0669142707383269,0.5142387400957992,0.6875000000000006
90,degree,29,6,342,816,5,90,0.0012154301418615641,0.07829654399733066,0.5374966835067753,0.6770833333333339
90,degree,29,7,399,759,5,90,0.002097187596638903,0.0955828323994012,0.5754742696715553,0.9270833333333341
90,degree,29,8,456,702,5,90,0.0038961489755204217,0.1166668757073877,0.6139484938734064,0.9166666666666672
90,degree,29,9,513,645,5,90,0.008936223284607804,0.13947190013126276,0.5952967202728504,0.9375000000000004
90,degree,29,10,570,588,5,90,0.012690046769034865,0.1706941122918389,0.6230795105834006,0.9895833333333339
90,degree,29,11,627,531,5,90,0.054708069620481005,0.23143504946062576,0.577291829551376,1.0
90,degree,29,12,684,474,5,90,0.2632371508257639,0.39646850343596185,0.5354057993007928,1.0
90,degree,29,13,741,417,5,90,0.26186535365616775,0.45146794024817416,0.5634723663853407,1.0
90,degree,29,14,798,360,5,90,0.2895279404047282,0.5176696468152582,0.5658799929730763,1.0
90,degree,29,15,855,303,5,90,0.3579624303910188,0.615510274022228,0.5956642512381349,1.0
90,degree,29,16,912,246,5,90,0.41744858221415104,0.6715921345801269,0.6424943731810311,1.0
90,degree,29,17,969,189,5,90,0.4835840626826623,0.730608066718073,0.7081243526409924,1.0
90,degree,29,18,1026,132,5,90,0.550772546159662,0.7931555158388339,0.7612506068878626,1.0
90,degree,29,19,1083,75,5,90,0.6127023305609075,0.8645905697047974,0.9025409716208284,1.0
90,degree,29,20,1140,18,5,90,0.9742561530778666,0.9848799841923336,0.9689512992234302,1.0
90,degree,29,21,1158,0,5,90,1.0,0.9959260981472354,1.0,1.0
90,random,0,0,0,1158,5,90,3.7972249482889834e-05,0.010038790805959482,0.018971078245965053,0.0
90,random,0,1,57,1101,5,90,5.122697132549418e-05,0.017405330386678144,0.14408875172728797,0.0
90,random,0,2,114,1044,5,90,6.711444239201497e-05,0.025988046614728675,0.0628047838706906,0.09375000000000011
90,random,0,3,171,987,5,90,0.00012872483759356895,0.03283158846623358,0.08947655451674853,0.2604166666666669
90,random,0,4,228,930,5,90,0.00018059024345221965,0.042051007527119114,0.18820260731044053,0.338541666666667
90,random,0,5,285,873,5,90,0.0002360975172002772,0.04989346011657883,0.19563884428055187,0.4062500000000005
90,random,0,6,342,816,5,90,0.0003316062595772093,0.05787362651683485,0.1957886387056087,0.4895833333333339
90,random,0,7,399,759,5,90,0.0004308611020734017,0.0693830214623242,0.3232318557929689,0.5208333333333339
90,random,0,8,456,702,5,90,0.0005890962351789256,0.08006257899773539,0.35376952905769987,0.5625000000000007
90,random,0,9,513,645,5,90,0.000753260515528493,0.09232064473653205,0.3598418883215794,0.6875000000000007
90,random,0,10,570,588,5,90,0.0011062062138862793,0.107509460746667,0.3705670185879409,0.7291666666666675
90,random,0,11,627,531,5,90,0.001479602018159076,0.12232395081045518,0.4045568260599003,0.6875000000000008
90,random,0,12,684,474,5,90,0.0027190469247810227,0.14291636002391797,0.4892680382920899,0.8541666666666676
90,random,0,13,741,417,5,90,0.004764514087333232,0.17075767580772822,0.622952970295272,0.8854166666666675
90,random,0,14,798,360,5,90,0.008318841733201437,0.1969765615954607,0.5747594773009322,0.9270833333333341
90,random,0,15,855,303,5,90,0.01673190187386958,0.2422443096469116,0.617050156262724,0.9895833333333339
90,random,0,16,912,246,5,90,0.028451320640554615,0.28667263227466333,0.6518273350728733,1.0
90,random,0,17,969,189,5,90,0.04919822354770424,0.35264800914787586,0.7429961560944861,1.0
90,random,0,18,1026,132,5,90,0.1305043681917222,0.4741954291727642,0.9707519192868047,0.9531250000000003
90,random,0,19,1083,75,5,90,0.6986439742815035,0.7377403696295995,0.9365091565367811,0.9427083333333336
90,random,0,20,1140,18,5,90,1.0,0.9822168409544602,0.9718383127426979,1.0
90,random,0,21,1158,0,5,90,1.0,0.9974870276319645,1.0,1.0
90,random,1,0,0,1158,5,90,3.383317623252776e-05,0.012133062749765925,-0.01974467460034286,0.0
90,random,1,1,57,1101,5,90,5.5118241885032176e-05,0.01974494482046188,-0.009112847819156215,0.0
90,random,1,2,114,1044,5,90,8.022163187245711e-05,0.028731566007628734,0.11668371665927878,0.09375000000000011
90,random,1,3,171,987,5,90,0.00011978284950617341,0.03678072747028202,0.14842977356365966,0.19791666666666688
90,random,1,4,228,930,5,90,0.0001710451981184998,0.04699526647575207,0.26753269108060823,0.17187500000000017
90,random,1,5,285,873,5,90,0.0002519841783426792,0.055457692702088,0.32319414191209184,0.24479166666666696
90,random,1,6,342,816,5,90,0.00032064234406717747,0.062033036950865435,0.3113465799268288,0.29687500000000033
90,random,1,7,399,759,5,90,0.00044546963176033446,0.0736290388545753,0.4018130673496815,0.32812500000000044
90,random,1,8,456,702,5,90,0.0006092527709142156,0.08332749083047129,0.4061199855949681,0.3385416666666671
90,random,1,9,513,645,5,90,0.0008085739385395619,0.0963586476563871,0.4252554484657718,0.42187500000000056
90,random,1,10,570,588,5,90,0.0011117250696562207,0.11004964513235459,0.42428200584854653,0.6406250000000009
90,random,1,11,627,531,5,90,0.0013502144858426194,0.12372918401634729,0.43425358314510953,0.6927083333333343
90,random,1,12,684,474,5,90,0.002819303527765465,0.14522105610016572,0.4928876269013259,0.880208333333334
90,random,1,13,741,417,5,90,0.0039006688757856935,0.17040897460059878,0.6173386546946615,0.8802083333333341
90,random,1,14,798,360,5,90,0.01665347783658401,0.21228457456718025,0.5936770621876686,0.9218750000000008
90,random,1,15,855,303,5,90,0.025030758798801473,0.2563461246443569,0.6407950737000307,0.9843750000000004
90,random,1,16,912,246,5,90,0.03942926842504125,0.3067108323925242,0.6818020885013371,1.0
90,random,1,17,969,189,5,90,0.05617166657618588,0.3774788111710279,0.800592585902108,1.0
90,random,1,18,1026,132,5,90,0.24797068374265133,0.5778146196835252,1.0,0.9739583333333337
90,random,1,19,1083,75,5,90,0.6242384472846825,0.772802438248099,0.9619818651809835,0.9427083333333336
90,random,1,20,1140,18,5,90,0.9388650948979805,0.9734028344213547,1.0,1.0
90,random,1,21,1158,0,5,90,1.0,0.9966230862893364,1.0,1.0
90,random,2,0,0,1158,5,90,3.1879302688767555e-05,0.012927202003821964,0.05174440537118953,0.0
90,random,2,1,57,1101,5,90,4.8309389314259474e-05,0.01962526866669384,0.011897287010137121,0.0
90,random,2,2,114,1044,5,90,6.736144093984451e-05,0.029964902181066115,0.05725213265956871,0.07291666666666675
90,random,2,3,171,987,5,90,0.0001225796045011562,0.037324564882034596,0.1385672771439057,0.21875000000000022
90,random,2,4,228,930,5,90,0.00018197888685355756,0.046901801703540406,0.22150026177587517,0.29687500000000044
90,random,2,5,285,873,5,90,0.00026662448924319357,0.057604089336434634,0.2943510079045718,0.37500000000000044
90,random,2,6,342,816,5,90,0.00036850604142498453,0.06467287552191522,0.29332184949170026,0.42708333333333387
90,random,2,7,399,759,5,90,0.0004762433618461956,0.07675416056088347,0.41199435352069175,0.5104166666666673
90,random,2,8,456,702,5,90,0.0005831915619702834,0.08612611442507188,0.41364915540418173,0.552083333333334
90,random,2,9,513,645,5,90,0.0007552309963225656,0.09825309354782719,0.38262459352224326,0.5833333333333341
90,random,2,10,570,588,5,90,0.0012262924222339634,0.11476007427666784,0.4123202460443424,0.6979166666666672
90,random,2,11,627,531,5,90,0.0015209697678087097,0.1307012101590709,0.44678578523478285,0.7291666666666673
90,random,2,12,684,474,5,90,0.002564889998133951,0.14822211749141556,0.49417689320649644,0.833333333333334
90,random,2,13,741,417,5,90,0.004075666536475252,0.1773137350916806,0.6632916570087193,0.895833333333334
90,random,2,14,798,360,5,90,0.006363227571791717,0.20007192623776882,0.6355666741779654,0.9270833333333338
90,random,2,15,855,303,5,90,0.010570630239978675,0.23590725004703686,0.6550047768708994,1.0
90,random,2,16,912,246,5,90,0.01839646653753251,0.28134618673847384,0.6700000523061207,1.0
90,random,2,17,969,189,5,90,0.058605315332331556,0.3720008176758087,0.7496388068076384,1.0
90,random,2,18,1026,132,5,90,0.13095113536800848,0.4984084412330201,0.9935378672735187,0.9531250000000003
90,random,2,19,1083,75,5,90,0.6316768753285416,0.7701481018170558,0.9332540126315664,0.9427083333333336
90,random,2,20,1140,18,5,90,0.9359429564965478,0.9731412589030614,1.0,1.0
90,random,2,21,1158,0,5,90,1.0,0.9971358720578849,0.9992628407949227,1.0
90,random,3,0,0,1158,5,90,2.4524263319059463e-05,0.01356478883807574,-0.037201893944034205,0.09375000000000011
90,random,3,1,57,1101,5,90,3.474575771825538e-05,0.020397367013314578,0.0041221245097027735,0.09375000000000011
90,random,3,2,114,1044,5,90,5.072649333887857e-05,0.02887717812601164,-0.0024537540251642087,0.09375000000000011
90,random,3,3,171,987,5,90,8.150421182490066e-05,0.03608916869271395,0.06302943848502202,0.14583333333333348
90,random,3,4,228,930,5,90,0.00012262352135712973,0.04527519523601359,0.15317263998749422,0.1718750000000002
90,random,3,5,285,873,5,90,0.00017601617398354874,0.05285383691932896,0.16659469412798705,0.29166666666666696
90,random,3,6,342,816,5,90,0.000297806539795609,0.061281371531046194,0.18282209712053918,0.3437500000000004
90,random,3,7,399,759,5,90,0.000435543009930297,0.07357305104398879,0.3160252268599646,0.5416666666666674
90,random,3,8,456,702,5,90,0.0005724414719063532,0.0843757507507865,0.34712316255694525,0.6458333333333339
90,random,3,9,513,645,5,90,0.0008488539905038738,0.09907059313585753,0.365942924728742,0.6562500000000007
90,random,3,10,570,588,5,90,0.001753578650744512,0.11928963262206027,0.41947524929912977,0.7812500000000009
90,random,3,11,627,531,5,90,0.00329466927735909,0.14182927084898433,0.4725858934260469,0.6979166666666674
90,random,3,12,684,474,5,90,0.004767456970284624,0.16218317459745438,0.5535176870721065,0.8854166666666673
90,random,3,13,741,417,5,90,0.008925781647809352,0.19921009115898108,0.6916778090389788,0.9062500000000004
90,random,3,14,798,360,5,90,0.010678134069401603,0.22446471809841503,0.6890496899012948,0.9062500000000004
90,random,3,15,855,303,5,90,0.02001008696723674,0.26535915336590954,0.7308661454384535,0.979166666666667
90,random,3,16,912,246,5,90,0.04920555320900209,0.3369295119579361,0.6922916720165639,1.0
90,random,3,17,969,189,5,90,0.08175463317864987,0.4082045903567223,0.7259660944964551,1.0
90,random,3,18,1026,132,5,90,0.16765199020399765,0.5405963474319313,0.9097967146684159,0.9531250000000003
90,random,3,19,1083,75,5,90,0.6378058546555061,0.7728542561950632,0.942076701267795,0.9427083333333336
90,random,3,20,1140,18,5,90,0.9487582364783363,0.9754182344779879,1.0,1.0
90,random,3,21,1158,0,5,90,1.0,0.9972446724574091,1.0,1.0
90,random,4,0,0,1158,5,90,3.1106987028867984e-05,0.010305094211365586,0.35265910314080545,0.0
90,random,4,1,57,1101,5,90,4.3670127696057254e-05,0.017218317883999756,0.17209143138567193,0.0
90,random,4,2,114,1044,5,90,6.953822213276534e-05,0.026288635359466687,0.08904681689296809,0.0
90,random,4,3,171,987,5,90,9.803589274697295e-05,0.03405074790505015,0.15485527570129184,0.052083333333333384
90,random,4,4,228,930,5,90,0.0001447689035460258,0.042746408931016125,0.25945581731474865,0.11979166666666681
90,random,4,5,285,873,5,90,0.00019487825903485127,0.05157993869199806,0.2809005209830554,0.23958333333333362
90,random,4,6,342,816,5,90,0.0002737287410559207,0.05849591279485245,0.2770562685210985,0.2864583333333337
90,random,4,7,399,759,5,90,0.00041078987324914286,0.06987050988958687,0.37501622004275287,0.39062500000000044
90,random,4,8,456,702,5,90,0.0006568342970167372,0.08107094695563288,0.37314717726863567,0.40104166666666713
90,random,4,9,513,645,5,90,0.0008443898150261016,0.09477600466196036,0.3635140096769069,0.41145833333333376
90,random,4,10,570,588,5,90,0.0013401489018446914,0.1113726411317345,0.4115233349085006,0.598958333333334
90,random,4,11,627,531,5,90,0.0018470348924920766,0.12797610841362966,0.45448428289079285,0.6510416666666674
90,random,4,12,684,474,5,90,0.0033484041081564627,0.14882130204260408,0.561413676392051,0.8750000000000008
90,random,4,13,741,417,5,90,0.004848427248105724,0.17725216147357545,0.706104523225602,0.9166666666666673
90,random,4,14,798,360,5,90,0.007647182881631764,0.20109664532895985,0.6623001437293446,0.9479166666666672
90,random,4,15,855,303,5,90,0.013444335131727032,0.2408859069573767,0.6634915898003768,1.0
90,random,4,16,912,246,5,90,0.03817718872457715,0.301942939439673,0.6929510863281888,1.0
90,random,4,17,969,189,5,90,0.08492005003295516,0.37746001349966374,0.7452213153665357,1.0
90,random,4,18,1026,132,5,90,0.23713281425187405,0.5171334645073964,0.9479008555961627,0.9739583333333337
90,random,4,19,1083,75,5,90,0.813178106867063,0.7746866267985214,0.9437008209475072,0.9427083333333336
90,random,4,20,1140,18,5,90,0.9396650278887834,0.9725571734615405,1.0,1.0
90,random,4,21,1158,0,5,90,1.0,0.9964643247251067,1.0,1.0
90,random,5,0,0,1158,5,90,3.7943820420028774e-05,0.011792925439195566,0.00016701472124208108,0.0
90,random,5,1,57,1101,5,90,4.9092751549907286e-05,0.01877036031713624,0.013842564796346558,0.0
90,random,5,2,114,1044,5,90,6.877731872980359e-05,0.02863760300717468,0.006445362167007567,0.0
90,random,5,3,171,987,5,90,0.00010493505072199901,0.03489338107230626,0.030794275461104227,0.12500000000000014
90,random,5,4,228,930,5,90,0.00013791060044540126,0.04383152454308695,0.13701136273644743,0.20312500000000022
90,random,5,5,285,873,5,90,0.00022260372884319273,0.054102552510921074,0.21333578672745035,0.23437500000000028
90,random,5,6,342,816,5,90,0.00030205875055367543,0.06140535703809736,0.2100630387858181,0.28645833333333365
90,random,5,7,399,759,5,90,0.0005024993473345882,0.07309989484642619,0.31591494096460737,0.3593750000000004
90,random,5,8,456,702,5,90,0.0006662936448582665,0.08337846128474567,0.3311713179811268,0.3697916666666671
90,random,5,9,513,645,5,90,0.0013093480808304438,0.09784052419240519,0.3815111725881973,0.40104166666666713
90,random,5,10,570,588,5,90,0.002028145523945414,0.11546130510894305,0.4007216819347737,0.536458333333334
90,random,5,11,627,531,5,90,0.0027296391725538426,0.13311336511810815,0.45604486173931946,0.6302083333333341
90,random,5,12,684,474,5,90,0.004420066746458149,0.15360051506165517,0.5304635073319274,0.8177083333333341
90,random,5,13,741,417,5,90,0.00578510899080293,0.17709154386786985,0.6281593308627864,0.9114583333333343
90,random,5,14,798,360,5,90,0.00766801245583272,0.19839240687368848,0.6053352377465536,0.9531250000000007
90,random,5,15,855,303,5,90,0.016855366725302228,0.24376667238030675,0.6486124818958285,0.9843750000000006
90,random,5,16,912,246,5,90,0.030466111824146876,0.28876869219128254,0.6552155260621025,1.0
90,random,5,17,969,189,5,90,0.06999550457267252,0.35971185523580723,0.757928884440377,1.0
90,random,5,18,1026,132,5,90,0.3376991475637816,0.5533495158704963,1.0,0.9739583333333337
90,random,5,19,1083,75,5,90,0.8039355443173652,0.7726571165561362,0.9513422918761354,0.9635416666666669
90,random,5,20,1140,18,5,90,0.9387658515029436,0.9740241095506789,1.0,1.0
90,random,5,21,1158,0,5,90,1.0,0.9972446724574091,1.0,1.0
90,random,6,0,0,1158,5,90,2.9256547834459792e-05,0.012362285186909084,0.03161001777773709,0.0
90,random,6,1,57,1101,5,90,5.573767027166027e-05,0.01931872793675108,-0.005823262863807893,0.07291666666666675
90,random,6,2,114,1044,5,90,7.09589745598364e-05,0.02780233011038162,0.09953160688010494,0.07291666666666675
90,random,6,3,171,987,5,90,0.00010571213464916398,0.03462015191586533,0.1391019426535146,0.3020833333333337
90,random,6,4,228,930,5,90,0.00015244827485423127,0.045240479236858616,0.26698823311665715,0.28125000000000033
90,random,6,5,285,873,5,90,0.00021706202238131784,0.0544293518407432,0.3214355164166561,0.3333333333333337
90,random,6,6,342,816,5,90,0.00028313806332658985,0.06250058501824396,0.32214926224360246,0.3125000000000004
90,random,6,7,399,759,5,90,0.00037843179672782573,0.07336603522173453,0.4152510396636164,0.38541666666666713
90,random,6,8,456,702,5,90,0.0005893681391875822,0.08313013129980974,0.42242085430985976,0.49479166666666724
90,random,6,9,513,645,5,90,0.0008638485127096537,0.10007709537500224,0.4484505593365083,0.46875000000000056
90,random,6,10,570,588,5,90,0.001313877592772265,0.11426870598760593,0.4465362790409383,0.6354166666666673
90,random,6,11,627,531,5,90,0.0018236810625896528,0.13065705460891747,0.44840488813411433,0.6458333333333339
90,random,6,12,684,474,5,90,0.0027970964196126556,0.14655474754263761,0.4910958343837391,0.833333333333334
90,random,6,13,741,417,5,90,0.004071224034294964,0.17146455830711094,0.6173941881001616,0.8750000000000006
90,random,6,14,798,360,5,90,0.006527389520609493,0.20040268087933963,0.5832882075601465,0.8750000000000006
90,random,6,15,855,303,5,90,0.01392415322873787,0.23945929113172354,0.6015502365701841,0.9479166666666669
90,random,6,16,912,246,5,90,0.024621868510108506,0.2787815134022084,0.6176094801685835,1.0
90,random,6,17,969,189,5,90,0.0388789494525391,0.34051641778641745,0.7050985464852215,0.9687500000000002
90,random,6,18,1026,132,5,90,0.13904374090435404,0.48057116520099413,0.9573756379864866,0.932291666666667
90,random,6,19,1083,75,5,90,0.6677430906342878,0.7491199358973638,0.9112498823557708,0.9427083333333336
90,random,6,20,1140,18,5,90,0.948265425757981,0.9628178084881659,0.9998429007545168,1.0
90,random,6,21,1158,0,5,90,1.0,0.9972446724574091,1.0,1.0
90,random,7,0,0,1158,5,90,3.154173918693448e-05,0.012650564190264927,0.02364410524038455,0.0
90,random,7,1,57,1101,5,90,4.859817883960009e-05,0.019502913001447582,0.028334743075096095,0.0
90,random,7,2,114,1044,5,90,7.147096067614922e-05,0.027200403946764637,0.11532935943019385,0.09375000000000011
90,random,7,3,171,987,5,90,0.00011351497074371601,0.03445635000810705,0.16123775622721614,0.14583333333333348
90,random,7,4,228,930,5,90,0.00015371612305390276,0.04339743962122591,0.2496885418836238,0.19270833333333356
90,random,7,5,285,873,5,90,0.0002134063547900613,0.05248109903705637,0.27912339714900314,0.19270833333333356
90,random,7,6,342,816,5,90,0.000302882557340857,0.05972822230167872,0.29821411791342695,0.25520833333333365
90,random,7,7,399,759,5,90,0.0003948117391804149,0.0715480827346422,0.4017381648752713,0.2864583333333337
90,random,7,8,456,702,5,90,0.0005254478989034315,0.08020325539809199,0.40002089344847286,0.3593750000000004
90,random,7,9,513,645,5,90,0.0006850840709196352,0.09462903672504397,0.3887824638417803,0.38020833333333376
90,random,7,10,570,588,5,90,0.0016107034115943374,0.11189166534134165,0.42144446273153546,0.49479166666666735
90,random,7,11,627,531,5,90,0.0023905840696098603,0.12642360803559674,0.41029276898138817,0.5989583333333341
90,random,7,12,684,474,5,90,0.003498806847457976,0.1466624759946825,0.583490251329628,0.7864583333333341
90,random,7,13,741,417,5,90,0.005093870394808672,0.17522153408107902,0.6625696175414323,0.8281250000000008
90,random,7,14,798,360,5,90,0.0077753648202222945,0.19916132106079218,0.6485422074088685,0.8906250000000006
90,random,7,15,855,303,5,90,0.018606828468709122,0.24650113151563544,0.6439501219864756,0.9635416666666671
90,random,7,16,912,246,5,90,0.03764993707785789,0.3120824662758037,0.7039285010703181,0.9947916666666671
90,random,7,17,969,189,5,90,0.08723502848375596,0.38352607714353004,0.7918862729033752,1.0
90,random,7,18,1026,132,5,90,0.14947753617358187,0.4808592576170657,0.9771124082558017,0.9739583333333337
90,random,7,19,1083,75,5,90,0.6836178823588461,0.7368440217805233,0.9480368505565072,0.9427083333333336
90,random,7,20,1140,18,5,90,0.9994430141208476,0.9791793903978051,0.9719870267041691,1.0
90,random,7,21,1158,0,5,90,1.0,0.9966230862893364,1.0,1.0
90,random,8,0,0,1158,5,90,3.15469669026841e-05,0.012384689599042811,0.005461501106056969,0.0
90,random,8,1,57,1101,5,90,4.6938847074714446e-05,0.01889116274790628,0.047965335486226064,0.16666666666666685
90,random,8,2,114,1044,5,90,6.873891484620055e-05,0.027864341800571867,0.41957169235437863,0.16666666666666685
90,random,8,3,171,987,5,90,9.176454890977408e-05,0.03502763602751682,0.40358825655326025,0.21875000000000022
90,random,8,4,228,930,5,90,0.00013397904793313625,0.04362703343571253,0.3996247345648292,0.1718750000000002
90,random,8,5,285,873,5,90,0.00018495453766711968,0.05065449594607226,0.3837798426708145,0.1718750000000002
90,random,8,6,342,816,5,90,0.000314405996694227,0.06049627698398999,0.3898875348829094,0.22395833333333356
90,random,8,7,399,759,5,90,0.00041299813068596946,0.0708686765674226,0.419200732983737,0.32812500000000044
90,random,8,8,456,702,5,90,0.0006206112448123967,0.08284990135859181,0.38397833537444415,0.36979166666666713
90,random,8,9,513,645,5,90,0.0008163396017274653,0.09376486142963221,0.4050206889717096,0.42187500000000056
90,random,8,10,570,588,5,90,0.0011045451576537444,0.10840445490817542,0.41796389107307647,0.5885416666666674
90,random,8,11,627,531,5,90,0.0015832811846703463,0.1252634619779239,0.45783219015321663,0.6406250000000008
90,random,8,12,684,474,5,90,0.0030088062073141647,0.14724747526444304,0.5273739523530355,0.8281250000000009
90,random,8,13,741,417,5,90,0.0042016319227867254,0.16951754025353963,0.6005175435020123,0.8593750000000009
90,random,8,14,798,360,5,90,0.0073085618504635155,0.19707231470249104,0.5607139610722575,0.9218750000000008
90,random,8,15,855,303,5,90,0.015765725249265193,0.24554227073168322,0.5980462300630313,0.9843750000000004
90,random,8,16,912,246,5,90,0.025751209996528322,0.29185794470633564,0.6113526452763707,1.0
90,random,8,17,969,189,5,90,0.042259763570391407,0.35735994089707845,0.6873656513901145,1.0
90,random,8,18,1026,132,5,90,0.15835209505559575,0.5005761924266103,1.0,0.9739583333333337
90,random,8,19,1083,75,5,90,0.6916495273598375,0.7364477891794047,0.9322931526546184,0.9427083333333336
90,random,8,20,1140,18,5,90,0.9409956388455886,0.9723364551098149,1.0,1.0
90,random,8,21,1158,0,5,90,1.0,0.9959260981472354,1.0,1.0
90,random,9,0,0,1158,5,90,2.4291231854977954e-05,0.014310875710243233,0.09739478726042666,0.09375000000000011
90,random,9,1,57,1101,5,90,3.846565286590979e-05,0.02150311866904336,0.08840182238486517,0.16666666666666685
90,random,9,2,114,1044,5,90,5.528734933757819e-05,0.03062485784604271,0.0646443907240002,0.16666666666666685
90,random,9,3,171,987,5,90,8.222230676583604e-05,0.03797431551955392,0.11405185679447591,0.21875000000000022
90,random,9,4,228,930,5,90,0.00013876689851196299,0.0470384936536694,0.21671849528317275,0.31770833333333365
90,random,9,5,285,873,5,90,0.00020144266094192353,0.055450261069753225,0.23833904706724196,0.31770833333333365
90,random,9,6,342,816,5,90,0.00028233886584535904,0.06332092032370358,0.23814128904097018,0.36979166666666713
90,random,9,7,399,759,5,90,0.00038589662187162965,0.07531658741485456,0.35985482433652843,0.5468750000000008
90,random,9,8,456,702,5,90,0.00047967274183506294,0.08510827855468207,0.36808147038933764,0.6250000000000008
90,random,9,9,513,645,5,90,0.0007027197553627562,0.09691637836389967,0.3624080520431928,0.708333333333334
90,random,9,10,570,588,5,90,0.0011775511359579068,0.11022937596446472,0.3821870567851102,0.7812500000000008
90,random,9,11,627,531,5,90,0.0014905451178696223,0.12535171208429044,0.41924752110396574,0.770833333333334
90,random,9,12,684,474,5,90,0.0026721386408489886,0.14452180793765257,0.47291137923444776,0.9375000000000008
90,random,9,13,741,417,5,90,0.003642059506008101,0.17213634521765725,0.6436900542852348,0.895833333333334
90,random,9,14,798,360,5,90,0.006781906939484909,0.1983332905603347,0.5999294838025492,0.9375000000000007
90,random,9,15,855,303,5,90,0.01354243871199815,0.242069713179981,0.6233761869815588,0.9895833333333337
90,random,9,16,912,246,5,90,0.021034610702553806,0.2826980991448234,0.6545358410819033,1.0
90,random,9,17,969,189,5,90,0.0366763276174806,0.3411307777045336,0.7112944044793317,0.9895833333333336
90,random,9,18,1026,132,5,90,0.11970895419777922,0.47421725629164835,0.9522678749711637,0.9531250000000003
90,random,9,19,1083,75,5,90,0.686493414620257,0.7489860064763567,0.9398426060912126,0.9427083333333336
90,random,9,20,1140,18,5,90,0.9356976950155087,0.9733371225778352,1.0,1.0
90,random,9,21,1158,0,5,90,1.0,0.9974947864158055,0.9999504104046988,1.0
90,random,10,0,0,1158,5,90,3.061479622198524e-05,0.01076710594411376,0.024221213185638617,0.0
90,random,10,1,57,1101,5,90,4.155806967818653e-05,0.017764689885739014,-0.03878642843281817,0.1458333333333335
90,random,10,2,114,1044,5,90,6.625177815662601e-05,0.026638156151708784,-0.060153474643838516,0.1458333333333335
90,random,10,3,171,987,5,90,0.00010628551303785581,0.03333572794901851,-0.017767102247041273,0.19791666666666688
90,random,10,4,228,930,5,90,0.00014968559558340886,0.043138847565991296,0.11009195872915704,0.24479166666666693
90,random,10,5,285,873,5,90,0.00018807212982461393,0.05053314090802887,0.12066617795474235,0.31770833333333376
90,random,10,6,342,816,5,90,0.0002708376345179668,0.058562323501043526,0.14555598909741083,0.2916666666666671
90,random,10,7,399,759,5,90,0.00044842849057337496,0.07016768377725933,0.28463103783796406,0.4479166666666672
90,random,10,8,456,702,5,90,0.0006195838842760686,0.0802270567074369,0.3091900310499467,0.4375000000000005
90,random,10,9,513,645,5,90,0.0007901921957509852,0.09263420020524264,0.3239780039467028,0.4687500000000006
90,random,10,10,570,588,5,90,0.001104317637703278,0.1075316191764915,0.3405288792522701,0.6041666666666675
90,random,10,11,627,531,5,90,0.0013617737576898119,0.12304533794933598,0.3980882629355203,0.7083333333333341
90,random,10,12,684,474,5,90,0.002341723844536671,0.1407989736148494,0.4573264145950625,0.9010416666666675
90,random,10,13,741,417,5,90,0.0036824829972596103,0.16894580380454569,0.6058904238612993,0.8593750000000009
90,random,10,14,798,360,5,90,0.0067920469981419184,0.19617681360245973,0.580402283043259,0.9218750000000008
90,random,10,15,855,303,5,90,0.012413768157277245,0.23787178231629819,0.6228069040342099,0.9843750000000006
90,random,10,16,912,246,5,90,0.022545166579707294,0.2840182398092629,0.6407522522593664,1.0
90,random,10,17,969,189,5,90,0.03793198996143002,0.3457050722338915,0.7415320473666124,1.0
90,random,10,18,1026,132,5,90,0.11895666750590342,0.4765280885714681,0.9857657069412211,1.0
90,random,10,19,1083,75,5,90,0.6791460277225411,0.7435382782796961,0.9402096341465991,0.9687500000000001
90,random,10,20,1140,18,5,90,0.9495340919073484,0.9744934950880196,1.0,1.0
90,random,10,21,1158,0,5,90,1.0,0.9965404645176243,1.0,1.0
90,random,11,0,0,1158,5,90,2.798140023154104e-05,0.01242628968842917,0.02299468295215627,0.0
90,random,11,1,57,1101,5,90,4.348109074704519e-05,0.019164612036315563,0.0527558157979758,0.0
90,random,11,2,114,1044,5,90,6.841333559252996e-05,0.028436370521615288,0.28794842915709656,0.09375000000000011
90,random,11,3,171,987,5,90,0.0001101525964200942,0.035253899542165804,0.2860084076913555,0.2395833333333336
90,random,11,4,228,930,5,90,0.00019121601280230074,0.045006820499038466,0.3308533772748362,0.2552083333333336
90,random,11,5,285,873,5,90,0.00024123351625782537,0.053681011801497897,0.3267300021481545,0.4270833333333338
90,random,11,6,342,816,5,90,0.000303213363549453,0.06141579892808904,0.34259464102316045,0.5416666666666674
