damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,24,12,708,482,5,80,0.3696402582011796,0.420836648960818,0.8181205483844662,0.3772893772893771
80,eigenvector,24,13,767,423,5,80,0.4071685113075105,0.46263262906176816,0.8060038367113888,0.4688644688644687
80,eigenvector,24,14,826,364,5,80,0.4088952236147473,0.5184325298520951,0.8212955304443055,0.542124542124542
80,eigenvector,24,15,885,305,5,80,0.4377845239887813,0.5708033648017039,0.8910327197320571,0.652014652014652
80,eigenvector,24,16,944,246,5,80,0.5277742608608994,0.6383097327804167,0.8992997381326103,0.642857142857143
80,eigenvector,24,17,1003,187,5,80,0.562699958585109,0.7096836304690809,0.9105742017630809,0.6978021978021979
80,eigenvector,24,18,1062,128,5,80,0.5894144691800118,0.7939926176326546,0.9093547178544199,0.8901098901098904
80,eigenvector,24,19,1121,69,5,80,0.7890019675468711,0.8923703362200233,0.907283519911672,0.9450549450549453
80,eigenvector,24,20,1180,10,5,80,1.0,0.9983755882873003,1.0,1.0
80,eigenvector,24,21,1190,0,5,80,1.0,0.9983755882873003,1.0,1.0
80,eigenvector,25,0,0,1190,5,80,8.747212855535957e-05,0.057263476312814615,0.25009296848851104,0.0
80,eigenvector,25,1,59,1131,5,80,0.0022753226362735367,0.06061634031642099,0.2447174081886421,0.054945054945054944
80,eigenvector,25,2,118,1072,5,80,0.00750445164441051,0.06685956714514474,0.24273648720424873,0.19230769230769226
80,eigenvector,25,3,177,1013,5,80,0.017449815445648418,0.08455873864498269,0.28443891750812295,0.2106227106227106
80,eigenvector,25,4,236,954,5,80,0.027322976354970104,0.10701679866157768,0.5095596964262141,0.2985347985347984
80,eigenvector,25,5,295,895,5,80,0.042732504828839314,0.12694126647577078,0.5390666034391308,0.32234432234432225
80,eigenvector,25,6,354,836,5,80,0.06831194805062302,0.16075981541623832,0.5654012830518643,0.32234432234432225
80,eigenvector,25,7,413,777,5,80,0.08751314175314014,0.20129780081826232,0.6516767305211665,0.32234432234432225
80,eigenvector,25,8,472,718,5,80,0.12958118354377895,0.23349128579325035,0.6610463699974788,0.32234432234432225
80,eigenvector,25,9,531,659,5,80,0.168521316903239,0.26526151646834695,0.7379456359239663,0.32234432234432225
80,eigenvector,25,10,590,600,5,80,0.22712608210799617,0.32425013734352415,0.7471155978135366,0.4139194139194138
80,eigenvector,25,11,649,541,5,80,0.30210853949496563,0.38854245977614327,0.7937834769108658,0.3772893772893771
80,eigenvector,25,12,708,482,5,80,0.3698798666640086,0.44523447444095243,0.8042556446244983,0.3772893772893771
80,eigenvector,25,13,767,423,5,80,0.39382878486060985,0.47615630145598736,0.7928563630806967,0.3772893772893771
80,eigenvector,25,14,826,364,5,80,0.40561888515992767,0.5286922198504918,0.8142868219247887,0.5238095238095237
80,eigenvector,25,15,885,305,5,80,0.4110608171469177,0.5643505350443727,0.8651865452885067,0.652014652014652
80,eigenvector,25,16,944,246,5,80,0.43685460370585677,0.6189729180962635,0.8811661550500942,0.6978021978021979
80,eigenvector,25,17,1003,187,5,80,0.44992891022371145,0.6794929779053185,0.9058555990603282,0.6978021978021979
80,eigenvector,25,18,1062,128,5,80,0.5455615621882833,0.7885420317276782,0.8274449595593918,0.7435897435897437
80,eigenvector,25,19,1121,69,5,80,0.728984777345851,0.8919818801455186,0.8617170829587519,0.9084249084249086
80,eigenvector,25,20,1180,10,5,80,1.0,0.9985061414524603,0.9999665958727106,1.0
80,eigenvector,25,21,1190,0,5,80,1.0,0.9985061414524603,0.9999665958727106,1.0
80,eigenvector,26,0,0,1190,5,80,5.944637052650981e-05,0.05144081966839463,0.11306691169301965,0.12820512820512817
80,eigenvector,26,1,59,1131,5,80,0.001836651719004899,0.055415523944413285,0.10641816119112565,0.18315018315018314
80,eigenvector,26,2,118,1072,5,80,0.006821506743963192,0.060288408338880016,0.09854803757988038,0.4487179487179487
80,eigenvector,26,3,177,1013,5,80,0.015129261908797403,0.07665105189619423,0.2548318247822368,0.42124542124542114
80,eigenvector,26,4,236,954,5,80,0.026146388033612168,0.10045950361066333,0.5865955459838798,0.3846153846153845
80,eigenvector,26,5,295,895,5,80,0.04171786024440879,0.11924550833399573,0.6590651611312907,0.45054945054945045
80,eigenvector,26,6,354,836,5,80,0.06781184343536278,0.1553989668549517,0.6760263450356354,0.45054945054945045
80,eigenvector,26,7,413,777,5,80,0.09203167792402228,0.18862262512077702,0.7735767391033127,0.45054945054945045
80,eigenvector,26,8,472,718,5,80,0.12564698157174795,0.2171024705020447,0.7641307691860157,0.45054945054945045
80,eigenvector,26,9,531,659,5,80,0.1673606388467569,0.2587232434994865,0.8155807632716697,0.45054945054945045
80,eigenvector,26,10,590,600,5,80,0.21844639553474093,0.31106220377079524,0.8214391527597319,0.5054945054945055
80,eigenvector,26,11,649,541,5,80,0.29817382553750205,0.37305911957072746,0.8309805102992122,0.5054945054945055
80,eigenvector,26,12,708,482,5,80,0.36298963283786656,0.4272758249426706,0.8197856121547132,0.5604395604395603
80,eigenvector,26,13,767,423,5,80,0.40677063308565936,0.4547463022297652,0.8168492157095538,0.7435897435897436
80,eigenvector,26,14,826,364,5,80,0.4087567501172728,0.5142087408012004,0.8232349073051727,0.7069597069597069
80,eigenvector,26,15,885,305,5,80,0.4076069256220705,0.5581985663857153,0.8742529309159092,0.652014652014652
80,eigenvector,26,16,944,246,5,80,0.4331923483605242,0.6111058491453552,0.8887252214065371,0.642857142857143
80,eigenvector,26,17,1003,187,5,80,0.45601672665981,0.6812315261363576,0.8593420596272136,0.6978021978021979
80,eigenvector,26,18,1062,128,5,80,0.507176821199985,0.7551979352513741,0.8914617307437036,0.9816849816849816
80,eigenvector,26,19,1121,69,5,80,0.7199472846492966,0.8683739465773198,0.886582731331872,1.0
80,eigenvector,26,20,1180,10,5,80,1.0,0.99815306152243,1.0,1.0
80,eigenvector,26,21,1190,0,5,80,1.0,0.99815306152243,1.0,1.0
80,eigenvector,27,0,0,1190,5,80,7.836051365736656e-05,0.06266072446342973,0.2556611342241628,0.21978021978021978
80,eigenvector,27,1,59,1131,5,80,0.0019767871048944085,0.06645447575154932,0.2518569235972962,0.2747252747252747
80,eigenvector,27,2,118,1072,5,80,0.008433207659226838,0.07399433498552456,0.25163161645606513,0.412087912087912
80,eigenvector,27,3,177,1013,5,80,0.01811516802131329,0.09033908384818479,0.3167692249084358,0.4304029304029303
80,eigenvector,27,4,236,954,5,80,0.02853144660546366,0.11174868451136476,0.5528100821501303,0.476190476190476
80,eigenvector,27,5,295,895,5,80,0.044534742000203936,0.1311828401035102,0.5845228132351683,0.542124542124542
80,eigenvector,27,6,354,836,5,80,0.06621655438316619,0.16167434991619853,0.6049121046076416,0.542124542124542
80,eigenvector,27,7,413,777,5,80,0.0889940302343195,0.19779707983852066,0.6967743649830934,0.542124542124542
80,eigenvector,27,8,472,718,5,80,0.1284134024636571,0.23033588079957132,0.6976402181597672,0.542124542124542
80,eigenvector,27,9,531,659,5,80,0.16810481621878265,0.27292253474614775,0.748044109126811,0.542124542124542
80,eigenvector,27,10,590,600,5,80,0.22063247123322016,0.32346375096552266,0.7761044470725051,0.5970695970695968
80,eigenvector,27,11,649,541,5,80,0.3155578883367521,0.38230046137091145,0.8273448697189711,0.5970695970695968
80,eigenvector,27,12,708,482,5,80,0.37919552889886454,0.4415690119881574,0.817598579130971,0.5970695970695968
80,eigenvector,27,13,767,423,5,80,0.41308420888353137,0.46051119492393594,0.8134019866277687,0.6153846153846152
80,eigenvector,27,14,826,364,5,80,0.3997069446504482,0.5180770893628731,0.8259908894365088,0.661172161172161
80,eigenvector,27,15,885,305,5,80,0.42618306809830736,0.5730742409258425,0.8743984106180764,0.8260073260073262
80,eigenvector,27,16,944,246,5,80,0.45216934200700576,0.6217555324585846,0.8755909838149131,0.8260073260073262
80,eigenvector,27,17,1003,187,5,80,0.5119141373232247,0.6973424945520085,0.9141556275135371,0.7893772893772896
80,eigenvector,27,18,1062,128,5,80,0.6360592174654897,0.7870642339596358,0.8826840354915421,0.8076923076923079
80,eigenvector,27,19,1121,69,5,80,0.6718780092374844,0.876406687209402,0.9632307703591658,1.0
80,eigenvector,27,20,1180,10,5,80,1.0,0.9994421145052799,1.0,1.0
80,eigenvector,27,21,1190,0,5,80,1.0,0.9994421145052799,1.0,1.0
80,eigenvector,28,0,0,1190,5,80,7.36248675659507e-05,0.05987373311974112,0.14303041144045206,0.1648351648351648
80,eigenvector,28,1,59,1131,5,80,0.0024536886379864114,0.06370650834439064,0.1408050226231941,0.18315018315018314
80,eigenvector,28,2,118,1072,5,80,0.00783095042418174,0.06968123294226146,0.1381790842137901,0.28388278388278376
80,eigenvector,28,3,177,1013,5,80,0.016065202518219072,0.08545109287407938,0.22014818952980184,0.2106227106227106
80,eigenvector,28,4,236,954,5,80,0.02941288905752868,0.10474479739955316,0.5392680906032433,0.29304029304029294
80,eigenvector,28,5,295,895,5,80,0.044990934039365146,0.12762943384781625,0.6136266554336293,0.32234432234432225
80,eigenvector,28,6,354,836,5,80,0.06946076497258141,0.16336080345179943,0.6381164424057073,0.32234432234432225
80,eigenvector,28,7,413,777,5,80,0.09968024786787455,0.1993834317125402,0.7112466528164431,0.45054945054945045
80,eigenvector,28,8,472,718,5,80,0.13314497139153447,0.22696072617608706,0.7209647713670719,0.45054945054945045
80,eigenvector,28,9,531,659,5,80,0.17106656209015553,0.2689168500043069,0.7680420554568631,0.45054945054945045
80,eigenvector,28,10,590,600,5,80,0.2240438419900086,0.3175527938483885,0.7690304432455075,0.3772893772893771
80,eigenvector,28,11,649,541,5,80,0.29719471744934595,0.3735737742235887,0.8232393473241321,0.3772893772893771
80,eigenvector,28,12,708,482,5,80,0.36022865996395864,0.42593650918292775,0.8069884265369281,0.3772893772893771
80,eigenvector,28,13,767,423,5,80,0.40620709529887367,0.4559590657181527,0.8063704763289065,0.3772893772893771
80,eigenvector,28,14,826,364,5,80,0.3997407716937108,0.517697000084344,0.8067006640926917,0.4230769230769229
80,eigenvector,28,15,885,305,5,80,0.4035417089459385,0.5582774984561032,0.8802991175657126,0.532967032967033
80,eigenvector,28,16,944,246,5,80,0.43199158261390186,0.6015842780872561,0.8801743122111167,0.642857142857143
80,eigenvector,28,17,1003,187,5,80,0.44495204496831703,0.6753093070393064,0.8825042628986542,0.6978021978021979
80,eigenvector,28,18,1062,128,5,80,0.6249857313341245,0.7691486862204279,0.9156061482395745,0.7527472527472528
80,eigenvector,28,19,1121,69,5,80,0.7571182088401326,0.8571454634705692,0.883856617594441,0.8992673992673995
80,eigenvector,28,20,1180,10,5,80,0.986639185323554,0.9614355284684757,0.9710776469711042,1.0
80,eigenvector,28,21,1190,0,5,80,0.9912946229664761,0.9717807131651869,0.9800114687546345,1.0
80,eigenvector,29,0,0,1190,5,80,7.062048257707342e-05,0.05449834430905024,0.16368127157226706,0.0
80,eigenvector,29,1,59,1131,5,80,0.0021318921387194,0.05765248972062994,0.15820526395280005,0.054945054945054944
80,eigenvector,29,2,118,1072,5,80,0.007417249031362993,0.06505527927176755,0.1572990740679517,0.19230769230769226
80,eigenvector,29,3,177,1013,5,80,0.016976829028451042,0.08197501938238068,0.24340795295094098,0.2106227106227106
80,eigenvector,29,4,236,954,5,80,0.029273984026760895,0.10644814233022663,0.5443971714085245,0.37179487179487164
80,eigenvector,29,5,295,895,5,80,0.04564563873268963,0.13003967921172946,0.5817618031934565,0.32234432234432225
80,eigenvector,29,6,354,836,5,80,0.06923587006549216,0.16263173440421486,0.6254067766588176,0.32234432234432225
80,eigenvector,29,7,413,777,5,80,0.09571081391030753,0.1974387221133303,0.6982057051203997,0.32234432234432225
80,eigenvector,29,8,472,718,5,80,0.13634348602947935,0.23131260855298072,0.6965462615959154,0.32234432234432225
80,eigenvector,29,9,531,659,5,80,0.17365292755736586,0.2710875212655689,0.7599913055009007,0.32234432234432225
80,eigenvector,29,10,590,600,5,80,0.2304588790284293,0.3324129008715331,0.7839725339388176,0.3772893772893771
80,eigenvector,29,11,649,541,5,80,0.315875004512555,0.384277456731578,0.7892319193228877,0.3772893772893771
80,eigenvector,29,12,708,482,5,80,0.3737597280634912,0.43342195354657326,0.7675992924876495,0.4688644688644687
80,eigenvector,29,13,767,423,5,80,0.40152008651663273,0.45606694768216427,0.75889885593938,0.5238095238095237
80,eigenvector,29,14,826,364,5,80,0.40328335396996023,0.5169084601310305,0.7868341674257561,0.5787545787545786
80,eigenvector,29,15,885,305,5,80,0.4406791684971643,0.5639327967177984,0.8376869943530797,0.652014652014652
80,eigenvector,29,16,944,246,5,80,0.47063142550622045,0.6155590055055213,0.8696514151252533,0.642857142857143
80,eigenvector,29,17,1003,187,5,80,0.5208983083615608,0.6982937956195044,0.8771209558176498,0.6978021978021979
80,eigenvector,29,18,1062,128,5,80,0.5288477416833884,0.7709618658969861,0.9073231380812339,0.9358974358974361
80,eigenvector,29,19,1121,69,5,80,0.7180622214840235,0.8509507915143948,0.8835955619951514,0.9542124542124544
80,eigenvector,29,20,1180,10,5,80,1.0,0.9998627658113329,0.999980695663454,1.0
80,eigenvector,29,21,1190,0,5,80,1.0,0.9998627658113329,0.999980695663454,1.0
80,degree,0,0,0,1190,5,80,6.54948944598961e-05,0.048362829528359054,0.10297642597819698,0.1648351648351648
80,degree,0,1,59,1131,5,80,0.00014856111530799033,0.05775261268318851,0.13084007658553548,0.3589743589743589
80,degree,0,2,118,1072,5,80,0.0008689010703635477,0.07450359275622641,0.32305122583506013,0.43223443223443214
80,degree,0,3,177,1013,5,80,0.0010070146415842168,0.09055154784443964,0.37478088836228524,0.5604395604395603
80,degree,0,4,236,954,5,80,0.001162103775359747,0.10262398902827236,0.3374760406623514,0.48717948717948706
80,degree,0,5,295,895,5,80,0.0018193999468992593,0.11865472808475236,0.3490286986227506,0.5329670329670328
80,degree,0,6,354,836,5,80,0.0033485067193128413,0.15608923620125228,0.6647528960439242,0.7985347985347984
80,degree,0,7,413,777,5,80,0.011396948033492654,0.17957242061303375,0.6637836344673878,0.7802197802197801
80,degree,0,8,472,718,5,80,0.02240777495650011,0.203911475291784,0.6692391953444572,0.7802197802197802
80,degree,0,9,531,659,5,80,0.06610899634433445,0.23911993300701093,0.6634926844604716,0.7985347985347986
80,degree,0,10,590,600,5,80,0.16873511160923532,0.2872732449841708,0.6548795194265717,0.7619047619047621
80,degree,0,11,649,541,5,80,0.36898700283333125,0.3751030559459785,0.69469484568525,0.8717948717948721
80,degree,0,12,708,482,5,80,0.40757898087902744,0.4385742552405523,0.711264496667894,0.9816849816849816
80,degree,0,13,767,423,5,80,0.44958437896396236,0.5106790560468352,0.7605055659694113,1.0
80,degree,0,14,826,364,5,80,0.5128010553139322,0.5918128881781011,0.7403572506526308,1.0
80,degree,0,15,885,305,5,80,0.5798963114599381,0.6261829014140705,0.7266911862614835,1.0
80,degree,0,16,944,246,5,80,0.656225570228627,0.6977426462131229,0.718255573132275,1.0
80,degree,0,17,1003,187,5,80,0.7337124896925256,0.7757799956018107,0.7583709969119974,1.0
80,degree,0,18,1062,128,5,80,0.8161273425265396,0.8583987453988258,0.8221558445727075,1.0
80,degree,0,19,1121,69,5,80,0.905381474146824,0.9292232930014153,0.8902451634376882,1.0
80,degree,0,20,1180,10,5,80,1.0,0.9983635134618162,0.9999046401839587,1.0
80,degree,0,21,1190,0,5,80,1.0,0.9983635134618162,0.9999046401839587,1.0
80,degree,1,0,0,1190,5,80,8.307790122596891e-05,0.06237895246506559,0.29756304649392135,0.054945054945054944
80,degree,1,1,59,1131,5,80,0.0001415323333099,0.07120956297531705,0.30173396515635753,0.06593406593406592
80,degree,1,2,118,1072,5,80,0.0006155671593336037,0.08770757632366741,0.3713031784607127,0.11172161172161171
80,degree,1,3,177,1013,5,80,0.0008019850745406557,0.09827822317228892,0.3918166262815236,0.23076923076923073
80,degree,1,4,236,954,5,80,0.0010879274446841307,0.10880929791670343,0.40483849944169725,0.4413919413919414
80,degree,1,5,295,895,5,80,0.0016971345983777834,0.12159297500370218,0.43140262353961556,0.6245421245421245
80,degree,1,6,354,836,5,80,0.010881491171705752,0.1383828980948047,0.42596502569991634,0.6245421245421245
80,degree,1,7,413,777,5,80,0.014586017698283094,0.17344832069534422,0.6089295722583556,0.8717948717948717
80,degree,1,8,472,718,5,80,0.026784273020471212,0.21092927341790435,0.6311084074260541,0.963369963369963
80,degree,1,9,531,659,5,80,0.058493231571086074,0.24640029998235316,0.6676685275582884,0.9267399267399264
80,degree,1,10,590,600,5,80,0.2602431594217578,0.30802980127701873,0.6283337718282662,0.8901098901098902
80,degree,1,11,649,541,5,80,0.3355641205610736,0.36424139047846693,0.6599660616619958,0.9084249084249084
80,degree,1,12,708,482,5,80,0.32192040770376146,0.441475989938628,0.6828898527310829,0.9633699633699632
80,degree,1,13,767,423,5,80,0.48777066300053246,0.5296648884146383,0.7576982005181279,0.9816849816849814
80,degree,1,14,826,364,5,80,0.5213185256025065,0.5902463013063074,0.7196152177999097,0.9816849816849814
80,degree,1,15,885,305,5,80,0.5836001593180872,0.6241349344860392,0.7052033934110394,1.0
80,degree,1,16,944,246,5,80,0.6576405898488444,0.6935325131477209,0.7268775918633165,1.0
80,degree,1,17,1003,187,5,80,0.7371340789334503,0.7654240082344206,0.7526095088372448,1.0
80,degree,1,18,1062,128,5,80,0.8154770707314587,0.8492796327637812,0.8209300166921849,1.0
80,degree,1,19,1121,69,5,80,0.9070766498775005,0.922244381207724,0.8855955061717884,1.0
80,degree,1,20,1180,10,5,80,1.0,0.9983474620127336,0.9999209460834777,1.0
80,degree,1,21,1190,0,5,80,1.0,0.9983474620127336,0.9999209460834777,1.0
80,degree,2,0,0,1190,5,80,8.684547742140405e-05,0.04598986389302906,0.0008768396033459785,0.0
80,degree,2,1,59,1131,5,80,0.00016656706799857002,0.05801308655005302,0.11799684887797411,0.12087912087912087
80,degree,2,2,118,1072,5,80,0.00048206454493471485,0.07264070676226783,0.2629174614765523,0.18498168498168494
80,degree,2,3,177,1013,5,80,0.0007089398275217241,0.08581855463359686,0.28886726301949,0.23076923076923073
80,degree,2,4,236,954,5,80,0.001190359737862438,0.10340379902775061,0.41784005480961656,0.4047619047619047
80,degree,2,5,295,895,5,80,0.0027658124101179286,0.11895646323770202,0.39591824177933105,0.5879120879120878
80,degree,2,6,354,836,5,80,0.005695275295203244,0.1342832453045934,0.3973063914806288,0.5879120879120878
80,degree,2,7,413,777,5,80,0.00896941515142779,0.16088122193156887,0.4724560319558884,0.7344322344322345
80,degree,2,8,472,718,5,80,0.019686456821165745,0.17901944047179075,0.4752350125504003,0.6611721611721613
80,degree,2,9,531,659,5,80,0.03371215287694972,0.22557022233251497,0.5611507491972698,0.8992673992673994
80,degree,2,10,590,600,5,80,0.0954857171143718,0.29420953995966087,0.7061827835251819,0.871794871794872
80,degree,2,11,649,541,5,80,0.21681786654734203,0.3702155756018578,0.7082785930299805,0.7985347985347986
80,degree,2,12,708,482,5,80,0.3203179511872824,0.4337735225088457,0.6731272024444089,1.0
80,degree,2,13,767,423,5,80,0.5295386538073179,0.5283247711939234,0.6890872559364207,0.9816849816849814
80,degree,2,14,826,364,5,80,0.511483698335457,0.5965109289382708,0.7095893146755466,0.9816849816849814
80,degree,2,15,885,305,5,80,0.57599302284805,0.6271712854212482,0.7052470124702905,1.0
80,degree,2,16,944,246,5,80,0.6536244922678216,0.688849430968345,0.7017295021122789,1.0
80,degree,2,17,1003,187,5,80,0.7389167528847813,0.7521975639557147,0.6973335690909973,1.0
80,degree,2,18,1062,128,5,80,0.8235283122993267,0.8320126183266071,0.8175371297471211,1.0
80,degree,2,19,1121,69,5,80,0.905176202969974,0.9241134849214411,0.9006160643899458,1.0
80,degree,2,20,1180,10,5,80,1.0,0.9981081304598393,0.9999368058944349,1.0
80,degree,2,21,1190,0,5,80,1.0,0.9981081304598393,0.9999368058944349,1.0
80,degree,3,0,0,1190,5,80,8.991902479851589e-05,0.05488804359318705,0.12024615454145467,0.1282051282051282
80,degree,3,1,59,1131,5,80,0.0002047341186094607,0.06424066678419091,0.19741639110174203,0.25824175824175827
80,degree,3,2,118,1072,5,80,0.0004236298740327307,0.08179030016138078,0.3277787146815852,0.3772893772893772
80,degree,3,3,177,1013,5,80,0.000758377626571567,0.09139650380634518,0.32611357554493003,0.597069597069597
80,degree,3,4,236,954,5,80,0.0015881613224733512,0.11446154725789631,0.506657354903101,0.4139194139194139
80,degree,3,5,295,895,5,80,0.0019038019483165044,0.13228219840200758,0.5773923394573772,0.6611721611721613
80,degree,3,6,354,836,5,80,0.003210678406053543,0.15158765357379292,0.6955990925987967,0.8809523809523809
80,degree,3,7,413,777,5,80,0.017049266476535728,0.16977033159900876,0.7568469940965113,0.9999999999999994
80,degree,3,8,472,718,5,80,0.031363216152165974,0.19582896156345045,0.7948997206037909,0.8901098901098902
80,degree,3,9,531,659,5,80,0.035510999537998245,0.22483432885650897,0.7605704179021092,1.0
80,degree,3,10,590,600,5,80,0.12768103197024114,0.2799450388085622,0.8008197202656546,1.0
80,degree,3,11,649,541,5,80,0.20787164689668644,0.3520087193861237,0.7687090217886134,1.0
80,degree,3,12,708,482,5,80,0.5090788166989563,0.4588324657432677,0.7480199835430364,1.0
80,degree,3,13,767,423,5,80,0.5306018910628901,0.5233303089880593,0.7366031761778138,1.0
80,degree,3,14,826,364,5,80,0.504531129499658,0.5877914121451323,0.7566155256744931,1.0
80,degree,3,15,885,305,5,80,0.5786244689005193,0.6226760508445599,0.7536266678775607,1.0
80,degree,3,16,944,246,5,80,0.6477861764440749,0.7079539475354998,0.813307213943773,1.0
80,degree,3,17,1003,187,5,80,0.7325992976532579,0.773464460846902,0.8157953983873144,1.0
80,degree,3,18,1062,128,5,80,0.8157590664275987,0.8492131772521497,0.8335032473827814,1.0
80,degree,3,19,1121,69,5,80,0.9106001666377972,0.9210640042020741,0.913071402812613,1.0
80,degree,3,20,1180,10,5,80,1.0,0.9983147901141951,0.9998756031444246,1.0
80,degree,3,21,1190,0,5,80,1.0,0.9983147901141951,0.9998756031444246,1.0
80,degree,4,0,0,1190,5,80,0.00020224169792045301,0.07238595158713569,0.36436542852359627,0.1648351648351648
80,degree,4,1,59,1131,5,80,0.00044277476531941987,0.08170680974806492,0.4130767898379605,0.2582417582417582
80,degree,4,2,118,1072,5,80,0.0008720745028935554,0.10059475493502748,0.5931967314805049,0.2582417582417582
80,degree,4,3,177,1013,5,80,0.001225262499853794,0.11292472468693719,0.5866317139999644,0.30402930402930395
80,degree,4,4,236,954,5,80,0.0018861208953105959,0.13716362458755063,0.6576857399307012,0.39560439560439553
80,degree,4,5,295,895,5,80,0.003378397693993867,0.1549289217359746,0.7230030327648527,0.6611721611721613
80,degree,4,6,354,836,5,80,0.005035079512948457,0.1791025403832052,0.7640801445336503,0.5695970695970697
80,degree,4,7,413,777,5,80,0.012106870358908043,0.2038889172453313,0.7737313174082807,0.6336996336996338
80,degree,4,8,472,718,5,80,0.05814974212566647,0.23019960696676492,0.7898009516364746,0.706959706959707
80,degree,4,9,531,659,5,80,0.16686167792898912,0.2778483042169601,0.7582180165280217,0.7802197802197803
80,degree,4,10,590,600,5,80,0.27594908852014094,0.32591568520383574,0.7370773476875948,0.7802197802197803
80,degree,4,11,649,541,5,80,0.31191458300622177,0.39597407800145984,0.7062525165393531,0.7985347985347988
80,degree,4,12,708,482,5,80,0.416260667381648,0.4746186195912776,0.743658859067995,0.8534798534798539
80,degree,4,13,767,423,5,80,0.3941630395211325,0.5553455019692983,0.7624974256896606,0.9084249084249086
80,degree,4,14,826,364,5,80,0.5050088015196825,0.6128084352672676,0.7622287930529799,0.9084249084249086
80,degree,4,15,885,305,5,80,0.570634369156377,0.6440129753972822,0.7593232428589115,1.0
80,degree,4,16,944,246,5,80,0.6508133074667204,0.7070457874949134,0.8146045259873541,1.0
80,degree,4,17,1003,187,5,80,0.7296681097901465,0.7736546893225882,0.8159241976017821,1.0
80,degree,4,18,1062,128,5,80,0.8173558146447685,0.849302179565797,0.8487541404547612,1.0
80,degree,4,19,1121,69,5,80,0.9105044510728955,0.9197789764656589,0.911687894788049,1.0
80,degree,4,20,1180,10,5,80,1.0,0.9988315075392453,0.9999514842453121,1.0
80,degree,4,21,1190,0,5,80,1.0,0.9988315075392453,0.9999514842453121,1.0
80,degree,5,0,0,1190,5,80,7.388794796202091e-05,0.05714724223538106,0.16185811253446497,0.11904761904761903
80,degree,5,1,59,1131,5,80,0.00019194505305099085,0.07078704430176469,0.27255596923773856,0.15750915750915748
80,degree,5,2,118,1072,5,80,0.0007126764914509027,0.08620899022181086,0.3571422993726381,0.31318681318681313
80,degree,5,3,177,1013,5,80,0.0010411858916512175,0.10150581389927082,0.3461260006612012,0.4047619047619047
80,degree,5,4,236,954,5,80,0.0011941936674272151,0.11553709813097918,0.49886921425997277,0.7710622710622711
80,degree,5,5,295,895,5,80,0.0018562707686665344,0.1294401311230095,0.5522986232657336,0.8626373626373626
80,degree,5,6,354,836,5,80,0.003358046570999176,0.15032611378560043,0.5621309676777642,0.7527472527472528
80,degree,5,7,413,777,5,80,0.008743887779793012,0.1731370641927189,0.5998918766097694,0.7710622710622711
80,degree,5,8,472,718,5,80,0.03920369113643536,0.21853787435070385,0.6316300477791226,0.8626373626373628
80,degree,5,9,531,659,5,80,0.07433546609873992,0.25206853520848305,0.6322014198123903,0.9725274725274724
80,degree,5,10,590,600,5,80,0.20985982200970651,0.31399906321646326,0.7030028204056838,0.9908424908424909
80,degree,5,11,649,541,5,80,0.3673666337598154,0.394108460189232,0.7054211993615634,0.8992673992673994
80,degree,5,12,708,482,5,80,0.37835986229484647,0.44964456168660466,0.7317653403132911,0.945054945054945
80,degree,5,13,767,423,5,80,0.4674809987874236,0.5401763419590122,0.7666983137826842,0.945054945054945
80,degree,5,14,826,364,5,80,0.5097643092995543,0.5934311162102284,0.7263500423396885,1.0
80,degree,5,15,885,305,5,80,0.5757529010879011,0.6364897268211436,0.6910025679239861,1.0
80,degree,5,16,944,246,5,80,0.6511260531966416,0.7082998495281615,0.7151104062402239,1.0
80,degree,5,17,1003,187,5,80,0.7272481828557708,0.7781951620957407,0.7496489653325428,1.0
80,degree,5,18,1062,128,5,80,0.8116256724107994,0.8578949331337721,0.8270460354611006,1.0
80,degree,5,19,1121,69,5,80,0.9081524101410631,0.92731787831157,0.8923439978251674,1.0
80,degree,5,20,1180,10,5,80,1.0,0.9984289052031144,1.0,1.0
80,degree,5,21,1190,0,5,80,1.0,0.9984289052031144,1.0,1.0
80,degree,6,0,0,1190,5,80,9.546100611872269e-05,0.056689687109623264,0.0976277156949206,0.1648351648351648
80,degree,6,1,59,1131,5,80,0.0003899451864235715,0.06957996944401375,0.15558277557203537,0.20695970695970695
80,degree,6,2,118,1072,5,80,0.0009295579234480319,0.08338097022474941,0.2050198059631059,0.23076923076923073
80,degree,6,3,177,1013,5,80,0.0013788759758253679,0.09388811694783283,0.262044611686386,0.40476190476190466
80,degree,6,4,236,954,5,80,0.001484868060039388,0.1079645280807358,0.3031016754183052,0.6978021978021977
80,degree,6,5,295,895,5,80,0.0020664091673555244,0.12425669360266195,0.3972778461475754,0.5512820512820512
80,degree,6,6,354,836,5,80,0.002766249811581734,0.14851576016707813,0.6150971953885697,0.6062271062271063
80,degree,6,7,413,777,5,80,0.005697663647170801,0.1669212983337453,0.6071039140947736,0.5695970695970696
80,degree,6,8,472,718,5,80,0.01720806400260223,0.19564722099388704,0.7169271557491922,0.9358974358974356
80,degree,6,9,531,659,5,80,0.04567148220329603,0.23875975039767974,0.6959411073821443,0.9450549450549449
80,degree,6,10,590,600,5,80,0.1385192091186763,0.29211070253244775,0.6970919070658856,1.0
