damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,1,8,112,176,5,80,0.18190774669636164,0.19911308412512144,0.3570029909855045,0.5000000000000002
80,eigenvector,1,9,126,162,5,80,0.22829417892383058,0.2674956392291073,0.3988145913609162,0.5000000000000002
80,eigenvector,1,10,140,148,5,80,0.2562219236140413,0.32415548679742057,0.4664438849931809,0.5000000000000002
80,eigenvector,1,11,154,134,5,80,0.30423282746718466,0.3985124907709543,0.5237726240992716,0.5000000000000002
80,eigenvector,1,12,168,120,5,80,0.3551783102783104,0.4333257845911864,0.5145986132468838,0.6666666666666669
80,eigenvector,1,13,182,106,5,80,0.4937927298397097,0.4746577556149849,0.5378578153562906,0.6666666666666669
80,eigenvector,1,14,196,92,5,80,0.6466477966048563,0.49729582389710525,0.6409144261148423,0.6666666666666669
80,eigenvector,1,15,210,78,5,80,0.7425670298467629,0.5148236416629107,0.6378021777658063,0.6666666666666669
80,eigenvector,1,16,224,64,5,80,0.8006233202828389,0.5771913329604047,0.7602836506818061,0.6666666666666669
80,eigenvector,1,17,238,50,5,80,0.8524556087355366,0.6422138824262534,0.7760738652998931,0.6666666666666669
80,eigenvector,1,18,252,36,5,80,0.9615708928003247,0.7303289697993589,0.9053999842721328,0.6666666666666669
80,eigenvector,1,19,266,22,5,80,0.9352262826100504,0.87345877709629,0.9400902205805937,0.9444444444444446
80,eigenvector,1,20,280,8,5,80,0.9723829632767653,0.9401827079125618,0.9548867703130309,1.0
80,eigenvector,1,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,2,0,0,288,5,80,0.0007413802904183056,0.033509518619446094,0.17054464793204852,0.0
80,eigenvector,2,1,14,274,5,80,0.010136317054896433,0.033828231832332314,0.17014043877657256,0.1666666666666667
80,eigenvector,2,2,28,260,5,80,0.03947613919711816,0.035078296033160365,0.16410484923710916,0.1666666666666667
80,eigenvector,2,3,42,246,5,80,0.08262935278578133,0.043447592106414676,0.25759285271026866,0.3333333333333334
80,eigenvector,2,4,56,232,5,80,0.1157938876089725,0.05037757487068524,0.26667880331395954,0.3333333333333334
80,eigenvector,2,5,70,218,5,80,0.2248000793596627,0.06004002314966556,0.2859359361317594,0.6111111111111114
80,eigenvector,2,6,84,204,5,80,0.1213751249447206,0.10262836718757459,0.3756574850087643,0.5000000000000002
80,eigenvector,2,7,98,190,5,80,0.14649092507047187,0.11854591891233093,0.42803132407821726,0.5000000000000002
80,eigenvector,2,8,112,176,5,80,0.17684298810953364,0.1768100032261018,0.4609340517246819,0.5000000000000002
80,eigenvector,2,9,126,162,5,80,0.20892211341163947,0.22579692673259136,0.514609568263369,0.5000000000000002
80,eigenvector,2,10,140,148,5,80,0.25334889014753503,0.2785773540340115,0.6131707358180901,0.5000000000000002
80,eigenvector,2,11,154,134,5,80,0.2865920427561429,0.3506722856002575,0.6126067604568031,0.7777777777777779
80,eigenvector,2,12,168,120,5,80,0.39182087438681884,0.4039967971953378,0.5845775375993963,0.6666666666666669
80,eigenvector,2,13,182,106,5,80,0.5567361821943769,0.4311365440935846,0.5851582557808694,0.6666666666666669
80,eigenvector,2,14,196,92,5,80,0.7173316058720051,0.45675383129483194,0.6865097379123619,0.6666666666666669
80,eigenvector,2,15,210,78,5,80,0.7789938062427497,0.5136257750621032,0.6948895680569485,0.6666666666666669
80,eigenvector,2,16,224,64,5,80,0.8092304753719557,0.5493023686893649,0.776321571110779,0.6666666666666669
80,eigenvector,2,17,238,50,5,80,0.8741658726082939,0.6476661787182932,0.8453174638093197,0.6666666666666669
80,eigenvector,2,18,252,36,5,80,0.9732732870905149,0.7094222763350415,0.9735811073870537,0.6666666666666669
80,eigenvector,2,19,266,22,5,80,0.934806369312117,0.8785216714871641,0.9682215357767135,1.0
80,eigenvector,2,20,280,8,5,80,0.9767937847268986,0.9494595146431201,0.9664244393621757,1.0
80,eigenvector,2,21,288,0,5,80,1.0,0.9999964393406091,0.9999984344353712,1.0
80,eigenvector,3,0,0,288,5,80,0.0013223143191979387,0.04285920722707966,-0.014994337540658716,0.0
80,eigenvector,3,1,14,274,5,80,0.013586151164158903,0.04314533224304258,-0.015677913739962728,0.1666666666666667
80,eigenvector,3,2,28,260,5,80,0.044398667415156745,0.04504206791007585,-0.01623625852291486,0.44444444444444464
80,eigenvector,3,3,42,246,5,80,0.08631428648903937,0.05197411335424116,0.04092810143487423,0.3333333333333334
80,eigenvector,3,4,56,232,5,80,0.15178859446576,0.061048738171166045,0.053059904798988776,0.3333333333333334
80,eigenvector,3,5,70,218,5,80,0.10419154069237418,0.07967301644837643,0.12514453872115805,0.5000000000000002
80,eigenvector,3,6,84,204,5,80,0.14337652163327566,0.1256715207172501,0.2970471015526855,0.5000000000000002
80,eigenvector,3,7,98,190,5,80,0.18231540475593333,0.14673007990941891,0.332192947864544,0.5000000000000002
80,eigenvector,3,8,112,176,5,80,0.20276659417578052,0.19407594069012335,0.4555369265138469,0.5000000000000002
80,eigenvector,3,9,126,162,5,80,0.2330950105165255,0.23042695119602583,0.5065243660851593,0.7777777777777779
80,eigenvector,3,10,140,148,5,80,0.25779492810090315,0.30425473449010015,0.6425615569400012,0.7777777777777779
80,eigenvector,3,11,154,134,5,80,0.30703036288109237,0.3682282416299141,0.6222605238609502,0.7777777777777779
80,eigenvector,3,12,168,120,5,80,0.4940737640554502,0.43215348548204935,0.6473812390870086,0.6666666666666669
80,eigenvector,3,13,182,106,5,80,0.6087157005868146,0.48285080103546135,0.6580329322209111,0.6666666666666669
80,eigenvector,3,14,196,92,5,80,0.7267083878964427,0.5288606505165311,0.9410806115215871,0.6666666666666669
80,eigenvector,3,15,210,78,5,80,0.7598672521245509,0.5633212637001278,0.9524802093059421,0.6666666666666669
80,eigenvector,3,16,224,64,5,80,0.7955775233587812,0.5998792305505808,0.9455569877412556,0.6666666666666669
80,eigenvector,3,17,238,50,5,80,0.8795988447254373,0.6693620931653677,0.988312612078068,0.6666666666666669
80,eigenvector,3,18,252,36,5,80,0.9523246697170162,0.6971587191137155,0.9700821720071505,0.9444444444444446
80,eigenvector,3,19,266,22,5,80,0.9354892046436502,0.870587900246692,0.9415098961726687,0.8333333333333335
80,eigenvector,3,20,280,8,5,80,0.9723829632767653,0.9401827079125618,0.9548867703130309,1.0
80,eigenvector,3,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,4,0,0,288,5,80,0.0009173819518990837,0.05528305946130491,0.09602795012339754,0.0
80,eigenvector,4,1,14,274,5,80,0.00955699375730127,0.055498192487374184,0.09574437475686355,0.1666666666666667
80,eigenvector,4,2,28,260,5,80,0.04235501429836841,0.05749221818459947,0.09425871532142925,0.44444444444444464
80,eigenvector,4,3,42,246,5,80,0.09545217105979974,0.0654974034585805,0.10625494113905198,0.3333333333333334
80,eigenvector,4,4,56,232,5,80,0.13438389085551936,0.07184390916122445,0.09782800624349525,0.3333333333333334
80,eigenvector,4,5,70,218,5,80,0.10460514136762959,0.08739219347735021,0.101938788580385,0.5000000000000002
80,eigenvector,4,6,84,204,5,80,0.14159763696820063,0.13763745031681807,0.2352477263009294,0.5000000000000002
80,eigenvector,4,7,98,190,5,80,0.15874329856413397,0.1596630925691141,0.2954626715734797,0.5000000000000002
80,eigenvector,4,8,112,176,5,80,0.18348203442225103,0.2126565122268598,0.40744252303838263,0.5000000000000002
80,eigenvector,4,9,126,162,5,80,0.21812737549414538,0.2696957909934478,0.4493454880016808,0.5000000000000002
80,eigenvector,4,10,140,148,5,80,0.26339095912539123,0.3252491971064729,0.5244357813913615,0.5000000000000002
80,eigenvector,4,11,154,134,5,80,0.3125289559637472,0.3816429289330864,0.5776994466970821,0.7777777777777779
80,eigenvector,4,12,168,120,5,80,0.4573293420342151,0.4278632177702225,0.5872829419830665,0.6666666666666669
80,eigenvector,4,13,182,106,5,80,0.6007903026752109,0.48225606796444126,0.6824409935042315,0.6666666666666669
80,eigenvector,4,14,196,92,5,80,0.7171857552772106,0.4889759915264313,0.681058671276184,0.6666666666666669
80,eigenvector,4,15,210,78,5,80,0.7537984925688085,0.5350946266148796,0.6851225922656601,0.6666666666666669
80,eigenvector,4,16,224,64,5,80,0.7905146277591871,0.5789819321794032,0.7841450720388892,0.6666666666666669
80,eigenvector,4,17,238,50,5,80,0.8526626321128324,0.6635629670605163,0.8541538293301146,0.6666666666666669
80,eigenvector,4,18,252,36,5,80,0.9640382279496784,0.7271802383838117,0.9599818417690905,1.0
80,eigenvector,4,19,266,22,5,80,0.9424575233038845,0.8898454063896449,0.9708135575091726,0.9444444444444446
80,eigenvector,4,20,280,8,5,80,0.9762044633259531,0.9492520077676619,0.9525411265643927,1.0
80,eigenvector,4,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,5,0,0,288,5,80,0.0007099073762911577,0.053663671927563744,0.24717449615217563,0.0
80,eigenvector,5,1,14,274,5,80,0.00908282264274001,0.053884330401739365,0.2468869443069594,0.1666666666666667
80,eigenvector,5,2,28,260,5,80,0.03920088719679447,0.05575705179895103,0.24480789687303423,0.1666666666666667
80,eigenvector,5,3,42,246,5,80,0.0939213039904151,0.06335369029016255,0.25772843936792283,0.3333333333333334
80,eigenvector,5,4,56,232,5,80,0.13079585997123727,0.06810347042907264,0.25280632311365225,0.3333333333333334
80,eigenvector,5,5,70,218,5,80,0.23060548006509346,0.08029685425849038,0.24931199610008928,0.3333333333333334
80,eigenvector,5,6,84,204,5,80,0.12698006090303282,0.12011169678985253,0.30385548996314304,0.5000000000000002
80,eigenvector,5,7,98,190,5,80,0.14989648566126226,0.14003907883663927,0.3507582897033266,0.5000000000000002
80,eigenvector,5,8,112,176,5,80,0.18035537664577014,0.19713635943078092,0.4338379566833383,0.5000000000000002
80,eigenvector,5,9,126,162,5,80,0.22947667366668054,0.2559186768449615,0.4210988991630377,0.5000000000000002
80,eigenvector,5,10,140,148,5,80,0.2503119864898461,0.33195581059546897,0.5339137338240204,0.8888888888888892
80,eigenvector,5,11,154,134,5,80,0.2884686961892812,0.3743253609276351,0.5404928025276562,0.7777777777777779
80,eigenvector,5,12,168,120,5,80,0.43457361352951734,0.39631447432624245,0.5637622691632574,0.6666666666666669
80,eigenvector,5,13,182,106,5,80,0.6048852210314268,0.4180069407785012,0.5767174505845609,0.6666666666666669
80,eigenvector,5,14,196,92,5,80,0.6990690250188158,0.44349013238315305,0.6838697008879033,0.6666666666666669
80,eigenvector,5,15,210,78,5,80,0.7370783898113467,0.5142670694022735,0.6936028318177596,0.6666666666666669
80,eigenvector,5,16,224,64,5,80,0.7730435614761949,0.5509423194137725,0.7935798817487008,0.6666666666666669
80,eigenvector,5,17,238,50,5,80,0.8532233186409147,0.6494553439187446,0.8495309823475262,0.6666666666666669
80,eigenvector,5,18,252,36,5,80,0.9574755575695707,0.7124844618170053,0.9690630486138146,0.6666666666666669
80,eigenvector,5,19,266,22,5,80,0.9847551023956505,0.8325650395443106,0.9416094424548704,0.8333333333333335
80,eigenvector,5,20,280,8,5,80,0.9774253381318798,0.9449750026273293,0.9530043997963491,1.0
80,eigenvector,5,21,288,0,5,80,1.0,0.9999991760808581,0.9999998073371906,1.0
80,eigenvector,6,0,0,288,5,80,0.001084203520931618,0.04224669688139032,0.06288424136083474,0.0
80,eigenvector,6,1,14,274,5,80,0.01080489401060851,0.04253680731539498,0.06232737989769824,0.1666666666666667
80,eigenvector,6,2,28,260,5,80,0.03776317618074947,0.04402931720690511,0.05863316309463613,0.5555555555555558
80,eigenvector,6,3,42,246,5,80,0.0974418208744664,0.054104951711881843,0.09058565165922926,0.3333333333333334
80,eigenvector,6,4,56,232,5,80,0.1519413667823335,0.05918561598673962,0.08785707417455735,0.3333333333333334
80,eigenvector,6,5,70,218,5,80,0.10316270921628863,0.07641765787631848,0.1264878131348792,0.5000000000000002
80,eigenvector,6,6,84,204,5,80,0.13462629486452224,0.12212697413511922,0.3227226954584713,0.5000000000000002
80,eigenvector,6,7,98,190,5,80,0.1538297748218712,0.14111330352580315,0.3717187101723193,0.5000000000000002
80,eigenvector,6,8,112,176,5,80,0.18226613308908074,0.20130284646980118,0.4552878588642793,0.5000000000000002
80,eigenvector,6,9,126,162,5,80,0.23039830566408467,0.24441144479109042,0.49178039968682025,0.5000000000000002
80,eigenvector,6,10,140,148,5,80,0.2606947214028711,0.3038973658750204,0.5570405012730438,0.5000000000000002
80,eigenvector,6,11,154,134,5,80,0.30485541973892677,0.36787910235809085,0.6327325743058798,0.7777777777777779
80,eigenvector,6,12,168,120,5,80,0.48721066152942,0.4175723847367155,0.6611995893821961,0.6666666666666669
80,eigenvector,6,13,182,106,5,80,0.6125533674648899,0.45793333667351177,0.6979576821358312,0.6666666666666669
80,eigenvector,6,14,196,92,5,80,0.7350093143223817,0.4685674020701904,0.6968206222393992,0.6666666666666669
80,eigenvector,6,15,210,78,5,80,0.7685203984715715,0.5141136671023128,0.6966211953677881,0.6666666666666669
80,eigenvector,6,16,224,64,5,80,0.8090802325485006,0.5874777633634646,0.8278235491989019,0.6666666666666669
80,eigenvector,6,17,238,50,5,80,0.8959603551861187,0.6479623739836413,0.8437418011748332,0.6666666666666669
80,eigenvector,6,18,252,36,5,80,0.9623238854582027,0.7087714609483119,0.9649350085388704,0.6666666666666669
80,eigenvector,6,19,266,22,5,80,0.9358898353376225,0.8730370226248694,0.9383167086972558,0.9444444444444446
80,eigenvector,6,20,280,8,5,80,0.9729764005695303,0.9404461333896802,0.9574119758230636,1.0
80,eigenvector,6,21,288,0,5,80,1.0,0.9999991760808581,0.9999998073371906,1.0
80,eigenvector,7,0,0,288,5,80,0.001732895480044217,0.033609849769222995,-0.002466439412055952,0.27777777777777785
80,eigenvector,7,1,14,274,5,80,0.0177012954168821,0.034011667493949724,-0.0031889941678879554,0.1666666666666667
80,eigenvector,7,2,28,260,5,80,0.049579421845074474,0.0382602539707107,-0.021577575164508988,0.3333333333333334
80,eigenvector,7,3,42,246,5,80,0.09005624723714079,0.044835944106321766,0.049315279249662836,0.3333333333333334
80,eigenvector,7,4,56,232,5,80,0.14040722992475346,0.050434268118033684,0.04598283043898545,0.3333333333333334
80,eigenvector,7,5,70,218,5,80,0.10148602784867887,0.06732939305735881,0.0977842538160061,0.5000000000000002
80,eigenvector,7,6,84,204,5,80,0.1273472929342694,0.10977419920594106,0.30945727046069577,0.5000000000000002
80,eigenvector,7,7,98,190,5,80,0.15544353594477353,0.13621940325254958,0.3562386654392955,0.5000000000000002
80,eigenvector,7,8,112,176,5,80,0.1782422650584843,0.1889492764054023,0.42455760448217605,0.5000000000000002
80,eigenvector,7,9,126,162,5,80,0.2176998420317845,0.23603769584937764,0.4694978819377472,0.5000000000000002
80,eigenvector,7,10,140,148,5,80,0.2665758896586933,0.2993508618035109,0.5575366958890615,0.6666666666666669
80,eigenvector,7,11,154,134,5,80,0.28620825376051123,0.36203024797985145,0.5892829567381221,0.6666666666666669
80,eigenvector,7,12,168,120,5,80,0.43344547458735966,0.39584944849807907,0.584928873033711,0.6666666666666669
80,eigenvector,7,13,182,106,5,80,0.6100382899370114,0.43733912523557805,0.6038926339202155,0.6666666666666669
80,eigenvector,7,14,196,92,5,80,0.7163197255477682,0.46209883012030073,0.7074418555935287,0.6666666666666669
80,eigenvector,7,15,210,78,5,80,0.7585901060029414,0.5137082517803949,0.7242362073419099,0.6666666666666669
80,eigenvector,7,16,224,64,5,80,0.8063156768667156,0.5548528798577015,0.7935975671241027,0.6666666666666669
80,eigenvector,7,17,238,50,5,80,0.8763258080912416,0.6344284707916562,0.8517087781332209,0.6666666666666669
80,eigenvector,7,18,252,36,5,80,0.952331685953393,0.6971734992739973,0.9661390120755388,0.9444444444444446
80,eigenvector,7,19,266,22,5,80,0.93477792259443,0.8766980872842376,0.9696275047037651,0.8333333333333335
80,eigenvector,7,20,280,8,5,80,0.9723829632767653,0.9401912278992595,0.9551046107260095,1.0
80,eigenvector,7,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,8,0,0,288,5,80,0.0010813411961539093,0.03012340416180443,0.044737349065284336,0.0
80,eigenvector,8,1,14,274,5,80,0.010969765644768635,0.030334607896298327,0.04402158312743034,0.1666666666666667
80,eigenvector,8,2,28,260,5,80,0.03791971320000786,0.03213475785628739,0.03841212632988568,0.1666666666666667
80,eigenvector,8,3,42,246,5,80,0.07503985995545015,0.04020534294482781,0.15686035557890002,0.3333333333333334
80,eigenvector,8,4,56,232,5,80,0.10813101917223392,0.04517234319402616,0.1665079917406902,0.3333333333333334
80,eigenvector,8,5,70,218,5,80,0.16875620921262996,0.06157354802294333,0.21712577217368972,0.3333333333333334
80,eigenvector,8,6,84,204,5,80,0.11935957713086891,0.09095565016484078,0.35273196152471853,0.5000000000000002
80,eigenvector,8,7,98,190,5,80,0.1417140171117893,0.11120577045173242,0.39194593006730166,0.5000000000000002
80,eigenvector,8,8,112,176,5,80,0.1827891122924221,0.1670825682721482,0.4599384657367295,0.5000000000000002
80,eigenvector,8,9,126,162,5,80,0.20021722050126722,0.21941168425389154,0.5095985397147537,0.5000000000000002
80,eigenvector,8,10,140,148,5,80,0.25744845429192453,0.26591809078643386,0.5287929932017408,0.7777777777777779
80,eigenvector,8,11,154,134,5,80,0.30123327157435825,0.34677800781481605,0.6125267643264439,0.6666666666666669
80,eigenvector,8,12,168,120,5,80,0.3767335187407107,0.39976031576189314,0.5936265133751564,0.6666666666666669
80,eigenvector,8,13,182,106,5,80,0.5430271640053952,0.43659310779549443,0.6014785882857633,0.6666666666666669
80,eigenvector,8,14,196,92,5,80,0.7079829211721995,0.46109941612595656,0.7059994626257494,0.6666666666666669
80,eigenvector,8,15,210,78,5,80,0.7567234830792983,0.5103417837333748,0.7287607617347037,0.6666666666666669
80,eigenvector,8,16,224,64,5,80,0.7873176935359183,0.5661122326340375,0.8152628713826413,0.6666666666666669
80,eigenvector,8,17,238,50,5,80,0.8618634041805926,0.6459834401122482,0.8669626492317294,0.6666666666666669
80,eigenvector,8,18,252,36,5,80,0.9673080673350881,0.7090400541191941,0.9852382717152106,0.6666666666666669
80,eigenvector,8,19,266,22,5,80,0.9395631364003422,0.8870163347270913,0.9721818251243866,0.9444444444444446
80,eigenvector,8,20,280,8,5,80,0.9729378569185416,0.9460127650518092,0.9661455469549493,1.0
80,eigenvector,8,21,288,0,5,80,1.0,0.9999956154214672,0.999998241816457,1.0
80,eigenvector,9,0,0,288,5,80,0.0008814028202317932,0.046593111609938634,0.020962450165833552,0.27777777777777785
80,eigenvector,9,1,14,274,5,80,0.008062782041992912,0.046804958448948955,0.02032165620448327,0.4444444444444446
80,eigenvector,9,2,28,260,5,80,0.04840302768656304,0.04953256661967603,0.016915723764985995,0.7222222222222224
80,eigenvector,9,3,42,246,5,80,0.08832289922610123,0.05629964795226439,0.040129524950433246,0.6111111111111114
80,eigenvector,9,4,56,232,5,80,0.12860046571090109,0.06337415320615863,0.030319649753249033,0.6111111111111114
80,eigenvector,9,5,70,218,5,80,0.21171378045146325,0.07183269159310518,0.051430891169793165,0.888888888888889
80,eigenvector,9,6,84,204,5,80,0.1212273515782999,0.11317715686514601,0.23114025389687465,0.7777777777777779
80,eigenvector,9,7,98,190,5,80,0.15701772189288382,0.14395927844037154,0.3207726564359261,0.7777777777777779
80,eigenvector,9,8,112,176,5,80,0.17838648474920843,0.1889609768700922,0.4051515250223002,0.7777777777777779
80,eigenvector,9,9,126,162,5,80,0.2148812697455269,0.2388765481399712,0.45114447162327376,0.7777777777777779
80,eigenvector,9,10,140,148,5,80,0.24232508687515686,0.29508517149821295,0.5500676650749068,1.0
80,eigenvector,9,11,154,134,5,80,0.2804549911857015,0.361913836182338,0.6234430212333236,1.0
80,eigenvector,9,12,168,120,5,80,0.3890226330186881,0.4155854439115813,0.6821539365082253,0.9444444444444445
80,eigenvector,9,13,182,106,5,80,0.5324604059430563,0.47268758634636027,0.6863315757446455,0.9444444444444445
80,eigenvector,9,14,196,92,5,80,0.6813605163076456,0.47546722904924693,0.6847450718534379,0.9444444444444445
80,eigenvector,9,15,210,78,5,80,0.7210854455523287,0.5065160244571849,0.6771618806373093,0.9444444444444445
80,eigenvector,9,16,224,64,5,80,0.8138047331268166,0.5518764742793084,0.7634350299503087,0.8333333333333335
80,eigenvector,9,17,238,50,5,80,0.8835294526669775,0.6288431763306268,0.8139504675359884,0.8333333333333335
80,eigenvector,9,18,252,36,5,80,0.9544523643851509,0.7024839233400241,0.9705531235369984,0.8333333333333335
80,eigenvector,9,19,266,22,5,80,0.9334539664939043,0.8887507833428413,0.9765620877092789,1.0
80,eigenvector,9,20,280,8,5,80,0.9717551710916564,0.9460170333998311,0.9661468592433506,1.0
80,eigenvector,9,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,10,0,0,288,5,80,0.0011076379337846421,0.045648115286807095,0.08431330864007651,0.0
80,eigenvector,10,1,14,274,5,80,0.009549024201250004,0.045929356392036956,0.08387383322599434,0.1666666666666667
80,eigenvector,10,2,28,260,5,80,0.05534652938739487,0.04883296362749319,0.07955286513955141,0.1666666666666667
80,eigenvector,10,3,42,246,5,80,0.10723520553641314,0.05510056439807355,0.12625317487754495,0.3333333333333334
80,eigenvector,10,4,56,232,5,80,0.1717323511849155,0.06082592808739352,0.13428909247598186,0.6111111111111114
80,eigenvector,10,5,70,218,5,80,0.11934242182473713,0.09263134728278487,0.22524028721224207,0.5000000000000002
80,eigenvector,10,6,84,204,5,80,0.14635310462155904,0.12708378516004043,0.3415028152574712,0.5000000000000002
80,eigenvector,10,7,98,190,5,80,0.16973507394844672,0.16827632843380336,0.43700573952401545,0.5000000000000002
80,eigenvector,10,8,112,176,5,80,0.19571229892904693,0.2048896671141834,0.48919881004126686,0.5000000000000002
80,eigenvector,10,9,126,162,5,80,0.2537655776447115,0.24375112607548283,0.4572079145840123,0.5000000000000002
80,eigenvector,10,10,140,148,5,80,0.2897139937550071,0.3282696063040804,0.6652788590200338,0.5000000000000002
80,eigenvector,10,11,154,134,5,80,0.33471603732444466,0.38181825899747357,0.6424036472227505,0.6666666666666669
80,eigenvector,10,12,168,120,5,80,0.45530486876089626,0.43659952952490394,0.6825615306158092,0.6666666666666669
80,eigenvector,10,13,182,106,5,80,0.6485247580671734,0.4818268668744614,0.6808148859208323,0.6666666666666669
80,eigenvector,10,14,196,92,5,80,0.7329975060020585,0.501767422975051,0.7185155144577521,0.6666666666666669
80,eigenvector,10,15,210,78,5,80,0.7643091497116831,0.5329678226082667,0.7253767073277313,0.6666666666666669
80,eigenvector,10,16,224,64,5,80,0.809548199144573,0.5859697666195087,0.8299938165789651,0.6666666666666669
80,eigenvector,10,17,238,50,5,80,0.9078042930053646,0.6498624188829909,0.8496880383973028,0.6666666666666669
80,eigenvector,10,18,252,36,5,80,0.9563784051332949,0.7053512728183257,0.9695485235810013,0.9444444444444446
80,eigenvector,10,19,266,22,5,80,0.9353026059188774,0.878130809099044,0.9377656422730211,0.8333333333333335
80,eigenvector,10,20,280,8,5,80,0.976807350380122,0.9495395349658633,0.95498409355373,1.0
80,eigenvector,10,21,288,0,5,80,1.0,0.9999991760808581,0.9999998073371906,1.0
80,eigenvector,11,0,0,288,5,80,0.0006297024336499161,0.05982160412283756,0.6588956468529078,0.0
80,eigenvector,11,1,14,274,5,80,0.013033025371494963,0.06009518949092115,0.6589919727165622,0.1666666666666667
80,eigenvector,11,2,28,260,5,80,0.039235274235244595,0.06185677651114356,0.6575517637172387,0.44444444444444464
80,eigenvector,11,3,42,246,5,80,0.08298464533179602,0.0683918166441938,0.6634383162916079,0.3333333333333334
80,eigenvector,11,4,56,232,5,80,0.1169277122222584,0.07505466434294782,0.6464907083509935,0.3333333333333334
80,eigenvector,11,5,70,218,5,80,0.2401328669665592,0.08588522943435209,0.6324103715380551,0.5000000000000002
80,eigenvector,11,6,84,204,5,80,0.14221793640487831,0.13632993680902086,0.5546071783205461,0.5000000000000002
80,eigenvector,11,7,98,190,5,80,0.156918245639308,0.1593460559601286,0.5399030167711629,0.5000000000000002
80,eigenvector,11,8,112,176,5,80,0.18348732261689674,0.2155681892222368,0.5499927235755824,0.5000000000000002
80,eigenvector,11,9,126,162,5,80,0.21645511721831892,0.2675982574004809,0.5413428008002004,0.5000000000000002
80,eigenvector,11,10,140,148,5,80,0.25659316733978127,0.3274906574228132,0.6218852898613807,0.5000000000000002
80,eigenvector,11,11,154,134,5,80,0.30310466520093277,0.3972717834896937,0.6156821204187701,0.6666666666666669
80,eigenvector,11,12,168,120,5,80,0.47633160544782993,0.4397431804456581,0.6079638661454237,0.6666666666666669
80,eigenvector,11,13,182,106,5,80,0.6099413740343144,0.4655825654282441,0.6273661568695391,0.6666666666666669
80,eigenvector,11,14,196,92,5,80,0.7258290508663396,0.49139727485760676,0.7191195120451918,0.6666666666666669
80,eigenvector,11,15,210,78,5,80,0.7612368434701295,0.5631010552619065,0.7558023263720685,0.6666666666666669
80,eigenvector,11,16,224,64,5,80,0.7945184906608873,0.6144755956294917,0.8467256006175304,0.6666666666666669
80,eigenvector,11,17,238,50,5,80,0.8453874779215301,0.6976289346500999,0.9010901768569946,0.6666666666666669
80,eigenvector,11,18,252,36,5,80,0.9303844508489886,0.7854838220313471,0.9914037117156429,1.0
80,eigenvector,11,19,266,22,5,80,0.930240913844148,0.8763573417015467,0.9719896133743666,0.8333333333333335
80,eigenvector,11,20,280,8,5,80,0.9723826036400981,0.941529878337352,0.9581626848635411,1.0
80,eigenvector,11,21,288,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,12,0,0,288,5,80,0.0015516118260488,0.04113739057225164,-0.006402989496031377,0.0
80,eigenvector,12,1,14,274,5,80,0.008949358348292925,0.041549632041043824,-0.007296951854826196,0.27777777777777785
80,eigenvector,12,2,28,260,5,80,0.045917690984694996,0.043645155321010876,-0.00676238020490206,0.1666666666666667
80,eigenvector,12,3,42,246,5,80,0.08063134437553826,0.05007384484746252,0.02816624576246521,0.3333333333333334
80,eigenvector,12,4,56,232,5,80,0.11105319009629479,0.05364927442190705,0.026269349710260945,0.3333333333333334
80,eigenvector,12,5,70,218,5,80,0.22269899149940223,0.06612343222397546,0.07117642199397602,0.6111111111111114
80,eigenvector,12,6,84,204,5,80,0.12915779220810664,0.11171118322238377,0.28021241865968716,0.5000000000000002
80,eigenvector,12,7,98,190,5,80,0.15031009560620107,0.1299344705013691,0.3407154238364823,0.5000000000000002
80,eigenvector,12,8,112,176,5,80,0.17529348611988457,0.17567527154660895,0.42592000621908976,0.5000000000000002
80,eigenvector,12,9,126,162,5,80,0.2059345146106479,0.2180108135623737,0.47087701411887556,0.5000000000000002
80,eigenvector,12,10,140,148,5,80,0.2420329192911691,0.2718110454893357,0.5644058180255667,0.5000000000000002
80,eigenvector,12,11,154,134,5,80,0.3085749117622763,0.33558506283168255,0.641099078480413,0.5000000000000002
80,eigenvector,12,12,168,120,5,80,0.41178610001034793,0.4069028002175614,0.6535758730239799,0.6666666666666669
80,eigenvector,12,13,182,106,5,80,0.5524031612527698,0.43497255134140644,0.6763071390889472,0.6666666666666669
80,eigenvector,12,14,196,92,5,80,0.6959008387573701,0.4759768718507489,0.9680423325832977,0.6666666666666669
80,eigenvector,12,15,210,78,5,80,0.7348774021315467,0.5445147563658908,0.9887739967456586,0.6666666666666669
80,eigenvector,12,16,224,64,5,80,0.7860224929634544,0.5831499891085659,0.9765726686213587,0.6666666666666669
80,eigenvector,12,17,238,50,5,80,0.8694079480461823,0.6497532934266519,0.9951891302871403,0.6666666666666669
80,eigenvector,12,18,252,36,5,80,0.9657972607108043,0.7052748037698127,0.9785011618088267,0.6666666666666669
80,eigenvector,12,19,266,22,5,80,0.9259620179744857,0.8674943493678151,0.9710227006981911,1.0
