damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,8,80,128,5,10,0.9250611309362585,0.947488424233534,0.9081729675588509,0.9508196721311473
10,betweenness,12,9,90,118,5,10,0.9405094751525004,0.9557531399102368,0.9097547681516318,0.9508196721311473
10,betweenness,12,10,100,108,5,10,0.9358628430828648,0.9595053169875563,0.9127014210062511,0.9508196721311473
10,betweenness,12,11,110,98,5,10,0.9421498479409539,0.9656997174113809,0.915100255099654,0.9508196721311473
10,betweenness,12,12,120,88,5,10,0.955149628264658,0.9693011252383615,0.9165866169730649,0.9508196721311473
10,betweenness,12,13,130,78,5,10,0.9569170015293784,0.9723916207578608,0.9165487951390816,0.9508196721311473
10,betweenness,12,14,140,68,5,10,0.9624462099409596,0.9770108629181596,0.9413052153143768,0.9508196721311473
10,betweenness,12,15,150,58,5,10,0.9757955725644067,0.9872697433257297,0.9982151227806381,0.9508196721311473
10,betweenness,12,16,160,48,5,10,0.9932091108608799,0.9936743186213042,0.9986093345091931,0.9508196721311473
10,betweenness,12,17,170,38,5,10,1.0,0.9977648203566052,0.9987530142959511,1.0
10,betweenness,12,18,180,28,5,10,1.0,0.9987948429280338,0.9994818487895093,1.0
10,betweenness,12,19,190,18,5,10,1.0,0.9996984750381626,0.9999862865857686,1.0
10,betweenness,12,20,200,8,5,10,1.0,0.9999132823912955,0.999876043943942,1.0
10,betweenness,12,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,208,5,10,1.0599956974103522,0.8045581031210648,0.8202708930894542,0.9262295081967213
10,betweenness,13,1,10,198,5,10,0.9477248589065387,0.8960126372625729,0.8904437604985415,0.9262295081967213
10,betweenness,13,2,20,188,5,10,0.9361200178469344,0.9040113805517822,0.8907563744236636,0.9262295081967213
10,betweenness,13,3,30,178,5,10,0.9291412958808621,0.9141086069353948,0.8874095439840012,0.9590163934426228
10,betweenness,13,4,40,168,5,10,0.947845101940564,0.9272481703323922,0.8823187917143669,0.9590163934426228
10,betweenness,13,5,50,158,5,10,0.9413634849700034,0.9368819986192456,0.8939834664770973,0.9590163934426228
10,betweenness,13,6,60,148,5,10,0.9386568813344772,0.9402141684165881,0.8962422104942364,0.9590163934426228
10,betweenness,13,7,70,138,5,10,0.939542312506161,0.9475694405557656,0.8957744519175495,0.9590163934426228
10,betweenness,13,8,80,128,5,10,0.9377543401090567,0.952136004935545,0.8982496621557792,0.9590163934426228
10,betweenness,13,9,90,118,5,10,0.953392538922941,0.9579145015890571,0.9075908908567347,0.9590163934426228
10,betweenness,13,10,100,108,5,10,0.9556489019303155,0.9618421110137474,0.909270208842107,0.9590163934426228
10,betweenness,13,11,110,98,5,10,0.9546402942739655,0.9637319406397878,0.9107253925592733,0.9590163934426228
10,betweenness,13,12,120,88,5,10,0.9606546239216425,0.9681379677241683,0.9280314468100959,0.9590163934426228
10,betweenness,13,13,130,78,5,10,0.9729876566713137,0.9792158825382644,0.9890288766309521,0.9590163934426228
10,betweenness,13,14,140,68,5,10,0.9873405972564205,0.9874062761193109,1.0,0.9590163934426228
10,betweenness,13,15,150,58,5,10,1.0,0.9968147364110324,1.0,0.9590163934426228
10,betweenness,13,16,160,48,5,10,1.0,0.9981670528180706,1.0,0.9590163934426228
10,betweenness,13,17,170,38,5,10,1.0,0.9989460912018822,1.0,0.9590163934426228
10,betweenness,13,18,180,28,5,10,1.0,0.9993666290359763,1.0,0.9590163934426228
10,betweenness,13,19,190,18,5,10,1.0,0.9997928378432183,1.0,0.9590163934426228
10,betweenness,13,20,200,8,5,10,1.0,0.9999928649955359,0.9999872540318138,0.9590163934426228
10,betweenness,13,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,208,5,10,1.1273090581805794,0.7553450963310606,0.7607604739260038,0.9590163934426228
10,betweenness,14,1,10,198,5,10,1.0,0.8349917265453094,0.8505699655209641,1.0
10,betweenness,14,2,20,188,5,10,1.0,0.8760814755166305,0.8529401140264588,1.0
10,betweenness,14,3,30,178,5,10,0.9926903281504753,0.9007014720174473,0.8425517228854909,1.0
10,betweenness,14,4,40,168,5,10,0.9669048105704507,0.9142093440714526,0.8468920299416565,1.0
10,betweenness,14,5,50,158,5,10,0.9578880899780386,0.9223084421634837,0.8454760876111439,1.0
10,betweenness,14,6,60,148,5,10,0.9541886919721351,0.9294921769180678,0.8548281466515733,1.0
10,betweenness,14,7,70,138,5,10,0.9671056815517722,0.9403350212560472,0.8477336461443618,1.0
10,betweenness,14,8,80,128,5,10,0.964140400113567,0.9439440497364886,0.8502312124689536,1.0
10,betweenness,14,9,90,118,5,10,0.959073020704726,0.9471826201758327,0.8478405441513598,1.0
10,betweenness,14,10,100,108,5,10,0.9565809610917844,0.9507342589496202,0.8514239244410783,1.0
10,betweenness,14,11,110,98,5,10,0.9577550353019914,0.9570406842290735,0.872185845723806,1.0
10,betweenness,14,12,120,88,5,10,0.9536392054380572,0.9623182585723588,0.8803338870712921,1.0
10,betweenness,14,13,130,78,5,10,0.9542018718028091,0.9646439879921688,0.8801987441259804,1.0
10,betweenness,14,14,140,68,5,10,0.9575964204282128,0.9693638756683499,0.8933810681021728,1.0
10,betweenness,14,15,150,58,5,10,0.9710225728031188,0.9798013802763339,0.9515219982942078,1.0
10,betweenness,14,16,160,48,5,10,0.9863815194161687,0.9886217457573268,0.9986156320692465,1.0
10,betweenness,14,17,170,38,5,10,1.0,0.9973734104144051,0.9985267166894013,1.0
10,betweenness,14,18,180,28,5,10,1.0,0.9984863633989262,0.999302656158781,1.0
10,betweenness,14,19,190,18,5,10,1.0,0.9992307343786657,1.0,1.0
10,betweenness,14,20,200,8,5,10,1.0,0.9998397284756083,1.0,1.0
10,betweenness,14,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,208,5,10,0.998759753350139,0.8151757151871616,0.8275316360808684,1.0
10,betweenness,15,1,10,198,5,10,0.9272514233592462,0.8862018297819275,0.8929165381656213,1.0
10,betweenness,15,2,20,188,5,10,0.916713180864016,0.8962988069779401,0.8900207434196534,1.0
10,betweenness,15,3,30,178,5,10,0.926692482876146,0.9146819358477071,0.888572109876611,1.0
10,betweenness,15,4,40,168,5,10,0.9142080405283827,0.9237081099510018,0.8959117069610246,1.0
10,betweenness,15,5,50,158,5,10,0.9155898682720706,0.9373225767050959,0.891869014124536,1.0
10,betweenness,15,6,60,148,5,10,0.9247190013588866,0.9463101769787547,0.9029230347746645,1.0
10,betweenness,15,7,70,138,5,10,0.9357162354318657,0.9507789617806666,0.9063273251477867,1.0
10,betweenness,15,8,80,128,5,10,0.9453194949914249,0.957144770422797,0.9191089771141466,1.0
10,betweenness,15,9,90,118,5,10,0.9516592843086865,0.9665032209630975,0.924046745053535,1.0
10,betweenness,15,10,100,108,5,10,0.9577876698323861,0.9704707357036725,0.9247162623620442,1.0
10,betweenness,15,11,110,98,5,10,0.9599873885764094,0.9733812828390447,0.92409440592725,1.0
10,betweenness,15,12,120,88,5,10,0.9589852425727603,0.9758993126349211,0.9303703422920374,1.0
10,betweenness,15,13,130,78,5,10,0.9697307375098303,0.9842264611682163,0.981777738558802,1.0
10,betweenness,15,14,140,68,5,10,0.9861242841967995,0.9913156775662557,1.0,1.0
10,betweenness,15,15,150,58,5,10,1.0,0.9972010002352488,1.0,1.0
10,betweenness,15,16,160,48,5,10,1.0,0.9981241770686012,0.9999871057249298,1.0
10,betweenness,15,17,170,38,5,10,1.0,0.9988767003836087,1.0,1.0
10,betweenness,15,18,180,28,5,10,1.0,0.9993610571121205,0.9998408334121295,1.0
10,betweenness,15,19,190,18,5,10,1.0,0.9996805553972914,0.9998400589410744,1.0
10,betweenness,15,20,200,8,5,10,1.0,0.9999580277470023,0.9999388371849877,1.0
10,betweenness,15,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,208,5,10,1.092377415516333,0.759993656925402,0.7778428876885457,0.9508196721311475
10,betweenness,16,1,10,198,5,10,0.9653877043094845,0.863103193331719,0.8518336641399521,0.9508196721311475
10,betweenness,16,2,20,188,5,10,0.9391314012690208,0.879049574791967,0.8510353532758641,0.9180327868852458
10,betweenness,16,3,30,178,5,10,0.9317212635981467,0.9001792384440975,0.8576646984982368,0.9180327868852458
10,betweenness,16,4,40,168,5,10,0.9236812472615467,0.9100188461802846,0.8635257458522129,0.9180327868852458
10,betweenness,16,5,50,158,5,10,0.9271234271764625,0.9245352168593566,0.8784985809301216,0.9180327868852458
10,betweenness,16,6,60,148,5,10,0.95132330601927,0.9436393269028489,0.8874155984910539,0.9180327868852458
10,betweenness,16,7,70,138,5,10,0.9464654114435388,0.9471868396414423,0.8882934162891125,0.9180327868852458
10,betweenness,16,8,80,128,5,10,0.9459000407151237,0.9540074747127593,0.9014797739870499,0.9180327868852458
10,betweenness,16,9,90,118,5,10,0.9545235113230165,0.9589106774706233,0.9095536791592596,0.9180327868852458
10,betweenness,16,10,100,108,5,10,0.9581425044146411,0.9663718092289906,0.9197440710954032,0.9180327868852458
10,betweenness,16,11,110,98,5,10,0.957346199918294,0.9688363158716166,0.9236616938845496,0.9180327868852458
10,betweenness,16,12,120,88,5,10,0.9565715877028448,0.9706576015657651,0.9241255557157947,0.9180327868852458
10,betweenness,16,13,130,78,5,10,0.9690318107118412,0.979299297833365,0.9652347487168843,0.9180327868852458
10,betweenness,16,14,140,68,5,10,0.9833019390678014,0.9889121201333371,0.9982534385694385,0.9180327868852458
10,betweenness,16,15,150,58,5,10,0.9993055806462058,0.9956494797767825,0.997308482720302,0.9180327868852458
10,betweenness,16,16,160,48,5,10,1.0,0.9974462920693731,0.9982704152424636,0.9180327868852458
10,betweenness,16,17,170,38,5,10,1.0,0.9981495177306396,0.9985490037921976,0.9180327868852458
10,betweenness,16,18,180,28,5,10,1.0,0.9990242131467327,1.0,0.9180327868852458
10,betweenness,16,19,190,18,5,10,1.0,0.9994600584536598,1.0,0.9590163934426228
10,betweenness,16,20,200,8,5,10,1.0,0.9999295885488635,0.9999052226250476,0.9590163934426228
10,betweenness,16,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,208,5,10,1.2113886503946278,0.7380213688851165,0.8897646575900122,0.983606557377049
10,betweenness,17,1,10,198,5,10,1.0,0.8435095202962188,0.9487748921760428,0.9508196721311473
10,betweenness,17,2,20,188,5,10,0.932066726816091,0.8909845467048634,0.9040087877685873,0.9508196721311473
10,betweenness,17,3,30,178,5,10,0.9345617631780156,0.8998721255056857,0.8954512322297364,0.9508196721311473
10,betweenness,17,4,40,168,5,10,0.9252293570524295,0.9098001120503059,0.9019832617893965,0.9508196721311473
10,betweenness,17,5,50,158,5,10,0.9254808493539296,0.9236719308395299,0.9092040112395049,0.9508196721311473
10,betweenness,17,6,60,148,5,10,0.924905312494608,0.9334431185110497,0.9083686626092198,0.9508196721311473
10,betweenness,17,7,70,138,5,10,0.9280310203442249,0.9385969834086759,0.909142299383573,0.9508196721311473
10,betweenness,17,8,80,128,5,10,0.9420347260503624,0.9532800139073667,0.9208015825355687,0.9508196721311473
10,betweenness,17,9,90,118,5,10,0.9399859796291057,0.9578237408858956,0.922756650714774,0.9508196721311473
10,betweenness,17,10,100,108,5,10,0.9427099410288268,0.9628805074206845,0.9208588208523177,0.9508196721311473
10,betweenness,17,11,110,98,5,10,0.9498625904569027,0.967025409800307,0.9267196702929766,0.9508196721311473
10,betweenness,17,12,120,88,5,10,0.9522105907797872,0.9700622860544388,0.9307410158463532,0.9508196721311473
10,betweenness,17,13,130,78,5,10,0.9532834817547557,0.9723582296846119,0.9346756088894487,0.9508196721311473
10,betweenness,17,14,140,68,5,10,0.9670637753748664,0.9822544691896492,0.9889433356090205,0.9508196721311473
10,betweenness,17,15,150,58,5,10,0.9816343507131515,0.98960753996624,0.9971470619290307,0.9508196721311473
10,betweenness,17,16,160,48,5,10,0.9991965278432546,0.9969181567889611,0.9978086909683906,0.9508196721311473
10,betweenness,17,17,170,38,5,10,1.0,0.9985577283416431,1.0,0.9508196721311473
10,betweenness,17,18,180,28,5,10,1.0,0.9991119490573968,1.0,0.9508196721311473
10,betweenness,17,19,190,18,5,10,1.0,0.9997550922759363,1.0,0.9508196721311473
10,betweenness,17,20,200,8,5,10,1.0,0.9999882067834347,0.9999998460943746,1.0
10,betweenness,17,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,208,5,10,0.8921389351744191,0.711152794612914,0.9510930612175248,0.9754098360655735
10,betweenness,18,1,10,198,5,10,0.9096170601444367,0.8115741445995389,0.9538733968918521,0.9672131147540982
10,betweenness,18,2,20,188,5,10,0.9370404602183091,0.8651727965009164,0.903009617334981,0.9672131147540982
10,betweenness,18,3,30,178,5,10,0.9456522142548436,0.9137383313302797,0.8973785047152169,0.9672131147540982
10,betweenness,18,4,40,168,5,10,0.9273749132819556,0.923347623051556,0.8961501784844025,0.9672131147540982
10,betweenness,18,5,50,158,5,10,0.9342825598852145,0.93580949653634,0.9135140924398949,0.9672131147540982
10,betweenness,18,6,60,148,5,10,0.9307011073500479,0.9435295890701466,0.9171471988991869,0.9672131147540982
10,betweenness,18,7,70,138,5,10,0.9358613901174951,0.9477992494660931,0.9169532550106493,0.9672131147540982
10,betweenness,18,8,80,128,5,10,0.947455376104929,0.9524567659506616,0.9168392875504209,0.9672131147540982
10,betweenness,18,9,90,118,5,10,0.9521448687526556,0.9577144098524202,0.9201882880736136,0.9672131147540982
10,betweenness,18,10,100,108,5,10,0.9565279903454746,0.9638190216557957,0.9205768461186455,0.9672131147540982
10,betweenness,18,11,110,98,5,10,0.9568739263917299,0.9666013755768517,0.9218103786010284,0.9672131147540982
10,betweenness,18,12,120,88,5,10,0.9556942770153493,0.9693980706085024,0.9224170211170394,0.9672131147540982
10,betweenness,18,13,130,78,5,10,0.9633187688317215,0.9741568143119587,0.9408894415202692,0.9672131147540982
10,betweenness,18,14,140,68,5,10,0.9792122555501336,0.9829658921306662,0.9748457360368198,0.9672131147540982
10,betweenness,18,15,150,58,5,10,0.9943001035729899,0.9919773797847278,0.9998903714320373,0.9672131147540982
10,betweenness,18,16,160,48,5,10,1.0,0.9973475765052804,1.0,0.9672131147540982
10,betweenness,18,17,170,38,5,10,1.0,0.9987431570446951,1.0,0.9672131147540982
10,betweenness,18,18,180,28,5,10,1.0,0.9992816035481921,1.0,0.9672131147540982
10,betweenness,18,19,190,18,5,10,1.0,0.9997557617619198,1.0,1.0
10,betweenness,18,20,200,8,5,10,1.0,0.9999831033421069,0.9999905502242923,1.0
10,betweenness,18,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,208,5,10,0.9903303591268287,0.8133454161571823,0.7955054585335954,1.0081967213114753
10,betweenness,19,1,10,198,5,10,0.9099190534592329,0.8858544995720267,0.8979557667974118,1.0
10,betweenness,19,2,20,188,5,10,0.8896763075456185,0.8998068710107884,0.899093679644573,1.0
10,betweenness,19,3,30,178,5,10,0.8841054289345708,0.90800186095308,0.897650546381315,1.0
10,betweenness,19,4,40,168,5,10,0.9175647085993126,0.92923459694161,0.8928645222967805,1.0
10,betweenness,19,5,50,158,5,10,0.9125602304291789,0.9346262980989196,0.891695941912106,1.0
10,betweenness,19,6,60,148,5,10,0.9264056402270776,0.942649124573764,0.919021923781749,1.0
10,betweenness,19,7,70,138,5,10,0.9447211038841378,0.948359936815326,0.9173995704134047,1.0
10,betweenness,19,8,80,128,5,10,0.9493707023637585,0.9558672669799414,0.9144591405810116,1.0
10,betweenness,19,9,90,118,5,10,0.960263370962057,0.963217093269995,0.9134963061671423,1.0
10,betweenness,19,10,100,108,5,10,0.9629598719160825,0.9689609582468347,0.9155696013606981,1.0
10,betweenness,19,11,110,98,5,10,0.9617982065016911,0.9705533979691824,0.9164044332692358,1.0
10,betweenness,19,12,120,88,5,10,0.960634527879029,0.9736243763508646,0.9215159792684807,1.0
10,betweenness,19,13,130,78,5,10,0.9737187739067519,0.982805392761196,0.974107544820241,1.0
10,betweenness,19,14,140,68,5,10,0.9881325966656055,0.9915082032212352,0.9995233364328311,1.0
10,betweenness,19,15,150,58,5,10,1.0,0.9975152523467514,1.0,1.0
10,betweenness,19,16,160,48,5,10,1.0,0.9979627033699272,1.0,1.0
10,betweenness,19,17,170,38,5,10,1.0,0.9986943432687942,1.0,1.0
10,betweenness,19,18,180,28,5,10,1.0,0.999411661358942,1.0,1.0
10,betweenness,19,19,190,18,5,10,1.0,0.9998141997106793,1.0,1.0
10,betweenness,19,20,200,8,5,10,1.0,0.9999912114856397,0.999973769751504,1.0
10,betweenness,19,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,208,5,10,1.2010458408864617,0.7544596034490232,0.9688541580147494,1.0
10,betweenness,20,1,10,198,5,10,0.9726189621071945,0.8615332640450973,0.9653176132827344,1.0
10,betweenness,20,2,20,188,5,10,0.9593499655742639,0.8965320077535311,0.9388873863092119,1.0
10,betweenness,20,3,30,178,5,10,0.9294987116308556,0.9088333469999543,0.9338465240007345,1.0
10,betweenness,20,4,40,168,5,10,0.9331527536761102,0.918422238643973,0.9275747434974781,1.0
10,betweenness,20,5,50,158,5,10,0.9548762761946571,0.9312193754954944,0.9320803398133547,1.0
10,betweenness,20,6,60,148,5,10,0.9530656440040006,0.9475779007623775,0.9387539779368436,1.0
10,betweenness,20,7,70,138,5,10,0.9499742645889323,0.9532981792603397,0.9378411905515116,1.0
10,betweenness,20,8,80,128,5,10,0.9516776444874928,0.9595461812381773,0.9378732315575519,1.0
10,betweenness,20,9,90,118,5,10,0.9627139606530355,0.965300656831226,0.9384995140070582,1.0
10,betweenness,20,10,100,108,5,10,0.9596384807100464,0.9691327472962351,0.9443029054992588,1.0
10,betweenness,20,11,110,98,5,10,0.9650597871988414,0.9735118223323194,0.95012182737897,1.0
10,betweenness,20,12,120,88,5,10,0.9667395299566509,0.9773344210693632,0.9639510154277916,1.0
10,betweenness,20,13,130,78,5,10,0.9739983280890443,0.9825328109020625,0.9821142011811027,1.0
10,betweenness,20,14,140,68,5,10,0.9887977561377854,0.9909498943829936,1.0,1.0
10,betweenness,20,15,150,58,5,10,1.0,0.9965173931455954,1.0,1.0
10,betweenness,20,16,160,48,5,10,1.0,0.9979217962688046,1.0,1.0
10,betweenness,20,17,170,38,5,10,1.0,0.998665596828452,1.0,1.0
10,betweenness,20,18,180,28,5,10,1.0,0.9992737197112377,1.0,1.0
10,betweenness,20,19,190,18,5,10,1.0,0.9996725858166978,1.0,1.0
10,betweenness,20,20,200,8,5,10,1.0,0.9999574766340341,0.9999572688009962,1.0
10,betweenness,20,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,208,5,10,1.0709923373485017,0.7891138992382432,0.8264761453490228,0.9590163934426228
10,betweenness,21,1,10,198,5,10,0.9795362708446413,0.8709214300437541,0.91604881972585,0.9508196721311473
10,betweenness,21,2,20,188,5,10,0.9442129145866841,0.8923484766699595,0.9064338036773908,0.9508196721311473
10,betweenness,21,3,30,178,5,10,0.9286318023969296,0.9020833667693597,0.9069069563993939,0.9508196721311473
10,betweenness,21,4,40,168,5,10,0.9261769044192024,0.9108823183390935,0.9021804929117172,0.9508196721311473
10,betweenness,21,5,50,158,5,10,0.9328615331881056,0.9244401191045258,0.9065059973805085,0.9508196721311473
10,betweenness,21,6,60,148,5,10,0.9362712200705295,0.9363124496652179,0.914340258930279,0.9508196721311473
10,betweenness,21,7,70,138,5,10,0.9389610378660137,0.943600966284157,0.9138646306594899,0.9508196721311473
10,betweenness,21,8,80,128,5,10,0.9420546873571043,0.9493424044487944,0.9204972458807786,0.9508196721311473
10,betweenness,21,9,90,118,5,10,0.9492788181757448,0.9555318657660173,0.9180279574792102,0.9508196721311473
10,betweenness,21,10,100,108,5,10,0.9474386852176432,0.9593338671694842,0.9214028057182868,0.9508196721311473
10,betweenness,21,11,110,98,5,10,0.9520485757155812,0.9644230567247047,0.9286963372288258,0.9508196721311473
10,betweenness,21,12,120,88,5,10,0.9510560847175469,0.9695095645740547,0.9429931343618124,0.9508196721311473
10,betweenness,21,13,130,78,5,10,0.959091501890475,0.9744387619906579,0.955576295885912,0.9508196721311473
10,betweenness,21,14,140,68,5,10,0.9737996713360604,0.9834981824083544,1.0,0.9508196721311473
10,betweenness,21,15,150,58,5,10,0.9887810568984453,0.9909268901749924,1.0,0.9508196721311473
10,betweenness,21,16,160,48,5,10,1.0,0.9974094439545513,1.0,0.9508196721311473
10,betweenness,21,17,170,38,5,10,1.0,0.9984551334235696,1.0,0.9508196721311473
10,betweenness,21,18,180,28,5,10,1.0,0.9990605290133945,1.0,0.9508196721311473
10,betweenness,21,19,190,18,5,10,1.0,0.9996370487065318,1.0,0.9508196721311473
10,betweenness,21,20,200,8,5,10,1.0,0.9999469892306277,1.0,0.9508196721311473
10,betweenness,21,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,208,5,10,1.0232676376945007,0.7702138599141382,0.8627904540411,0.9590163934426228
10,betweenness,22,1,10,198,5,10,0.9181640925256751,0.8533280390332407,0.918033370616734,1.0
10,betweenness,22,2,20,188,5,10,0.8991303287480563,0.8841198098097882,0.9163395335966018,1.0
10,betweenness,22,3,30,178,5,10,0.9172124208700679,0.9081905617673949,0.918797253661801,1.0
10,betweenness,22,4,40,168,5,10,0.912301723240894,0.9189608695658087,0.9221979390321248,1.0
10,betweenness,22,5,50,158,5,10,0.9240925505282802,0.9346308198446743,0.9278093376347375,1.0
10,betweenness,22,6,60,148,5,10,0.9554528269200007,0.9447467716623921,0.9321312729235773,1.0
