damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,21,5,10,1.0041438899518187,0.8714988257225635,0.9169788774316495,1.0
10,betweenness,14,1,1,20,5,10,0.9927303611918332,0.884717842879991,0.9173839912442053,1.0
10,betweenness,14,2,2,19,5,10,0.9848800861728672,0.8937245925613516,0.9149557125061359,1.0
10,betweenness,14,3,3,18,5,10,0.9800408803897926,0.9029838327742381,0.940833796741798,1.0
10,betweenness,14,4,4,17,5,10,0.9750302978942734,0.9137260375167046,0.9477742019926565,1.0
10,betweenness,14,5,5,16,5,10,0.9649957393817277,0.9168672804418184,0.9398649075546379,1.0
10,betweenness,14,6,6,15,5,10,0.9606547588450749,0.9229968408451169,0.9351481334737989,1.0
10,betweenness,14,7,7,14,5,10,0.9569179578639921,0.9293191095204322,0.9365381164748134,1.0
10,betweenness,14,8,8,13,5,10,0.9872268422910959,0.9458258466493863,0.9344291295876413,1.0
10,betweenness,14,9,9,12,5,10,0.983117954244788,0.9526993100263539,0.9333301331963344,1.0
10,betweenness,14,10,10,11,5,10,0.980258556956584,0.9592640453510305,0.9506841205620666,1.0
10,betweenness,14,11,11,10,5,10,0.9767439113035459,0.9706860408444397,0.9874287440298644,1.0
10,betweenness,14,12,12,9,5,10,0.975415504774586,0.973940953053698,0.9860372407486773,1.0
10,betweenness,14,13,13,8,5,10,0.9738505379180606,0.9768356566479625,0.9886127200209882,1.0
10,betweenness,14,14,14,7,5,10,0.9904962982883333,0.9830822140769909,0.9891432294596386,1.0
10,betweenness,14,15,15,6,5,10,1.0,0.9930359641748548,0.9926594116045684,1.0
10,betweenness,14,16,16,5,5,10,1.0,0.9935243870939923,0.9911950135497122,1.0
10,betweenness,14,17,17,4,5,10,1.0,0.9971379051067086,0.991509426408538,1.0
10,betweenness,14,18,18,3,5,10,1.0,0.997454609924092,0.9935564542591998,1.0
10,betweenness,14,19,19,2,5,10,1.0,0.9983649886425153,0.9984848691006174,1.0
10,betweenness,14,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,1.1851471672685074,0.8846007172758087,0.933822872999535,1.0
10,betweenness,15,1,1,20,5,10,1.0,0.8968707028501441,0.9356724585338589,1.0
10,betweenness,15,2,2,19,5,10,1.0,0.9040356833362346,0.9461874457247056,1.0
10,betweenness,15,3,3,18,5,10,1.0,0.9263056664199721,0.9827944974736632,1.0
10,betweenness,15,4,4,17,5,10,1.0,0.9290893343118661,0.9860615682333287,1.0
10,betweenness,15,5,5,16,5,10,1.0,0.9319762263299312,0.9795338528142054,1.0
10,betweenness,15,6,6,15,5,10,1.0,0.9422950886448986,0.9835064350378097,1.0
10,betweenness,15,7,7,14,5,10,1.0,0.9431011639173027,0.9851003190620251,1.0
10,betweenness,15,8,8,13,5,10,1.0,0.9443333680449442,0.9818640522344797,1.0
10,betweenness,15,9,9,12,5,10,1.0,0.948272816749692,0.9829794476956415,1.0
10,betweenness,15,10,10,11,5,10,1.0,0.9596577667257083,0.9866651774921392,1.0
10,betweenness,15,11,11,10,5,10,1.0,0.9616881281281915,0.9823304746183222,1.0
10,betweenness,15,12,12,9,5,10,1.0,0.9694191153991962,0.9830481024522081,1.0
10,betweenness,15,13,13,8,5,10,1.0,0.9700226877089015,0.9799448240694195,1.0
10,betweenness,15,14,14,7,5,10,1.0,0.9791818565206478,0.9808049765163863,1.0
10,betweenness,15,15,15,6,5,10,1.0,0.9826823216091156,0.9778450479251847,1.0
10,betweenness,15,16,16,5,5,10,1.0,0.9919764481318737,0.9999630707954046,1.0
10,betweenness,15,17,17,4,5,10,1.0,0.9944856555017376,1.0,1.0
10,betweenness,15,18,18,3,5,10,1.0,0.998099173514454,1.0,1.0
10,betweenness,15,19,19,2,5,10,1.0,0.9992356817572853,1.0,1.0
10,betweenness,15,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,21,5,10,0.7391726167139439,0.8913043733837052,0.8866345849863259,0.8999999999999999
10,betweenness,16,1,1,20,5,10,1.0,0.9322618490448806,0.9191298666685893,0.8999999999999999
10,betweenness,16,2,2,19,5,10,1.0,0.9451122943301814,0.9222592253409748,0.8999999999999999
10,betweenness,16,3,3,18,5,10,1.0,0.9458271258860972,0.9194293436120275,0.8999999999999999
10,betweenness,16,4,4,17,5,10,1.0,0.9466149797220125,0.9206571487093724,0.8999999999999999
10,betweenness,16,5,5,16,5,10,1.0,0.9489168718301604,0.9147518724261444,0.8999999999999999
10,betweenness,16,6,6,15,5,10,1.0,0.9622246526168133,0.9421910178677928,0.8999999999999999
10,betweenness,16,7,7,14,5,10,0.9945558639075348,0.9707188952008081,0.9723717424057008,0.8999999999999999
10,betweenness,16,8,8,13,5,10,0.993123878544567,0.9709732545445336,0.9721305598026472,0.8999999999999999
10,betweenness,16,9,9,12,5,10,0.9928741628178,0.9719055017814427,0.9729783966609211,0.8999999999999999
10,betweenness,16,10,10,11,5,10,0.9903293591034578,0.9751192152033715,0.9765026423921038,0.8999999999999999
10,betweenness,16,11,11,10,5,10,0.9869315922976747,0.9785496650181489,0.989310768978631,0.8999999999999999
10,betweenness,16,12,12,9,5,10,1.0,0.9842148664861292,0.9897630153431556,0.8999999999999999
10,betweenness,16,13,13,8,5,10,1.0,0.9854876520230174,0.984612712079625,0.8999999999999999
10,betweenness,16,14,14,7,5,10,1.0,0.9877892896958557,0.9836138775949627,0.8999999999999999
10,betweenness,16,15,15,6,5,10,1.0,0.9903595424791228,0.9869040181188212,0.8999999999999999
10,betweenness,16,16,16,5,5,10,1.0,0.9941340112373976,1.0,1.0
10,betweenness,16,17,17,4,5,10,1.0,0.9977749568705337,1.0,1.0
10,betweenness,16,18,18,3,5,10,1.0,0.9994272410626852,1.0,1.0
10,betweenness,16,19,19,2,5,10,1.0,0.9999819165625983,0.9999585449025384,1.0
10,betweenness,16,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,21,5,10,1.0533423278012342,0.8902789725331182,0.8748680460146867,1.0
10,betweenness,17,1,1,20,5,10,1.0,0.928828176122349,0.9106946961904234,1.0
10,betweenness,17,2,2,19,5,10,0.9865280548258387,0.9398302921557103,0.9335094354070377,1.0
10,betweenness,17,3,3,18,5,10,0.98405751257682,0.9459245556764985,0.9415294206019447,1.0
10,betweenness,17,4,4,17,5,10,0.9791181334661135,0.9495353960493204,0.944923091354369,1.0
10,betweenness,17,5,5,16,5,10,0.9754386947247654,0.9564683879217286,0.9405655088652108,1.0
10,betweenness,17,6,6,15,5,10,0.9733776115766705,0.9610304249410264,0.9443487125888854,1.0
10,betweenness,17,7,7,14,5,10,0.9726616188951863,0.9611818773333163,0.9441708608969217,1.0
10,betweenness,17,8,8,13,5,10,0.9717001455514553,0.9641175782822325,0.9471613834126806,1.0
10,betweenness,17,9,9,12,5,10,0.9698122704902545,0.9672602065312875,0.9499717267791168,1.0
10,betweenness,17,10,10,11,5,10,0.9665110905553913,0.9713730619002273,0.9498901954182163,1.0
10,betweenness,17,11,11,10,5,10,0.9805612200862502,0.98125929948136,0.9535037247825362,1.0
10,betweenness,17,12,12,9,5,10,1.0,0.9858592081500113,0.9634117922709071,1.0
10,betweenness,17,13,13,8,5,10,1.0,0.9912549924922687,0.9892557128579484,1.0
10,betweenness,17,14,14,7,5,10,1.0,0.9917447044667939,0.9878369753318135,1.0
10,betweenness,17,15,15,6,5,10,1.0,0.9918022379250727,0.9879936838948912,1.0
10,betweenness,17,16,16,5,5,10,1.0,0.9922316174772786,0.9883410743455414,1.0
10,betweenness,17,17,17,4,5,10,1.0,0.9926044516626498,0.9887788865222835,1.0
10,betweenness,17,18,18,3,5,10,1.0,0.9963789204209246,1.0,1.0
10,betweenness,17,19,19,2,5,10,1.0,0.9979033972312593,0.9974437115520189,1.0
10,betweenness,17,20,20,1,5,10,1.0,0.999538408588744,0.9989326131726821,1.0
10,betweenness,17,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,21,5,10,1.1737998947832893,0.8400348171933223,0.6657763943489271,0.8999999999999998
10,betweenness,18,1,1,20,5,10,1.0,0.852859352571025,0.6077916789075101,0.8999999999999998
10,betweenness,18,2,2,19,5,10,1.0,0.8610524611567333,0.6128653322784704,0.8999999999999998
10,betweenness,18,3,3,18,5,10,1.0,0.9090130699618684,0.6610180785814941,0.8999999999999998
10,betweenness,18,4,4,17,5,10,1.0,0.9159489424257372,0.6721223612586013,0.8999999999999998
10,betweenness,18,5,5,16,5,10,0.9971929732515952,0.9228036362243963,0.6792682993919286,0.8999999999999998
10,betweenness,18,6,6,15,5,10,0.9957956612208534,0.9245102851502681,0.6802418643427786,0.8999999999999998
10,betweenness,18,7,7,14,5,10,0.9927171008700509,0.9301151695450741,0.6808359408272914,0.8999999999999998
10,betweenness,18,8,8,13,5,10,0.990800305078266,0.9383918211915774,0.6897513030562895,0.8999999999999998
10,betweenness,18,9,9,12,5,10,0.9848549261668549,0.9467063212925297,0.7001369925491805,0.8999999999999998
10,betweenness,18,10,10,11,5,10,0.9844551936649707,0.9482045499952582,0.7008589007929106,0.8999999999999998
10,betweenness,18,11,11,10,5,10,0.9812402157774212,0.9557994905132279,0.7055371516787172,0.8749999999999999
10,betweenness,18,12,12,9,5,10,0.9793692711902764,0.9610120448492411,0.7034309302483444,0.8749999999999999
10,betweenness,18,13,13,8,5,10,0.9776842321487573,0.9637678882711239,0.7044245878916321,0.8749999999999999
10,betweenness,18,14,14,7,5,10,0.9905377396622663,0.9808944651281585,0.8631109758730523,0.8749999999999999
10,betweenness,18,15,15,6,5,10,1.0,0.9959532712621448,1.0,0.8749999999999999
10,betweenness,18,16,16,5,5,10,1.0,0.9964759429545381,1.0,0.8749999999999999
10,betweenness,18,17,17,4,5,10,1.0,0.9970570509214925,1.0,0.8749999999999999
10,betweenness,18,18,18,3,5,10,1.0,0.9974298851068638,1.0,1.0
10,betweenness,18,19,19,2,5,10,1.0,0.9978165937868498,1.0,1.0
10,betweenness,18,20,20,1,5,10,1.0,0.9992540792513682,0.9990670489049028,1.0
10,betweenness,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,21,5,10,1.050168845208483,0.8708670886182173,0.9199034982823664,1.0999999999999999
10,betweenness,19,1,1,20,5,10,1.0,0.881872654415654,0.9043494934610273,1.0
10,betweenness,19,2,2,19,5,10,1.0,0.8933123926488242,0.9037349743529418,1.0
10,betweenness,19,3,3,18,5,10,1.0,0.9078315993633699,0.9160830271516271,1.0
10,betweenness,19,4,4,17,5,10,1.0,0.9185671979366594,0.9410068452911658,1.0
10,betweenness,19,5,5,16,5,10,1.0,0.9234850946607877,0.9350489480782368,1.0
10,betweenness,19,6,6,15,5,10,0.9976062334012762,0.9304210389664321,0.9389255887816201,1.0
10,betweenness,19,7,7,14,5,10,0.9961934542945168,0.9329152834473344,0.9360881487983809,1.0
10,betweenness,19,8,8,13,5,10,0.9928770362192603,0.9424647195377694,0.9422896106504323,1.0
10,betweenness,19,9,9,12,5,10,0.9891201666071031,0.9435291990218067,0.9409500244048125,1.0
10,betweenness,19,10,10,11,5,10,0.9802137630130324,0.9520557978072687,0.9414171049278695,1.0
10,betweenness,19,11,11,10,5,10,0.97738556466043,0.9557242233283315,0.9490648773489332,1.0
10,betweenness,19,12,12,9,5,10,0.9740549227859472,0.964009605894065,0.9720055070507899,1.0
10,betweenness,19,13,13,8,5,10,0.9721982643083635,0.9671530184715821,0.9755403949071838,1.0
10,betweenness,19,14,14,7,5,10,0.9695021667767986,0.9701550235147324,0.9752705138273411,1.0
10,betweenness,19,15,15,6,5,10,0.9660158932302731,0.9729714424368165,0.9753563332159598,1.0
10,betweenness,19,16,16,5,5,10,0.9791513195649887,0.9870999739090878,0.9777882132918003,1.0
10,betweenness,19,17,17,4,5,10,1.0,0.9897574501862518,0.9750626308327722,1.0
10,betweenness,19,18,18,3,5,10,1.0,0.9950113256338932,0.9993031115815915,1.0
10,betweenness,19,19,19,2,5,10,1.0,0.9972628591675943,1.0,1.0
10,betweenness,19,20,20,1,5,10,1.0,0.9984476383484383,0.9973157747646739,1.0
10,betweenness,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,21,5,10,1.056524376522505,0.92154928609878,0.9626355465607277,1.0
10,betweenness,20,1,1,20,5,10,1.0,0.9335096243609361,0.9680080214284568,1.0
10,betweenness,20,2,2,19,5,10,1.0,0.9379441038414305,0.9734906622884995,1.0
10,betweenness,20,3,3,18,5,10,1.0,0.9477449916004876,0.9755505246091103,1.0
10,betweenness,20,4,4,17,5,10,1.0,0.9500822532527905,0.9738928232154062,1.0
10,betweenness,20,5,5,16,5,10,1.0,0.9524111158003006,0.9777540918462408,1.0
10,betweenness,20,6,6,15,5,10,1.0,0.9613650883664214,0.9760617130393322,1.0
10,betweenness,20,7,7,14,5,10,1.0,0.9618499852883466,0.9760584768573003,1.0
10,betweenness,20,8,8,13,5,10,1.0,0.9639215098337701,0.9732535170380415,1.0
10,betweenness,20,9,9,12,5,10,1.0,0.9660330586256476,0.9730006597701113,1.0
10,betweenness,20,10,10,11,5,10,1.0,0.9832577283128697,0.974876323029549,1.0
10,betweenness,20,11,11,10,5,10,1.0,0.9834096900095468,0.974716690657525,1.0
10,betweenness,20,12,12,9,5,10,1.0,0.9888119744753308,0.9994222585735862,1.0
10,betweenness,20,13,13,8,5,10,1.0,0.9916625615885288,1.0,1.0
10,betweenness,20,14,14,7,5,10,1.0,0.9921523942689672,0.9995147003368535,1.0
10,betweenness,20,15,15,6,5,10,1.0,0.9942249505970344,0.9988742450772622,1.0
10,betweenness,20,16,16,5,5,10,1.0,0.9951568720137122,0.9985524243382341,1.0
10,betweenness,20,17,17,4,5,10,1.0,0.9954718693908543,0.9981055238336628,1.0
10,betweenness,20,18,18,3,5,10,1.0,0.9998144974278356,0.9999882544388925,1.0
10,betweenness,20,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,21,5,10,1.0240150891989728,0.8859274361791812,0.9773115634771139,0.9249999999999999
10,betweenness,21,1,1,20,5,10,1.0,0.8954796907287624,0.9813512530462308,0.9249999999999999
10,betweenness,21,2,2,19,5,10,1.0,0.9063154287026481,0.9893631216298914,0.9249999999999999
10,betweenness,21,3,3,18,5,10,0.9995899833768831,0.9163816191684322,0.9839323810853638,0.9249999999999999
10,betweenness,21,4,4,17,5,10,0.9937413683624737,0.9232536933996988,0.9822885178685791,0.9249999999999999
10,betweenness,21,5,5,16,5,10,0.9829465446073279,0.9256168527203233,0.9803163824976181,0.9249999999999999
10,betweenness,21,6,6,15,5,10,1.0,0.9481289800391656,0.9762479400722902,0.9249999999999999
10,betweenness,21,7,7,14,5,10,1.0,0.9571231140786605,0.9770791778575965,0.9249999999999999
10,betweenness,21,8,8,13,5,10,1.0,0.958180793307688,0.9726535958655738,0.9249999999999999
10,betweenness,21,9,9,12,5,10,1.0,0.9609675530136371,0.9711933976859032,0.9249999999999999
10,betweenness,21,10,10,11,5,10,1.0,0.9663417146160119,0.9879147121793399,0.9249999999999999
10,betweenness,21,11,11,10,5,10,1.0,0.9701257090963366,0.9963608911883901,1.0
10,betweenness,21,12,12,9,5,10,0.999075492647154,0.9737078069189566,0.9927011489824379,1.0
10,betweenness,21,13,13,8,5,10,1.0,0.9900406140228412,0.9981010761891119,1.0
10,betweenness,21,14,14,7,5,10,1.0,0.9948081455078951,1.0,1.0
10,betweenness,21,15,15,6,5,10,1.0,0.9951397243486756,1.0,1.0
10,betweenness,21,16,16,5,5,10,1.0,0.9951974741246156,1.0,1.0
10,betweenness,21,17,17,4,5,10,1.0,0.9963976849252756,1.0,1.0
10,betweenness,21,18,18,3,5,10,1.0,0.9980499691174269,1.0,1.0
10,betweenness,21,19,19,2,5,10,1.0,0.9998144974278356,0.9999882544388925,1.0
10,betweenness,21,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,21,5,10,1.105521539774046,0.9287696816544252,0.9772341777559929,1.025
10,betweenness,22,1,1,20,5,10,1.0,0.9376020730833776,0.9781695602718692,1.0
10,betweenness,22,2,2,19,5,10,1.0,0.944371112236832,0.968758622189939,1.0
10,betweenness,22,3,3,18,5,10,1.0,0.9552779724452021,0.9846142760335169,1.0
10,betweenness,22,4,4,17,5,10,1.0,0.9578524547349919,0.9826898062913826,1.0
10,betweenness,22,5,5,16,5,10,1.0,0.9667720984422586,0.9801420654016456,1.0
10,betweenness,22,6,6,15,5,10,1.0,0.974163688055352,0.9802598089891634,1.0
10,betweenness,22,7,7,14,5,10,1.0,0.9761405239998049,0.979561995330788,1.0
10,betweenness,22,8,8,13,5,10,1.0,0.9781286519798553,0.9755656348835428,1.0
10,betweenness,22,9,9,12,5,10,1.0,0.9828570774178875,0.9891456028431702,1.0
10,betweenness,22,10,10,11,5,10,1.0,0.9832502818847079,0.9877471636947377,1.0
10,betweenness,22,11,11,10,5,10,1.0,0.9883466132328631,0.9964699345120198,1.0
10,betweenness,22,12,12,9,5,10,1.0,0.9884041466911417,0.9966239577961594,1.0
10,betweenness,22,13,13,8,5,10,1.0,0.9906556802248428,0.9980522353266561,1.0
10,betweenness,22,14,14,7,5,10,1.0,0.9942691982375584,0.9983495462127604,1.0
10,betweenness,22,15,15,6,5,10,1.0,0.9952011196542364,0.9980268406130994,1.0
10,betweenness,22,16,16,5,5,10,1.0,0.9962378483717202,0.9997586896749345,1.0
10,betweenness,22,17,17,4,5,10,1.0,0.997168559011373,0.9967942631646015,1.0
10,betweenness,22,18,18,3,5,10,1.0,0.997717565401008,0.9963891464624955,1.0
10,betweenness,22,19,19,2,5,10,1.0,0.9999819165625983,0.9999585449025384,1.0
10,betweenness,22,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,21,5,10,1.3978194203916823,0.7887283972517216,0.8291305723729187,1.0
10,betweenness,23,1,1,20,5,10,1.0,0.8554059598970222,0.8634704299745664,1.0
10,betweenness,23,2,2,19,5,10,1.0,0.8743138428700494,0.8830015199147796,1.0
10,betweenness,23,3,3,18,5,10,0.964429498227372,0.9174436916557894,0.9232724359632148,1.0
10,betweenness,23,4,4,17,5,10,0.9614953009169857,0.9244095112360793,0.9313447966598674,1.0
10,betweenness,23,5,5,16,5,10,0.9511712799433272,0.9275442971080282,0.9231348395332925,1.0
10,betweenness,23,6,6,15,5,10,0.9338378034240231,0.9432157774125314,0.9237061800110631,1.0
10,betweenness,23,7,7,14,5,10,0.9271459875063632,0.9565480010251565,0.9442669477389111,1.0
10,betweenness,23,8,8,13,5,10,0.9248364607635612,0.9590356814866038,0.9446696626016436,1.0
10,betweenness,23,9,9,12,5,10,0.9234317033533982,0.9608135233214087,0.9464523177300098,1.0
10,betweenness,23,10,10,11,5,10,0.9196268898551074,0.9677351595967953,0.9800261995752962,1.0
10,betweenness,23,11,11,10,5,10,0.9193843580057197,0.9686644358652505,0.9813948758275368,1.0
10,betweenness,23,12,12,9,5,10,0.9187204959665101,0.9711989247217535,0.9827116986055129,1.0
10,betweenness,23,13,13,8,5,10,0.9172073689491268,0.976276218727111,0.9915065030989294,1.0
10,betweenness,23,14,14,7,5,10,0.9153222041000715,0.9791555821748784,0.9916001885258028,1.0
10,betweenness,23,15,15,6,5,10,0.9320999152215333,0.9847857415203136,0.9918768869293146,1.0
10,betweenness,23,16,16,5,5,10,0.9482236293073077,0.9910123551046192,0.9922633216165657,1.0
10,betweenness,23,17,17,4,5,10,0.974298178623237,0.9956119951532696,1.0,1.0
10,betweenness,23,18,18,3,5,10,1.0,0.9982712364173175,1.0,1.0
10,betweenness,23,19,19,2,5,10,1.0,0.9983289861932576,1.0,1.0
10,betweenness,23,20,20,1,5,10,1.0,0.9999812703854091,0.9999918957609123,1.0
10,betweenness,23,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,24,0,0,21,5,10,1.072105574423096,0.8851391126456799,0.7084506439107342,1.0
10,betweenness,24,1,1,20,5,10,1.0,0.8996215190494133,0.7198259635680198,1.0
10,betweenness,24,2,2,19,5,10,1.0,0.9118753372658763,0.7376311483114831,1.0
10,betweenness,24,3,3,18,5,10,1.0,0.915503810757284,0.7369566391172475,1.0
10,betweenness,24,4,4,17,5,10,0.9971977436722383,0.9213591463302403,0.7219293726878435,1.0
10,betweenness,24,5,5,16,5,10,0.9870096119997436,0.9244572626853379,0.7226273422982205,1.0
10,betweenness,24,6,6,15,5,10,0.9837415809369692,0.9314203328587031,0.7297915171436706,1.0
10,betweenness,24,7,7,14,5,10,0.9718997368905888,0.9333859291798866,0.7245906753523721,1.0
10,betweenness,24,8,8,13,5,10,0.9636820110437404,0.939987612376916,0.730970096556098,1.0
10,betweenness,24,9,9,12,5,10,0.9547424305545424,0.9510912386949455,0.7582438610848518,1.0
10,betweenness,24,10,10,11,5,10,0.9532744840474826,0.953465165082274,0.7586243613423665,1.0
10,betweenness,24,11,11,10,5,10,0.950099601149536,0.9573702758582808,0.7592351656774585,1.0
10,betweenness,24,12,12,9,5,10,0.9651003836463938,0.9681553757310455,0.8373052492067798,1.0
10,betweenness,24,13,13,8,5,10,0.9783063987155827,0.9826781690041029,0.9730696909331128,1.0
10,betweenness,24,14,14,7,5,10,1.0,0.9872753322991252,0.9846862166401668,1.0
10,betweenness,24,15,15,6,5,10,1.0,0.9876994725412481,0.9850273506595535,1.0
10,betweenness,24,16,16,5,5,10,1.0,0.9900011102140865,0.9845941392088599,1.0
10,betweenness,24,17,17,4,5,10,1.0,0.9925103175839505,0.9927779077273321,1.0
10,betweenness,24,18,18,3,5,10,1.0,0.9961238355966661,0.9931371143121082,1.0
10,betweenness,24,19,19,2,5,10,1.0,0.997055757013344,0.9928429855500687,1.0
10,betweenness,24,20,20,1,5,10,1.0,0.9990896212815765,0.995069388511639,1.0
10,betweenness,24,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,25,0,0,21,5,10,0.997197724846723,0.8719237474304694,0.6762147465226007,1.0
10,betweenness,25,1,1,20,5,10,0.9967102793148547,0.8757042531857916,0.6767253291041173,1.0
10,betweenness,25,2,2,19,5,10,0.9922779090170262,0.8834463166797012,0.6842261592795778,1.0
10,betweenness,25,3,3,18,5,10,0.9857414378732154,0.8887517216995358,0.6753348507428537,1.0
10,betweenness,25,4,4,17,5,10,0.9717891132198018,0.9031109654450028,0.686586915583272,1.0
10,betweenness,25,5,5,16,5,10,0.9687201302540872,0.9126346852114621,0.6990580106680314,1.0
10,betweenness,25,6,6,15,5,10,1.0,0.939905331851972,0.8046187274061473,1.0
10,betweenness,25,7,7,14,5,10,1.0,0.9418145506369563,0.8046116759579834,1.0
10,betweenness,25,8,8,13,5,10,1.0,0.9499867129124198,0.8267317630416543,1.0
10,betweenness,25,9,9,12,5,10,1.0,0.9613676779637368,0.8363692667110244,1.0
10,betweenness,25,10,10,11,5,10,1.0,0.9619880098371429,0.8330359037530154,1.0
10,betweenness,25,11,11,10,5,10,0.9999486549488673,0.9645098048070226,0.8345370741288491,1.0
10,betweenness,25,12,12,9,5,10,0.9948604501074451,0.9708827392500992,0.8638480339466292,1.0
10,betweenness,25,13,13,8,5,10,0.9917466761448209,0.9783803873811183,0.8837250543444855,1.0
10,betweenness,25,14,14,7,5,10,0.9904519695285652,0.9819564100509106,0.8913308161308208,1.0
10,betweenness,25,15,15,6,5,10,1.0,0.9935874966127938,1.0,1.0
10,betweenness,25,16,16,5,5,10,1.0,0.9973102502195481,1.0,1.0
10,betweenness,25,17,17,4,5,10,1.0,0.9982421716362261,1.0,1.0
10,betweenness,25,18,18,3,5,10,1.0,0.9987319367564629,1.0,1.0
10,betweenness,25,19,19,2,5,10,1.0,0.9990094488676395,1.0,1.0
10,betweenness,25,20,20,1,5,10,1.0,0.9998144974278356,0.9999882544388925,1.0
10,betweenness,25,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,26,0,0,21,5,10,1.024043027778866,0.8618340971882398,0.7669294032309616,1.0499999999999998
10,betweenness,26,1,1,20,5,10,0.9775264745504236,0.8962075742987173,0.8228593906409444,1.0
