damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,15,18,486,54,5,80,0.9508336746553697,0.9196648317867483,0.9101288124290531,0.32142857142857156
80,betweenness,15,19,513,27,5,80,1.0,0.9667967891528069,0.9838622901005971,0.5714285714285716
80,betweenness,15,20,540,0,5,80,1.0,0.9882846619256014,0.999921113161012,0.8928571428571429
80,betweenness,16,0,0,540,5,80,0.00021798152177364327,0.07427708469698616,-0.0476452408620602,0.10714285714285716
80,betweenness,16,1,27,513,5,80,0.0012081079675105401,0.09185817590575632,0.010216172674750263,0.10714285714285716
80,betweenness,16,2,54,486,5,80,0.007273462386009802,0.11952260516345602,0.1628662050794804,0.10714285714285716
80,betweenness,16,3,81,459,5,80,0.01817770887677829,0.14603971786780892,0.2204543774594547,0.10714285714285716
80,betweenness,16,4,108,432,5,80,0.05417980124694155,0.17481446484057003,0.19082014575352738,0.28571428571428575
80,betweenness,16,5,135,405,5,80,0.07329765646219522,0.2141769541528906,0.46772591657261825,0.3214285714285715
80,betweenness,16,6,162,378,5,80,0.10947694309289743,0.2547402069813354,0.48636663095633587,0.3214285714285715
80,betweenness,16,7,189,351,5,80,0.17625243830195084,0.31174479068500216,0.6824951062294928,0.3214285714285715
80,betweenness,16,8,216,324,5,80,0.22885100004618641,0.34912786546024044,0.6536767393694368,0.3214285714285715
80,betweenness,16,9,243,297,5,80,0.2864338772419711,0.39267058844308805,0.6085813617428596,0.3214285714285715
80,betweenness,16,10,270,270,5,80,0.35467358668411725,0.4451787671634484,0.5706999566212826,0.3214285714285715
80,betweenness,16,11,297,243,5,80,0.42064290759256967,0.510705311853251,0.5782884517116496,0.3214285714285715
80,betweenness,16,12,324,216,5,80,0.46901558313003805,0.5455650417283561,0.5739172762084112,0.3214285714285715
80,betweenness,16,13,351,189,5,80,0.5297936421243324,0.6018449650467804,0.5749731684716375,0.3214285714285715
80,betweenness,16,14,378,162,5,80,0.6029601091821423,0.660916911759162,0.5932071266558742,0.3214285714285715
80,betweenness,16,15,405,135,5,80,0.6727668648243113,0.7157047120977058,0.6481048666420082,0.3214285714285715
80,betweenness,16,16,432,108,5,80,0.7573323176922631,0.7625073742317277,0.6776140795045518,0.3214285714285715
80,betweenness,16,17,459,81,5,80,0.8427553352558487,0.82183105288538,0.7678436271756319,0.3214285714285715
80,betweenness,16,18,486,54,5,80,0.921370161882323,0.8977849744616508,0.8922742920142381,0.3214285714285715
80,betweenness,16,19,513,27,5,80,0.9997489495170134,0.9746738856423577,0.9889485180584605,0.5714285714285716
80,betweenness,16,20,540,0,5,80,1.0,0.9885238493634756,0.992332783510114,0.7857142857142857
80,betweenness,17,0,0,540,5,80,0.00012182527691270752,0.06581551360518914,-0.01956279969493896,0.0
80,betweenness,17,1,27,513,5,80,0.0012738635282355543,0.08622087255269335,0.06242088214176029,0.0
80,betweenness,17,2,54,486,5,80,0.005867110341059955,0.11237720984613843,0.1628693389589182,0.0
80,betweenness,17,3,81,459,5,80,0.02730364316438143,0.1387278016225596,0.25143317768965945,0.0
80,betweenness,17,4,108,432,5,80,0.04605727887060637,0.16568692809706173,0.24029273205499135,0.0
80,betweenness,17,5,135,405,5,80,0.06592053360162446,0.2084012041999061,0.6355251305544417,0.0
80,betweenness,17,6,162,378,5,80,0.13015757900839262,0.2572397655750328,0.6354669952639335,0.0
80,betweenness,17,7,189,351,5,80,0.18674829568280565,0.31408911107044685,0.7560351418271519,0.0
80,betweenness,17,8,216,324,5,80,0.23316124215922673,0.35486004941831,0.7123570630102133,0.0
80,betweenness,17,9,243,297,5,80,0.28300762044152517,0.39713810303799063,0.6735326187537508,0.10714285714285716
80,betweenness,17,10,270,270,5,80,0.3611125561874066,0.4579619422968834,0.6052721239632552,0.10714285714285716
80,betweenness,17,11,297,243,5,80,0.4241830003545984,0.5180303118758801,0.6264665203296292,0.10714285714285716
80,betweenness,17,12,324,216,5,80,0.47845587913740756,0.5640161696092644,0.6653310950267773,0.2142857142857143
80,betweenness,17,13,351,189,5,80,0.537242681403309,0.6232218647235936,0.6699454886309155,0.32142857142857156
80,betweenness,17,14,378,162,5,80,0.6103822470638961,0.6783319133766328,0.6589556151454806,0.32142857142857156
80,betweenness,17,15,405,135,5,80,0.6824613302619148,0.7441931119804329,0.7164083496261957,0.32142857142857156
80,betweenness,17,16,432,108,5,80,0.7678453482430159,0.8087594084804017,0.7959383427407535,0.32142857142857156
80,betweenness,17,17,459,81,5,80,0.8461862050011769,0.8670132491918091,0.8493403987963513,0.32142857142857156
80,betweenness,17,18,486,54,5,80,0.9316264858221036,0.9286472002365127,0.9468262553615989,0.32142857142857156
80,betweenness,17,19,513,27,5,80,0.9950789747711768,0.9812306674447694,0.991336060517278,0.32142857142857156
80,betweenness,17,20,540,0,5,80,1.0,0.9938705464697484,0.9946724255820888,0.8928571428571429
80,betweenness,18,0,0,540,5,80,0.00016031967463602713,0.0666128046575008,0.12459649184377748,0.0
80,betweenness,18,1,27,513,5,80,0.0011925688695638668,0.08923951791191775,0.29979252958611924,0.0
80,betweenness,18,2,54,486,5,80,0.006140584613547433,0.11257616584193268,0.3298783280573966,0.0
80,betweenness,18,3,81,459,5,80,0.01939466596618659,0.1365913815694599,0.41762336796964483,0.0
80,betweenness,18,4,108,432,5,80,0.04100166895462389,0.16276826579516654,0.36618472176749384,0.0
80,betweenness,18,5,135,405,5,80,0.07611286373979707,0.21512430080335015,0.6781671339395933,0.10714285714285716
80,betweenness,18,6,162,378,5,80,0.12370153065537381,0.2610337862884374,0.6852282941661813,0.10714285714285716
80,betweenness,18,7,189,351,5,80,0.18695861210631312,0.31272201958586143,0.7667039154064623,0.10714285714285716
80,betweenness,18,8,216,324,5,80,0.2402233499434773,0.3647722136127037,0.7234291829194456,0.10714285714285716
80,betweenness,18,9,243,297,5,80,0.29676364733055405,0.4098637104540767,0.6954509019326315,0.2142857142857143
80,betweenness,18,10,270,270,5,80,0.36541983656286897,0.4667841781440457,0.6614561993794288,0.2142857142857143
80,betweenness,18,11,297,243,5,80,0.43097201204849356,0.5182240755491169,0.6409474082520555,0.2142857142857143
80,betweenness,18,12,324,216,5,80,0.4729432510390634,0.5546277515218702,0.6391246914612624,0.3928571428571429
80,betweenness,18,13,351,189,5,80,0.5416576958764286,0.6034926122418016,0.6746987954210634,0.3928571428571429
80,betweenness,18,14,378,162,5,80,0.6070080368163633,0.6603318512623139,0.6970114202143989,0.5000000000000001
80,betweenness,18,15,405,135,5,80,0.6730581257259965,0.7306200762006126,0.7429984306410927,0.5000000000000001
80,betweenness,18,16,432,108,5,80,0.7511810719440202,0.7818983451750074,0.775408795703688,0.5000000000000001
80,betweenness,18,17,459,81,5,80,0.829145085933484,0.8508905220221963,0.8436042631721342,0.42857142857142866
80,betweenness,18,18,486,54,5,80,0.9117488472167733,0.9238223573200544,0.9536316401192987,0.42857142857142866
80,betweenness,18,19,513,27,5,80,0.9945816396421538,0.9711142964037889,0.9811961785625518,0.42857142857142866
80,betweenness,18,20,540,0,5,80,0.988730415321509,0.9842502209669081,0.98214134407041,1.0
80,betweenness,19,0,0,540,5,80,0.00014088522405293402,0.06233991842859614,0.20326666906815552,0.0
80,betweenness,19,1,27,513,5,80,0.0012833450084453275,0.08123835941366554,0.26992791763345325,0.0
80,betweenness,19,2,54,486,5,80,0.006275456495756033,0.10627156757935619,0.3981440009018095,0.0
80,betweenness,19,3,81,459,5,80,0.017568910563242154,0.1370204776360207,0.41345480387171013,0.0
80,betweenness,19,4,108,432,5,80,0.05081753792792351,0.16170189693744208,0.3881274176749628,0.0
80,betweenness,19,5,135,405,5,80,0.07353667566836504,0.21235047513982155,0.5966746222694052,0.2142857142857143
80,betweenness,19,6,162,378,5,80,0.12899899532807826,0.25865229828111813,0.587757188036858,0.2142857142857143
80,betweenness,19,7,189,351,5,80,0.17196122880818154,0.3067369697388353,0.7060092468594501,0.2142857142857143
80,betweenness,19,8,216,324,5,80,0.23668945417431544,0.35227224373408456,0.6669840073505257,0.2142857142857143
80,betweenness,19,9,243,297,5,80,0.2994718300673511,0.3979661441838545,0.6414856971935722,0.5714285714285716
80,betweenness,19,10,270,270,5,80,0.3717809277920312,0.44465222490173745,0.6115568095594754,0.5714285714285716
80,betweenness,19,11,297,243,5,80,0.4409031134403271,0.5046413426794262,0.5740919410261964,0.5714285714285716
80,betweenness,19,12,324,216,5,80,0.49984738541616663,0.5456706521996207,0.5774563172418832,0.5000000000000001
80,betweenness,19,13,351,189,5,80,0.5634325784328746,0.6006744060196718,0.6182835357520051,0.5000000000000001
80,betweenness,19,14,378,162,5,80,0.6300026278526429,0.6618254542354292,0.6130028482972621,0.5000000000000001
80,betweenness,19,15,405,135,5,80,0.6998917081169075,0.7120483534902645,0.6466228101695572,0.5000000000000001
80,betweenness,19,16,432,108,5,80,0.7832013719447796,0.7712507960223526,0.7022090702074862,0.42857142857142866
80,betweenness,19,17,459,81,5,80,0.8608870485473358,0.8370776252741473,0.794345455642842,0.42857142857142866
80,betweenness,19,18,486,54,5,80,0.9420704344177455,0.9229246264662124,0.8792953803091134,0.42857142857142866
80,betweenness,19,19,513,27,5,80,1.0,0.9735570359239824,0.9936513459805697,0.42857142857142866
80,betweenness,19,20,540,0,5,80,1.0,0.984257957555931,0.994559389975085,1.0
80,betweenness,20,0,0,540,5,80,0.00012007812513884114,0.049548620098387994,0.23087672139995313,0.0
80,betweenness,20,1,27,513,5,80,0.001130855624291779,0.06779199451082213,0.30380128067186984,0.0
80,betweenness,20,2,54,486,5,80,0.006136499225724332,0.09306490709573186,0.38892454686447125,0.0
80,betweenness,20,3,81,459,5,80,0.015782104285811047,0.12060611803813512,0.44557338514688005,0.0
80,betweenness,20,4,108,432,5,80,0.05291361868104502,0.14832507214643986,0.3954638461391972,0.0
80,betweenness,20,5,135,405,5,80,0.08687973955624122,0.20084298181130314,0.6653286351328698,0.10714285714285716
80,betweenness,20,6,162,378,5,80,0.13153569583433775,0.2572459845297974,0.6211840309850829,0.10714285714285716
80,betweenness,20,7,189,351,5,80,0.18320937385963174,0.3115299858927115,0.7437946591136125,0.10714285714285716
80,betweenness,20,8,216,324,5,80,0.2415058595277489,0.3538071011426083,0.695408755352525,0.10714285714285716
80,betweenness,20,9,243,297,5,80,0.28941641515945193,0.3987982055998314,0.6442011716722745,0.2142857142857143
80,betweenness,20,10,270,270,5,80,0.35413606084462734,0.4639093771822832,0.6109118283075572,0.3928571428571429
80,betweenness,20,11,297,243,5,80,0.4303683576709908,0.5132961155997169,0.6149543559661899,0.3928571428571429
80,betweenness,20,12,324,216,5,80,0.4836280305636036,0.5591438852480755,0.6025035780191295,0.3214285714285715
80,betweenness,20,13,351,189,5,80,0.5534322241133343,0.6085575447330336,0.5668804383936505,0.3214285714285715
80,betweenness,20,14,378,162,5,80,0.6236024714813008,0.6681571852513566,0.6207634148566334,0.3214285714285715
80,betweenness,20,15,405,135,5,80,0.6956017310271477,0.7259563313137574,0.6250969253402744,0.3214285714285715
80,betweenness,20,16,432,108,5,80,0.7640719471456927,0.7933907754931571,0.725505230912891,0.3214285714285715
80,betweenness,20,17,459,81,5,80,0.8494474495314577,0.8560512268248822,0.8495909282535998,0.3214285714285715
80,betweenness,20,18,486,54,5,80,0.9342375945784755,0.9211650905683725,0.923176806917446,0.3214285714285715
80,betweenness,20,19,513,27,5,80,0.9893928891073229,0.9756781899091875,0.9766998150414364,0.5714285714285716
80,betweenness,20,20,540,0,5,80,1.0,0.993352310400899,0.9964880844959682,0.8928571428571429
80,betweenness,21,0,0,540,5,80,0.00016220884639507998,0.06936791381150116,-0.00785149461234212,0.17857142857142858
80,betweenness,21,1,27,513,5,80,0.001598629926416085,0.09031023918749609,0.032614021359634475,0.17857142857142858
80,betweenness,21,2,54,486,5,80,0.007510221427634428,0.11574771816083082,0.17861571387313369,0.17857142857142858
80,betweenness,21,3,81,459,5,80,0.01836450477493861,0.14181977654852312,0.26714514943721646,0.17857142857142858
80,betweenness,21,4,108,432,5,80,0.061328485478079925,0.17277179025016318,0.2481268521194716,0.17857142857142858
80,betweenness,21,5,135,405,5,80,0.09220569282392235,0.22379877267617906,0.5874090375485872,0.17857142857142858
80,betweenness,21,6,162,378,5,80,0.14067017773667892,0.2692226119641729,0.5716126095427542,0.28571428571428575
80,betweenness,21,7,189,351,5,80,0.18380996106074898,0.3135198064995418,0.7115135408573543,0.28571428571428575
80,betweenness,21,8,216,324,5,80,0.23873836259728073,0.3546492315936882,0.6864473705314716,0.28571428571428575
80,betweenness,21,9,243,297,5,80,0.3051251640401099,0.3951805654542627,0.653198813501202,0.28571428571428575
80,betweenness,21,10,270,270,5,80,0.3667455162112605,0.46411418252468317,0.6177873082207153,0.28571428571428575
80,betweenness,21,11,297,243,5,80,0.42714705759643956,0.5100149502189215,0.6294605577843033,0.28571428571428575
80,betweenness,21,12,324,216,5,80,0.477949945158295,0.5544031623289397,0.6274269801771326,0.28571428571428575
80,betweenness,21,13,351,189,5,80,0.5413975850204481,0.6068783516834824,0.6452785264570575,0.28571428571428575
80,betweenness,21,14,378,162,5,80,0.6123448894002496,0.6693191199529634,0.6640087484922007,0.2142857142857143
80,betweenness,21,15,405,135,5,80,0.6864358431220864,0.7357595597540276,0.673747946862315,0.2142857142857143
80,betweenness,21,16,432,108,5,80,0.7634254628974176,0.7946253870307127,0.783740349263821,0.2142857142857143
80,betweenness,21,17,459,81,5,80,0.8386888247711236,0.8648022058409816,0.8743638467308378,0.2142857142857143
80,betweenness,21,18,486,54,5,80,0.9240589975617907,0.9196247822245851,0.9504838437676939,0.2142857142857143
80,betweenness,21,19,513,27,5,80,1.0,0.9758245326849337,0.9884346074979096,0.2142857142857143
80,betweenness,21,20,540,0,5,80,1.0,0.9876361593643705,0.9899408222979886,0.8928571428571429
80,betweenness,22,0,0,540,5,80,0.00012393732752075928,0.06714029659208764,0.3086432962535611,0.0
80,betweenness,22,1,27,513,5,80,0.001234869383155109,0.08511507097044478,0.3230813850361107,0.0
80,betweenness,22,2,54,486,5,80,0.0070427371217129196,0.11255699330258881,0.471088725167028,0.0
80,betweenness,22,3,81,459,5,80,0.01861065415065956,0.1374782912647094,0.5037197139325715,0.0
80,betweenness,22,4,108,432,5,80,0.049309189684791616,0.1667030241587594,0.5124192410117887,0.10714285714285716
80,betweenness,22,5,135,405,5,80,0.10505935610685513,0.20614656034335707,0.7601319893055457,0.2142857142857143
80,betweenness,22,6,162,378,5,80,0.12189113671835583,0.24927858213528672,0.7057076474703154,0.2142857142857143
80,betweenness,22,7,189,351,5,80,0.17074347194238076,0.3036148637710765,0.8104439678244482,0.2142857142857143
80,betweenness,22,8,216,324,5,80,0.22204782733597364,0.3405986382586732,0.7691796230674628,0.2142857142857143
80,betweenness,22,9,243,297,5,80,0.28027348694681137,0.3746278142637458,0.7370881876479597,0.2142857142857143
80,betweenness,22,10,270,270,5,80,0.36077744111983,0.4385063867222491,0.660104218918988,0.2142857142857143
80,betweenness,22,11,297,243,5,80,0.4220829643528343,0.5092997873143911,0.632049545833277,0.4642857142857143
80,betweenness,22,12,324,216,5,80,0.4731528029194178,0.5447929194265119,0.6261042033315747,0.4642857142857143
80,betweenness,22,13,351,189,5,80,0.5346066335499574,0.5937942788105911,0.625622560367845,0.4642857142857143
80,betweenness,22,14,378,162,5,80,0.6023235995193416,0.6483783853143468,0.6479081345533905,0.4642857142857143
80,betweenness,22,15,405,135,5,80,0.6751108185712408,0.7022222918809996,0.6581529047502214,0.5
80,betweenness,22,16,432,108,5,80,0.754763809107583,0.7590474290544965,0.7002448153324456,0.5
80,betweenness,22,17,459,81,5,80,0.8342885822206227,0.8335596046710259,0.7420218435867559,0.5
80,betweenness,22,18,486,54,5,80,0.9214776216175222,0.9014757834386588,0.8312948194232388,0.42857142857142866
80,betweenness,22,19,513,27,5,80,1.0,0.9709783864703991,0.9918349601626522,0.6785714285714287
80,betweenness,22,20,540,0,5,80,1.0,0.9872215694512196,0.9968972665762503,0.8928571428571429
80,betweenness,23,0,0,540,5,80,0.0001388157057809221,0.06090368646653165,0.09414664174057015,0.0
80,betweenness,23,1,27,513,5,80,0.00123146034020439,0.07853971706087527,0.1373132167418856,0.0
80,betweenness,23,2,54,486,5,80,0.006284588060475622,0.10285987627079075,0.25116220524917304,0.0
80,betweenness,23,3,81,459,5,80,0.025895020591803854,0.13102360356787693,0.3093510614388868,0.0
80,betweenness,23,4,108,432,5,80,0.06957712505919063,0.16575863607220453,0.31427088213426213,0.10714285714285716
80,betweenness,23,5,135,405,5,80,0.08926949464288768,0.21410719571778206,0.6707440592168061,0.10714285714285716
80,betweenness,23,6,162,378,5,80,0.12653373625484643,0.2553709745027444,0.6251574108542486,0.10714285714285716
80,betweenness,23,7,189,351,5,80,0.1842745459461062,0.31033852897141706,0.7535250775512706,0.10714285714285716
80,betweenness,23,8,216,324,5,80,0.2303076186448071,0.3454668726514303,0.739032520726828,0.10714285714285716
80,betweenness,23,9,243,297,5,80,0.28304284345738545,0.3977617601477398,0.6950955080586484,0.28571428571428575
80,betweenness,23,10,270,270,5,80,0.3495238744995334,0.44804501699825205,0.655753640055644,0.28571428571428575
80,betweenness,23,11,297,243,5,80,0.42684382955973094,0.5115584534060819,0.6213691258400375,0.28571428571428575
80,betweenness,23,12,324,216,5,80,0.48862794715498004,0.5426981193615419,0.6151137680392553,0.2142857142857143
80,betweenness,23,13,351,189,5,80,0.5528310457646719,0.5931603637266956,0.6211116374857651,0.32142857142857156
80,betweenness,23,14,378,162,5,80,0.6260094721160481,0.6470582011380412,0.6794094884366423,0.32142857142857156
80,betweenness,23,15,405,135,5,80,0.7004623491991913,0.7106399733435789,0.7042843211293061,0.32142857142857156
80,betweenness,23,16,432,108,5,80,0.7828448252709616,0.7601951723309047,0.7245317676268569,0.32142857142857156
80,betweenness,23,17,459,81,5,80,0.860301266406969,0.8289883246718129,0.7336392783592314,0.32142857142857156
80,betweenness,23,18,486,54,5,80,0.936840600919722,0.9076198495936856,0.83292054369785,0.32142857142857156
80,betweenness,23,19,513,27,5,80,1.0,0.9737022744903444,0.9921115005065994,0.5714285714285716
80,betweenness,23,20,540,0,5,80,1.0,0.9930532562977789,0.9985548116281944,0.8928571428571429
80,betweenness,24,0,0,540,5,80,0.00013492936800575252,0.0845492291488321,0.656553009380691,0.0
80,betweenness,24,1,27,513,5,80,0.0018149536391638959,0.1041808295746119,0.6257125444298013,0.0
80,betweenness,24,2,54,486,5,80,0.007101402434845547,0.12112441988059207,0.6034377027491659,0.0
80,betweenness,24,3,81,459,5,80,0.024780222871103798,0.15108374936809985,0.5956714565826238,0.0
80,betweenness,24,4,108,432,5,80,0.055456127186302544,0.19250939141538045,0.6118239137047349,0.0
80,betweenness,24,5,135,405,5,80,0.09225246299561259,0.23357930708958052,0.6695206881959264,0.0
80,betweenness,24,6,162,378,5,80,0.13006422584414404,0.27833025947089607,0.6556464352068636,0.0
80,betweenness,24,7,189,351,5,80,0.18865954116161976,0.33355247811531546,0.7480897240818737,0.0
80,betweenness,24,8,216,324,5,80,0.24883149132823537,0.3725940088774084,0.7156546245568247,0.10714285714285716
80,betweenness,24,9,243,297,5,80,0.2973045602731143,0.42216989105871183,0.6831703657977041,0.28571428571428575
80,betweenness,24,10,270,270,5,80,0.36800445758533096,0.4841194224882115,0.6436008973939278,0.28571428571428575
80,betweenness,24,11,297,243,5,80,0.4329064142227605,0.5311916627093788,0.6260974392522393,0.4642857142857144
80,betweenness,24,12,324,216,5,80,0.48624816176075925,0.5686786589904761,0.6416162293477652,0.3928571428571429
80,betweenness,24,13,351,189,5,80,0.5463203179290731,0.6323498879901104,0.6556182175157937,0.3928571428571429
80,betweenness,24,14,378,162,5,80,0.6219085969167577,0.6865942925242684,0.6766508365499303,0.3928571428571429
80,betweenness,24,15,405,135,5,80,0.6982347821843604,0.7414108491981487,0.6681128656880055,0.3928571428571429
80,betweenness,24,16,432,108,5,80,0.7738475594854541,0.8107170588741225,0.7452020182003425,0.3214285714285715
80,betweenness,24,17,459,81,5,80,0.8595593269169532,0.8692013362981937,0.823167674842981,0.3214285714285715
80,betweenness,24,18,486,54,5,80,0.9451042088609545,0.9306021376757618,0.8746687608432864,0.3214285714285715
80,betweenness,24,19,513,27,5,80,1.0,0.9779213778557437,0.9752370573329774,0.3214285714285715
80,betweenness,24,20,540,0,5,80,1.0,0.985317791128536,0.9755657624294333,0.8928571428571429
80,betweenness,25,0,0,540,5,80,0.000191050759033109,0.05578328731666794,0.07146828852776058,0.0
80,betweenness,25,1,27,513,5,80,0.0012619926408774934,0.07555763522260973,0.13007755569621446,0.0
80,betweenness,25,2,54,486,5,80,0.005804848925023029,0.0989452135749767,0.1708424368520086,0.0
80,betweenness,25,3,81,459,5,80,0.020977452984941573,0.12658617095488836,0.23045262119291002,0.0
80,betweenness,25,4,108,432,5,80,0.051997234004842165,0.15801268624086826,0.2590173487317639,0.17857142857142858
80,betweenness,25,5,135,405,5,80,0.07311145096957915,0.20370163584698267,0.555960382709166,0.10714285714285716
80,betweenness,25,6,162,378,5,80,0.12704359966814924,0.25022133114747397,0.5799633601168618,0.10714285714285716
80,betweenness,25,7,189,351,5,80,0.1812732857301952,0.29274840362620125,0.7754191772274379,0.10714285714285716
80,betweenness,25,8,216,324,5,80,0.2511063905497917,0.342840875150543,0.7199267014127245,0.10714285714285716
80,betweenness,25,9,243,297,5,80,0.3024362738195846,0.38864472011970363,0.6690094999546258,0.35714285714285715
80,betweenness,25,10,270,270,5,80,0.3523847654156178,0.4535084920344551,0.6681226255942858,0.35714285714285715
80,betweenness,25,11,297,243,5,80,0.4158555897102701,0.5036275254767694,0.6439867198900108,0.35714285714285715
80,betweenness,25,12,324,216,5,80,0.48603925750435195,0.540530518494985,0.6533692319451732,0.3928571428571429
80,betweenness,25,13,351,189,5,80,0.5481353849300702,0.599146818055821,0.6444230983752283,0.3214285714285715
80,betweenness,25,14,378,162,5,80,0.6188494250850136,0.6649950537076493,0.7000078924914934,0.3214285714285715
80,betweenness,25,15,405,135,5,80,0.7005299491833752,0.7082767865573678,0.7061549090274485,0.3214285714285715
80,betweenness,25,16,432,108,5,80,0.7717026373925524,0.7720361998617107,0.7300729740684888,0.3214285714285715
80,betweenness,25,17,459,81,5,80,0.8503081233155336,0.8387481684781144,0.8457449213842899,0.3214285714285715
80,betweenness,25,18,486,54,5,80,0.9292370455913189,0.9048220188410162,0.9223876678529427,0.3214285714285715
80,betweenness,25,19,513,27,5,80,1.0,0.9721918187359363,0.9803630005576196,0.5714285714285716
80,betweenness,25,20,540,0,5,80,1.0,0.986933002108263,0.9986046297383409,0.7857142857142857
80,betweenness,26,0,0,540,5,80,0.00015357731570456368,0.06123721343223993,-0.045492720578417495,0.0
80,betweenness,26,1,27,513,5,80,0.0013275077678422623,0.07917238037759627,0.08201124368911024,0.0
80,betweenness,26,2,54,486,5,80,0.008270376358463992,0.10332868759542985,0.19200909860632684,0.0
80,betweenness,26,3,81,459,5,80,0.017167558422207577,0.1313954420009907,0.2595677390088074,0.0
80,betweenness,26,4,108,432,5,80,0.054808085059690106,0.15744799814774185,0.24073163925260402,0.10714285714285716
80,betweenness,26,5,135,405,5,80,0.09022171286114065,0.21569523190000833,0.5681649439276486,0.2142857142857143
80,betweenness,26,6,162,378,5,80,0.12216032810041175,0.2635650258890073,0.6017854911790893,0.2142857142857143
80,betweenness,26,7,189,351,5,80,0.17905392288809413,0.30902947928349184,0.7643566820586624,0.2142857142857143
80,betweenness,26,8,216,324,5,80,0.243475487047154,0.35190597916821986,0.7244797867809417,0.2142857142857143
80,betweenness,26,9,243,297,5,80,0.30490868656465653,0.3947782040557675,0.669534882276612,0.2142857142857143
80,betweenness,26,10,270,270,5,80,0.3692629758284054,0.45893057234277984,0.6303143437893967,0.2142857142857143
80,betweenness,26,11,297,243,5,80,0.43913519380574007,0.5182800311905587,0.6264744561211054,0.2142857142857143
80,betweenness,26,12,324,216,5,80,0.48455982469497466,0.5529627644990456,0.618915772768857,0.2142857142857143
80,betweenness,26,13,351,189,5,80,0.5490445139017958,0.6083099519056339,0.6852745502134294,0.2142857142857143
80,betweenness,26,14,378,162,5,80,0.6252100909680022,0.6590932570756954,0.7068995746936029,0.2142857142857143
80,betweenness,26,15,405,135,5,80,0.7008860570743217,0.7100176587283179,0.68990512747627,0.2142857142857143
80,betweenness,26,16,432,108,5,80,0.7800583730021997,0.7692543930011372,0.7764116581164214,0.2142857142857143
80,betweenness,26,17,459,81,5,80,0.8592957181702774,0.8345450209129608,0.8558753700385536,0.2142857142857143
80,betweenness,26,18,486,54,5,80,0.9407464568020885,0.907087428433543,0.9192430190512392,0.2142857142857143
80,betweenness,26,19,513,27,5,80,1.0,0.9683388323765328,0.9844580904126558,0.4642857142857143
80,betweenness,26,20,540,0,5,80,0.9887991165984844,0.9814599650405191,0.9865570478616356,0.8928571428571429
80,betweenness,27,0,0,540,5,80,0.0001931181700261758,0.06842892077356513,0.09054539490590517,0.17857142857142858
80,betweenness,27,1,27,513,5,80,0.0015515128900309633,0.08830618640657642,0.13736204794717247,0.17857142857142858
80,betweenness,27,2,54,486,5,80,0.006934487249044355,0.11337330057010207,0.2669207689489935,0.10714285714285716
80,betweenness,27,3,81,459,5,80,0.01639405560741261,0.141540249759361,0.31252716345521236,0.10714285714285716
80,betweenness,27,4,108,432,5,80,0.06572389741459148,0.17546846659135024,0.2866032534206233,0.10714285714285716
80,betweenness,27,5,135,405,5,80,0.1191766086851487,0.23624300285888528,0.5388278019784295,0.2142857142857143
80,betweenness,27,6,162,378,5,80,0.1274785222128831,0.2696017497197567,0.5184137618814283,0.2142857142857143
80,betweenness,27,7,189,351,5,80,0.17567806270135308,0.30827246420600063,0.7294649258255421,0.2142857142857143
80,betweenness,27,8,216,324,5,80,0.2431122490381041,0.3557706403641779,0.6699886275420596,0.2142857142857143
80,betweenness,27,9,243,297,5,80,0.2879083125235815,0.40004409412881003,0.6177221681196695,0.3214285714285715
80,betweenness,27,10,270,270,5,80,0.3659850366218507,0.4517765260542044,0.5679439438141001,0.3214285714285715
80,betweenness,27,11,297,243,5,80,0.44165451454835913,0.510404157883568,0.5895332690998325,0.3214285714285715
80,betweenness,27,12,324,216,5,80,0.4886724060516386,0.5395550040462005,0.583090080617321,0.3214285714285715
80,betweenness,27,13,351,189,5,80,0.5494043797803609,0.5991606632270654,0.5806521633700892,0.42857142857142866
80,betweenness,27,14,378,162,5,80,0.6155318187110919,0.6647737438637255,0.695419221591146,0.42857142857142866
80,betweenness,27,15,405,135,5,80,0.6860772571425152,0.7245154723469945,0.7493429468011625,0.42857142857142866
80,betweenness,27,16,432,108,5,80,0.7667602947171266,0.7913449935108476,0.7328027829287354,0.42857142857142866
80,betweenness,27,17,459,81,5,80,0.8446533309502684,0.8500100416147878,0.7566419462234638,0.42857142857142866
80,betweenness,27,18,486,54,5,80,0.9257893183560338,0.918053013959956,0.8945190614019376,0.42857142857142866
80,betweenness,27,19,513,27,5,80,1.0,0.9749093765583403,0.992367906330047,0.6785714285714287
80,betweenness,27,20,540,0,5,80,1.0,0.9917301444742719,0.9984933237289653,1.0
80,betweenness,28,0,0,540,5,80,0.0002125082348745155,0.054051288506815495,0.060497451340705014,0.3214285714285715
80,betweenness,28,1,27,513,5,80,0.0011277406204257918,0.07219996806503083,0.11922713265633422,0.3214285714285715
80,betweenness,28,2,54,486,5,80,0.007920355216011272,0.09718824417077536,0.18836217948660852,0.3214285714285715
80,betweenness,28,3,81,459,5,80,0.017818026398690703,0.11893357581595067,0.30635069271254356,0.3214285714285715
80,betweenness,28,4,108,432,5,80,0.048639362460771975,0.1475889534108973,0.2728763936299888,0.3214285714285715
