damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,27,8,64,105,5,80,0.025421918810812374,0.3622028050613213,0.9575641505586198,0.3333333333333333
80,degree,27,9,72,97,5,80,0.029849525109859387,0.3935320968634128,0.9009797392844976,0.611111111111111
80,degree,27,10,80,89,5,80,0.07259614588610923,0.47475423334190875,0.8099481467270111,0.5
80,degree,27,11,88,81,5,80,0.08548376924992941,0.5032212665541661,0.80865134134458,0.6666666666666666
80,degree,27,12,96,73,5,80,0.11684736718808268,0.5533491412269649,0.8601966558163326,0.6666666666666666
80,degree,27,13,104,65,5,80,0.13776121379444065,0.5803645818831611,0.870477078704643,0.9444444444444443
80,degree,27,14,112,57,5,80,0.15379166209803385,0.612020832857357,0.8631560084224472,0.9444444444444443
80,degree,27,15,120,49,5,80,0.17154259507188108,0.6515739736993351,0.884139774368689,0.9444444444444443
80,degree,27,16,128,41,5,80,0.1973173695480689,0.6872435748895217,0.9121677879010568,0.9444444444444443
80,degree,27,17,136,33,5,80,0.20890496899786645,0.7211628304132665,0.8494964060076501,1.0
80,degree,27,18,144,25,5,80,0.23177400764927292,0.7641899653111985,0.9617379263005741,1.0
80,degree,27,19,152,17,5,80,0.5061281415704372,0.8446635303626142,1.0,1.0
80,degree,27,20,160,9,5,80,0.5594242678384054,0.8899391171747103,1.0,1.0
80,degree,27,21,168,1,5,80,1.0,1.0,1.0,1.0
80,degree,27,22,169,0,5,80,1.0,1.0,1.0,1.0
80,degree,28,0,0,169,5,80,0.0009391166431502206,0.04188113450260427,-0.06789640035019139,0.0
80,degree,28,1,8,161,5,80,0.0018064884712792482,0.06763154660059373,0.24820592635181168,0.0
80,degree,28,2,16,153,5,80,0.002612404166386799,0.08326018778984562,0.2819915973962208,0.0
80,degree,28,3,24,145,5,80,0.003165326290566722,0.10069913523671617,0.39315228195575713,0.0
80,degree,28,4,32,137,5,80,0.0038351886724965157,0.12343568124021573,0.6228095288864,0.16666666666666666
80,degree,28,5,40,129,5,80,0.004626229117791814,0.15665230830284899,0.4712047339850546,0.16666666666666666
80,degree,28,6,48,121,5,80,0.006541359376524677,0.17982363616196845,0.5090064438341171,0.16666666666666666
80,degree,28,7,56,113,5,80,0.011259964763222578,0.2203858597392597,0.5529931875156284,0.3333333333333333
80,degree,28,8,64,105,5,80,0.026586850200557812,0.3202565076094682,1.0,0.3333333333333333
80,degree,28,9,72,97,5,80,0.02864845903211937,0.3411235311403736,0.9427108494259399,0.611111111111111
80,degree,28,10,80,89,5,80,0.061777193206163136,0.4150124285405171,0.8255740830766142,0.5
80,degree,28,11,88,81,5,80,0.08996696983601722,0.47688697807431246,0.7581217321868646,0.5
80,degree,28,12,96,73,5,80,0.12264745224641248,0.5506021121697419,0.8301729255737982,0.5
80,degree,28,13,104,65,5,80,0.1453549365041804,0.5755822798789907,0.8586156505355536,0.9444444444444443
80,degree,28,14,112,57,5,80,0.16102136506585624,0.607673428782651,0.8684820899410032,1.0
80,degree,28,15,120,49,5,80,0.3313374969407289,0.6702443506857473,0.8622228272939275,1.0
80,degree,28,16,128,41,5,80,0.37100468422789756,0.708727919525103,0.8684317508719103,1.0
80,degree,28,17,136,33,5,80,0.4076798948794717,0.7606593213865896,0.9911556323109153,1.0
80,degree,28,18,144,25,5,80,0.4548400641005361,0.8064859370898236,1.0,1.0
80,degree,28,19,152,17,5,80,0.4940393262866133,0.8438670878730383,1.0,1.0
80,degree,28,20,160,9,5,80,0.5505065456130185,0.8871244882824775,1.0,1.0
80,degree,28,21,168,1,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,degree,28,22,169,0,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,degree,29,0,0,169,5,80,0.001033429857118951,0.04495806954372559,-0.07781583543282859,0.0
80,degree,29,1,8,161,5,80,0.0012958999397311008,0.07110000134508694,0.4145781149815658,0.0
80,degree,29,2,16,153,5,80,0.0019184423915873917,0.08037027602140602,0.39134688192196415,0.0
80,degree,29,3,24,145,5,80,0.0029279588932494215,0.09499739286941412,0.40536199822991287,0.0
80,degree,29,4,32,137,5,80,0.00353785927823706,0.13608088709547045,0.19284211001190657,0.0
80,degree,29,5,40,129,5,80,0.008963071263640035,0.19377776751381362,0.43035791483094094,0.0
80,degree,29,6,48,121,5,80,0.011417654012662969,0.230162718686033,0.5295882011704667,0.16666666666666666
80,degree,29,7,56,113,5,80,0.017749178329378234,0.28347880064167075,0.6625345246372809,0.3333333333333333
80,degree,29,8,64,105,5,80,0.020954309806883443,0.3158242784324081,0.9396725190238093,0.611111111111111
80,degree,29,9,72,97,5,80,0.022822960956393128,0.3369005227951174,0.8755516986345308,0.5
80,degree,29,10,80,89,5,80,0.07376710945791734,0.43211797797635704,0.7159177364295738,0.5
80,degree,29,11,88,81,5,80,0.11097219295817748,0.5183412893176957,0.7947909780828332,0.5
80,degree,29,12,96,73,5,80,0.13515509028599365,0.5427183088151226,0.7849635332900023,0.9444444444444443
80,degree,29,13,104,65,5,80,0.15079464483163763,0.5824181355250275,0.8657377462478372,1.0
80,degree,29,14,112,57,5,80,0.16700436343496736,0.6118583608189604,0.852419092826583,1.0
80,degree,29,15,120,49,5,80,0.1839402929882556,0.6440470715856743,0.8521745017277619,1.0
80,degree,29,16,128,41,5,80,0.20210677231880506,0.68427785825589,0.9000738577076742,1.0
80,degree,29,17,136,33,5,80,0.22107697693182707,0.725174553434227,1.0,1.0
80,degree,29,18,144,25,5,80,0.24633978237198054,0.7687350307886864,1.0,1.0
80,degree,29,19,152,17,5,80,0.5290663708778899,0.8363990625063534,1.0,1.0
80,degree,29,20,160,9,5,80,0.9370976279914167,0.9795254429066071,1.0,1.0
80,degree,29,21,168,1,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,degree,29,22,169,0,5,80,1.0,0.9971542312012923,0.9988404386705745,1.0
80,random,0,0,0,169,5,80,0.0005428158817670473,0.0790361254309245,1.407813763847154,0.0
80,random,0,1,8,161,5,80,0.0006176008122587961,0.08219045028261295,1.0,0.38888888888888884
80,random,0,2,16,153,5,80,0.0010924481154156323,0.09822248462830738,1.0,0.38888888888888884
80,random,0,3,24,145,5,80,0.0013096575435276384,0.10567616580180748,1.0,0.7777777777777777
80,random,0,4,32,137,5,80,0.001393744562586645,0.11612467763109649,1.0,0.6666666666666666
80,random,0,5,40,129,5,80,0.0018272772321603372,0.12588939862634055,1.0,1.0
80,random,0,6,48,121,5,80,0.002703208279656713,0.13746037758900126,1.0,1.0
80,random,0,7,56,113,5,80,0.003390197668362798,0.1511840951300161,1.0,1.0
80,random,0,8,64,105,5,80,0.005832906118014727,0.1714160597724928,1.0,1.0
80,random,0,9,72,97,5,80,0.007331510943520903,0.1989879010817714,1.0,1.0
80,random,0,10,80,89,5,80,0.010362662001580815,0.23427532228153222,1.0,0.888888888888889
80,random,0,11,88,81,5,80,0.013165949942866581,0.259296387057167,1.0,1.0
80,random,0,12,96,73,5,80,0.015721234695447315,0.2821169072045533,1.0,1.0
80,random,0,13,104,65,5,80,0.03818895765477149,0.341852080405969,0.9983392023323894,1.0
80,random,0,14,112,57,5,80,0.05898683712811041,0.38256289193154164,0.9508310262834654,1.0
80,random,0,15,120,49,5,80,0.11167101137185276,0.44940509564409925,0.8172803622068179,1.0
80,random,0,16,128,41,5,80,0.11197401853705294,0.4774034162902764,0.7946490514932454,1.0
80,random,0,17,136,33,5,80,0.12670160334834538,0.5107971242305793,0.8279218677912349,1.0
80,random,0,18,144,25,5,80,0.49130795601628063,0.6746626834973,0.8240549706807428,1.0
80,random,0,19,152,17,5,80,0.701640236424772,0.8150504685296974,0.8764024175199545,1.0
80,random,0,20,160,9,5,80,0.7116008238323224,0.8696434060533172,0.8954781490109733,1.0
80,random,0,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,0,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,1,0,0,169,5,80,0.001011729384229122,0.06085736205898624,0.2648875277743257,0.0
80,random,1,1,8,161,5,80,0.0015087108431320196,0.06769924113874201,0.27184000867216257,0.0
80,random,1,2,16,153,5,80,0.0019850715587817216,0.07834963047155447,0.29476554339795563,0.0
80,random,1,3,24,145,5,80,0.0022606908625334584,0.09189846457560956,0.20543160564241886,0.5
80,random,1,4,32,137,5,80,0.0024151595463059346,0.10386297875484579,0.2990709296505951,0.5
80,random,1,5,40,129,5,80,0.0027047784999991724,0.11687176498570054,0.3403318569922925,0.9444444444444443
80,random,1,6,48,121,5,80,0.0033870996768085534,0.12821400449845247,0.33900030831278644,0.8333333333333333
80,random,1,7,56,113,5,80,0.004289984392827205,0.1413589212595915,0.34143342789626535,0.8333333333333333
80,random,1,8,64,105,5,80,0.005997814301586565,0.16602643195447842,0.565898502388747,0.8333333333333333
80,random,1,9,72,97,5,80,0.006851621035701381,0.1979158303229114,0.6494376412539286,0.8333333333333333
80,random,1,10,80,89,5,80,0.011769636708634944,0.21813996270445293,0.5703273987022167,0.7222222222222223
80,random,1,11,88,81,5,80,0.01330563774072998,0.23901030359521744,0.5542164073921559,0.9999999999999998
80,random,1,12,96,73,5,80,0.014770781254208115,0.2523810139334511,0.5707727134751042,0.9999999999999998
80,random,1,13,104,65,5,80,0.021376265420443536,0.28590179455805087,0.5800765766381831,0.8888888888888887
80,random,1,14,112,57,5,80,0.09241624479649664,0.3638829374027793,0.6702285137198137,0.8888888888888887
80,random,1,15,120,49,5,80,0.14766349616528127,0.45147844505561746,0.920892012649455,1.0
80,random,1,16,128,41,5,80,0.16951774672630143,0.47835729982021163,0.9025291225485287,1.0
80,random,1,17,136,33,5,80,0.17519200402226057,0.5313667774207018,0.8008973696137688,1.0
80,random,1,18,144,25,5,80,0.5478291316911894,0.6993574713579663,0.8884966906945897,1.0
80,random,1,19,152,17,5,80,0.6986308046142249,0.8017796053263078,0.8654216274457942,1.0
80,random,1,20,160,9,5,80,0.903269863411141,0.9058372303896994,0.8711404487974548,1.0
80,random,1,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,1,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,2,0,0,169,5,80,0.000716743943790676,0.0564132487990002,-0.05593519027426636,0.16666666666666666
80,random,2,1,8,161,5,80,0.0009317295579608612,0.06338059785939784,-0.07603378294883295,0.16666666666666666
80,random,2,2,16,153,5,80,0.0013039084537348324,0.07561575450822891,-0.002198820355659358,0.16666666666666666
80,random,2,3,24,145,5,80,0.0016168620578656725,0.08251236715142464,0.008620746799772995,0.6666666666666666
80,random,2,4,32,137,5,80,0.0018327844288611337,0.10165615235952112,0.0707697363547105,0.9444444444444443
80,random,2,5,40,129,5,80,0.002484422923295086,0.10770024801690228,0.05298505952271839,1.0
80,random,2,6,48,121,5,80,0.002985914659075643,0.12446299570585155,0.14547161489517071,1.0
80,random,2,7,56,113,5,80,0.0036698425956935704,0.13483264452489235,0.11245759372547795,1.0
80,random,2,8,64,105,5,80,0.004779959811769209,0.1582459579753836,0.21347748028895117,1.0
80,random,2,9,72,97,5,80,0.006193611731934139,0.18905136793930485,0.18146265183241173,1.0
80,random,2,10,80,89,5,80,0.021222724026451912,0.23126748489527266,0.3742953293401511,0.888888888888889
80,random,2,11,88,81,5,80,0.022940231141196872,0.25332741744972287,0.33269462037358327,1.0
80,random,2,12,96,73,5,80,0.04953216707429144,0.28895254903897605,0.46891323721171463,1.0
80,random,2,13,104,65,5,80,0.09683424349814021,0.34469801942326445,0.5905433587330458,1.0
80,random,2,14,112,57,5,80,0.15126668981336555,0.39587953245129087,0.5843012854515587,1.0
80,random,2,15,120,49,5,80,0.2686567079155743,0.48352814869953753,0.579006243024315,1.0
80,random,2,16,128,41,5,80,0.2836917362682691,0.5237509703513084,0.5408930162684309,1.0
80,random,2,17,136,33,5,80,0.32680847054140666,0.5590219411890811,0.556840283874437,1.0
80,random,2,18,144,25,5,80,0.5058174376991649,0.6714498016201096,0.8016169098418079,1.0
80,random,2,19,152,17,5,80,0.7054330109072612,0.8041677242008196,0.8503565820764665,1.0
80,random,2,20,160,9,5,80,0.7136747352215773,0.8680651701326947,0.8943789700980521,1.0
80,random,2,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,2,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,3,0,0,169,5,80,0.00043851062710169146,0.0533739795298268,-0.1042798082399523,0.0
80,random,3,1,8,161,5,80,0.0005829436503216372,0.06149139744500467,-0.12817507459139296,0.0
80,random,3,2,16,153,5,80,0.0008080537805335129,0.07199977110668615,-0.15646889767600922,0.0
80,random,3,3,24,145,5,80,0.0011733114281559953,0.09012276356940825,-0.15625766700033833,0.5
80,random,3,4,32,137,5,80,0.001483918659181292,0.10008737646603617,-0.06643376596231934,0.5
80,random,3,5,40,129,5,80,0.0022044405387608708,0.11633758901197391,-0.0362901428822507,0.5
80,random,3,6,48,121,5,80,0.002771133812179587,0.13143484298692357,0.05073774901919834,1.0
80,random,3,7,56,113,5,80,0.0033461742762742643,0.13924072970315954,0.05991407909404174,1.0
80,random,3,8,64,105,5,80,0.004452586610280838,0.15850863338575813,0.035168484911777716,1.0
80,random,3,9,72,97,5,80,0.00801583400605318,0.18583429289158532,0.14117365884562239,1.0
80,random,3,10,80,89,5,80,0.017668463835393264,0.23084128624412342,0.35603742622647505,1.0
80,random,3,11,88,81,5,80,0.018718066304714582,0.2601726165701726,0.5416954203239531,1.0
80,random,3,12,96,73,5,80,0.020729383658551176,0.276536849817041,0.5416928874353328,1.0
80,random,3,13,104,65,5,80,0.025741871831700687,0.2953952134295465,0.5620989371462934,1.0
80,random,3,14,112,57,5,80,0.05420540044786986,0.3659204766918751,0.7325780845538622,1.0
80,random,3,15,120,49,5,80,0.10711645502362607,0.4305369888133251,0.7933310284644204,1.0
80,random,3,16,128,41,5,80,0.11158320129266469,0.457489890601946,0.7519375383839049,1.0
80,random,3,17,136,33,5,80,0.1283294028486855,0.49616094633537783,0.5580900019079011,1.0
80,random,3,18,144,25,5,80,0.5248084798365454,0.691199207156541,0.7578881547079105,1.0
80,random,3,19,152,17,5,80,0.6921595139369556,0.7987412001302662,0.851048460940061,1.0
80,random,3,20,160,9,5,80,0.7000100195240666,0.8632749977792016,0.8966451324740682,1.0
80,random,3,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,3,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,4,0,0,169,5,80,0.0005092408978385067,0.0612607409563352,-0.005117769171517751,0.16666666666666666
80,random,4,1,8,161,5,80,0.0006080195516022535,0.06683678026882123,-0.03747952862716848,0.16666666666666666
80,random,4,2,16,153,5,80,0.0008850984003527188,0.08346550512792818,0.018114666361330887,0.16666666666666666
80,random,4,3,24,145,5,80,0.0009853403155947243,0.09561823725055492,-0.04342329106208348,0.5555555555555555
80,random,4,4,32,137,5,80,0.0011975368794349152,0.11033971490299523,0.05455309685353914,0.5555555555555555
80,random,4,5,40,129,5,80,0.001333756014606499,0.120396514955846,0.017138145792603532,0.5555555555555555
80,random,4,6,48,121,5,80,0.0025859914207533117,0.1362141605629886,0.038141448694659394,0.888888888888889
80,random,4,7,56,113,5,80,0.003240370713486641,0.15060313027920347,0.11151510003669673,0.888888888888889
80,random,4,8,64,105,5,80,0.004818340751025411,0.1764616391299729,0.14592559146552195,0.888888888888889
80,random,4,9,72,97,5,80,0.0075281225462821896,0.20517569271889327,0.268297329051927,0.888888888888889
80,random,4,10,80,89,5,80,0.015064726640617846,0.2456727778563802,0.16238021170995556,0.7777777777777777
80,random,4,11,88,81,5,80,0.017704782176371604,0.2711896142125545,0.18002178629645768,1.0
80,random,4,12,96,73,5,80,0.01951043361322525,0.28956095784841085,0.2070600093969753,1.0
80,random,4,13,104,65,5,80,0.02267428929077661,0.3223635428197002,0.2780889845933186,1.0
80,random,4,14,112,57,5,80,0.05992561959681462,0.39176957842678284,0.4016647240489998,1.0
80,random,4,15,120,49,5,80,0.07156682383063923,0.4491287300173549,0.5401410960286439,1.0
80,random,4,16,128,41,5,80,0.09518622380899074,0.4813588266928784,0.5436715201079908,1.0
80,random,4,17,136,33,5,80,0.1026937577240767,0.5236093524117048,0.6537395497586014,1.0
80,random,4,18,144,25,5,80,0.37392392671748537,0.6742254538419423,0.6719131077152333,1.0
80,random,4,19,152,17,5,80,0.5860174434027695,0.7987325696029383,0.8677613357475029,1.0
80,random,4,20,160,9,5,80,0.7614890904469037,0.9202757485157099,0.9922811525703751,1.0
80,random,4,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,4,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,5,0,0,169,5,80,0.00041122195362152455,0.07515971407954472,0.021241972134340266,0.6666666666666666
80,random,5,1,8,161,5,80,0.0005708618528663356,0.08544362309697011,-0.013588534514276444,0.6666666666666666
80,random,5,2,16,153,5,80,0.0008190078600427465,0.09661990524246515,-0.02949203206990616,0.9444444444444445
80,random,5,3,24,145,5,80,0.0011614327306694735,0.10832539238014215,0.05330429352661652,0.9444444444444445
80,random,5,4,32,137,5,80,0.0014870163521464102,0.11767857993772578,0.05015472518992323,0.9444444444444445
80,random,5,5,40,129,5,80,0.00203869323414585,0.1256700994763947,0.07337127421351816,1.0
80,random,5,6,48,121,5,80,0.0024262662029118885,0.13492650824579483,0.0721090045078673,1.0
80,random,5,7,56,113,5,80,0.003142851092064016,0.15808304008371774,0.13871389099539774,1.0
80,random,5,8,64,105,5,80,0.00439386393924271,0.17298071720302577,0.17408488104336603,1.0
80,random,5,9,72,97,5,80,0.004949795819315008,0.201624666282882,0.1623229230227703,1.0
80,random,5,10,80,89,5,80,0.007426770611497921,0.23015262305524947,0.23109719129993242,1.0
80,random,5,11,88,81,5,80,0.008481755777653007,0.24216284654722028,0.25477712533079383,1.0
80,random,5,12,96,73,5,80,0.01090879392712696,0.26848619594947476,0.25318526253051193,1.0
80,random,5,13,104,65,5,80,0.05310661576099243,0.3544108067219994,0.4838618204208777,1.0
80,random,5,14,112,57,5,80,0.09255208126174908,0.4083407932392691,0.5305526681340648,1.0
80,random,5,15,120,49,5,80,0.10589923291958872,0.42858826064161043,0.5028976154833441,1.0
80,random,5,16,128,41,5,80,0.11822280598133,0.4922361954373182,0.6462175020251161,1.0
80,random,5,17,136,33,5,80,0.3698333456871294,0.6028744420309695,0.5947923711769023,1.0
80,random,5,18,144,25,5,80,0.542765305244357,0.710287489179753,0.7826122271717619,1.0
80,random,5,19,152,17,5,80,0.7504117053129062,0.856447533926114,0.951855538352954,1.0
80,random,5,20,160,9,5,80,0.7607894897897276,0.9210201118658565,1.0,1.0
80,random,5,21,168,1,5,80,1.0,1.0,1.0,1.0
80,random,5,22,169,0,5,80,1.0,1.0,1.0,1.0
80,random,6,0,0,169,5,80,0.0007065452607269876,0.05369426673043585,0.26887059322171813,0.0
80,random,6,1,8,161,5,80,0.000989516105097216,0.0626961552005355,0.36670970500916783,0.0
80,random,6,2,16,153,5,80,0.0011677945537637905,0.07608311507716507,0.27121578545592345,0.0
80,random,6,3,24,145,5,80,0.001706533850135514,0.09324747734414389,0.33510640618999954,0.5
80,random,6,4,32,137,5,80,0.0021183170909111165,0.11077107050674935,0.5289089556061756,0.5
80,random,6,5,40,129,5,80,0.003056688980771592,0.12073810624102503,0.5793319161068772,0.9444444444444443
80,random,6,6,48,121,5,80,0.005055824619693028,0.14387902462970106,0.7455606971691499,0.8333333333333333
80,random,6,7,56,113,5,80,0.005634905936095577,0.15356362107756694,0.6740879280724597,0.8333333333333333
80,random,6,8,64,105,5,80,0.00712000426912027,0.17100233096929218,0.7104225978922193,0.8333333333333333
80,random,6,9,72,97,5,80,0.01277922565568404,0.20241243922037783,0.6102863142395943,0.7222222222222223
80,random,6,10,80,89,5,80,0.016542776994293695,0.23409901488720916,0.6300162065621365,0.9999999999999998
80,random,6,11,88,81,5,80,0.018262439285490456,0.24549518878655274,0.6193831998478894,0.9999999999999998
80,random,6,12,96,73,5,80,0.02004883367480474,0.26892242339561756,0.6547173563668646,0.8888888888888887
80,random,6,13,104,65,5,80,0.07710325825282065,0.34347574415321697,0.5161587145770525,0.8888888888888887
80,random,6,14,112,57,5,80,0.11788575320117047,0.38890608396210047,0.6154229527814915,1.0
80,random,6,15,120,49,5,80,0.14406665408888275,0.4389509777673841,0.6500460873510133,1.0
80,random,6,16,128,41,5,80,0.1823972075075823,0.4735208918854502,0.591865043576357,1.0
80,random,6,17,136,33,5,80,0.21286219374412144,0.5191085091274943,0.5022389901035658,1.0
80,random,6,18,144,25,5,80,0.36892149974739286,0.6360111326012426,0.777962304749609,1.0
80,random,6,19,152,17,5,80,0.6495882568789682,0.8165332326361382,0.8226404389349709,1.0
80,random,6,20,160,9,5,80,0.9030422389903692,0.9064300406072303,0.8725476529133527,1.0
80,random,6,21,168,1,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,6,22,169,0,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,7,0,0,169,5,80,0.0007289794466337578,0.06251252897967603,0.010353318241845823,0.0
80,random,7,1,8,161,5,80,0.0007995960435728402,0.06979700433171422,-0.024057529465184656,0.0
80,random,7,2,16,153,5,80,0.0012290504663009048,0.082913927306358,-0.03809070345240341,0.0
80,random,7,3,24,145,5,80,0.0015179507353269108,0.09593903865410011,-0.09504196702693846,0.5
80,random,7,4,32,137,5,80,0.001658811952691053,0.10485524729714225,-0.11737661743708011,0.5
80,random,7,5,40,129,5,80,0.002388058279715517,0.12155411371381554,-0.05408577960308472,0.8333333333333333
80,random,7,6,48,121,5,80,0.0026574186689300137,0.13114448352898844,-0.055350459069330185,0.8333333333333333
80,random,7,7,56,113,5,80,0.00339642929207925,0.146537824004177,-0.07274922199732854,0.8333333333333333
80,random,7,8,64,105,5,80,0.006092710035267711,0.1716119549574296,0.057542535097882895,0.8333333333333333
80,random,7,9,72,97,5,80,0.006762933482222857,0.19966625654819417,0.03778514641070298,0.8333333333333333
80,random,7,10,80,89,5,80,0.010383154841568817,0.2381234700426755,0.12482385100116164,0.9999999999999998
80,random,7,11,88,81,5,80,0.013275163850145174,0.25037789491001583,0.08642795216300261,0.9999999999999998
80,random,7,12,96,73,5,80,0.01875945268923254,0.28440410576181246,0.17288834794832578,0.8888888888888887
80,random,7,13,104,65,5,80,0.14586174140917338,0.38602053575744605,0.3042338655324055,0.8888888888888887
80,random,7,14,112,57,5,80,0.15617177985728073,0.42270213367816084,0.46030504482008716,1.0
80,random,7,15,120,49,5,80,0.18303450054219328,0.4668259621711242,0.482840077520599,1.0
80,random,7,16,128,41,5,80,0.19898400248694934,0.5061076496999486,0.5053202307271198,1.0
80,random,7,17,136,33,5,80,0.2394576716474587,0.5557279321598407,0.9468453204519651,1.0
80,random,7,18,144,25,5,80,0.5479089294931231,0.7144226241406385,0.9515317521365718,1.0
80,random,7,19,152,17,5,80,0.6799403789080395,0.8144690718263012,0.923291174585871,1.0
80,random,7,20,160,9,5,80,0.6920590504073835,0.877059550266626,0.9334088378556031,1.0
80,random,7,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,7,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,8,0,0,169,5,80,0.00074694920413391,0.0471352584981514,0.5918285637055729,0.3333333333333333
80,random,8,1,8,161,5,80,0.0013400177031876294,0.05516433479858031,0.6287534416075978,0.3333333333333333
80,random,8,2,16,153,5,80,0.0018018630353129539,0.06393168607132382,0.5564226792084137,0.3333333333333333
80,random,8,3,24,145,5,80,0.0020225071877418887,0.07887675425191591,0.5641145901475474,0.8333333333333333
80,random,8,4,32,137,5,80,0.002329350297709984,0.09165046959618314,0.5017526837357502,0.8333333333333333
80,random,8,5,40,129,5,80,0.0029000090982960946,0.10321332154344282,0.46168575425631203,1.0
80,random,8,6,48,121,5,80,0.004744244381700101,0.11781401157750707,0.48045002891385424,1.0
80,random,8,7,56,113,5,80,0.005251888010300612,0.12833734175794914,0.45649584534562143,1.0
80,random,8,8,64,105,5,80,0.006319281132171849,0.15265572378952313,0.49426191355330756,1.0
80,random,8,9,72,97,5,80,0.008388162396207665,0.1735247696702546,0.4735776961138984,1.0
80,random,8,10,80,89,5,80,0.008872591978954694,0.19053221695844272,0.4237296266135439,1.0
80,random,8,11,88,81,5,80,0.01007911971962747,0.21257258041105379,0.48785698689450036,1.0
80,random,8,12,96,73,5,80,0.020699144263486523,0.25399309568127715,0.6141738911710073,1.0
80,random,8,13,104,65,5,80,0.07455551936090045,0.3604274961907017,0.7348019765575019,1.0
80,random,8,14,112,57,5,80,0.14003475537074833,0.42397450163575634,0.8576650266266549,1.0
80,random,8,15,120,49,5,80,0.1698878771497482,0.45741009652614495,0.8995223367081708,1.0
80,random,8,16,128,41,5,80,0.1653583122827269,0.493177236820162,0.8670476006817005,1.0
80,random,8,17,136,33,5,80,0.19530611932373518,0.5375262933027418,0.6679399123300069,1.0
80,random,8,18,144,25,5,80,0.5275671276862474,0.676866323087906,0.8072494552495972,1.0
80,random,8,19,152,17,5,80,0.7059302310292589,0.807132530750568,0.8788924704970683,1.0
80,random,8,20,160,9,5,80,0.9030422389903692,0.9064300406072303,0.8725476529133527,1.0
80,random,8,21,168,1,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,8,22,169,0,5,80,1.0,0.9988345860277313,1.0,1.0
80,random,9,0,0,169,5,80,0.0005544578778897912,0.047194080238256185,-0.019040205612612784,0.0
80,random,9,1,8,161,5,80,0.0008718601998191762,0.055351791769414835,-0.04200841871017262,0.16666666666666666
80,random,9,2,16,153,5,80,0.0011384291411340875,0.06669865395022095,-0.043645352130119094,0.16666666666666666
80,random,9,3,24,145,5,80,0.0014015579429779883,0.07909081639808012,-0.06558990379050686,0.6666666666666666
80,random,9,4,32,137,5,80,0.0015760768756147188,0.09448168624240037,-0.05743392353795919,0.6666666666666666
80,random,9,5,40,129,5,80,0.002013625561698701,0.10961058541067364,0.058116316690681125,1.0
80,random,9,6,48,121,5,80,0.002565767436977495,0.12185931126580585,0.04827631601752157,1.0
80,random,9,7,56,113,5,80,0.0033118749630152494,0.13752064571414283,0.014500293348152038,1.0
80,random,9,8,64,105,5,80,0.005358782855653017,0.15887044545981574,0.19591598576028488,1.0
80,random,9,9,72,97,5,80,0.009237908443862354,0.1937446358326847,0.21638730942643988,0.888888888888889
80,random,9,10,80,89,5,80,0.010116845928613238,0.20825949840135954,0.1841386193553069,1.0
80,random,9,11,88,81,5,80,0.01187138986896888,0.2209219945884034,0.1815192199254336,1.0
80,random,9,12,96,73,5,80,0.01397123961871066,0.250170576699936,0.31673232405680674,1.0
80,random,9,13,104,65,5,80,0.04049156501183089,0.31148217701048964,0.3084739459356057,1.0
80,random,9,14,112,57,5,80,0.06507133193102743,0.3689903748765933,0.45458872285650687,1.0
80,random,9,15,120,49,5,80,0.11824731866575258,0.42855427379105343,0.47841291856076656,1.0
80,random,9,16,128,41,5,80,0.11800988556589988,0.45370508226003137,0.4891345887386145,1.0
80,random,9,17,136,33,5,80,0.12322664867311534,0.4988753167444616,0.8189068754210366,1.0
80,random,9,18,144,25,5,80,0.4932713420463279,0.6692073017753445,0.8012897347614167,1.0
80,random,9,19,152,17,5,80,0.6921286531030424,0.8019686968229548,0.8513476159909231,1.0
80,random,9,20,160,9,5,80,0.6963820974554394,0.8554407542502407,0.848025494733568,1.0
80,random,9,21,168,1,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,9,22,169,0,5,80,1.0,0.9983196451735608,0.998122583847447,1.0
80,random,10,0,0,169,5,80,0.0005382698082017888,0.06767504480910666,-0.020682541193010252,0.0
80,random,10,1,8,161,5,80,0.0006811241619039401,0.08045834899035265,-0.018405173297716754,0.0
