damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,20,15,210,70,5,80,0.6651261189011417,0.7719255332345764,0.701396018875836,0.28571428571428575
80,betweenness,20,16,224,56,5,80,0.7666327054932692,0.8279282762943476,0.6852182159184219,0.28571428571428575
80,betweenness,20,17,238,42,5,80,0.8709558101099596,0.8842591874180247,0.7908453741928806,0.28571428571428575
80,betweenness,20,18,252,28,5,80,0.9696322293697663,0.9586585737524348,0.9426353871538795,0.28571428571428575
80,betweenness,20,19,266,14,5,80,1.0,0.9960598556573981,1.0,0.28571428571428575
80,betweenness,20,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,21,0,0,280,5,80,0.0006209362028163244,0.05360256912532644,-0.0375393600832686,0.0
80,betweenness,21,1,14,266,5,80,0.0042558945162633225,0.07515983086319021,0.04236768321291601,0.0
80,betweenness,21,2,28,252,5,80,0.01636642306908125,0.10820546660060307,0.04750905342728686,0.0
80,betweenness,21,3,42,238,5,80,0.032622960642141416,0.159170014123647,0.13710932376678017,0.0
80,betweenness,21,4,56,224,5,80,0.0666921570235719,0.19361239640044067,0.11566239889171304,0.0
80,betweenness,21,5,70,210,5,80,0.12596742771919628,0.24059062793155203,0.10568375075590992,0.0
80,betweenness,21,6,84,196,5,80,0.1691442701172082,0.3017950820553928,0.20217119884273652,0.0
80,betweenness,21,7,98,182,5,80,0.21246629214642454,0.38496397365965246,0.6826336856337957,0.0
80,betweenness,21,8,112,168,5,80,0.243056191049135,0.42895812682471224,0.6680336344473548,0.0
80,betweenness,21,9,126,154,5,80,0.31827248324335106,0.4794941874755982,0.6216549130434602,0.0
80,betweenness,21,10,140,140,5,80,0.35871491400758376,0.5362748425677502,0.6527245491899373,0.0
80,betweenness,21,11,154,126,5,80,0.4018782507187808,0.600830426771061,0.6647231165437436,0.0
80,betweenness,21,12,168,112,5,80,0.48362367400684564,0.6519140277627704,0.6620185155694877,0.3571428571428571
80,betweenness,21,13,182,98,5,80,0.4975040049447923,0.6787534674997574,0.6778417013084532,0.28571428571428575
80,betweenness,21,14,196,84,5,80,0.5775297764451822,0.7407469764210145,0.6890904331224513,0.28571428571428575
80,betweenness,21,15,210,70,5,80,0.6725756553475846,0.784454996763636,0.6669767416844314,0.28571428571428575
80,betweenness,21,16,224,56,5,80,0.7736552645782673,0.8384117518306721,0.7048012430671043,0.28571428571428575
80,betweenness,21,17,238,42,5,80,0.8797987135948129,0.8918368291871746,0.7505093223798514,0.28571428571428575
80,betweenness,21,18,252,28,5,80,0.9805374676327839,0.960607922760278,0.8954252521963791,0.28571428571428575
80,betweenness,21,19,266,14,5,80,1.0,0.9970476964033088,1.0,0.28571428571428575
80,betweenness,21,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,22,0,0,280,5,80,0.0007274387588839886,0.035188373083860996,0.03861316448536175,0.0
80,betweenness,22,1,14,266,5,80,0.005460962178070576,0.06320575193230546,0.27324762993947943,0.0
80,betweenness,22,2,28,252,5,80,0.021750846998236234,0.09328068871575301,0.2564164880850769,0.0
80,betweenness,22,3,42,238,5,80,0.033287982575906254,0.1293286398558533,0.30818593775536884,0.0
80,betweenness,22,4,56,224,5,80,0.07600106978786647,0.17241864871004373,0.26727045821910034,0.0
80,betweenness,22,5,70,210,5,80,0.12034804340366569,0.2121149382254943,0.24912994023959803,0.0
80,betweenness,22,6,84,196,5,80,0.15537423036741807,0.27470624632318325,0.28501244687677335,0.0
80,betweenness,22,7,98,182,5,80,0.1986907425059286,0.3662939868922876,0.6954890787043786,0.0
80,betweenness,22,8,112,168,5,80,0.28145482731378946,0.41591304881318547,0.6581473966008691,0.0
80,betweenness,22,9,126,154,5,80,0.3587368308922163,0.4646272575679048,0.6340380605760336,0.0
80,betweenness,22,10,140,140,5,80,0.4210010842284759,0.5240823140957053,0.6353462413692708,0.3571428571428571
80,betweenness,22,11,154,126,5,80,0.4369654662860766,0.5706140531411732,0.6291391344069139,0.3571428571428571
80,betweenness,22,12,168,112,5,80,0.5054440062303454,0.6210323109735059,0.6363481039672683,0.3571428571428571
80,betweenness,22,13,182,98,5,80,0.5241080410496641,0.6534803544078828,0.6105184493858791,0.28571428571428575
80,betweenness,22,14,196,84,5,80,0.6002721833861824,0.7144843053837061,0.6563445358674543,0.28571428571428575
80,betweenness,22,15,210,70,5,80,0.6766622494692917,0.7766262954605732,0.7261237771014405,0.28571428571428575
80,betweenness,22,16,224,56,5,80,0.7679219455506611,0.8380422740139054,0.8204413505338628,0.28571428571428575
80,betweenness,22,17,238,42,5,80,0.8644386510690757,0.8951975729286715,0.8561973739680847,0.28571428571428575
80,betweenness,22,18,252,28,5,80,0.9815705813906934,0.9580724920001148,0.962925482677629,0.28571428571428575
80,betweenness,22,19,266,14,5,80,1.0,0.9967481977585962,1.0,0.28571428571428575
80,betweenness,22,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,23,0,0,280,5,80,0.0006549497580822593,0.03422913061402834,0.0376886353965294,0.0
80,betweenness,23,1,14,266,5,80,0.005172314732632266,0.05919546193677553,0.241699080226317,0.0
80,betweenness,23,2,28,252,5,80,0.02097988346809939,0.10189021797173843,0.3099549777236326,0.0
80,betweenness,23,3,42,238,5,80,0.046902514507549405,0.15510412941416632,0.3436598896161431,0.0
80,betweenness,23,4,56,224,5,80,0.07655302689197213,0.18285177262229038,0.3666966469074971,0.0
80,betweenness,23,5,70,210,5,80,0.10465392420536646,0.2226621370613947,0.3741433137868194,0.0
80,betweenness,23,6,84,196,5,80,0.16707060784575903,0.2894367826832167,0.35514390447655114,0.0
80,betweenness,23,7,98,182,5,80,0.20369608803764744,0.3831691594759278,0.7808507168752368,0.0
80,betweenness,23,8,112,168,5,80,0.2624835879130046,0.41633234934006935,0.7485364744355788,0.0
80,betweenness,23,9,126,154,5,80,0.32338123930069473,0.46441879241726436,0.7199980457493621,0.0
80,betweenness,23,10,140,140,5,80,0.3745430376116216,0.5172739876687393,0.7412543070313428,0.3571428571428571
80,betweenness,23,11,154,126,5,80,0.42901189380235777,0.5859054896220087,0.7254146338640203,0.3571428571428571
80,betweenness,23,12,168,112,5,80,0.5044457190957369,0.6365309170301116,0.7331816601626376,0.3571428571428571
80,betweenness,23,13,182,98,5,80,0.5061099703676868,0.6682259268674723,0.7498283971068155,0.28571428571428575
80,betweenness,23,14,196,84,5,80,0.5843569775466976,0.7308037542033536,0.7451103507301585,0.28571428571428575
80,betweenness,23,15,210,70,5,80,0.6799548800019822,0.7858947643101795,0.7242752142724319,0.28571428571428575
80,betweenness,23,16,224,56,5,80,0.7804747406483857,0.8326636138950227,0.7617718861517765,0.28571428571428575
80,betweenness,23,17,238,42,5,80,0.8662728986945231,0.9061992150295317,0.8497984838500561,0.28571428571428575
80,betweenness,23,18,252,28,5,80,0.9824904488348916,0.9587366523136843,0.9622085734584803,0.28571428571428575
80,betweenness,23,19,266,14,5,80,1.0,0.9972664722059964,1.0,0.28571428571428575
80,betweenness,23,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,24,0,0,280,5,80,0.000516313992290985,0.035517471929045134,-0.027170968290714612,0.0
80,betweenness,24,1,14,266,5,80,0.004065182898093802,0.061217933437648,0.24960684174737474,0.0
80,betweenness,24,2,28,252,5,80,0.016109704383538197,0.09253186262785772,0.24485380914145763,0.0
80,betweenness,24,3,42,238,5,80,0.029775448133781406,0.1359256697840799,0.30916441898840774,0.0
80,betweenness,24,4,56,224,5,80,0.06646768434070671,0.173798280846967,0.3062442371740393,0.0
80,betweenness,24,5,70,210,5,80,0.10510475068815991,0.2197460792860056,0.29694801685744887,0.0
80,betweenness,24,6,84,196,5,80,0.14992062501979345,0.28485176628956654,0.32503210549782185,0.0
80,betweenness,24,7,98,182,5,80,0.2031793897225015,0.3795512692072393,0.7017783317661186,0.0
80,betweenness,24,8,112,168,5,80,0.24105940867453096,0.4141530674634377,0.6619347391823274,0.0
80,betweenness,24,9,126,154,5,80,0.3214246601219969,0.45986410431872526,0.6224110512207264,0.0
80,betweenness,24,10,140,140,5,80,0.35534749542681116,0.5080044766650192,0.6290516046658396,0.0
80,betweenness,24,11,154,126,5,80,0.43036602419321934,0.5960966911270432,0.6389996914448673,0.0
80,betweenness,24,12,168,112,5,80,0.5076781575770688,0.636791047380504,0.6327370172797558,0.3571428571428571
80,betweenness,24,13,182,98,5,80,0.518688522294345,0.6653569712900521,0.6574763940588019,0.28571428571428575
80,betweenness,24,14,196,84,5,80,0.6111061340731105,0.7148414817161957,0.7467318106642589,0.28571428571428575
80,betweenness,24,15,210,70,5,80,0.6890196712880717,0.7805967750899331,0.7302834617040845,0.28571428571428575
80,betweenness,24,16,224,56,5,80,0.7878633220838839,0.8395440485763224,0.8038792767754526,0.28571428571428575
80,betweenness,24,17,238,42,5,80,0.8840728437576906,0.8967323664210732,0.8589200240040243,0.28571428571428575
80,betweenness,24,18,252,28,5,80,0.9887122632012283,0.9659693203126452,0.9790245151502203,0.28571428571428575
80,betweenness,24,19,266,14,5,80,1.0,0.9973242473823672,1.0,0.28571428571428575
80,betweenness,24,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,25,0,0,280,5,80,0.0006150596463670721,0.06410254754344581,0.14403501408339073,0.0
80,betweenness,25,1,14,266,5,80,0.0020101307352548455,0.08271680185326667,0.14682798093241284,0.7142857142857142
80,betweenness,25,2,28,252,5,80,0.010585619449686603,0.10461889160328165,0.22390211826768136,0.4285714285714286
80,betweenness,25,3,42,238,5,80,0.022176203993551094,0.13801552084388793,0.2182853274540157,0.4285714285714286
80,betweenness,25,4,56,224,5,80,0.05379350721466944,0.1776320309479692,0.20410528058786265,0.4285714285714286
80,betweenness,25,5,70,210,5,80,0.09340124229432233,0.2320502804261594,0.20664428282812364,0.4285714285714286
80,betweenness,25,6,84,196,5,80,0.1453098454805598,0.28149481292353623,0.20416395113520874,0.4285714285714286
80,betweenness,25,7,98,182,5,80,0.18856749766321634,0.35512950409989513,0.24414197531776347,0.4285714285714286
80,betweenness,25,8,112,168,5,80,0.25920094599930915,0.43311202962907136,0.6876467863075977,0.4285714285714286
80,betweenness,25,9,126,154,5,80,0.3582185817585525,0.49492664672947534,0.6509037478944247,0.4285714285714286
80,betweenness,25,10,140,140,5,80,0.434781339297851,0.5385758742271762,0.64629455293252,0.4285714285714286
80,betweenness,25,11,154,126,5,80,0.4643349386500114,0.5934238075809927,0.6749480196235276,0.4285714285714286
80,betweenness,25,12,168,112,5,80,0.5014443698851692,0.6417968162889092,0.6802828744006073,0.7142857142857142
80,betweenness,25,13,182,98,5,80,0.5228197955027437,0.6750676932453228,0.6935454353101477,0.7142857142857142
80,betweenness,25,14,196,84,5,80,0.6094489511204912,0.7190423114095352,0.7052608479748834,0.7142857142857142
80,betweenness,25,15,210,70,5,80,0.7083577047057172,0.7686442528169916,0.7136058499299326,0.7142857142857142
80,betweenness,25,16,224,56,5,80,0.8037011470714627,0.8313607856226882,0.7786052829936704,0.7142857142857142
80,betweenness,25,17,238,42,5,80,0.898117595092509,0.8986618519876434,0.8661790270960097,0.7142857142857142
80,betweenness,25,18,252,28,5,80,0.9962181692400022,0.9666990296750285,0.9830715596303158,0.7142857142857142
80,betweenness,25,19,266,14,5,80,1.0,0.9970760946130164,1.0,0.7142857142857142
80,betweenness,25,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,26,0,0,280,5,80,0.0006582452312977775,0.03177989751241432,-0.08602272828373946,0.0
80,betweenness,26,1,14,266,5,80,0.002506578890259592,0.05377061095654002,0.1658476825331606,0.0
80,betweenness,26,2,28,252,5,80,0.0148963111770737,0.07840178994848193,0.15267958761528974,0.0
80,betweenness,26,3,42,238,5,80,0.02688173662609473,0.11309486739044325,0.17713133496895392,0.5714285714285715
80,betweenness,26,4,56,224,5,80,0.06121943327626168,0.1574344730175684,0.22423025874932193,0.28571428571428575
80,betweenness,26,5,70,210,5,80,0.08388295550361483,0.19764363685072153,0.23676479380114124,0.28571428571428575
80,betweenness,26,6,84,196,5,80,0.15114668764221462,0.25536708041315914,0.2136718945752574,0.28571428571428575
80,betweenness,26,7,98,182,5,80,0.2032006653082571,0.3105704277547933,0.25710201180850545,0.28571428571428575
80,betweenness,26,8,112,168,5,80,0.26353604991147866,0.4162501401698579,0.6608612136601048,0.28571428571428575
80,betweenness,26,9,126,154,5,80,0.3523507139274679,0.47153735415923553,0.6193884876627062,0.28571428571428575
80,betweenness,26,10,140,140,5,80,0.42793627132094386,0.5312517137233889,0.5913526581510351,0.28571428571428575
80,betweenness,26,11,154,126,5,80,0.4573397293217041,0.5786766615434774,0.615670889704405,0.28571428571428575
80,betweenness,26,12,168,112,5,80,0.4756924257357241,0.627809635034164,0.6097539787833892,0.28571428571428575
80,betweenness,26,13,182,98,5,80,0.5403788578934527,0.676762037402806,0.6215157223939511,0.5714285714285715
80,betweenness,26,14,196,84,5,80,0.5723214235965824,0.7127668112919944,0.6547958447847894,0.5714285714285715
80,betweenness,26,15,210,70,5,80,0.6699890542094605,0.7586021248468071,0.6940038870261884,0.5714285714285715
80,betweenness,26,16,224,56,5,80,0.7637223213790607,0.8139634941867868,0.788245986058233,0.5714285714285715
80,betweenness,26,17,238,42,5,80,0.8565276873259698,0.8790114290172883,0.821815637352644,0.5714285714285715
80,betweenness,26,18,252,28,5,80,0.9569727842798403,0.9436436149017161,0.8646517029627439,0.5714285714285715
80,betweenness,26,19,266,14,5,80,1.0,0.9965502753013797,1.0,0.5714285714285715
80,betweenness,26,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,27,0,0,280,5,80,0.0007535766053027472,0.03146766191079605,0.010625727947824851,0.0
80,betweenness,27,1,14,266,5,80,0.0033726335317391274,0.05302687760509635,0.1977323335855596,0.0
80,betweenness,27,2,28,252,5,80,0.01716555224300888,0.0864050630943045,0.18263337232993443,0.0
80,betweenness,27,3,42,238,5,80,0.04209402607267322,0.1270865533414776,0.21656345168393995,0.0
80,betweenness,27,4,56,224,5,80,0.07632334885749209,0.17037805073980067,0.20944399248364776,0.0
80,betweenness,27,5,70,210,5,80,0.12843561674381004,0.22418790012536802,0.24401920860465573,0.0
80,betweenness,27,6,84,196,5,80,0.1674396394747036,0.2870147058424568,0.29682149656273044,0.0
80,betweenness,27,7,98,182,5,80,0.21337572509169841,0.3844624125435808,0.7046517790705835,0.0
80,betweenness,27,8,112,168,5,80,0.29001275191542053,0.4489904062998392,0.6859871451334985,0.0
80,betweenness,27,9,126,154,5,80,0.356429214335527,0.4952514193620324,0.6669909989598094,0.0
80,betweenness,27,10,140,140,5,80,0.3942383278396292,0.5417130293588921,0.6843925831910623,0.28571428571428575
80,betweenness,27,11,154,126,5,80,0.4229796703473988,0.5943229578063143,0.6570492481347248,0.28571428571428575
80,betweenness,27,12,168,112,5,80,0.49697166211249283,0.6381706286463381,0.6467310970614806,0.28571428571428575
80,betweenness,27,13,182,98,5,80,0.5056017482542807,0.6729183606655953,0.692651472009907,0.28571428571428575
80,betweenness,27,14,196,84,5,80,0.5870157383285207,0.7156360705614119,0.6867031545549689,0.28571428571428575
80,betweenness,27,15,210,70,5,80,0.6823355472926631,0.7620724361764402,0.6907902472842368,0.28571428571428575
80,betweenness,27,16,224,56,5,80,0.7675612142235748,0.8296431772118352,0.7280937003456519,0.28571428571428575
80,betweenness,27,17,238,42,5,80,0.8744250740230937,0.8998367019027284,0.8832534342103691,0.28571428571428575
80,betweenness,27,18,252,28,5,80,0.9824105922149932,0.9582642920623322,0.9128703783073844,0.28571428571428575
80,betweenness,27,19,266,14,5,80,1.0,0.9975260457307166,1.0,0.28571428571428575
80,betweenness,27,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,28,0,0,280,5,80,0.0005456242945939162,0.057452299759767525,0.011472482133165885,0.0
80,betweenness,28,1,14,266,5,80,0.0024919540713746334,0.07907235542933978,0.0459204774883143,0.0
80,betweenness,28,2,28,252,5,80,0.014744069896913996,0.10749493398639245,0.026642457338557714,0.0
80,betweenness,28,3,42,238,5,80,0.02923492336434824,0.14602713821725913,0.06252106700240985,1.0
80,betweenness,28,4,56,224,5,80,0.06475430204186583,0.1843692413832606,0.05401515901183435,0.7857142857142857
80,betweenness,28,5,70,210,5,80,0.10871815180806477,0.23192553480508013,0.06682331469844001,0.7857142857142857
80,betweenness,28,6,84,196,5,80,0.13687980942223885,0.2764134527212149,0.09270431455904232,0.7857142857142857
80,betweenness,28,7,98,182,5,80,0.19424553372105186,0.3622564259677194,0.1426071075733671,0.7857142857142857
80,betweenness,28,8,112,168,5,80,0.249947818248664,0.42692213363408926,0.6316650101202469,0.7857142857142857
80,betweenness,28,9,126,154,5,80,0.3152338954702796,0.4814822208495777,0.6143377525157641,0.7857142857142857
80,betweenness,28,10,140,140,5,80,0.3966121166522183,0.5393940450644428,0.6046365095508534,0.7857142857142857
80,betweenness,28,11,154,126,5,80,0.43240722550016436,0.5912359036936211,0.5964333724693974,0.7857142857142857
80,betweenness,28,12,168,112,5,80,0.4637728683805973,0.6623998509951222,0.615922891615228,0.7857142857142857
80,betweenness,28,13,182,98,5,80,0.5241023812713443,0.6986725554109053,0.6183141312434943,1.0
80,betweenness,28,14,196,84,5,80,0.568081417691191,0.7310968775425288,0.6074375887688088,1.0
80,betweenness,28,15,210,70,5,80,0.6557987180188197,0.7858390613435604,0.6286056783603942,1.0
80,betweenness,28,16,224,56,5,80,0.7517991673617535,0.8519243815281258,0.7198370924574966,1.0
80,betweenness,28,17,238,42,5,80,0.8480408997637137,0.9088607360700206,0.827391002986914,1.0
80,betweenness,28,18,252,28,5,80,0.953024640326325,0.9649023931000352,0.9765143082935346,1.0
80,betweenness,28,19,266,14,5,80,1.0,0.996852018733509,1.0,1.0
80,betweenness,28,20,280,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,29,0,0,280,5,80,0.000852225206930335,0.03479983634617057,0.0006577196913296499,0.0
80,betweenness,29,1,14,266,5,80,0.005224754555939092,0.06186911345375984,0.28334392686740023,0.0
80,betweenness,29,2,28,252,5,80,0.016976351371330977,0.08957668126772678,0.320292479282649,0.0
80,betweenness,29,3,42,238,5,80,0.028982296676644346,0.12598624334644742,0.38005503883949027,0.0
80,betweenness,29,4,56,224,5,80,0.05943401819630857,0.1690100526662613,0.34627499557588876,0.0
80,betweenness,29,5,70,210,5,80,0.09988977017245965,0.20915348117432347,0.3495282587647805,0.0
80,betweenness,29,6,84,196,5,80,0.12750354703538933,0.2528965333403344,0.32851583699280457,0.0
80,betweenness,29,7,98,182,5,80,0.16437367426906824,0.31348428389731364,0.34793374816654127,0.3571428571428571
80,betweenness,29,8,112,168,5,80,0.235651385943848,0.39790620174225727,0.6737103234872333,0.3571428571428571
80,betweenness,29,9,126,154,5,80,0.33036272413251705,0.45725883329007777,0.6413471398977163,0.3571428571428571
80,betweenness,29,10,140,140,5,80,0.41298348549998726,0.5172892538354601,0.6263818351939096,0.3571428571428571
80,betweenness,29,11,154,126,5,80,0.4585986605487521,0.5866967821802772,0.6364693544044266,0.28571428571428575
80,betweenness,29,12,168,112,5,80,0.4712406616259368,0.6314559516229115,0.6316288494230754,0.28571428571428575
80,betweenness,29,13,182,98,5,80,0.5442723919663355,0.6785903471749576,0.6504023611177622,0.28571428571428575
80,betweenness,29,14,196,84,5,80,0.6082739121362966,0.7176186023027821,0.6424285743994191,0.28571428571428575
80,betweenness,29,15,210,70,5,80,0.7006874296001492,0.7723783160129123,0.6027707093071352,0.28571428571428575
80,betweenness,29,16,224,56,5,80,0.7959454743158478,0.8346851206503403,0.7122771523067362,0.28571428571428575
80,betweenness,29,17,238,42,5,80,0.8932113765474191,0.9013418965688053,0.817845487384357,0.28571428571428575
80,betweenness,29,18,252,28,5,80,0.9963803812196558,0.967374965160978,0.9814475832709146,0.28571428571428575
80,betweenness,29,19,266,14,5,80,1.0,0.9971896777430594,1.0,0.28571428571428575
80,betweenness,29,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,0,0,0,280,5,80,0.0006291822316836488,0.07116901354611016,1.1347180699649566,0.0
80,nearneighbour_edge,0,1,14,266,5,80,0.0011510696303004707,0.08591941339807328,1.0,0.0
80,nearneighbour_edge,0,2,28,252,5,80,0.0014377137010407658,0.09893406311574934,1.0,0.0
80,nearneighbour_edge,0,3,42,238,5,80,0.0032279481845456912,0.11074114500847672,1.0,0.0
80,nearneighbour_edge,0,4,56,224,5,80,0.010677580691902567,0.1374142768546159,1.0,0.0
80,nearneighbour_edge,0,5,70,210,5,80,0.01338742035796459,0.15369498368603693,1.0,0.0
80,nearneighbour_edge,0,6,84,196,5,80,0.01992676797016291,0.17738317779599724,1.0,0.0
80,nearneighbour_edge,0,7,98,182,5,80,0.0261621768187596,0.19859167509729886,1.0,0.0
80,nearneighbour_edge,0,8,112,168,5,80,0.11792460372206647,0.24131639432378063,0.9590536769040362,0.4285714285714286
80,nearneighbour_edge,0,9,126,154,5,80,0.15517857081805306,0.2821873285524753,0.8861189663711052,0.4285714285714286
80,nearneighbour_edge,0,10,140,140,5,80,0.3345443131977665,0.36052441389541273,0.7977847698127805,0.4285714285714286
80,nearneighbour_edge,0,11,154,126,5,80,0.48680043070927415,0.4481150280384423,0.7275359911595378,0.7857142857142857
80,nearneighbour_edge,0,12,168,112,5,80,0.4071241552718482,0.5514266810804077,0.696390330441553,1.0
80,nearneighbour_edge,0,13,182,98,5,80,0.3861817928080279,0.5933889800449798,0.6761649842536398,1.0
80,nearneighbour_edge,0,14,196,84,5,80,0.4315079909833451,0.6274674624448757,0.6427523865003701,1.0
80,nearneighbour_edge,0,15,210,70,5,80,0.5288325482335748,0.6901381618198322,0.6052176141749652,1.0
80,nearneighbour_edge,0,16,224,56,5,80,0.6047506658958941,0.7512359451587803,0.6381224607677114,1.0
80,nearneighbour_edge,0,17,238,42,5,80,0.6957355969354224,0.8067476004353554,0.6844158939176141,1.0
80,nearneighbour_edge,0,18,252,28,5,80,0.7870768779718762,0.8613212260287665,0.7494548636953752,1.0
80,nearneighbour_edge,0,19,266,14,5,80,0.8835840727360342,0.9387055386552099,0.88398376511836,1.0
80,nearneighbour_edge,0,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,1,0,0,280,5,80,0.000893648550680099,0.055338908179824634,-0.05649380356352685,0.0
80,nearneighbour_edge,1,1,14,266,5,80,0.0017399108832967696,0.07278920923509383,-0.03381789965000798,0.7142857142857142
80,nearneighbour_edge,1,2,28,252,5,80,0.003033522089929517,0.08299025444114043,0.037512514331413886,0.7142857142857142
80,nearneighbour_edge,1,3,42,238,5,80,0.0038190538779837766,0.09281406689701613,0.06339559967652207,1.0
80,nearneighbour_edge,1,4,56,224,5,80,0.007563834808942877,0.12020229706660068,0.11621361229503238,1.0
80,nearneighbour_edge,1,5,70,210,5,80,0.012674574891456269,0.14360432330728068,0.17021805439202894,1.0
80,nearneighbour_edge,1,6,84,196,5,80,0.017952291502027515,0.16131903423301386,0.1842092101738419,1.0
80,nearneighbour_edge,1,7,98,182,5,80,0.06795522843251992,0.20443358259972566,0.24101605821701994,1.0
80,nearneighbour_edge,1,8,112,168,5,80,0.19752323518853654,0.28297044307927144,0.9614868895096497,1.0
80,nearneighbour_edge,1,9,126,154,5,80,0.27003602513862784,0.3581344286198114,0.9006487358476409,0.8571428571428571
80,nearneighbour_edge,1,10,140,140,5,80,0.394788033956766,0.4316252724850108,0.8246032578365483,0.8571428571428571
80,nearneighbour_edge,1,11,154,126,5,80,0.3659743383512458,0.5079417496362738,0.7917667787979499,0.7142857142857142
80,nearneighbour_edge,1,12,168,112,5,80,0.3104242947135996,0.5694584161548194,0.7260189823211135,1.0
80,nearneighbour_edge,1,13,182,98,5,80,0.34265824226152575,0.5949827828334101,0.7061911414163158,1.0
80,nearneighbour_edge,1,14,196,84,5,80,0.5079438677196567,0.6460891706327547,0.6532150659472001,1.0
80,nearneighbour_edge,1,15,210,70,5,80,0.5321975605440296,0.6922075820653084,0.6202055233022051,1.0
80,nearneighbour_edge,1,16,224,56,5,80,0.624526904012818,0.7325768791708018,0.6194712065169767,1.0
80,nearneighbour_edge,1,17,238,42,5,80,0.7131971887743035,0.7918549191188279,0.6280795498094768,1.0
80,nearneighbour_edge,1,18,252,28,5,80,0.8035240311535299,0.8532400923542014,0.6995769318015861,1.0
80,nearneighbour_edge,1,19,266,14,5,80,0.8964813717464799,0.9202465768195826,0.8364504855649427,1.0
80,nearneighbour_edge,1,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,2,0,0,280,5,80,0.0007173501634404714,0.042283816808515395,0.05373534343475555,0.0
80,nearneighbour_edge,2,1,14,266,5,80,0.00151340266213743,0.05878295175473639,0.11440455616523633,0.0
80,nearneighbour_edge,2,2,28,252,5,80,0.0017125797173451129,0.082922741247272,0.04473586702814305,0.4285714285714286
80,nearneighbour_edge,2,3,42,238,5,80,0.002960011502341103,0.10023007166952791,0.09654850438856731,0.4285714285714286
80,nearneighbour_edge,2,4,56,224,5,80,0.00537686465614914,0.11584948508283544,0.13016069135563038,0.4285714285714286
80,nearneighbour_edge,2,5,70,210,5,80,0.008250436769301081,0.1332323999426384,0.15435191833454628,0.4285714285714286
80,nearneighbour_edge,2,6,84,196,5,80,0.014138152784257856,0.1594109555558167,0.18526247816927183,0.4285714285714286
80,nearneighbour_edge,2,7,98,182,5,80,0.015698848680110476,0.1746969166078303,0.19907846722987105,0.4285714285714286
80,nearneighbour_edge,2,8,112,168,5,80,0.027996494871953,0.20292521884255826,0.22146234501020473,0.4285714285714286
80,nearneighbour_edge,2,9,126,154,5,80,0.05791071589164174,0.2408096709155041,0.26935807972268844,0.4285714285714286
80,nearneighbour_edge,2,10,140,140,5,80,0.4261640836510323,0.4197346741789141,0.7592589303328814,0.7142857142857142
80,nearneighbour_edge,2,11,154,126,5,80,0.4161885126823652,0.496175400657095,0.7583225326804264,1.0
80,nearneighbour_edge,2,12,168,112,5,80,0.3685093038800677,0.5473554371929745,0.724457449184281,1.0
80,nearneighbour_edge,2,13,182,98,5,80,0.35271477496284226,0.5842797127465438,0.6841517680370597,1.0
80,nearneighbour_edge,2,14,196,84,5,80,0.4966391085848252,0.6440800255610244,0.6383352629299649,1.0
80,nearneighbour_edge,2,15,210,70,5,80,0.5295202913133881,0.6914786203141376,0.6350497457220162,1.0
80,nearneighbour_edge,2,16,224,56,5,80,0.6226642533906745,0.7372518965012378,0.6180396288025328,1.0
80,nearneighbour_edge,2,17,238,42,5,80,0.7058674815172508,0.8116376657705826,0.6206691725776339,1.0
80,nearneighbour_edge,2,18,252,28,5,80,0.8012547993367912,0.876678470486809,0.7089672513604236,1.0
80,nearneighbour_edge,2,19,266,14,5,80,0.9023683070603474,0.9335876746440462,0.8917175640293795,1.0
80,nearneighbour_edge,2,20,280,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,3,0,0,280,5,80,0.0005769757890056864,0.047615836154706354,-0.060510791797796545,0.0
80,nearneighbour_edge,3,1,14,266,5,80,0.0012189691765702472,0.08080468200872855,1.0,0.6428571428571428
80,nearneighbour_edge,3,2,28,252,5,80,0.0024336510545813566,0.0935324259495296,1.0,0.6428571428571428
80,nearneighbour_edge,3,3,42,238,5,80,0.0039638206262419375,0.10969173577830975,1.0,1.0
80,nearneighbour_edge,3,4,56,224,5,80,0.0047461382826624945,0.12259936593372392,1.0,1.0
80,nearneighbour_edge,3,5,70,210,5,80,0.009163138464108388,0.14015822041392118,1.0,1.0
80,nearneighbour_edge,3,6,84,196,5,80,0.01668094440189249,0.17047971902344464,0.991306939052477,1.0
