damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,24,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,24,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,24,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,24,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,24,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,24,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,24,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,24,15,1095,365,5,100,0.644941327283097,0.8205549410582509,0.7637422551649913,0.2110091743119267
100,betweenness,24,16,1168,292,5,100,0.7990197943212428,0.8829663311860272,0.8019480090090274,0.2110091743119267
100,betweenness,24,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,24,18,1314,146,5,100,0.978273545553451,0.9804426828512577,0.9810060828829194,0.35321100917431225
100,betweenness,24,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,24,20,1460,0,5,100,1.0,0.9991750268972329,1.0,0.9128440366972476
100,betweenness,25,0,0,1460,5,100,0.0,0.0,,0.0
100,betweenness,25,1,73,1387,5,100,0.00016113531255195857,0.014651778204970501,0.5151692448284794,0.0
100,betweenness,25,2,146,1314,5,100,0.0009440679927542065,0.03775594960631538,0.514235269221369,0.0
100,betweenness,25,3,219,1241,5,100,0.01994646253818953,0.0797132267461063,0.6314200083293268,0.0
100,betweenness,25,4,292,1168,5,100,0.02996949132406487,0.1345201018947449,0.6678801622316819,0.0
100,betweenness,25,5,365,1095,5,100,0.06227579216830318,0.1894359312420347,0.6276429981084007,0.0
100,betweenness,25,6,438,1022,5,100,0.09983244630780741,0.2607785950964371,0.6243633553923702,0.0
100,betweenness,25,7,511,949,5,100,0.13704354356110943,0.31150022417639217,0.6246705342454678,0.0
100,betweenness,25,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,25,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,25,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,25,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,25,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,25,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,25,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,25,15,1095,365,5,100,0.6407534039987725,0.8227161650532258,0.7650354874494378,0.2110091743119267
100,betweenness,25,16,1168,292,5,100,0.7982293053116102,0.884880006634045,0.8260327932551677,0.2110091743119267
100,betweenness,25,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,25,18,1314,146,5,100,0.9766422050707518,0.9783179786889343,0.9805944726408642,0.35321100917431225
100,betweenness,25,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,25,20,1460,0,5,100,1.0,0.9993230222394623,1.0,0.9128440366972476
100,betweenness,26,0,0,1460,5,100,0.0,0.0,,0.0
100,betweenness,26,1,73,1387,5,100,0.00016113531255195857,0.014651778204970501,0.5151692448284794,0.0
100,betweenness,26,2,146,1314,5,100,0.0009440679927542065,0.03775594960631538,0.514235269221369,0.0
100,betweenness,26,3,219,1241,5,100,0.01994646253818953,0.0797132267461063,0.6314200083293268,0.0
100,betweenness,26,4,292,1168,5,100,0.02996949132406487,0.1345201018947449,0.6678801622316819,0.0
100,betweenness,26,5,365,1095,5,100,0.06227579216830318,0.1894359312420347,0.6276429981084007,0.0
100,betweenness,26,6,438,1022,5,100,0.09983244630780741,0.2607785950964371,0.6243633553923702,0.0
100,betweenness,26,7,511,949,5,100,0.13704354356110943,0.31150022417639217,0.6246705342454678,0.0
100,betweenness,26,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,26,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,26,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,26,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,26,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,26,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,26,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,26,15,1095,365,5,100,0.6419475911885701,0.8225834498101873,0.7712484996106603,0.2110091743119267
100,betweenness,26,16,1168,292,5,100,0.7961330642373812,0.8880030520143303,0.7989775953154407,0.2110091743119267
100,betweenness,26,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,26,18,1314,146,5,100,0.9766422050707536,0.978377149681146,0.9631719926432011,0.35321100917431225
100,betweenness,26,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,26,20,1460,0,5,100,1.0,0.9991616944555681,1.0,0.9449541284403673
100,betweenness,27,0,0,1460,5,100,0.0,0.0,,0.0
100,betweenness,27,1,73,1387,5,100,0.00016113531255195857,0.014651778204970501,0.5151692448284794,0.0
100,betweenness,27,2,146,1314,5,100,0.0009440679927542065,0.03775594960631538,0.514235269221369,0.0
100,betweenness,27,3,219,1241,5,100,0.01994646253818953,0.0797132267461063,0.6314200083293268,0.0
100,betweenness,27,4,292,1168,5,100,0.02996949132406487,0.1345201018947449,0.6678801622316819,0.0
100,betweenness,27,5,365,1095,5,100,0.06227579216830318,0.1894359312420347,0.6276429981084007,0.0
100,betweenness,27,6,438,1022,5,100,0.09983244630780741,0.2607785950964371,0.6243633553923702,0.0
100,betweenness,27,7,511,949,5,100,0.13704354356110943,0.31150022417639217,0.6246705342454678,0.0
100,betweenness,27,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,27,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,27,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,27,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,27,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,27,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,27,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,27,15,1095,365,5,100,0.645082396283091,0.8171847935508058,0.7406857825393137,0.2110091743119267
100,betweenness,27,16,1168,292,5,100,0.805707216777532,0.8804528860257681,0.8061887781699707,0.2110091743119267
100,betweenness,27,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,27,18,1314,146,5,100,0.9766422050707534,0.9783705747088177,0.9633892692691668,0.35321100917431225
100,betweenness,27,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,27,20,1460,0,5,100,0.9931195775004619,0.9982332848726135,0.9941554460892835,0.94954128440367
100,betweenness,28,0,0,1460,5,100,0.0,0.0,,0.0
100,betweenness,28,1,73,1387,5,100,0.00016113531255195857,0.014651778204970501,0.5151692448284794,0.0
100,betweenness,28,2,146,1314,5,100,0.0009440679927542065,0.03775594960631538,0.514235269221369,0.0
100,betweenness,28,3,219,1241,5,100,0.01994646253818953,0.0797132267461063,0.6314200083293268,0.0
100,betweenness,28,4,292,1168,5,100,0.02996949132406487,0.1345201018947449,0.6678801622316819,0.0
100,betweenness,28,5,365,1095,5,100,0.06227579216830318,0.1894359312420347,0.6276429981084007,0.0
100,betweenness,28,6,438,1022,5,100,0.09983244630780741,0.2607785950964371,0.6243633553923702,0.0
100,betweenness,28,7,511,949,5,100,0.13704354356110943,0.31150022417639217,0.6246705342454678,0.0
100,betweenness,28,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,28,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,28,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,28,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,28,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,28,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,28,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,28,15,1095,365,5,100,0.6413429839069765,0.821702340175035,0.7691214321749407,0.2110091743119267
100,betweenness,28,16,1168,292,5,100,0.7999972097721172,0.8866771465095229,0.8209950654552602,0.2110091743119267
100,betweenness,28,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,28,18,1314,146,5,100,0.9766422050707518,0.9783179786889343,0.9805944726408642,0.35321100917431225
100,betweenness,28,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,28,20,1460,0,5,100,1.0,0.9993363546811281,1.0,0.8807339449541284
100,betweenness,29,0,0,1460,5,100,0.0,0.0,,0.0
100,betweenness,29,1,73,1387,5,100,0.00016113531255195857,0.014651778204970501,0.5151692448284794,0.0
100,betweenness,29,2,146,1314,5,100,0.0009440679927542065,0.03775594960631538,0.514235269221369,0.0
100,betweenness,29,3,219,1241,5,100,0.01994646253818953,0.0797132267461063,0.6314200083293268,0.0
100,betweenness,29,4,292,1168,5,100,0.02996949132406487,0.1345201018947449,0.6678801622316819,0.0
100,betweenness,29,5,365,1095,5,100,0.06227579216830318,0.1894359312420347,0.6276429981084007,0.0
100,betweenness,29,6,438,1022,5,100,0.09983244630780741,0.2607785950964371,0.6243633553923702,0.0
100,betweenness,29,7,511,949,5,100,0.13704354356110943,0.31150022417639217,0.6246705342454678,0.0
100,betweenness,29,8,584,876,5,100,0.18055045264620187,0.3754914492520154,0.6068375005306437,0.0504587155963303
100,betweenness,29,9,657,803,5,100,0.23212110971964653,0.4439883033531381,0.6428330365096008,0.1146788990825689
100,betweenness,29,10,730,730,5,100,0.283901837735685,0.5078172816948913,0.6532460257044669,0.10550458715596338
100,betweenness,29,11,803,657,5,100,0.351578031556255,0.567150133847836,0.6658750233315557,0.10550458715596338
100,betweenness,29,12,876,584,5,100,0.4210382290084752,0.6412664652766582,0.6734803062808268,0.15137614678899092
100,betweenness,29,13,949,511,5,100,0.4954185118429016,0.7041675206233917,0.6908133758205093,0.18807339449541294
100,betweenness,29,14,1022,438,5,100,0.5524997886741104,0.7539240372663665,0.6931653414739362,0.2110091743119267
100,betweenness,29,15,1095,365,5,100,0.642792175700365,0.8208965850371157,0.7656722230313775,0.2110091743119267
100,betweenness,29,16,1168,292,5,100,0.8039544768038297,0.8835455266194263,0.8292245877017831,0.2110091743119267
100,betweenness,29,17,1241,219,5,100,0.9413890059108383,0.936072794176581,0.8641509646599993,0.23853211009174327
100,betweenness,29,18,1314,146,5,100,0.9766422050707534,0.9783705747088177,0.9633892692691668,0.35321100917431225
100,betweenness,29,19,1387,73,5,100,0.9793890643898648,0.9929749983352688,0.9940310644723381,0.5688073394495415
100,betweenness,29,20,1460,0,5,100,1.0,0.9991157673490376,1.0,0.9220183486238535
100,nearneighbour_edge,0,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,73,1387,5,100,5.7944434768163765e-05,0.006873445943977107,0.16548633617729494,0.0412844036697248
100,nearneighbour_edge,0,2,146,1314,5,100,8.91473414952398e-05,0.013528541046384656,0.05009208016490634,0.0412844036697248
100,nearneighbour_edge,0,3,219,1241,5,100,0.00014435664958517,0.020509289194552402,0.06152439201425482,0.06880733944954133
100,nearneighbour_edge,0,4,292,1168,5,100,0.000268369945605952,0.030327714558723174,0.06362940098863608,0.06880733944954133
100,nearneighbour_edge,0,5,365,1095,5,100,0.0003641965015844754,0.038293178863628284,0.1276490678486142,0.14220183486238538
100,nearneighbour_edge,0,6,438,1022,5,100,0.0005984888993157768,0.04690502695374259,0.1778597685444823,0.3807339449541287
100,nearneighbour_edge,0,7,511,949,5,100,0.0010858817000967574,0.06151934314901661,0.30617612991029275,0.5825688073394499
100,nearneighbour_edge,0,8,584,876,5,100,0.002471573733264849,0.07548538819383989,0.36143157622444516,0.6100917431192665
100,nearneighbour_edge,0,9,657,803,5,100,0.0066868507398166275,0.09673928652298629,0.5810642281239224,0.6559633027522941
100,nearneighbour_edge,0,10,730,730,5,100,0.030035825814519697,0.13453687080909713,0.6538530079611312,0.674311926605505
100,nearneighbour_edge,0,11,803,657,5,100,0.07471561322386577,0.194020950265082,0.7420008229763434,0.6834862385321105
100,nearneighbour_edge,0,12,876,584,5,100,0.2523576365755026,0.2819185929102542,0.7279175468822038,0.6651376146788995
100,nearneighbour_edge,0,13,949,511,5,100,0.4451907838190951,0.3784485811564322,0.7341898862158697,0.6605504587155967
100,nearneighbour_edge,0,14,1022,438,5,100,0.6748415506303073,0.518080737344066,0.7509869657908459,0.6146788990825691
100,nearneighbour_edge,0,15,1095,365,5,100,0.5937393959209778,0.6659012647743686,0.8122518547431233,0.6467889908256883
100,nearneighbour_edge,0,16,1168,292,5,100,0.6152725216088484,0.7358656792297981,0.8123070103425261,0.8211009174311928
100,nearneighbour_edge,0,17,1241,219,5,100,0.5880765807335071,0.7910715083606157,0.847516319928334,1.0
100,nearneighbour_edge,0,18,1314,146,5,100,0.6255484788328817,0.8579371933227611,0.8038219485725242,1.0
100,nearneighbour_edge,0,19,1387,73,5,100,0.783493259711738,0.9205065944869525,0.876459314382906,1.0
100,nearneighbour_edge,0,20,1460,0,5,100,0.9691868817615605,0.9847665422881712,0.9548683203519378,1.0
100,nearneighbour_edge,1,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,73,1387,5,100,5.89170454395221e-05,0.005922528558637357,0.23901485620830942,0.0412844036697248
100,nearneighbour_edge,1,2,146,1314,5,100,8.895966874740129e-05,0.01317013535221405,0.15605865839133262,0.0412844036697248
100,nearneighbour_edge,1,3,219,1241,5,100,0.0001276729853822209,0.021467665772854565,0.10847697042368783,0.0412844036697248
100,nearneighbour_edge,1,4,292,1168,5,100,0.0002434727820081641,0.031684966819493746,0.10581858704961046,0.1330275229357799
100,nearneighbour_edge,1,5,365,1095,5,100,0.00045116683810700396,0.043846662516628616,0.49223400187710065,0.1146788990825689
100,nearneighbour_edge,1,6,438,1022,5,100,0.0017365285734077147,0.059907008981530986,0.5986153941781794,0.20642201834862395
100,nearneighbour_edge,1,7,511,949,5,100,0.00778221440115956,0.0812972394422374,0.6230526213661297,0.25229357798165153
100,nearneighbour_edge,1,8,584,876,5,100,0.014311364958218789,0.10434972425986075,0.6835647837127945,0.40825688073394534
100,nearneighbour_edge,1,9,657,803,5,100,0.027556998135590996,0.13033833959529006,0.665919353237187,0.47247706422018393
100,nearneighbour_edge,1,10,730,730,5,100,0.04407902430582721,0.1577399978634345,0.6942950998985064,0.5183486238532113
100,nearneighbour_edge,1,11,803,657,5,100,0.09139243491017938,0.20685450123947163,0.732409793595382,0.655963302752294
100,nearneighbour_edge,1,12,876,584,5,100,0.18101678060809442,0.26167977797911945,0.7097189967357925,0.6651376146788995
100,nearneighbour_edge,1,13,949,511,5,100,0.44502390930152286,0.37341345042960633,0.7137499557002112,0.6467889908256885
100,nearneighbour_edge,1,14,1022,438,5,100,0.571270431566095,0.4911128830514543,0.699337030790152,0.7752293577981655
100,nearneighbour_edge,1,15,1095,365,5,100,0.7000051787928305,0.6535097217540016,0.7466742481926483,0.8669724770642203
100,nearneighbour_edge,1,16,1168,292,5,100,0.6501783845586789,0.7440079875107651,0.8093202145112389,0.8853211009174311
100,nearneighbour_edge,1,17,1241,219,5,100,0.6172235296347962,0.805590178743043,0.7864034021576077,1.0
100,nearneighbour_edge,1,18,1314,146,5,100,0.6267100428811627,0.8590204103160237,0.8046831333609731,1.0
100,nearneighbour_edge,1,19,1387,73,5,100,0.7841071812882978,0.9223622042288493,0.8525810869766194,1.0
100,nearneighbour_edge,1,20,1460,0,5,100,0.9690888885089054,0.9841817823197706,0.9569149839796048,1.0
100,nearneighbour_edge,2,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,2,1,73,1387,5,100,5.789393219487523e-05,0.006043252191120044,0.22226720675254572,0.0412844036697248
100,nearneighbour_edge,2,2,146,1314,5,100,7.917113540327891e-05,0.01361964715883687,0.09222498785121991,0.0412844036697248
100,nearneighbour_edge,2,3,219,1241,5,100,0.00011963543219616752,0.019973715153865815,0.09605274441067085,0.0412844036697248
100,nearneighbour_edge,2,4,292,1168,5,100,0.0002141125246828016,0.02886880319653495,0.1471990070815913,0.0412844036697248
100,nearneighbour_edge,2,5,365,1095,5,100,0.00034729296358626424,0.037212116833524385,0.25669593788991035,0.23394495412844052
100,nearneighbour_edge,2,6,438,1022,5,100,0.0007188502758340809,0.047746832857125464,0.23535564135838183,0.27981651376146804
100,nearneighbour_edge,2,7,511,949,5,100,0.0012374743528576996,0.06188528592704351,0.2304895847623878,0.32568807339449557
100,nearneighbour_edge,2,8,584,876,5,100,0.0027157091173734796,0.07728965773961216,0.34781185551857713,0.42660550458715635
100,nearneighbour_edge,2,9,657,803,5,100,0.00978037047209162,0.0997897130062354,0.43832713156716696,0.49082568807339483
100,nearneighbour_edge,2,10,730,730,5,100,0.0211746747892816,0.13289326196824078,0.5131111702603379,0.5183486238532113
100,nearneighbour_edge,2,11,803,657,5,100,0.06904200023454618,0.18169365467811868,0.6273168405872221,0.655963302752294
100,nearneighbour_edge,2,12,876,584,5,100,0.08429380289231364,0.22206788022462523,0.6612608137140724,0.6651376146788995
100,nearneighbour_edge,2,13,949,511,5,100,0.445979571369951,0.3741373080627428,0.7223714933761424,0.6467889908256885
100,nearneighbour_edge,2,14,1022,438,5,100,0.6288293638469055,0.5069100876440501,0.7517315555645203,0.7201834862385325
100,nearneighbour_edge,2,15,1095,365,5,100,0.6565007486661002,0.6568595257407904,0.7949568412423185,1.0
100,nearneighbour_edge,2,16,1168,292,5,100,0.6065511247479853,0.7376609258137119,0.8203583259720445,1.0
100,nearneighbour_edge,2,17,1241,219,5,100,0.5678219131875644,0.7963483471743378,0.8099781157584829,1.0
100,nearneighbour_edge,2,18,1314,146,5,100,0.646355446675795,0.8599300197192303,0.805334307378486,1.0
100,nearneighbour_edge,2,19,1387,73,5,100,0.7912156153454186,0.9194460620230968,0.8282828186045287,1.0
100,nearneighbour_edge,2,20,1460,0,5,100,0.966056259135322,0.9863167691135991,0.9502571534294033,1.0
100,nearneighbour_edge,3,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,3,1,73,1387,5,100,6.0152953408177964e-05,0.006114130109530435,0.22753982407152762,0.0412844036697248
100,nearneighbour_edge,3,2,146,1314,5,100,8.516350721395607e-05,0.012353563302076893,0.11858241080940701,0.0412844036697248
100,nearneighbour_edge,3,3,219,1241,5,100,0.0001262439035887599,0.02129484020916977,0.2686625540779039,0.0412844036697248
100,nearneighbour_edge,3,4,292,1168,5,100,0.00019513166359804945,0.0292855772019585,0.33792740610316124,0.2614678899082571
100,nearneighbour_edge,3,5,365,1095,5,100,0.00031629638225984984,0.037645464481474745,0.3621905552986869,0.2614678899082571
100,nearneighbour_edge,3,6,438,1022,5,100,0.0006260724512184426,0.05185928234670673,0.2832765879482059,0.24311926605504605
100,nearneighbour_edge,3,7,511,949,5,100,0.001349947737775678,0.06474831941223232,0.38168681128013426,0.3440366972477066
100,nearneighbour_edge,3,8,584,876,5,100,0.004135364124153393,0.07894975146183231,0.421086101222661,0.35321100917431214
100,nearneighbour_edge,3,9,657,803,5,100,0.005628335308636894,0.09726995329752088,0.4787279693760372,0.41743119266055073
100,nearneighbour_edge,3,10,730,730,5,100,0.011559928998115622,0.1282259464719457,0.5805340483855491,0.5275229357798169
100,nearneighbour_edge,3,11,803,657,5,100,0.116235722635623,0.19829602542583752,0.7685804751974367,0.6192660550458721
100,nearneighbour_edge,3,12,876,584,5,100,0.2171386784133624,0.26563860124996186,0.8099378962229061,0.6009174311926611
100,nearneighbour_edge,3,13,949,511,5,100,0.4329524219015494,0.37676121489034387,0.7232541024896545,0.6467889908256885
100,nearneighbour_edge,3,14,1022,438,5,100,0.6213087800385035,0.4802522541815191,0.759201377667672,0.7798165137614682
100,nearneighbour_edge,3,15,1095,365,5,100,0.5480910501586486,0.5827834402297594,0.7882277152258539,0.9174311926605505
100,nearneighbour_edge,3,16,1168,292,5,100,0.6847303290204803,0.7165143053196709,0.8177597605472992,1.0
100,nearneighbour_edge,3,17,1241,219,5,100,0.6583311698284178,0.790457324176882,0.8398182779912563,1.0
100,nearneighbour_edge,3,18,1314,146,5,100,0.6094020327123018,0.8576673251036773,0.8047661420782038,1.0
100,nearneighbour_edge,3,19,1387,73,5,100,0.7933725534674357,0.9180036515911922,0.87026517528997,1.0
100,nearneighbour_edge,3,20,1460,0,5,100,0.967016533956615,0.9865295124755014,0.9595757559517725,1.0
100,nearneighbour_edge,4,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,73,1387,5,100,5.730385114440733e-05,0.006553901839116401,0.19069456057784848,0.0412844036697248
100,nearneighbour_edge,4,2,146,1314,5,100,7.951632376030764e-05,0.01199516408638292,0.10871865348777969,0.0412844036697248
100,nearneighbour_edge,4,3,219,1241,5,100,0.00012016759774774932,0.022252335518671007,0.0420669472510293,0.10550458715596339
100,nearneighbour_edge,4,4,292,1168,5,100,0.00019941223625762725,0.03004811497646587,0.08531912320956347,0.10550458715596339
100,nearneighbour_edge,4,5,365,1095,5,100,0.0003524594204203044,0.03612935272140952,0.10584461690279288,0.27981651376146804
100,nearneighbour_edge,4,6,438,1022,5,100,0.0006272739630835298,0.04956694577973347,0.251355824736717,0.27981651376146804
100,nearneighbour_edge,4,7,511,949,5,100,0.0012847350419353352,0.06152100737068116,0.2995929209217874,0.3073394495412846
100,nearneighbour_edge,4,8,584,876,5,100,0.0025793085684894484,0.07799049634581848,0.44560729024391055,0.3623853211009177
100,nearneighbour_edge,4,9,657,803,5,100,0.008170748733972317,0.107664076373183,0.6774504538364553,0.46330275229357837
100,nearneighbour_edge,4,10,730,730,5,100,0.040190762913686215,0.15301268348953864,0.7023825026200168,0.6100917431192666
100,nearneighbour_edge,4,11,803,657,5,100,0.14857059997449532,0.22703762116511164,0.7446805347689256,0.5917431192660555
100,nearneighbour_edge,4,12,876,584,5,100,0.3178176848572333,0.3068776208484513,0.7436063082541613,0.6192660550458721
100,nearneighbour_edge,4,13,949,511,5,100,0.4413447196195737,0.3653976186425412,0.7154983399893441,0.6880733944954133
100,nearneighbour_edge,4,14,1022,438,5,100,0.5967496819434562,0.4872068220622462,0.7551280693326489,0.8669724770642204
100,nearneighbour_edge,4,15,1095,365,5,100,0.6732443865347159,0.6451551558961346,0.7694405266793758,1.0
100,nearneighbour_edge,4,16,1168,292,5,100,0.6356783589343329,0.7257660677249171,0.8116761149720869,1.0
100,nearneighbour_edge,4,17,1241,219,5,100,0.6076556235402047,0.803220512406262,0.8211287874911286,1.0
100,nearneighbour_edge,4,18,1314,146,5,100,0.6439252465370826,0.8595185174103456,0.8050083436779855,1.0
100,nearneighbour_edge,4,19,1387,73,5,100,0.7921838349161403,0.9204298657753762,0.8525600655187923,1.0
100,nearneighbour_edge,4,20,1460,0,5,100,0.9673941317172927,0.9867331066831803,0.9659723310403397,1.0
100,nearneighbour_edge,5,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,73,1387,5,100,5.914882446588128e-05,0.0059939884677970645,0.20618375014312454,0.0412844036697248
100,nearneighbour_edge,5,2,146,1314,5,100,9.393274167167128e-05,0.011519001216805266,0.054292393283725995,0.0412844036697248
100,nearneighbour_edge,5,3,219,1241,5,100,0.00015319963379368466,0.01980530786927309,0.06867199550866378,0.0412844036697248
100,nearneighbour_edge,5,4,292,1168,5,100,0.00023796106223863747,0.026525976522318015,0.07119774615365021,0.0412844036697248
100,nearneighbour_edge,5,5,365,1095,5,100,0.0004989799266541911,0.03912063917875844,0.24817636469195314,0.06880733944954133
100,nearneighbour_edge,5,6,438,1022,5,100,0.0009077032109135674,0.05139558254844555,0.4931951218936595,0.14220183486238538
100,nearneighbour_edge,5,7,511,949,5,100,0.0017409577957659482,0.06231659934368714,0.5075125844644511,0.279816513761468
100,nearneighbour_edge,5,8,584,876,5,100,0.0024787423011325242,0.07595617927795188,0.5005151517687265,0.5458715596330279
100,nearneighbour_edge,5,9,657,803,5,100,0.008144566867325856,0.10051694781072094,0.5670982316697503,0.6376146788990831
100,nearneighbour_edge,5,10,730,730,5,100,0.013924462890691004,0.1264137046450695,0.6147073308369376,0.600917431192661
100,nearneighbour_edge,5,11,803,657,5,100,0.07956447324902426,0.18944561276264876,0.6450725433212909,0.6651376146788995
100,nearneighbour_edge,5,12,876,584,5,100,0.20598018230085713,0.2630595240847215,0.6666921537968875,0.6651376146788995
100,nearneighbour_edge,5,13,949,511,5,100,0.47347253704999887,0.38753472426190444,0.7216925407250439,0.6467889908256885
100,nearneighbour_edge,5,14,1022,438,5,100,0.665017850927896,0.5131949977055005,0.697295318914139,0.6697247706422021
100,nearneighbour_edge,5,15,1095,365,5,100,0.6579842092608995,0.6398900123811027,0.7735368254550763,0.8853211009174313
100,nearneighbour_edge,5,16,1168,292,5,100,0.6202166354186812,0.7380193386020817,0.8374120421980847,1.0
100,nearneighbour_edge,5,17,1241,219,5,100,0.614665612645335,0.8002620143952249,0.8135767147401988,1.0
100,nearneighbour_edge,5,18,1314,146,5,100,0.6274800476505877,0.8580285956089968,0.8063096162692526,1.0
100,nearneighbour_edge,5,19,1387,73,5,100,0.7977201247272078,0.9183535312021504,0.8791486473051896,1.0
100,nearneighbour_edge,5,20,1460,0,5,100,0.9666390004302661,0.9864787648947552,0.9771181076104265,1.0
100,nearneighbour_edge,6,0,0,1460,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,73,1387,5,100,5.695243856083647e-05,0.006659289881649719,0.20235346877532204,0.0412844036697248
100,nearneighbour_edge,6,2,146,1314,5,100,8.221043692462623e-05,0.013504224103335035,0.1296813758935325,0.0412844036697248
100,nearneighbour_edge,6,3,219,1241,5,100,0.00012139192922269382,0.02147587135050908,0.26009647185705553,0.0412844036697248
100,nearneighbour_edge,6,4,292,1168,5,100,0.0001788937686315913,0.02828762994117211,0.24320752500214946,0.18807339449541297
100,nearneighbour_edge,6,5,365,1095,5,100,0.00034298170382697133,0.037234483126144274,0.2173179760779607,0.27981651376146804
