damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,6,18,48,5,10,0.8384102592579311,0.8574883649381931,0.8038985010177753,0.8750000000000003
10,betweenness,12,7,21,45,5,10,0.829336589089465,0.8795974077123059,0.8523933572550386,0.8750000000000003
10,betweenness,12,8,24,42,5,10,0.8250315383421253,0.8887359874204395,0.8563050886815311,0.8750000000000003
10,betweenness,12,9,27,39,5,10,0.8443572706981802,0.897725044283206,0.8656376048068732,0.8750000000000003
10,betweenness,12,10,30,36,5,10,0.8729248608545911,0.9113969719715335,0.853230425531625,0.8750000000000003
10,betweenness,12,11,33,33,5,10,0.9048072206578011,0.9313174493918055,0.9037302297193281,0.8750000000000003
10,betweenness,12,12,36,30,5,10,0.9318232141444258,0.9403397474174778,0.8986079405325199,0.8750000000000003
10,betweenness,12,13,39,27,5,10,0.9409797099238607,0.9447150595970779,0.8973047142131296,0.8750000000000003
10,betweenness,12,14,42,24,5,10,0.9397875206371378,0.9471161380144258,0.901244508215221,1.0
10,betweenness,12,15,45,21,5,10,0.949640389284851,0.9577814823304149,0.9096167905936574,1.0
10,betweenness,12,16,48,18,5,10,0.961971194200183,0.9647012411035777,0.9012005999692119,1.0
10,betweenness,12,17,51,15,5,10,0.970442524027038,0.9756673311144133,0.9190810793348118,1.0
10,betweenness,12,18,54,12,5,10,0.9830060700907969,0.9826779743677135,0.9220782907465932,1.0
10,betweenness,12,19,57,9,5,10,0.9937011997513686,0.9909713353036413,0.9503479487468683,1.0
10,betweenness,12,20,60,6,5,10,1.0,0.9982166022102934,0.9960735821660314,1.0
10,betweenness,12,21,63,3,5,10,1.0,0.9996302071290019,0.9994826674590835,1.0
10,betweenness,12,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,66,5,10,0.6669013160239785,0.7681577721401103,0.9880156523222828,1.0
10,betweenness,13,1,3,63,5,10,0.7705089627691976,0.819669307855014,0.8996112828584059,1.0
10,betweenness,13,2,6,60,5,10,0.7548853073920166,0.8356465952872235,0.9277825687532878,1.0
10,betweenness,13,3,9,57,5,10,0.7405399315537927,0.8433153731284709,0.9232936403537224,1.0
10,betweenness,13,4,12,54,5,10,0.7318870197837496,0.8510905251385905,0.9186981394061919,1.0
10,betweenness,13,5,15,51,5,10,0.7987101079221935,0.8690711205455494,0.9009112997210739,1.0
10,betweenness,13,6,18,48,5,10,0.8309981056273855,0.8861772824151124,0.8942274263028329,1.0
10,betweenness,13,7,21,45,5,10,0.8548975282877028,0.8982699691464023,0.8815806875190125,1.0
10,betweenness,13,8,24,42,5,10,0.8792166662783244,0.9104927398130805,0.8873459921073645,1.0
10,betweenness,13,9,27,39,5,10,0.9124667302462103,0.9308710223591391,0.8825483175260199,1.0
10,betweenness,13,10,30,36,5,10,0.9203422841563311,0.9424346618535039,0.9089732129891376,1.0
10,betweenness,13,11,33,33,5,10,0.9189218327263867,0.9443207132427952,0.9095589539061095,1.0
10,betweenness,13,12,36,30,5,10,0.9176754342373273,0.9467976424278799,0.9156653110234005,1.0
10,betweenness,13,13,39,27,5,10,0.9201473723716181,0.9526145377560906,0.9187671235665313,1.0
10,betweenness,13,14,42,24,5,10,0.9320417196022821,0.9600124217374761,0.9105855702041142,1.0
10,betweenness,13,15,45,21,5,10,0.9457474029345908,0.9658895649806819,0.9111968699565837,1.0
10,betweenness,13,16,48,18,5,10,0.9569905548593387,0.9738530907425416,0.9105775279981644,1.0
10,betweenness,13,17,51,15,5,10,0.9693547849690505,0.980260037488919,0.9380206699026874,1.0
10,betweenness,13,18,54,12,5,10,0.9797744167226324,0.9889046002644831,0.985920813739125,1.0
10,betweenness,13,19,57,9,5,10,0.9928468850605737,0.9958290247243423,0.9926539988205567,1.0
10,betweenness,13,20,60,6,5,10,1.0,0.9982064564878558,0.9962282740819737,1.0
10,betweenness,13,21,63,3,5,10,1.0,0.9993885415237023,0.9979029390751923,1.0
10,betweenness,13,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,66,5,10,0.5728956927649281,0.7238670065260634,0.9853784251091156,1.0
10,betweenness,14,1,3,63,5,10,0.7490668941215326,0.7887913747676768,0.9732863681161784,1.0
10,betweenness,14,2,6,60,5,10,0.8192591026148907,0.8374349935550833,0.9015676714568739,1.0
10,betweenness,14,3,9,57,5,10,0.7715530741191844,0.8533176671377255,0.9015464871644403,1.0
10,betweenness,14,4,12,54,5,10,0.7517282574997195,0.8651478744057058,0.8929540579509925,1.0
10,betweenness,14,5,15,51,5,10,0.769080414026936,0.8811646600124775,0.879659768409861,1.0
10,betweenness,14,6,18,48,5,10,0.8564803147122164,0.8995071196560862,0.8826502844520108,1.0
10,betweenness,14,7,21,45,5,10,0.8866627229986067,0.9181267082105888,0.8800906222454121,1.0
10,betweenness,14,8,24,42,5,10,0.8833734112250229,0.9226637302531215,0.8857877921751843,1.0
10,betweenness,14,9,27,39,5,10,0.9084795611201256,0.9314907725593401,0.8570882689582627,1.0
10,betweenness,14,10,30,36,5,10,0.906911551342944,0.934990700229627,0.8592175954060512,1.0
10,betweenness,14,11,33,33,5,10,0.904058388075113,0.9383400707477063,0.8669768115185197,1.0
10,betweenness,14,12,36,30,5,10,0.9128478980690989,0.945912693424493,0.8599296939921109,1.0
10,betweenness,14,13,39,27,5,10,0.9258720995358457,0.953576116857468,0.8665529851630889,1.0
10,betweenness,14,14,42,24,5,10,0.9330410344605764,0.9599324694098277,0.8681055940604379,1.0
10,betweenness,14,15,45,21,5,10,0.9379525958998239,0.9682858326041924,0.9181311942962396,1.0
10,betweenness,14,16,48,18,5,10,0.9466447464445051,0.9724022619598113,0.9382095213483782,1.0
10,betweenness,14,17,51,15,5,10,0.957369078378032,0.979678668668709,0.9697123385805465,1.0
10,betweenness,14,18,54,12,5,10,0.9781768458198171,0.9832774059295585,0.9764954696455651,1.0
10,betweenness,14,19,57,9,5,10,0.9924580335043882,0.9926249563914683,0.9788476394745333,1.0
10,betweenness,14,20,60,6,5,10,1.0,0.9982676805441006,0.9929384189582499,1.0
10,betweenness,14,21,63,3,5,10,1.0,0.9994336271177924,0.9978802899131652,1.0
10,betweenness,14,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,66,5,10,0.7264093138432063,0.7789900660959064,0.8848728043080788,1.025
10,betweenness,15,1,3,63,5,10,0.8453457328426459,0.8431987964159516,0.775933034771155,1.0
10,betweenness,15,2,6,60,5,10,0.8162559539845168,0.854514412484196,0.7808960927833588,1.0
10,betweenness,15,3,9,57,5,10,0.8622977310811379,0.8768376960941447,0.7809202742043027,1.0
10,betweenness,15,4,12,54,5,10,0.8500357164343244,0.8844778223444886,0.7771860296636325,1.0
10,betweenness,15,5,15,51,5,10,0.8443067030530909,0.8922055460850016,0.784884378578474,1.0
10,betweenness,15,6,18,48,5,10,0.8405496045955759,0.8997252807763205,0.8000660205185363,1.0
10,betweenness,15,7,21,45,5,10,0.8578312687795479,0.9058572677013352,0.7945771279479211,1.0
10,betweenness,15,8,24,42,5,10,0.8693323566366942,0.9190525286987735,0.864426019858541,1.0
10,betweenness,15,9,27,39,5,10,0.8807394915840961,0.927176008269946,0.8649599948444741,1.0
10,betweenness,15,10,30,36,5,10,0.8953281768557554,0.9343820260132023,0.8618684659876897,1.0
10,betweenness,15,11,33,33,5,10,0.9033213685305838,0.9397533534234559,0.8690885407815777,1.0
10,betweenness,15,12,36,30,5,10,0.9076057348373774,0.9420478959604632,0.8726210117521014,1.0
10,betweenness,15,13,39,27,5,10,0.9173958847149997,0.9508216796961106,0.929741292752996,1.0
10,betweenness,15,14,42,24,5,10,0.9278525357226357,0.9594816882106392,0.9398027899077522,1.0
10,betweenness,15,15,45,21,5,10,0.9395865980773116,0.966402269548103,0.9397886045936398,1.0
10,betweenness,15,16,48,18,5,10,0.9537040892511377,0.9713367623725786,0.9347562214489837,1.0
10,betweenness,15,17,51,15,5,10,0.9681831215799381,0.9776743520431036,0.9322900251026092,1.0
10,betweenness,15,18,54,12,5,10,0.9801584076850584,0.9863105333618103,0.946821880652685,1.0
10,betweenness,15,19,57,9,5,10,0.99322977179062,0.9921431536218716,0.9509197877059596,1.0
10,betweenness,15,20,60,6,5,10,1.0,0.9985099450777905,0.9960295006537538,1.0
10,betweenness,15,21,63,3,5,10,1.0,0.9999175471436318,0.9998875864745826,1.0
10,betweenness,15,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,66,5,10,0.7289007240435965,0.7800440987769577,0.8721878476766557,1.0
10,betweenness,16,1,3,63,5,10,0.7088429500394308,0.7978888553843316,0.8769878037201077,1.0
10,betweenness,16,2,6,60,5,10,0.6886739942758446,0.8116276658046743,0.8689419382337817,1.0
10,betweenness,16,3,9,57,5,10,0.7054899001479086,0.8264596925009475,0.8724660151161382,1.0
10,betweenness,16,4,12,54,5,10,0.75472232124388,0.8462137577808272,0.8644879097842876,1.0
10,betweenness,16,5,15,51,5,10,0.8226121491932439,0.8754170326660875,0.8630932043307568,1.0
10,betweenness,16,6,18,48,5,10,0.890599314054729,0.9056435861010597,0.7981326128335212,1.0
10,betweenness,16,7,21,45,5,10,0.8874709832746698,0.9124805632343634,0.8022991552440246,1.0
10,betweenness,16,8,24,42,5,10,0.8853901402902894,0.9146068153878824,0.802297311482952,1.0
10,betweenness,16,9,27,39,5,10,0.8901797539567051,0.9240976358667187,0.8428437767087937,1.0
10,betweenness,16,10,30,36,5,10,0.8880862938535412,0.9270184402633247,0.8437803472493136,1.0
10,betweenness,16,11,33,33,5,10,0.9197685349138223,0.9417669080143237,0.8590071695117557,1.0
10,betweenness,16,12,36,30,5,10,0.9499254707135327,0.9590369980610927,0.8967002416296815,1.0
10,betweenness,16,13,39,27,5,10,0.946871157127076,0.9631629303106246,0.8935697010868113,1.0
10,betweenness,16,14,42,24,5,10,0.9456913603300671,0.967175471447882,0.9065279549396085,1.0
10,betweenness,16,15,45,21,5,10,0.9492538885954735,0.9700993543153676,0.9078228588468468,1.0
10,betweenness,16,16,48,18,5,10,0.9624438228443992,0.9760525155731293,0.9517608058999769,1.0
10,betweenness,16,17,51,15,5,10,0.9746783745180116,0.9842311263501227,0.9629054627725521,1.0
10,betweenness,16,18,54,12,5,10,0.9854583759897476,0.9916556942753091,0.982099406384025,1.0
10,betweenness,16,19,57,9,5,10,1.0,0.9967972255376095,0.99061147048186,1.0
10,betweenness,16,20,60,6,5,10,1.0,0.9986536629611877,0.9962296444194056,1.0
10,betweenness,16,21,63,3,5,10,1.0,0.999954133177325,1.0,1.0
10,betweenness,16,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,66,5,10,0.5211781291478286,0.7046334471883516,0.9418597599016562,0.8750000000000003
10,betweenness,17,1,3,63,5,10,0.6155534176220993,0.7371435237701602,0.9140708975750473,0.8750000000000003
10,betweenness,17,2,6,60,5,10,0.5904553465792727,0.7560026463835917,0.922080537588176,0.8750000000000003
10,betweenness,17,3,9,57,5,10,0.6117649219338129,0.7809783411673983,0.9254285877886181,0.8750000000000003
10,betweenness,17,4,12,54,5,10,0.6947541777213274,0.8148638795014416,0.853121444116922,0.8750000000000003
10,betweenness,17,5,15,51,5,10,0.7545285869550973,0.8450090702484006,0.7986296713044425,0.8750000000000003
10,betweenness,17,6,18,48,5,10,0.7449829792351278,0.8545323561686079,0.8030223366374578,0.8750000000000003
10,betweenness,17,7,21,45,5,10,0.9011517630899626,0.8954134189273982,0.7551119195783744,0.8750000000000003
10,betweenness,17,8,24,42,5,10,0.8902946510512234,0.908675402473623,0.7632592902893426,0.8750000000000003
10,betweenness,17,9,27,39,5,10,0.8885705411840085,0.9139271283397786,0.7775811875992175,0.8750000000000003
10,betweenness,17,10,30,36,5,10,0.8867858410520234,0.9179312216277586,0.7813723343577613,0.8750000000000003
10,betweenness,17,11,33,33,5,10,0.9248936969582139,0.9373515815477342,0.7854846102547626,0.8750000000000003
10,betweenness,17,12,36,30,5,10,0.9327473095018824,0.9445860443014605,0.7918178578016616,0.8750000000000003
10,betweenness,17,13,39,27,5,10,0.9318386595321103,0.9467609552621927,0.7908063935524452,0.8750000000000003
10,betweenness,17,14,42,24,5,10,0.931159797656596,0.9483442312336632,0.7935272484155275,1.0
10,betweenness,17,15,45,21,5,10,0.9436135704691997,0.9544048345571939,0.8074197286537127,1.0
10,betweenness,17,16,48,18,5,10,0.9539203832018066,0.9647565724446178,0.8184293589757113,1.0
10,betweenness,17,17,51,15,5,10,0.9660805144215253,0.9723089735985658,0.8440720413973056,1.0
10,betweenness,17,18,54,12,5,10,0.9773025313572558,0.9807201630993007,0.8950049339668295,1.0
10,betweenness,17,19,57,9,5,10,0.9883557091926334,0.9884761967867285,0.9202144120189829,1.0
10,betweenness,17,20,60,6,5,10,1.0,0.9969734685039465,0.9906514211980658,1.0
10,betweenness,17,21,63,3,5,10,1.0,0.9992375975470589,0.9983743247542496,1.0
10,betweenness,17,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,66,5,10,0.7669031748600658,0.7906308118541939,0.9379568394703606,0.8750000000000003
10,betweenness,18,1,3,63,5,10,0.7285553767142221,0.8140765779665259,0.9069898119807421,0.8750000000000003
10,betweenness,18,2,6,60,5,10,0.7856928562010023,0.8385272097178887,0.8999786735979118,0.8750000000000003
10,betweenness,18,3,9,57,5,10,0.7760590872550667,0.8450475980735754,0.8951893521846294,0.8750000000000003
10,betweenness,18,4,12,54,5,10,0.779061694740051,0.8565470376220305,0.8712174169644565,0.8750000000000003
10,betweenness,18,5,15,51,5,10,0.8678478295205364,0.8951604753498769,0.8045349558108968,0.8750000000000003
10,betweenness,18,6,18,48,5,10,0.8644652893773803,0.9023089747221503,0.8087673549612264,0.8750000000000003
10,betweenness,18,7,21,45,5,10,0.8604552691309075,0.9113604699906588,0.8302633588501974,0.8750000000000003
10,betweenness,18,8,24,42,5,10,0.8809814991110818,0.9267828733549259,0.8874004131640996,0.8750000000000003
10,betweenness,18,9,27,39,5,10,0.8935879918292482,0.9331961965964186,0.8943294021630154,0.8750000000000003
10,betweenness,18,10,30,36,5,10,0.8986194511121964,0.9384645168456106,0.8837216527754232,0.8750000000000003
10,betweenness,18,11,33,33,5,10,0.9074326752541022,0.9432713026345381,0.8792887039969888,0.8750000000000003
10,betweenness,18,12,36,30,5,10,0.9092728706065508,0.9492100869224477,0.9179741404070375,1.0
10,betweenness,18,13,39,27,5,10,0.9229780361596442,0.95467622088553,0.9294118988059502,1.0
10,betweenness,18,14,42,24,5,10,0.9381496826905699,0.9604904780733919,0.9464187384661097,1.0
10,betweenness,18,15,45,21,5,10,0.9505528487483028,0.9672895889483243,0.9551718299870186,1.0
10,betweenness,18,16,48,18,5,10,0.9635895315830859,0.9748686449481673,0.968865962111657,1.0
10,betweenness,18,17,51,15,5,10,0.9778566928555984,0.9825194729790825,0.9694095318903416,1.0
10,betweenness,18,18,54,12,5,10,0.9904050309409961,0.989308955010896,0.9651651029932875,1.0
10,betweenness,18,19,57,9,5,10,1.0,0.9977927686063379,0.9982801829110955,1.0
10,betweenness,18,20,60,6,5,10,1.0,0.9986196401950809,0.9982187054669618,1.0
10,betweenness,18,21,63,3,5,10,1.0,0.9999549144059098,1.0,1.0
10,betweenness,18,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,66,5,10,0.45237866261665943,0.6876673378810693,1.0440849091320203,1.0
10,betweenness,19,1,3,63,5,10,0.5459228392672127,0.7375766394331595,0.9623763090646309,1.0
10,betweenness,19,2,6,60,5,10,0.6603920281709729,0.8148110951076325,0.9306458541148754,1.0
10,betweenness,19,3,9,57,5,10,0.7098926757965464,0.8337538938405024,0.9335070359437624,1.0
10,betweenness,19,4,12,54,5,10,0.7615816327452695,0.8548166827262212,0.9246483537503197,1.0
10,betweenness,19,5,15,51,5,10,0.7599163699799618,0.8615583102499619,0.9390533186617712,1.0
10,betweenness,19,6,18,48,5,10,0.7855147273034411,0.8820434402604834,0.9317410948340781,1.0
10,betweenness,19,7,21,45,5,10,0.8527449565476687,0.905964495036812,0.9215686472154077,1.0
10,betweenness,19,8,24,42,5,10,0.8516426920810086,0.908958534681832,0.9285030284361593,1.0
10,betweenness,19,9,27,39,5,10,0.8823318377837241,0.9224335148818374,0.9242077855421899,1.0
10,betweenness,19,10,30,36,5,10,0.9065605226913137,0.9339748772916843,0.8759797499300939,1.0
10,betweenness,19,11,33,33,5,10,0.9195363816041173,0.9423632625693102,0.8819177304573445,1.0
10,betweenness,19,12,36,30,5,10,0.9285314181506,0.9484628949754631,0.9020815203268081,1.0
10,betweenness,19,13,39,27,5,10,0.9273759135990381,0.9514426972812958,0.9103679930987033,1.0
10,betweenness,19,14,42,24,5,10,0.9416920205812728,0.9563659747914626,0.9065346038239992,1.0
10,betweenness,19,15,45,21,5,10,0.9516782996131454,0.9646191359876223,0.9388519514682439,1.0
10,betweenness,19,16,48,18,5,10,0.963065431688029,0.972980588403455,0.942266775275096,1.0
10,betweenness,19,17,51,15,5,10,0.9792855436329745,0.9787817536752165,0.9547889178953595,1.0
10,betweenness,19,18,54,12,5,10,0.9899680066082116,0.9882463664020923,0.9905484947657005,1.0
10,betweenness,19,19,57,9,5,10,1.0,0.9966690398456998,1.0,1.0
10,betweenness,19,20,60,6,5,10,1.0,0.9983815267508488,0.9988330195846044,1.0
10,betweenness,19,21,63,3,5,10,1.0,0.9995795093979508,0.999231042889708,1.0
10,betweenness,19,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,66,5,10,0.7333528618796445,0.7349040351978651,0.7513198805502215,1.0
10,betweenness,20,1,3,63,5,10,0.8016806776943952,0.787814535645576,0.7067421284855048,1.0
10,betweenness,20,2,6,60,5,10,0.7411426509643428,0.8109965041401217,0.6835262106629597,1.0
10,betweenness,20,3,9,57,5,10,0.7287373229403188,0.8225417342413314,0.6947710264025342,1.0
10,betweenness,20,4,12,54,5,10,0.7198667961181363,0.8380003095097921,0.7153720177408563,1.0
10,betweenness,20,5,15,51,5,10,0.8338125208577425,0.8614182858998399,0.6956269164846111,1.0
10,betweenness,20,6,18,48,5,10,0.8241078839555792,0.8710929381467664,0.6907290211019116,1.0
10,betweenness,20,7,21,45,5,10,0.8213518941816934,0.8786886189759581,0.6989508667252798,1.0
10,betweenness,20,8,24,42,5,10,0.8160942168531573,0.8828920848977516,0.6978554999317955,1.0
10,betweenness,20,9,27,39,5,10,0.8249261996275644,0.8919316533422532,0.7292088175084589,1.0
10,betweenness,20,10,30,36,5,10,0.8580295604553102,0.9099380884242023,0.7407320225695923,1.0
10,betweenness,20,11,33,33,5,10,0.8973590306350653,0.9296978699819264,0.7498979525062696,1.0
10,betweenness,20,12,36,30,5,10,0.9052733669964328,0.9416444645791734,0.769200460223214,1.0
10,betweenness,20,13,39,27,5,10,0.9123610923780543,0.947280380175479,0.7756288439466394,1.0
10,betweenness,20,14,42,24,5,10,0.9193114365607125,0.9530849640692015,0.798245639043606,1.0
10,betweenness,20,15,45,21,5,10,0.9313736714657394,0.9607276474626391,0.826827692245522,1.0
10,betweenness,20,16,48,18,5,10,0.9441417001051456,0.9665734708484147,0.8264105507383201,1.0
10,betweenness,20,17,51,15,5,10,0.9608635925565602,0.9721996807277389,0.8364953887829261,1.0
10,betweenness,20,18,54,12,5,10,0.9704794743381,0.9818564910404699,0.9106536727707286,1.0
10,betweenness,20,19,57,9,5,10,0.9845413006288976,0.9873236183242493,0.9229147837718208,1.0
10,betweenness,20,20,60,6,5,10,0.9971090534591301,0.9955035189295636,0.9518088000150479,1.0
10,betweenness,20,21,63,3,5,10,1.0,0.9993242201890562,1.0,1.0
10,betweenness,20,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,66,5,10,0.5690741059933259,0.7239916593242067,0.871927881131202,1.0
10,betweenness,21,1,3,63,5,10,0.5985932924924722,0.7496458728702019,0.8729468618453887,1.0
10,betweenness,21,2,6,60,5,10,0.564847684663058,0.7644244962004739,0.8744317229574248,1.0
10,betweenness,21,3,9,57,5,10,0.5801093834609665,0.7761535183491115,0.8678196630956683,1.0
10,betweenness,21,4,12,54,5,10,0.6267047513528552,0.808798154689237,0.8212324133676832,1.0
10,betweenness,21,5,15,51,5,10,0.6306141100383402,0.8173036451836122,0.814426251132408,1.0
10,betweenness,21,6,18,48,5,10,0.77384256758406,0.8612100707869137,0.7520650892012254,1.0
10,betweenness,21,7,21,45,5,10,0.8222568917253132,0.8732700308895182,0.75124798687826,1.0
10,betweenness,21,8,24,42,5,10,0.8575731506935916,0.8862683327764377,0.7474120784243785,1.0
10,betweenness,21,9,27,39,5,10,0.8453377706198891,0.8976494003343509,0.761964109263008,1.0
10,betweenness,21,10,30,36,5,10,0.8937470859529231,0.9116800167795398,0.7749748389818469,1.0
10,betweenness,21,11,33,33,5,10,0.91177308110001,0.9224440651180599,0.7511227105619996,1.0
10,betweenness,21,12,36,30,5,10,0.909723633742013,0.928110382929702,0.7649731835834428,1.0
10,betweenness,21,13,39,27,5,10,0.914062637444836,0.9401953873746903,0.8197536504639584,1.0
10,betweenness,21,14,42,24,5,10,0.9265712613927622,0.9470526726815647,0.8162515642600593,1.0
10,betweenness,21,15,45,21,5,10,0.9327050327148967,0.9541505423937018,0.8395787033145793,1.0
