damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,10,5,5,27,5,100,0.009941397667303734,0.03211076425947215,-0.11474377076743668,0.0
100,betweenness,10,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,10,7,7,25,5,100,0.0296449971376343,0.06894914803624445,-0.07206739780537157,0.0
100,betweenness,10,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,10,9,9,23,5,100,0.055989418578678944,0.13206475903845893,0.014738661970862103,0.0
100,betweenness,10,10,10,22,5,100,0.08166195771741934,0.13893703591724435,-0.046742592995902416,0.0
100,betweenness,10,11,11,21,5,100,0.09998435717963712,0.1707811524383105,0.036140637125702556,0.0
100,betweenness,10,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,10,13,13,19,5,100,0.15467793394043367,0.19365606883209557,0.02736170912870777,0.0
100,betweenness,10,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,10,15,15,17,5,100,0.1962360696496589,0.3779927434064171,-0.3484336239154088,0.0
100,betweenness,10,16,16,16,5,100,0.21610565750365435,0.5432149650487678,1.0,0.0
100,betweenness,10,17,17,15,5,100,0.24229580797003394,0.6021553403096926,1.0,0.0
100,betweenness,10,18,18,14,5,100,0.2900295594192577,0.6198402491279376,1.0,0.0
100,betweenness,10,19,19,13,5,100,0.3450866988313812,0.6423499874588141,1.0,0.0
100,betweenness,10,20,20,12,5,100,0.40078815106566484,0.6558764958459179,1.0,0.0
100,betweenness,10,21,21,11,5,100,0.4569090909788556,0.6726624337286848,1.0,0.0
100,betweenness,10,22,22,10,5,100,0.5041369011107147,0.6992167613715473,1.0,0.0
100,betweenness,10,23,23,9,5,100,0.5515367027528635,0.7588232042867027,0.9458364081117407,0.0
100,betweenness,10,24,24,8,5,100,0.6118623069351625,0.7715800477207608,0.9397073782032223,0.0
100,betweenness,10,25,25,7,5,100,0.6589989929746226,0.8024880983817774,0.9388757495326236,0.0
100,betweenness,10,26,26,6,5,100,0.7112775827818422,0.8551161998904294,0.9880365489298906,0.0
100,betweenness,10,27,27,5,5,100,0.8062588405192738,0.8622035583598593,0.9847594489680136,0.0
100,betweenness,10,28,28,4,5,100,0.8529060496671519,0.9313041559966047,0.9198900547405292,0.0
100,betweenness,10,29,29,3,5,100,0.9139344633259261,0.9666929013598257,0.9688748660832497,0.0
100,betweenness,10,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,10,31,31,1,5,100,1.0,0.9897193925338251,0.9925760387219381,1.0
100,betweenness,10,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,11,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,11,1,1,31,5,100,0.002116246567773325,0.002965577267021297,-0.10139499399986798,0.0
100,betweenness,11,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,11,3,3,29,5,100,0.004912401539086521,0.016257896329725102,-0.19156071179313738,0.0
100,betweenness,11,4,4,28,5,100,0.009261489263763861,0.024005617828828485,-0.23286321442223681,0.0
100,betweenness,11,5,5,27,5,100,0.013610576988441205,0.030653609643513883,-0.29423696297489593,0.0
100,betweenness,11,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,11,7,7,25,5,100,0.0296449971376343,0.06894914803624445,-0.07206739780537157,0.0
100,betweenness,11,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,11,9,9,23,5,100,0.05598941857867894,0.12917025179515335,0.04070518641149277,0.0
100,betweenness,11,10,10,22,5,100,0.08899444748424569,0.13684314593490965,-0.006091648218325555,0.0
100,betweenness,11,11,11,21,5,100,0.09998435717963712,0.1707811524383105,0.036140637125702556,0.0
100,betweenness,11,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,11,13,13,19,5,100,0.15467793394043367,0.19365606883209557,0.02736170912870777,0.0
100,betweenness,11,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,11,15,15,17,5,100,0.21009268773372897,0.22834648508853259,0.11814215274295792,0.0
100,betweenness,11,16,16,16,5,100,0.2535676445493878,0.24457547926278522,0.06310960602106833,0.0
100,betweenness,11,17,17,15,5,100,0.2759642700909278,0.3018813742986923,0.1896474987489905,0.0
100,betweenness,11,18,18,14,5,100,0.31161578544559404,0.3593692660186158,0.2682325641867924,0.0
100,betweenness,11,19,19,13,5,100,0.35844908276614823,0.37078054181359543,0.26595673398984876,0.0
100,betweenness,11,20,20,12,5,100,0.4187941674802472,0.3838825005000381,0.22580680865370925,0.0
100,betweenness,11,21,21,11,5,100,0.46106554572347086,0.412842464735112,0.17732287710955086,0.0
100,betweenness,11,22,22,10,5,100,0.4962616967310713,0.46247515930644884,0.6408382093660119,0.0
100,betweenness,11,23,23,9,5,100,0.5560251846641995,0.4886916116817402,0.6224887390861157,0.0
100,betweenness,11,24,24,8,5,100,0.5887380593709487,0.6570249355859096,-0.27676673228338544,0.0
100,betweenness,11,25,25,7,5,100,0.6412088979225455,0.6888714100103408,-0.2602932392454639,0.0
100,betweenness,11,26,26,6,5,100,0.7162876317826807,0.7132877359225148,-0.29927554256054384,0.0
100,betweenness,11,27,27,5,5,100,0.8084228609986277,0.7251672312094445,-0.31749064824067436,0.0
100,betweenness,11,28,28,4,5,100,0.8576918776395079,0.9018527753442213,1.0,0.0
100,betweenness,11,29,29,3,5,100,0.9612307104841171,0.9092898321235601,1.0,0.0
100,betweenness,11,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,11,31,31,1,5,100,1.0,0.9897193925338251,0.9925760387219381,1.0
100,betweenness,11,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,12,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,12,1,1,31,5,100,0.002116246567773325,0.002965577267021297,-0.10139499399986798,0.0
100,betweenness,12,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,12,3,3,29,5,100,0.004912401539086521,0.015418447424723451,-0.04019726849577962,0.0
100,betweenness,12,4,4,28,5,100,0.009261489263763863,0.022066439239408844,-0.11678240172783894,0.0
100,betweenness,12,5,5,27,5,100,0.013610576988441205,0.029814160738512223,-0.15472446745338642,0.0
100,betweenness,12,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,12,7,7,25,5,100,0.0296449971376343,0.06894914803624445,-0.07206739780537157,0.0
100,betweenness,12,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,12,9,9,23,5,100,0.05598941857867894,0.12917025179515335,0.04070518641149277,0.0
100,betweenness,12,10,10,22,5,100,0.06697932827407037,0.16310825829855422,0.0892570529210661,0.0
100,betweenness,12,11,11,21,5,100,0.09998435717963712,0.1707811524383105,0.036140637125702556,0.0
100,betweenness,12,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,12,13,13,19,5,100,0.15467793394043364,0.19543781740839083,0.09765243015884417,0.0
100,betweenness,12,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,12,15,15,17,5,100,0.22569736955252878,0.22253059330202016,0.10754352244787017,0.0
100,betweenness,12,16,16,16,5,100,0.2529245674615791,0.24880653868812005,0.08583877863741551,0.0
100,betweenness,12,17,17,15,5,100,0.29529255223887396,0.2691680866959053,0.004772075347305398,0.0
100,betweenness,12,18,18,14,5,100,0.36429648301941103,0.27414273791594607,0.003768343910769475,0.0
100,betweenness,12,19,19,13,5,100,0.40411781437975547,0.3298496807479102,-0.023676343837992615,0.0
100,betweenness,12,20,20,12,5,100,0.43486059071966005,0.4969644760534619,-0.1917151086809822,0.0
100,betweenness,12,21,21,11,5,100,0.47922803949911463,0.5448293933453767,-0.21389056073403456,0.0
100,betweenness,12,22,22,10,5,100,0.5064039694553132,0.6148793824058204,-0.2186770224765427,0.0
100,betweenness,12,23,23,9,5,100,0.5752026680761095,0.6339677399812902,-0.24700088589844066,0.0
100,betweenness,12,24,24,8,5,100,0.6466689841501619,0.6566392177959299,-0.2966328726224876,0.0
100,betweenness,12,25,25,7,5,100,0.7051220931815565,0.6747361233853871,-0.31987464878096794,0.0
100,betweenness,12,26,26,6,5,100,0.7852230791990739,0.6946372583130933,-0.34572909870823215,0.0
100,betweenness,12,27,27,5,5,100,0.859245649085979,0.7086116826533918,-0.34331150823122486,0.0
100,betweenness,12,28,28,4,5,100,0.9149399102326166,0.7401046765269862,-0.32852244356065663,0.0
100,betweenness,12,29,29,3,5,100,0.9603526859074679,0.9151823228339598,0.9156517597303703,0.0
100,betweenness,12,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,12,31,31,1,5,100,1.0,0.9910183799653491,1.0,1.0
100,betweenness,12,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,13,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,13,1,1,31,5,100,0.0021162465677733245,0.0032479940426404998,-0.15930271647883057,0.0
100,betweenness,13,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,13,3,3,29,5,100,0.00858158086022399,0.01396129280876518,-0.13846109131437753,0.0
100,betweenness,13,4,4,28,5,100,0.012930668584901332,0.020609284623450574,-0.1874453781615464,0.0
100,betweenness,13,5,5,27,5,100,0.013610576988441205,0.029814160738512223,-0.15472446745338642,0.0
100,betweenness,13,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,13,7,7,25,5,100,0.0296449971376343,0.06894914803624445,-0.07206739780537157,0.0
100,betweenness,13,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,13,9,9,23,5,100,0.07067204802202792,0.10226565167992115,0.048576571228083884,0.0
100,betweenness,13,10,10,22,5,100,0.09634458716076831,0.10913792855870655,-0.006996688068949564,0.0
100,betweenness,13,11,11,21,5,100,0.11466698662298612,0.14358409464054542,-0.058522562375095934,0.0
100,betweenness,13,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,13,13,13,19,5,100,0.15467793394043364,0.19543781740839083,0.09765243015884417,0.0
100,betweenness,13,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,13,15,15,17,5,100,0.2198414386113222,0.22594322470578634,0.03144836250930813,0.0
100,betweenness,13,16,16,16,5,100,0.26294882561441196,0.2509927453715521,-0.021845890167092014,0.0
100,betweenness,13,17,17,15,5,100,0.3233951812877716,0.25561769828168385,-0.02282888157291915,0.0
100,betweenness,13,18,18,14,5,100,0.3626838193267681,0.2832326202162241,-0.04051758680810908,0.0
100,betweenness,13,19,19,13,5,100,0.3938918653753979,0.4496914563973645,-0.14988184504638305,0.0
100,betweenness,13,20,20,12,5,100,0.4292072921814826,0.4990379295497395,-0.229412918989222,0.0
100,betweenness,13,21,21,11,5,100,0.4691880848521554,0.5456517682645704,-0.24252041868505478,0.0
100,betweenness,13,22,22,10,5,100,0.5089343654168128,0.6137841695016082,-0.25410654755128614,0.0
100,betweenness,13,23,23,9,5,100,0.5440779961580712,0.6842692021852106,-0.16060526349305895,0.0
100,betweenness,13,24,24,8,5,100,0.577280303351157,0.8573116610843938,0.9380928370148572,0.0
100,betweenness,13,25,25,7,5,100,0.6200411140807172,0.8869229459079079,0.9455995855979702,0.0
100,betweenness,13,26,26,6,5,100,0.6819378342592014,0.9008498858749316,0.9416212656136447,0.0
100,betweenness,13,27,27,5,5,100,0.7475131102849569,0.9200684756513835,0.9250264054907869,0.0
100,betweenness,13,28,28,4,5,100,0.8258030604821597,0.9406726755899568,0.9538784974353445,0.0
100,betweenness,13,29,29,3,5,100,0.9293418933267689,0.9547175467293054,0.9827575014376759,0.0
100,betweenness,13,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,13,31,31,1,5,100,1.0,0.9910183799653491,1.0,1.0
100,betweenness,13,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,14,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,14,1,1,31,5,100,0.002116246567773325,0.002965577267021297,-0.10139499399986798,0.0
100,betweenness,14,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,14,3,3,29,5,100,0.00858158086022399,0.01396129280876518,-0.13846109131437753,0.0
100,betweenness,14,4,4,28,5,100,0.009261489263763861,0.024005617828828485,-0.23286321442223681,0.0
100,betweenness,14,5,5,27,5,100,0.013610576988441205,0.030653609643513883,-0.29423696297489593,0.0
100,betweenness,14,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,14,7,7,25,5,100,0.029644997137634303,0.06903609025738916,-0.08884145284481106,0.0
100,betweenness,14,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,14,9,9,23,5,100,0.05598941857867894,0.12917025179515335,0.04070518641149277,0.0
100,betweenness,14,10,10,22,5,100,0.08166195771741934,0.1333091509400164,0.03161012607104183,0.0
100,betweenness,14,11,11,21,5,100,0.09998435717963713,0.16775531702185528,0.0773920019733721,0.0
100,betweenness,14,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,14,13,13,19,5,100,0.15467793394043364,0.19543781740839083,0.09765243015884417,0.0
100,betweenness,14,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,14,15,15,17,5,100,0.21009268773372894,0.2236298741065052,0.09979327395981304,0.0
100,betweenness,14,16,16,16,5,100,0.23731988564277925,0.24666220519673063,0.015128903890369217,0.0
100,betweenness,14,17,17,15,5,100,0.29320113459458713,0.2647840326822202,-0.04177479691675376,0.0
100,betweenness,14,18,18,14,5,100,0.325073860876183,0.32402238077075585,0.05986492749403464,0.0
100,betweenness,14,19,19,13,5,100,0.379571394780036,0.34634282874875105,-0.00898015808309036,0.0
100,betweenness,14,20,20,12,5,100,0.4177650503869003,0.400402254901784,0.11237646712541172,0.0
100,betweenness,14,21,21,11,5,100,0.46994711021341384,0.4178028208098346,0.07771934553919965,0.0
100,betweenness,14,22,22,10,5,100,0.5229865703332359,0.4350057121787658,0.10376282319809829,0.0
100,betweenness,14,23,23,9,5,100,0.5571992593182484,0.6065893323538266,-0.24961318344278777,0.0
100,betweenness,14,24,24,8,5,100,0.6381563045765118,0.6181884615832068,-0.2624269517416922,0.0
100,betweenness,14,25,25,7,5,100,0.7287509062051615,0.624593621704353,-0.26091549746941983,0.0
100,betweenness,14,26,26,6,5,100,0.7726011515605606,0.795703062469603,0.9776315173868954,0.0
100,betweenness,14,27,27,5,5,100,0.8475378144977632,0.8189360559784994,0.9671335178472741,0.0
100,betweenness,14,28,28,4,5,100,0.8993242722486937,0.8797935774707388,0.8702735500182454,0.0
100,betweenness,14,29,29,3,5,100,0.9603526859074679,0.9151823228339598,0.9156517597303703,0.0
100,betweenness,14,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,14,31,31,1,5,100,1.0,0.9910183799653491,1.0,1.0
100,betweenness,14,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,15,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,15,1,1,31,5,100,0.0021162465677733245,0.0032479940426404998,-0.15930271647883057,0.0
100,betweenness,15,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,15,3,3,29,5,100,0.004912401539086521,0.016257896329725102,-0.19156071179313738,0.0
100,betweenness,15,4,4,28,5,100,0.009261489263763863,0.0229058881444105,-0.27017420150674926,0.0
100,betweenness,15,5,5,27,5,100,0.013610576988441205,0.030653609643513883,-0.29423696297489593,0.0
100,betweenness,15,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,15,7,7,25,5,100,0.029644997137634303,0.06903609025738916,-0.08884145284481106,0.0
100,betweenness,15,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,15,9,9,23,5,100,0.07067204802202792,0.10226565167992115,0.048576571228083884,0.0
100,betweenness,15,10,10,22,5,100,0.08166195771741934,0.1333091509400164,0.03161012607104183,0.0
100,betweenness,15,11,11,21,5,100,0.09998435717963713,0.16775531702185528,0.0773920019733721,0.0
100,betweenness,15,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,15,13,13,19,5,100,0.15467793394043367,0.19365606883209557,0.02736170912870777,0.0
100,betweenness,15,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,15,15,15,17,5,100,0.22569736955252873,0.2180214022960911,0.09604385324238425,0.0
100,betweenness,15,16,16,16,5,100,0.26917232636818755,0.23029895192300254,0.03026378442142888,0.0
100,betweenness,15,17,17,15,5,100,0.3003803724168174,0.39675778810414297,-0.09710902652249978,0.0
100,betweenness,15,18,18,14,5,100,0.35510916865376596,0.4132526977086654,-0.12207312728180959,0.0
100,betweenness,15,19,19,13,5,100,0.3943978066927624,0.4408676196432056,-0.13442668865216265,0.0
100,betweenness,15,20,20,12,5,100,0.42669139994403404,0.46853215476571713,-0.09408315469169626,0.0
100,betweenness,15,21,21,11,5,100,0.4842797483815914,0.4953382596494814,-0.13047210202599907,0.0
100,betweenness,15,22,22,10,5,100,0.5242394512467313,0.5547208800209,-0.2413562153457784,0.0
100,betweenness,15,23,23,9,5,100,0.5648890305649527,0.6050057769366899,-0.25369873782503993,0.0
100,betweenness,15,24,24,8,5,100,0.6212146293210047,0.6212820200627777,-0.2771184283476145,0.0
100,betweenness,15,25,25,7,5,100,0.6634039824008154,0.7970917540097849,1.0,0.0
100,betweenness,15,26,26,6,5,100,0.7396259482472175,0.8077254358409953,1.0,0.0
100,betweenness,15,27,27,5,5,100,0.7958685339336355,0.8791733762166098,1.0,0.0
100,betweenness,15,28,28,4,5,100,0.8820627357102652,0.9039085552738992,1.0,0.0
100,betweenness,15,29,29,3,5,100,0.9603526859074679,0.9188513993814432,1.0,0.0
100,betweenness,15,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,15,31,31,1,5,100,1.0,0.9897193925338251,0.9925760387219381,1.0
100,betweenness,15,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,16,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,16,1,1,31,5,100,0.002116246567773325,0.002965577267021297,-0.10139499399986798,0.0
100,betweenness,16,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,16,3,3,29,5,100,0.004912401539086521,0.016257896329725102,-0.19156071179313738,0.0
100,betweenness,16,4,4,28,5,100,0.009261489263763863,0.0229058881444105,-0.27017420150674926,0.0
100,betweenness,16,5,5,27,5,100,0.009941397667303734,0.03211076425947215,-0.11474377076743668,0.0
100,betweenness,16,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,16,7,7,25,5,100,0.029644997137634303,0.06903609025738916,-0.08884145284481106,0.0
100,betweenness,16,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,16,9,9,23,5,100,0.05598941857867894,0.12917025179515335,0.04070518641149277,0.0
100,betweenness,16,10,10,22,5,100,0.08899444748424569,0.13684314593490965,-0.006091648218325555,0.0
100,betweenness,16,11,11,21,5,100,0.11466698662298612,0.1409820450797727,-0.014760091766377166,0.0
100,betweenness,16,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,16,13,13,19,5,100,0.15467793394043367,0.19365606883209557,0.02736170912870777,0.0
100,betweenness,16,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,16,15,15,17,5,100,0.2198414386113222,0.22594322470578634,0.03144836250930813,0.0
100,betweenness,16,16,16,16,5,100,0.2624700716627681,0.24101340015181663,0.04709628686866119,0.0
100,betweenness,16,17,17,15,5,100,0.3136021120486478,0.257821368872633,-0.05946154967327928,0.0
100,betweenness,16,18,18,14,5,100,0.37042380271085146,0.262576595260995,-0.05880206035305378,0.0
100,betweenness,16,19,19,13,5,100,0.42464665763043546,0.2878953416196764,-0.049446148765255014,0.0
100,betweenness,16,20,20,12,5,100,0.4533649198663603,0.4550385773281471,-0.4608500003816102,0.0
100,betweenness,16,21,21,11,5,100,0.49016377409265177,0.48036483545236713,-0.47451594275983383,0.0
100,betweenness,16,22,22,10,5,100,0.5245943931835646,0.5350505829594516,-0.5105142433084524,0.0
100,betweenness,16,23,23,9,5,100,0.5761769502538086,0.5965203662542049,-0.5475068716979702,0.0
100,betweenness,16,24,24,8,5,100,0.6678383240842976,0.6087624668951802,-0.5674843449266793,0.0
100,betweenness,16,25,25,7,5,100,0.7077381240429501,0.6675134194092242,-0.536143117119809,0.0
100,betweenness,16,26,26,6,5,100,0.7619238527640471,0.6794837163513889,-0.5379433362248697,0.0
100,betweenness,16,27,27,5,5,100,0.8111928694049273,0.8537733517008699,0.8627976944699423,0.0
100,betweenness,16,28,28,4,5,100,0.8993242722486937,0.8797935774707388,0.8702735500182454,0.0
100,betweenness,16,29,29,3,5,100,0.9564448825117609,0.9453490271359533,0.9467991827086335,0.0
100,betweenness,16,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,16,31,31,1,5,100,1.0,0.9910183799653491,1.0,1.0
100,betweenness,16,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,17,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,17,1,1,31,5,100,0.0021162465677733245,0.0032479940426404998,-0.15930271647883057,0.0
100,betweenness,17,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,17,3,3,29,5,100,0.004912401539086521,0.015418447424723451,-0.04019726849577962,0.0
100,betweenness,17,4,4,28,5,100,0.009261489263763863,0.022066439239408844,-0.11678240172783894,0.0
100,betweenness,17,5,5,27,5,100,0.013610576988441205,0.029814160738512223,-0.15472446745338642,0.0
100,betweenness,17,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,17,7,7,25,5,100,0.029644997137634303,0.06903609025738916,-0.08884145284481106,0.0
100,betweenness,17,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,17,9,9,23,5,100,0.07067204802202792,0.10226565167992115,0.048576571228083884,0.0
100,betweenness,17,10,10,22,5,100,0.0889944474842457,0.13671181776176,0.0023317626118300044,0.0
100,betweenness,17,11,11,21,5,100,0.09998435717963713,0.16775531702185528,0.0773920019733721,0.0
100,betweenness,17,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,17,13,13,19,5,100,0.15467793394043364,0.19543781740839083,0.09765243015884417,0.0
100,betweenness,17,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,17,15,15,17,5,100,0.21984143861132224,0.22989466925312751,0.04369762879143463,0.0
100,betweenness,17,16,16,16,5,100,0.263316395426981,0.24217221888003898,-0.00046437400345988774,0.0
100,betweenness,17,17,17,15,5,100,0.32390112260513615,0.24679386152752494,-0.0017964746112470538,0.0
100,betweenness,17,18,18,14,5,100,0.36700850960822595,0.26799076231825414,-0.06857468033965676,0.0
100,betweenness,17,19,19,13,5,100,0.4023369787856252,0.4353097533412251,-0.1437700451902548,0.0
100,betweenness,17,20,20,12,5,100,0.47403717388027455,0.44480153491720364,-0.1517931751886233,0.0
100,betweenness,17,21,21,11,5,100,0.5132088416523881,0.49162561836659047,-0.18580039661006503,0.0
100,betweenness,17,22,22,10,5,100,0.554060010010837,0.5198750967016799,-0.16326304989612797,0.0
100,betweenness,17,23,23,9,5,100,0.6020482940799434,0.5495719704640071,-0.1705261527694938,0.0
100,betweenness,17,24,24,8,5,100,0.6458015218699229,0.6067364191946172,-0.2178342504451855,0.0
100,betweenness,17,25,25,7,5,100,0.6785720982380055,0.7773634178956443,0.9257885147418997,0.0
100,betweenness,17,26,26,6,5,100,0.7306100196553154,0.850885202007092,0.8910407585615617,0.0
100,betweenness,17,27,27,5,5,100,0.7958685339336355,0.8643880849022636,0.8859207969282329,0.0
100,betweenness,17,28,28,4,5,100,0.8529891441967028,0.929943534567478,0.9558260634186603,0.0
100,betweenness,17,29,29,3,5,100,0.9391833459733323,0.960133572560601,0.9635408525561028,0.0
100,betweenness,17,30,30,2,5,100,1.0,0.9807377724991743,1.0,0.0
100,betweenness,17,31,31,1,5,100,1.0,0.9910183799653491,1.0,1.0
100,betweenness,17,32,32,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,18,0,0,32,5,100,0.0,0.0,,0.0
100,betweenness,18,1,1,31,5,100,0.0021162465677733245,0.0032479940426404998,-0.15930271647883057,0.0
100,betweenness,18,2,2,30,5,100,0.00423249313554665,0.006213571309661797,-0.21931306459139926,0.0
100,betweenness,18,3,3,29,5,100,0.004912401539086521,0.015418447424723451,-0.04019726849577962,0.0
100,betweenness,18,4,4,28,5,100,0.009261489263763863,0.022066439239408844,-0.11678240172783894,0.0
100,betweenness,18,5,5,27,5,100,0.009941397667303734,0.03211076425947215,-0.11474377076743668,0.0
100,betweenness,18,6,6,26,5,100,0.014290485391981075,0.03985848575857553,-0.18308236899975577,0.0
100,betweenness,18,7,7,25,5,100,0.0296449971376343,0.06894914803624445,-0.07206739780537157,0.0
100,betweenness,18,8,8,24,5,100,0.04499950888328752,0.09812675253505808,0.06138778709348086,0.0
100,betweenness,18,9,9,23,5,100,0.055989418578678944,0.13206475903845893,0.014738661970862103,0.0
100,betweenness,18,10,10,22,5,100,0.06697932827407037,0.16310825829855422,0.0892570529210661,0.0
100,betweenness,18,11,11,21,5,100,0.09998435717963713,0.16775531702185528,0.0773920019733721,0.0
100,betweenness,18,12,12,20,5,100,0.13298938608520391,0.17542821116161156,0.024618689978021628,0.0
100,betweenness,18,13,13,19,5,100,0.15467793394043367,0.19365606883209557,0.02736170912870777,0.0
100,betweenness,18,14,14,18,5,100,0.17636648179566344,0.21366567507887485,0.0983533736929063,0.0
100,betweenness,18,15,15,17,5,100,0.2187344665729583,0.23006924176678664,0.00045072412459361245,0.0
100,betweenness,18,16,16,16,5,100,0.24952486576546565,0.27875095590248133,0.08920671921063975,0.0
100,betweenness,18,17,17,15,5,100,0.28208621618665264,0.30272171075612175,-0.007417315696988791,0.0
100,betweenness,18,18,18,14,5,100,0.3175836074794045,0.3614298769948561,0.4018877377135418,0.0
100,betweenness,18,19,19,13,5,100,0.3481762989064281,0.3887589225832514,0.4059042682816354,0.0
100,betweenness,18,20,20,12,5,100,0.3772581829707445,0.5602965745053381,-0.4610465128893873,0.0
100,betweenness,18,21,21,11,5,100,0.42566259628748376,0.5728779468332833,-0.4635696357513747,0.0
100,betweenness,18,22,22,10,5,100,0.49226165532790106,0.5789576639165345,-0.4635120487778627,0.0
100,betweenness,18,23,23,9,5,100,0.5619950802770177,0.6030521445645419,-0.5317763196351919,0.0
100,betweenness,18,24,24,8,5,100,0.5985749963287277,0.6602948231652335,-0.49801618919332014,0.0
100,betweenness,18,25,25,7,5,100,0.6787386983874343,0.6856152228751647,-0.5696464499249518,0.0
