damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,0,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,0,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,0,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,0,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,0,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,0,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,0,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,0,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,0,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,0,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,0,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,0,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,1,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,1,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,1,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,1,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,1,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,1,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,1,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,1,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,1,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,1,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,1,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,1,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,1,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,1,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,1,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,1,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,1,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,1,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,1,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,1,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,1,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,1,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,2,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,2,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,2,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,2,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,2,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,2,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,2,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,2,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,2,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,2,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,2,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,2,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,2,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,2,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,2,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,2,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,2,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,2,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,2,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,2,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,2,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,2,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,3,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,3,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,3,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,3,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,3,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,3,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,3,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,3,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,3,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,3,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,3,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,3,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,3,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,3,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,3,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,3,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,3,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,3,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,3,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,3,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,3,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,3,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,4,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,4,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,4,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,4,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,4,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,4,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,4,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,4,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,4,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,4,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,4,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,4,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,4,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,4,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,4,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,4,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,4,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,4,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,4,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,4,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,4,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,4,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,5,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,5,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,5,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,5,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,5,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,5,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,5,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,5,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,5,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,5,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,5,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,5,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,5,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,5,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,5,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,5,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,5,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,5,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,5,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,5,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,5,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,5,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,6,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,6,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,6,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,6,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,6,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,6,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,6,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,6,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,6,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,6,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,6,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,6,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,6,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,6,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,6,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,6,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,6,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,6,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,6,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,6,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,6,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,6,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,7,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,7,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,7,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,7,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,7,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,7,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,7,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,7,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,7,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,7,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,7,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,7,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,7,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,7,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,7,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,7,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,7,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,7,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,7,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,7,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,7,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,7,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,8,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,8,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,8,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,8,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,8,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,8,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,8,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,8,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,8,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,8,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,8,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,8,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,8,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,8,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,8,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,8,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,8,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,8,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,8,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,8,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,8,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,8,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,9,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,9,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,9,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,9,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,9,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,9,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,9,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,9,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,9,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,9,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,9,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,9,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,9,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,9,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,9,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,9,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,9,16,1936,491,5,100,0.4413872480703239,0.9110545747854591,1.0,0.6480836236933789
100,closeness,9,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,9,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,9,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,9,20,2420,7,5,100,0.9801285215638745,0.9969798395260245,1.0,1.0
100,closeness,9,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,10,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,10,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,10,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,10,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,10,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,10,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,10,6,726,1701,5,100,0.023322121124454642,0.1534232841568055,1.0,0.2508710801393726
100,closeness,10,7,847,1580,5,100,0.032600472803210954,0.18210762258343247,1.0,0.29268292682926816
100,closeness,10,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,10,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,10,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,10,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,10,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,10,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,10,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,10,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,10,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,10,17,2057,370,5,100,0.5508483233244659,0.9394904942470255,1.0,0.7317073170731702
100,closeness,10,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,10,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,10,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,10,21,2427,0,5,100,0.993534044298387,0.9982987960201423,0.9996944278181029,1.0
100,closeness,11,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,11,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,11,2,242,2185,5,100,0.0026882374165473817,0.04018565780475251,1.0,0.11498257839721243
100,closeness,11,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,11,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,11,5,605,1822,5,100,0.0158900672246774,0.12333740085666456,1.0,0.18466898954703817
100,closeness,11,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,11,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,11,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,11,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,11,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,11,11,1331,1096,5,100,0.12316632335260307,0.705675536263502,1.0,0.439024390243902
100,closeness,11,12,1452,975,5,100,0.17244609617882048,0.7621291535092748,1.0,0.4459930313588846
100,closeness,11,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,11,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,11,15,1815,612,5,100,0.35855426129668744,0.876239996370051,1.0,0.6132404181184662
100,closeness,11,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,11,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,11,18,2178,249,5,100,0.6663779693356263,0.9604124026655034,1.0,0.8397212543554005
100,closeness,11,19,2299,128,5,100,0.8147959460785507,0.9802301108032737,1.0,0.9442508710801395
100,closeness,11,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,11,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,12,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,12,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,12,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,12,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,12,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,12,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,12,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
100,closeness,12,7,847,1580,5,100,0.03259847989427311,0.18213883699454858,1.0,0.29268292682926816
100,closeness,12,8,968,1459,5,100,0.0434064679847766,0.20903730599734724,1.0,0.3484320557491288
100,closeness,12,9,1089,1338,5,100,0.053573624920015786,0.2339508652281681,1.0,0.3937282229965154
100,closeness,12,10,1210,1217,5,100,0.08179200526042589,0.25324058237650043,1.0,0.37282229965156777
100,closeness,12,11,1331,1096,5,100,0.12347087111413395,0.7065288984118991,1.0,0.439024390243902
100,closeness,12,12,1452,975,5,100,0.1724697432577241,0.7618484667991127,1.0,0.4459930313588846
100,closeness,12,13,1573,854,5,100,0.21088444351371172,0.8007565696446458,1.0,0.5331010452961666
100,closeness,12,14,1694,733,5,100,0.2935566212668103,0.8402977300491928,1.0,0.5400696864111493
100,closeness,12,15,1815,612,5,100,0.35856225668332325,0.8765028998738589,1.0,0.6132404181184662
100,closeness,12,16,1936,491,5,100,0.441395259654759,0.9113120472523752,1.0,0.6480836236933789
100,closeness,12,17,2057,370,5,100,0.5508701268073254,0.9392698423696475,1.0,0.7317073170731702
100,closeness,12,18,2178,249,5,100,0.6663520468524223,0.9606208804102978,1.0,0.8397212543554005
100,closeness,12,19,2299,128,5,100,0.8149584451939592,0.9799446184685016,1.0,0.9442508710801395
100,closeness,12,20,2420,7,5,100,0.9799600695545536,0.9972282036303676,1.0,1.0
100,closeness,12,21,2427,0,5,100,0.9937034926135305,0.9980564261718475,0.9998629744982631,1.0
100,closeness,13,0,0,2427,5,100,0.0,0.0,,0.0
100,closeness,13,1,121,2306,5,100,0.0007890208743797926,0.0190590401350194,0.8449105780079114,0.06271777003484315
100,closeness,13,2,242,2185,5,100,0.002688208644515209,0.04018561576865604,1.0,0.11498257839721243
100,closeness,13,3,363,2064,5,100,0.005808094645592451,0.06475288766177667,1.0,0.11149825783972114
100,closeness,13,4,484,1943,5,100,0.009904029600959024,0.09296652625223223,1.0,0.2020905923344946
100,closeness,13,5,605,1822,5,100,0.015888418054748523,0.12333359475092838,1.0,0.18466898954703817
100,closeness,13,6,726,1701,5,100,0.023323200750105928,0.15340869025820805,1.0,0.2508710801393726
