damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,18,6,66,154,5,100,0.004990400707369789,0.10062966391441706,0.9566159657503296,0.6896551724137931
100,nearneighbour_edge,18,7,77,143,5,100,0.011963871948798015,0.12439579751237566,0.9217414912572031,0.896551724137931
100,nearneighbour_edge,18,8,88,132,5,100,0.015497269415816075,0.1593486021903935,0.965649508500707,0.896551724137931
100,nearneighbour_edge,18,9,99,121,5,100,0.03605348972704038,0.18687709245747963,0.9329385949231529,0.7586206896551726
100,nearneighbour_edge,18,10,110,110,5,100,0.07116047609337772,0.2301854250911405,0.9319343403676342,0.9655172413793105
100,nearneighbour_edge,18,11,121,99,5,100,0.08843382553632935,0.27806488516380673,0.8986030927886844,0.9655172413793105
100,nearneighbour_edge,18,12,132,88,5,100,0.2008967839780108,0.3672661448364669,0.8247903762034571,0.9655172413793105
100,nearneighbour_edge,18,13,143,77,5,100,0.2942730517361662,0.4169147499526779,0.722725470922815,0.9655172413793105
100,nearneighbour_edge,18,14,154,66,5,100,0.39681796621453,0.5183521615432148,0.620933932848629,1.0
100,nearneighbour_edge,18,15,165,55,5,100,0.3366191630324868,0.5767559862272177,0.5989789314382382,1.0
100,nearneighbour_edge,18,16,176,44,5,100,0.35239101092087644,0.625244705562542,0.5820179647211617,1.0
100,nearneighbour_edge,18,17,187,33,5,100,0.48455437018784225,0.6759483702736581,0.4927564846614115,1.0
100,nearneighbour_edge,18,18,198,22,5,100,0.5364494772695136,0.7157349361825951,0.4769831194929284,1.0
100,nearneighbour_edge,18,19,209,11,5,100,0.6452929968817499,0.7897491061890269,0.5519204256638333,1.0
100,nearneighbour_edge,18,20,220,0,5,100,0.7729805288089532,0.8518884901857019,0.6963736113079058,1.0
100,nearneighbour_edge,19,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,19,2,22,198,5,100,0.0008478145704781417,0.021717571696983205,0.13436945421513055,0.0
100,nearneighbour_edge,19,3,33,187,5,100,0.0013129807786825894,0.039232813432518165,0.24490533030250397,1.0
100,nearneighbour_edge,19,4,44,176,5,100,0.0015120404644445144,0.05277579344341331,0.20065945768515336,1.0
100,nearneighbour_edge,19,5,55,165,5,100,0.0022383745560136804,0.07698002319252874,-0.05847361131240734,0.9655172413793103
100,nearneighbour_edge,19,6,66,154,5,100,0.0031773897613518406,0.10693831634239986,0.915642984181697,0.9655172413793103
100,nearneighbour_edge,19,7,77,143,5,100,0.024519933946826705,0.14496397641698028,0.8922235239216483,1.0
100,nearneighbour_edge,19,8,88,132,5,100,0.04314874106769522,0.1695515271461674,0.8873042286995841,1.0
100,nearneighbour_edge,19,9,99,121,5,100,0.06180105111189831,0.19273906289608633,0.8340020772198857,1.0
100,nearneighbour_edge,19,10,110,110,5,100,0.05971365282470157,0.21952374794363885,0.8437826856324144,1.0
100,nearneighbour_edge,19,11,121,99,5,100,0.08917311308874308,0.27505126970648774,0.8304102719039439,1.0
100,nearneighbour_edge,19,12,132,88,5,100,0.10481958751742554,0.3130273856792469,0.8535268249416718,0.9655172413793105
100,nearneighbour_edge,19,13,143,77,5,100,0.23278098290623092,0.4352949664662296,0.6885036897447226,0.9655172413793105
100,nearneighbour_edge,19,14,154,66,5,100,0.36344311469725976,0.5032721119157241,0.6484290855464212,1.0
100,nearneighbour_edge,19,15,165,55,5,100,0.34932293660522806,0.5639971827887544,0.622084106324827,1.0
100,nearneighbour_edge,19,16,176,44,5,100,0.35193113532139664,0.6262805584023036,0.583699904466215,1.0
100,nearneighbour_edge,19,17,187,33,5,100,0.4845543701878422,0.6765688369313395,0.491609828045687,1.0
100,nearneighbour_edge,19,18,198,22,5,100,0.540134744963945,0.7155345703349913,0.4720196163605084,1.0
100,nearneighbour_edge,19,19,209,11,5,100,0.6671364653522485,0.7699306029086955,0.44948621682210615,1.0
100,nearneighbour_edge,19,20,220,0,5,100,0.7798003092027223,0.8412631446722537,0.5123494045934939,1.0
100,nearneighbour_edge,20,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,20,2,22,198,5,100,0.000853540029175872,0.021380462552582104,0.17206102779093221,0.0
100,nearneighbour_edge,20,3,33,187,5,100,0.0012231190676533139,0.0346543236127092,0.1338657397809907,0.0
100,nearneighbour_edge,20,4,44,176,5,100,0.002642403706831212,0.04821075511455095,0.17878575093578403,0.0
100,nearneighbour_edge,20,5,55,165,5,100,0.0036146582364546312,0.05966716305334731,0.18546566921026114,0.6896551724137931
100,nearneighbour_edge,20,6,66,154,5,100,0.007259572961612628,0.09267746584164155,0.08584025317086615,0.6896551724137931
100,nearneighbour_edge,20,7,77,143,5,100,0.009257326063974945,0.1056006167874784,0.09548283138891685,0.6896551724137931
100,nearneighbour_edge,20,8,88,132,5,100,0.021164388995990092,0.14562267839956847,0.9158382857840889,0.6896551724137931
100,nearneighbour_edge,20,9,99,121,5,100,0.037329936685362164,0.17917827351898208,0.7954320601602469,0.7586206896551726
100,nearneighbour_edge,20,10,110,110,5,100,0.04609719975848357,0.20971822175933233,0.7903763425194206,1.0
100,nearneighbour_edge,20,11,121,99,5,100,0.06617865018467846,0.2593790786437213,0.7975135402353065,0.9655172413793105
100,nearneighbour_edge,20,12,132,88,5,100,0.1092094464466656,0.32017023567376657,0.8479917122701665,0.9655172413793105
100,nearneighbour_edge,20,13,143,77,5,100,0.22292992457562566,0.4326942487206197,0.6911886341453475,0.9655172413793105
100,nearneighbour_edge,20,14,154,66,5,100,0.48126336324586116,0.5149427004021664,0.614445242334067,1.0
100,nearneighbour_edge,20,15,165,55,5,100,0.3681934556838339,0.5847929069620968,0.5639012989447986,1.0
100,nearneighbour_edge,20,16,176,44,5,100,0.3546896354343628,0.6244196974729944,0.5825005900808861,1.0
100,nearneighbour_edge,20,17,187,33,5,100,0.4714451030229227,0.6732848104243444,0.492554986133233,1.0
100,nearneighbour_edge,20,18,198,22,5,100,0.5408158664778019,0.712095627686847,0.47757773098322925,1.0
100,nearneighbour_edge,20,19,209,11,5,100,0.6451198762200138,0.7826084783077035,0.5363750306833961,1.0
100,nearneighbour_edge,20,20,220,0,5,100,0.7795402206590694,0.8449082155761761,0.5497842824095713,1.0
100,nearneighbour_edge,21,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,21,2,22,198,5,100,0.000852934518174295,0.023537748967091928,0.14887355389112727,0.0
100,nearneighbour_edge,21,3,33,187,5,100,0.0011036259620905767,0.033101584902792754,0.07437956081121692,0.48275862068965514
100,nearneighbour_edge,21,4,44,176,5,100,0.001537085743344382,0.0471593189413549,0.1660881783261701,1.0
100,nearneighbour_edge,21,5,55,165,5,100,0.0034501492599825537,0.06915253682639336,0.11761165098362536,1.0
100,nearneighbour_edge,21,6,66,154,5,100,0.007533134333560005,0.08501739933482666,0.2045943418753131,1.0
100,nearneighbour_edge,21,7,77,143,5,100,0.014129241218882893,0.12186191776326712,0.9154445570618741,1.0
100,nearneighbour_edge,21,8,88,132,5,100,0.015584920014348492,0.13621328278215236,0.9401221793026359,1.0
100,nearneighbour_edge,21,9,99,121,5,100,0.030597045982420388,0.17968676031203812,0.9450130147952271,1.0
100,nearneighbour_edge,21,10,110,110,5,100,0.052646572091314195,0.21292587952228673,0.8780595674474234,1.0
100,nearneighbour_edge,21,11,121,99,5,100,0.10869886616533107,0.2901725649480873,0.8748348932074748,1.0
100,nearneighbour_edge,21,12,132,88,5,100,0.12257002738694625,0.3329560733209166,0.8108589359338616,0.9655172413793105
100,nearneighbour_edge,21,13,143,77,5,100,0.45568346967455214,0.4486489026007014,0.6736571314425164,0.9655172413793105
100,nearneighbour_edge,21,14,154,66,5,100,0.3068587440354176,0.5415517159619466,0.6510016620159885,1.0
100,nearneighbour_edge,21,15,165,55,5,100,0.29718127236764974,0.571575184063832,0.6361837020804145,1.0
100,nearneighbour_edge,21,16,176,44,5,100,0.3566773464079729,0.6213114576693871,0.5805991531165494,1.0
100,nearneighbour_edge,21,17,187,33,5,100,0.44179832631352467,0.6672757641041817,0.5672626584522243,1.0
100,nearneighbour_edge,21,18,198,22,5,100,0.5438991980132453,0.7106684664539729,0.471611423094848,1.0
100,nearneighbour_edge,21,19,209,11,5,100,0.6471441739543063,0.7918140921837264,0.5648568693302318,1.0
100,nearneighbour_edge,21,20,220,0,5,100,0.7532604119134536,0.868560121852956,0.7798128407298587,1.0
100,nearneighbour_edge,22,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,22,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,22,2,22,198,5,100,0.0006808394341907335,0.029561975367218513,0.15505694590573835,0.0
100,nearneighbour_edge,22,3,33,187,5,100,0.0009498700546415424,0.041840818753860545,0.1403518913078174,0.6206896551724138
100,nearneighbour_edge,22,4,44,176,5,100,0.0016260780922421633,0.05195466357426285,0.21909320092705217,0.48275862068965525
100,nearneighbour_edge,22,5,55,165,5,100,0.0021199455272142087,0.07525074986624168,-0.024245294095985748,0.9655172413793103
100,nearneighbour_edge,22,6,66,154,5,100,0.005149509738440744,0.09189694511300045,0.14198350583110128,0.9655172413793103
100,nearneighbour_edge,22,7,77,143,5,100,0.008215553962369011,0.10473580726323817,0.14842284411906245,1.0
100,nearneighbour_edge,22,8,88,132,5,100,0.020177004239738533,0.14684179989767812,1.0,0.896551724137931
100,nearneighbour_edge,22,9,99,121,5,100,0.023412269110252983,0.16925884108312322,0.9445598132683489,0.9655172413793105
100,nearneighbour_edge,22,10,110,110,5,100,0.07772629063706521,0.2238673157647753,0.8824361502956557,0.9655172413793105
100,nearneighbour_edge,22,11,121,99,5,100,0.10599741012539256,0.2745020558387939,0.8952497656495159,0.9655172413793105
100,nearneighbour_edge,22,12,132,88,5,100,0.1556217493489603,0.34552067893524946,0.8249461327118146,0.9655172413793105
100,nearneighbour_edge,22,13,143,77,5,100,0.2664249979306953,0.4259325921755483,0.6849537595231183,1.0
100,nearneighbour_edge,22,14,154,66,5,100,0.47620088091438273,0.5200484692117245,0.6049823219791163,1.0
100,nearneighbour_edge,22,15,165,55,5,100,0.3838752295495496,0.5752654913711513,0.6013716915548677,1.0
100,nearneighbour_edge,22,16,176,44,5,100,0.3559240223551594,0.6236547610522891,0.594580728040473,1.0
100,nearneighbour_edge,22,17,187,33,5,100,0.43396279421885475,0.6611332974330402,0.5777880081946001,1.0
100,nearneighbour_edge,22,18,198,22,5,100,0.5390226822464395,0.7142229224074456,0.479638478625903,1.0
100,nearneighbour_edge,22,19,209,11,5,100,0.653133379727147,0.7799506674529748,0.5004826995899152,1.0
100,nearneighbour_edge,22,20,220,0,5,100,0.7777345153684047,0.8464960198100915,0.61431012265865,1.0
100,nearneighbour_edge,23,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,23,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,23,2,22,198,5,100,0.0011557687056286136,0.020049201991115456,0.16144786084674367,0.0
100,nearneighbour_edge,23,3,33,187,5,100,0.0015012331619683392,0.027397816983716124,0.19922382150712467,0.0
100,nearneighbour_edge,23,4,44,176,5,100,0.0023101695768677328,0.03845067730976508,0.24587954181116675,0.0
100,nearneighbour_edge,23,5,55,165,5,100,0.0036526297625642076,0.05498613194724687,0.14388694996720897,0.0
100,nearneighbour_edge,23,6,66,154,5,100,0.005518409694294938,0.07285647928033348,0.1830627952078398,0.5517241379310346
100,nearneighbour_edge,23,7,77,143,5,100,0.0060600792783494385,0.08818225197140472,0.3067195934358751,0.7586206896551726
100,nearneighbour_edge,23,8,88,132,5,100,0.01252077007298942,0.1173044222843114,0.2777714628622465,0.7586206896551726
100,nearneighbour_edge,23,9,99,121,5,100,0.01754239643029878,0.14696210580286015,0.3938417541377946,0.7586206896551726
100,nearneighbour_edge,23,10,110,110,5,100,0.08021450102428569,0.22365471867048714,0.37297283846569124,0.9655172413793105
100,nearneighbour_edge,23,11,121,99,5,100,0.0897202510691031,0.27744508264031753,0.8675886424700844,0.9655172413793105
100,nearneighbour_edge,23,12,132,88,5,100,0.12650256882526942,0.3315780938818913,0.8252296406580175,0.9655172413793105
100,nearneighbour_edge,23,13,143,77,5,100,0.3003569629528782,0.4407370042134861,0.7272456514008572,0.9655172413793105
100,nearneighbour_edge,23,14,154,66,5,100,0.3686400709599429,0.5256095182640992,0.6451854421943438,0.9655172413793105
100,nearneighbour_edge,23,15,165,55,5,100,0.32099561518994696,0.5694497185628659,0.6221864727979465,1.0
100,nearneighbour_edge,23,16,176,44,5,100,0.3560446069191912,0.6225908479480354,0.5859837605367026,1.0
100,nearneighbour_edge,23,17,187,33,5,100,0.4312578665722325,0.6631713892035656,0.576578561971489,1.0
100,nearneighbour_edge,23,18,198,22,5,100,0.5363938798730615,0.7188082310049362,0.5067956835206239,1.0
100,nearneighbour_edge,23,19,209,11,5,100,0.6464390943827911,0.7826611385642912,0.5152741072363788,1.0
100,nearneighbour_edge,23,20,220,0,5,100,0.7687154718991472,0.8502267004203216,0.5344717515807226,1.0
100,nearneighbour_edge,24,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,24,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,24,2,22,198,5,100,0.0008212482876345942,0.025215796850750687,0.20768309896676695,0.0
100,nearneighbour_edge,24,3,33,187,5,100,0.0012089565929584824,0.033584721462078665,0.16431797752674426,0.0
100,nearneighbour_edge,24,4,44,176,5,100,0.0016857842619434687,0.056212849283097895,0.04678453152375823,0.3448275862068966
100,nearneighbour_edge,24,5,55,165,5,100,0.0030152099175757507,0.07649451274506534,0.1433740889694401,0.6896551724137931
100,nearneighbour_edge,24,6,66,154,5,100,0.007504336736026678,0.09435097544633025,0.167832693679225,0.5517241379310345
100,nearneighbour_edge,24,7,77,143,5,100,0.009673410964236523,0.10864265738547652,0.12729005260269433,0.4137931034482758
100,nearneighbour_edge,24,8,88,132,5,100,0.015138608455766717,0.1329940961515431,0.1276263241178287,0.6206896551724138
100,nearneighbour_edge,24,9,99,121,5,100,0.02389845124501683,0.15948112816557589,0.20655575207536772,1.0
100,nearneighbour_edge,24,10,110,110,5,100,0.04939039409892503,0.20940262051191333,0.4454291114221887,1.0
100,nearneighbour_edge,24,11,121,99,5,100,0.09768957475239747,0.28577093512369517,0.8928188953524283,0.9655172413793105
100,nearneighbour_edge,24,12,132,88,5,100,0.11015778792318527,0.3182789831223556,0.8520297910147974,0.9655172413793105
100,nearneighbour_edge,24,13,143,77,5,100,0.340429427596992,0.45651490853270404,0.7116800061483578,1.0
100,nearneighbour_edge,24,14,154,66,5,100,0.36441773761145596,0.5091022284145915,0.6581190453177558,1.0
100,nearneighbour_edge,24,15,165,55,5,100,0.3799306978573072,0.5770943531890829,0.5997226716226016,1.0
100,nearneighbour_edge,24,16,176,44,5,100,0.35470922475259753,0.6253747213685856,0.5949294605836467,1.0
100,nearneighbour_edge,24,17,187,33,5,100,0.4707488202109042,0.674281163198867,0.49265889783577993,1.0
100,nearneighbour_edge,24,18,198,22,5,100,0.5477964775806868,0.7112285911619879,0.4466744267073022,1.0
100,nearneighbour_edge,24,19,209,11,5,100,0.6644503580784961,0.7777304388325161,0.43779374232599316,1.0
100,nearneighbour_edge,24,20,220,0,5,100,0.7761861872760826,0.8545227268967647,0.6319460179781603,1.0
100,nearneighbour_edge,25,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,25,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,25,2,22,198,5,100,0.0008685327351633744,0.024710402272793447,0.17602115058490705,0.0
100,nearneighbour_edge,25,3,33,187,5,100,0.0012775456995622505,0.03542999824400744,0.0923557895480947,0.0
100,nearneighbour_edge,25,4,44,176,5,100,0.0019300703523080674,0.04372638137713528,0.08936020990133141,0.0
100,nearneighbour_edge,25,5,55,165,5,100,0.0034083356923524854,0.0602749791001587,0.17790505583328603,0.0
100,nearneighbour_edge,25,6,66,154,5,100,0.00583484455300317,0.09248480605413573,0.04734859561974007,0.5517241379310345
100,nearneighbour_edge,25,7,77,143,5,100,0.0161431679846542,0.1423911663079116,0.8210573375740876,0.7586206896551726
100,nearneighbour_edge,25,8,88,132,5,100,0.029419587142971614,0.16440087306561743,0.7949181534149771,0.6206896551724138
100,nearneighbour_edge,25,9,99,121,5,100,0.035595312724782245,0.18370523903066005,0.8131944805935082,0.6206896551724138
100,nearneighbour_edge,25,10,110,110,5,100,0.062349941653272886,0.23300137695037348,0.8771813888625425,0.6206896551724138
100,nearneighbour_edge,25,11,121,99,5,100,0.0856976025965902,0.27698139903392904,0.8418693720175268,0.9655172413793105
100,nearneighbour_edge,25,12,132,88,5,100,0.13566295560310865,0.3269868709006357,0.8425617113404573,0.9655172413793105
100,nearneighbour_edge,25,13,143,77,5,100,0.26959449316207656,0.41320454860781064,0.7575177993500486,0.9655172413793105
100,nearneighbour_edge,25,14,154,66,5,100,0.44734091371592,0.4890482622143572,0.6746430645326182,0.9655172413793105
100,nearneighbour_edge,25,15,165,55,5,100,0.35491001514346526,0.5860126548271951,0.5888409551408408,1.0
100,nearneighbour_edge,25,16,176,44,5,100,0.3529844965521576,0.6259604629728411,0.5930396584335017,1.0
100,nearneighbour_edge,25,17,187,33,5,100,0.4308301171901471,0.6695007256397494,0.4940236280526418,1.0
100,nearneighbour_edge,25,18,198,22,5,100,0.5372869295033548,0.7177541309262252,0.4763948764638672,1.0
100,nearneighbour_edge,25,19,209,11,5,100,0.6523087483896698,0.7770383388925124,0.5111361260544602,1.0
100,nearneighbour_edge,25,20,220,0,5,100,0.7705326179142813,0.8508202300398384,0.6832438977179109,1.0
100,nearneighbour_edge,26,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,26,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,26,2,22,198,5,100,0.0007799696177324708,0.026132970107197277,0.115621532988042,0.6206896551724138
100,nearneighbour_edge,26,3,33,187,5,100,0.0017492166073435058,0.03624679084503961,0.12705294377933327,0.6206896551724138
100,nearneighbour_edge,26,4,44,176,5,100,0.0021524693507033402,0.05353044964411927,0.2351519499410533,0.48275862068965514
100,nearneighbour_edge,26,5,55,165,5,100,0.0026566096226208155,0.07749993230528568,0.07779112102236128,0.8275862068965518
100,nearneighbour_edge,26,6,66,154,5,100,0.004042208260432656,0.09565213290527097,0.17391462503681535,1.0
100,nearneighbour_edge,26,7,77,143,5,100,0.0056927195018875,0.10839152875869575,0.18457360186514138,1.0
100,nearneighbour_edge,26,8,88,132,5,100,0.01589943201831484,0.13430970726269909,0.17959600778722926,0.896551724137931
100,nearneighbour_edge,26,9,99,121,5,100,0.022987849064615935,0.16904248343510123,0.8084715635909271,0.896551724137931
100,nearneighbour_edge,26,10,110,110,5,100,0.07554552019806025,0.22612476318604244,0.7178346797404468,0.7586206896551726
100,nearneighbour_edge,26,11,121,99,5,100,0.10829152409456023,0.2928848211230135,0.8725112951834321,0.9655172413793105
100,nearneighbour_edge,26,12,132,88,5,100,0.17555207583018617,0.3406774909911004,0.8305154495775117,0.9655172413793105
100,nearneighbour_edge,26,13,143,77,5,100,0.35999818014933344,0.4050030764885678,0.7154079878604513,1.0
100,nearneighbour_edge,26,14,154,66,5,100,0.5134531906979406,0.4682643626007993,0.6468023994478004,1.0
100,nearneighbour_edge,26,15,165,55,5,100,0.46103203438340534,0.5368857536480655,0.6026824264739645,1.0
100,nearneighbour_edge,26,16,176,44,5,100,0.3459236485752854,0.6199823624349808,0.589259324238524,1.0
100,nearneighbour_edge,26,17,187,33,5,100,0.4857021832859359,0.6745834412066534,0.49288174195579176,1.0
100,nearneighbour_edge,26,18,198,22,5,100,0.5379296003843025,0.7152040592647979,0.48121537268387266,1.0
100,nearneighbour_edge,26,19,209,11,5,100,0.6383296679879454,0.7999193531276172,0.5689312454063047,1.0
100,nearneighbour_edge,26,20,220,0,5,100,0.7630474437341443,0.8619937774059486,0.6581017994186724,1.0
100,nearneighbour_edge,27,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,27,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,27,2,22,198,5,100,0.0010254078392872192,0.021551058918863646,0.12926092487070096,0.0
100,nearneighbour_edge,27,3,33,187,5,100,0.0012814251148379789,0.030350946640589037,0.086819352881392,0.0
100,nearneighbour_edge,27,4,44,176,5,100,0.0017861863067291247,0.039462472369859995,0.041040850375084016,0.20689655172413796
100,nearneighbour_edge,27,5,55,165,5,100,0.002276228197935577,0.061348950814914004,-0.10916619154993688,1.0
100,nearneighbour_edge,27,6,66,154,5,100,0.0036994600303530026,0.07943631607135544,-0.08972364283994304,1.0
100,nearneighbour_edge,27,7,77,143,5,100,0.005639629336817775,0.09635342115464804,-0.09798598007911508,0.896551724137931
100,nearneighbour_edge,27,8,88,132,5,100,0.008999809270303088,0.11914323579794497,0.11904338544045416,1.0
100,nearneighbour_edge,27,9,99,121,5,100,0.02036199291153363,0.15559660582914772,0.29786856073988116,1.0
100,nearneighbour_edge,27,10,110,110,5,100,0.05248817881379475,0.23124685248779506,0.8617374521876521,0.9655172413793105
100,nearneighbour_edge,27,11,121,99,5,100,0.09428303949922079,0.2946961166471553,0.8831595005765334,0.9655172413793105
100,nearneighbour_edge,27,12,132,88,5,100,0.11257509984741636,0.3192481479346516,0.8457798558391187,0.9655172413793105
100,nearneighbour_edge,27,13,143,77,5,100,0.2984895636920988,0.4444702796321167,0.6844057797682379,0.9655172413793105
100,nearneighbour_edge,27,14,154,66,5,100,0.38237433927653186,0.5150682133270372,0.6590368149394332,0.9655172413793105
100,nearneighbour_edge,27,15,165,55,5,100,0.3466344584740746,0.5576691713783829,0.6307223208911685,1.0
100,nearneighbour_edge,27,16,176,44,5,100,0.3548612511672513,0.6254399881192783,0.5782881925312655,1.0
100,nearneighbour_edge,27,17,187,33,5,100,0.4308301171901471,0.6695007256397494,0.4940236280526418,1.0
100,nearneighbour_edge,27,18,198,22,5,100,0.5427267885250616,0.7144700967503642,0.4699652152949236,1.0
100,nearneighbour_edge,27,19,209,11,5,100,0.6615157494051602,0.7721875589741128,0.48387106803380525,1.0
100,nearneighbour_edge,27,20,220,0,5,100,0.7858826474594931,0.8388473367371508,0.5337608765245623,1.0
100,nearneighbour_edge,28,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,28,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,28,2,22,198,5,100,0.0008271519793558608,0.034231005072134266,-0.059080164561184534,0.0
100,nearneighbour_edge,28,3,33,187,5,100,0.001301993592268453,0.044743433077414844,-0.04395178964018306,0.0
100,nearneighbour_edge,28,4,44,176,5,100,0.00275978468897677,0.0768414868183884,0.9990620130778697,0.0
100,nearneighbour_edge,28,5,55,165,5,100,0.005092060740810015,0.09743114629315698,0.9501348407702328,0.0
100,nearneighbour_edge,28,6,66,154,5,100,0.006227194574995562,0.10891659029470623,0.9705026472679648,0.0
100,nearneighbour_edge,28,7,77,143,5,100,0.007475069049060244,0.1260461001284829,0.9285906788475372,0.20689655172413796
100,nearneighbour_edge,28,8,88,132,5,100,0.015539464343123824,0.15188327342142938,0.8158890636665682,0.896551724137931
100,nearneighbour_edge,28,9,99,121,5,100,0.06176094563987175,0.1959430871327416,0.8603553761342432,0.9655172413793105
100,nearneighbour_edge,28,10,110,110,5,100,0.07117683815607899,0.2250081241854369,0.8048498251070766,0.9655172413793105
100,nearneighbour_edge,28,11,121,99,5,100,0.10984769460675876,0.2774154941890032,0.8882602948470192,0.9655172413793105
100,nearneighbour_edge,28,12,132,88,5,100,0.15233936020139888,0.34776260358473504,0.8351680898293096,0.9655172413793105
100,nearneighbour_edge,28,13,143,77,5,100,0.37956730828566076,0.4660478507766217,0.6561258291089478,0.9655172413793105
100,nearneighbour_edge,28,14,154,66,5,100,0.37067210080410734,0.5297414719228577,0.6097319086242268,1.0
100,nearneighbour_edge,28,15,165,55,5,100,0.34198166598880236,0.5705234960529539,0.5932093920523629,1.0
100,nearneighbour_edge,28,16,176,44,5,100,0.3466769726280989,0.6184238656796217,0.5767911914892563,1.0
100,nearneighbour_edge,28,17,187,33,5,100,0.48128116597006776,0.6782316105863486,0.4910995313453179,1.0
100,nearneighbour_edge,28,18,198,22,5,100,0.5402978664032059,0.7136785710080223,0.47958865997814487,1.0
100,nearneighbour_edge,28,19,209,11,5,100,0.6342702115812318,0.8003603034219247,0.6143283110942485,1.0
100,nearneighbour_edge,28,20,220,0,5,100,0.76144837186317,0.8667330709026047,0.7260149881199077,1.0
100,nearneighbour_edge,29,0,0,220,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,29,1,11,209,5,100,0.0005974909563803016,0.013850811747931159,0.2224763968209207,0.0
100,nearneighbour_edge,29,2,22,198,5,100,0.0007914839821295418,0.02257963092222303,0.12942129065918623,0.0
100,nearneighbour_edge,29,3,33,187,5,100,0.0010034356373194143,0.033086521392701074,0.07346177058362385,0.0
100,nearneighbour_edge,29,4,44,176,5,100,0.0013798145581191503,0.05665733073225203,-0.1053466898135749,0.0
100,nearneighbour_edge,29,5,55,165,5,100,0.0026857914430806085,0.07366749288544717,-0.059267031337435494,0.0
100,nearneighbour_edge,29,6,66,154,5,100,0.005745453460550956,0.09038531960686923,0.058403455496005854,0.0
100,nearneighbour_edge,29,7,77,143,5,100,0.012650119162298615,0.1226982202470337,0.1613943527064801,1.0
100,nearneighbour_edge,29,8,88,132,5,100,0.03090191660008707,0.15648582628848723,0.22155985518778504,1.0
100,nearneighbour_edge,29,9,99,121,5,100,0.0404335024417145,0.17901342863210098,0.21864859807073372,0.9655172413793105
100,nearneighbour_edge,29,10,110,110,5,100,0.07410022947953233,0.2512808579250474,0.8831502586483618,0.9655172413793105
100,nearneighbour_edge,29,11,121,99,5,100,0.10020592048995913,0.29601656129089277,0.8750015748198117,0.9655172413793105
100,nearneighbour_edge,29,12,132,88,5,100,0.10493352312209522,0.31678519461520993,0.830161274582128,0.9655172413793105
100,nearneighbour_edge,29,13,143,77,5,100,0.257632842193314,0.4324475446414998,0.6884507521413493,0.9655172413793105
100,nearneighbour_edge,29,14,154,66,5,100,0.38215642772338126,0.5261127785421222,0.6441913668561581,1.0
100,nearneighbour_edge,29,15,165,55,5,100,0.35241666580618836,0.5925187768736603,0.5992485114778384,1.0
100,nearneighbour_edge,29,16,176,44,5,100,0.356525319993319,0.6227386623605787,0.5858271118246171,1.0
100,nearneighbour_edge,29,17,187,33,5,100,0.48455437018784225,0.6759483702736581,0.4927564846614115,1.0
100,nearneighbour_edge,29,18,198,22,5,100,0.5381313689424808,0.7184777446587275,0.47697724816709025,1.0
100,nearneighbour_edge,29,19,209,11,5,100,0.6559370098835523,0.7818407407749391,0.4503873171185256,1.0
100,nearneighbour_edge,29,20,220,0,5,100,0.7701030743431846,0.8590001932211877,0.6658544888736084,1.0
100,closeness,0,0,0,220,5,100,0.0,0.0,,0.0
100,closeness,0,1,11,209,5,100,0.0009810962428052877,0.017995586580332342,0.2532439365078979,0.0
100,closeness,0,2,22,198,5,100,0.0043111954250776114,0.05388386256576995,0.4210233253073138,0.0
