damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,2,11,473,398,5,90,0.08677919090223295,0.18915200235029206,0.3722270580990192,0.510869565217391
90,random,2,12,516,355,5,90,0.12307828686921532,0.23736217159276382,0.46099133414485405,0.510869565217391
90,random,2,13,559,312,5,90,0.16067486922531182,0.2929335747012031,0.49953353397899075,0.510869565217391
90,random,2,14,602,269,5,90,0.1716273498468187,0.3789925704814321,0.6393735141213184,0.7826086956521736
90,random,2,15,645,226,5,90,0.3755040665964011,0.5165766778636512,0.7955381761104654,0.9728260869565217
90,random,2,16,688,183,5,90,0.3677885110376813,0.5926422430123628,0.8954068244828295,0.8641304347826085
90,random,2,17,731,140,5,90,0.5254945954453498,0.7042449328125537,0.9322645274016846,0.9320652173913044
90,random,2,18,774,97,5,90,0.5215672244686244,0.7684485384573103,0.9481713629082386,1.0
90,random,2,19,817,54,5,90,0.6822035100966288,0.9006334604431997,1.0,1.0
90,random,2,20,860,11,5,90,1.0,0.9933549137920359,1.0,1.0
90,random,2,21,871,0,5,90,1.0,0.9933549137920359,1.0,1.0
90,random,3,0,0,871,5,90,9.61314941016698e-05,0.01500819766609937,0.10346642816642813,0.24456521739130427
90,random,3,1,43,828,5,90,0.000160692379795325,0.02111141246631949,0.059160644394676394,0.24456521739130427
90,random,3,2,86,785,5,90,0.00031810029961773875,0.0288339145798298,0.06132224006291382,0.434782608695652
90,random,3,3,129,742,5,90,0.0004940771477193515,0.033967468291822185,0.06083664905107144,0.434782608695652
90,random,3,4,172,699,5,90,0.0007139684126689595,0.04324662042970955,0.0677352732305157,0.38043478260869557
90,random,3,5,215,656,5,90,0.0010368644447225235,0.0546027663189369,0.09518128565317718,0.4483695652173912
90,random,3,6,258,613,5,90,0.001486414086863699,0.06565977147125555,0.10877559940053733,0.652173913043478
90,random,3,7,301,570,5,90,0.0022462418821724344,0.07850956598049685,0.12779747667370636,0.4836956521739129
90,random,3,8,344,527,5,90,0.0068797302955385786,0.09383240277437824,0.198699165672114,0.4836956521739129
90,random,3,9,387,484,5,90,0.012099639764889914,0.11295716290275498,0.21208737871609104,0.44293478260869557
90,random,3,10,430,441,5,90,0.01659058468575587,0.13642700889674153,0.24394849363014603,0.5108695652173911
90,random,3,11,473,398,5,90,0.024314747629813848,0.1632803881836149,0.27295292203448546,0.6467391304347824
90,random,3,12,516,355,5,90,0.05433111984911971,0.2172280272642298,0.40826163881141747,0.5788043478260867
90,random,3,13,559,312,5,90,0.16016024622378802,0.27819517422117973,0.4822318026815653,0.5788043478260867
90,random,3,14,602,269,5,90,0.38495407251986247,0.42340365237716204,0.7226555961947171,0.9864130434782609
90,random,3,15,645,226,5,90,0.39762751796594875,0.4866044086992937,0.7728041133809697,0.9864130434782609
90,random,3,16,688,183,5,90,0.42016043876954307,0.5869149917401953,0.9858081588007227,0.9320652173913042
90,random,3,17,731,140,5,90,0.5603473010793982,0.6835193484624621,0.9149069360285909,0.9320652173913044
90,random,3,18,774,97,5,90,0.5482162209374655,0.7477526234753932,0.9124237636225864,1.0
90,random,3,19,817,54,5,90,0.9316229410608238,0.9006273391494433,0.9458941807404517,1.0
90,random,3,20,860,11,5,90,1.0,0.9933608287526519,1.0,1.0
90,random,3,21,871,0,5,90,1.0,0.9933608287526519,1.0,1.0
90,random,4,0,0,871,5,90,9.398125526615601e-05,0.012213535294561166,0.06842271120108745,0.0
90,random,4,1,43,828,5,90,0.00015547089369347543,0.01905692484562699,0.09191697734581598,0.0
90,random,4,2,86,785,5,90,0.00032669461302146463,0.02941391094716317,0.11215763478986564,0.0
90,random,4,3,129,742,5,90,0.000497103943748536,0.03473705108504033,0.12520371816609535,0.0
90,random,4,4,172,699,5,90,0.0007861477928720627,0.04529270337350881,0.11206858377430351,0.13586956521739124
90,random,4,5,215,656,5,90,0.0010630117450280358,0.055367169745668236,0.12772709329167284,0.13586956521739124
90,random,4,6,258,613,5,90,0.0016346443436295703,0.06959790978171566,0.22838701305401696,0.4483695652173912
90,random,4,7,301,570,5,90,0.002977129498943751,0.08272752780430816,0.20591286031606185,0.3940217391304347
90,random,4,8,344,527,5,90,0.004969417994648137,0.09968045053950415,0.26457672575165364,0.3940217391304347
90,random,4,9,387,484,5,90,0.008503282159581245,0.12146620705915957,0.3038277636415501,0.2934782608695652
90,random,4,10,430,441,5,90,0.016473156491197138,0.14600515035751788,0.3317845726395599,0.37499999999999994
90,random,4,11,473,398,5,90,0.0461840320884904,0.193587810911794,0.3598151307884197,0.5244565217391303
90,random,4,12,516,355,5,90,0.06484233280362711,0.23817842329171426,0.4378984926422496,0.510869565217391
90,random,4,13,559,312,5,90,0.07636974076386073,0.27875309379297686,0.4324553741740752,0.510869565217391
90,random,4,14,602,269,5,90,0.30493958717536945,0.4157211484428391,0.6170118057773324,1.0
90,random,4,15,645,226,5,90,0.4874601263206448,0.5065253490674554,0.741451759504241,0.9184782608695651
90,random,4,16,688,183,5,90,0.5018349970438949,0.5902918276472501,0.9570839041569746,0.8641304347826085
90,random,4,17,731,140,5,90,0.6810758348065189,0.6980043693742947,0.8839779010236225,0.9320652173913044
90,random,4,18,774,97,5,90,0.6947334892690961,0.806812180013771,0.8944700310325969,1.0
90,random,4,19,817,54,5,90,0.6899304325608655,0.8945680154869553,0.9811366445201887,1.0
90,random,4,20,860,11,5,90,1.0,0.9974013617282659,0.9996891360896378,1.0
90,random,4,21,871,0,5,90,1.0,0.9974013617282659,0.9996891360896378,1.0
90,random,5,0,0,871,5,90,7.21654446637214e-05,0.013002527078107598,0.034358328819808735,0.0
90,random,5,1,43,828,5,90,0.0001260625804417192,0.019151130431334814,0.04235327531974348,0.0
90,random,5,2,86,785,5,90,0.00021913737940986138,0.026836167959256287,0.05324473650029416,0.0
90,random,5,3,129,742,5,90,0.00030929628620366366,0.033001233446736396,0.05656771945276599,0.0
90,random,5,4,172,699,5,90,0.0005832831476640412,0.04385003086371172,0.10517381012012408,0.1630434782608695
90,random,5,5,215,656,5,90,0.0009733312310858396,0.05516302526628689,0.1550124960711328,0.2853260869565217
90,random,5,6,258,613,5,90,0.002268528304800787,0.06820039985958314,0.1688333820381265,0.2853260869565217
90,random,5,7,301,570,5,90,0.005158565159129876,0.08593658280981402,0.19661478274212968,0.42119565217391297
90,random,5,8,344,527,5,90,0.01734266567648785,0.10461724370546918,0.2428568424663351,0.4619565217391303
90,random,5,9,387,484,5,90,0.02170584394910448,0.12227949231423307,0.29013280993899554,0.3532608695652173
90,random,5,10,430,441,5,90,0.028473490257327046,0.14872722640446714,0.32179892747275246,0.49728260869565194
90,random,5,11,473,398,5,90,0.045552880305056005,0.1810008203358716,0.38953810711035153,0.5788043478260867
90,random,5,12,516,355,5,90,0.07053335031748392,0.23390812462521898,0.48410489773424775,0.5788043478260867
90,random,5,13,559,312,5,90,0.07740831070490653,0.2609312090239184,0.4889047940901566,0.5788043478260867
90,random,5,14,602,269,5,90,0.2646061047588452,0.40196180894478917,0.6904054851050432,1.0
90,random,5,15,645,226,5,90,0.40762604342641284,0.49939725734916857,0.8380598233747192,1.0
90,random,5,16,688,183,5,90,0.4359270652028615,0.5728280281309173,0.9502131947924611,0.9184782608695651
90,random,5,17,731,140,5,90,0.5797077432270134,0.6719599555841241,0.8868574755727883,0.9320652173913044
90,random,5,18,774,97,5,90,0.5367991355877019,0.7546784980256236,0.9154623391787994,1.0
90,random,5,19,817,54,5,90,0.9316721318196148,0.9046963388859919,0.9589395890905044,1.0
90,random,5,20,860,11,5,90,1.0,0.9911620856139693,1.0,1.0
90,random,5,21,871,0,5,90,1.0,0.9911620856139693,1.0,1.0
90,random,6,0,0,871,5,90,8.31806346078526e-05,0.014506048825038665,0.004379788832900639,0.24456521739130427
90,random,6,1,43,828,5,90,0.0001286945689589893,0.020486004236081393,-0.0017866839365763179,0.24456521739130427
90,random,6,2,86,785,5,90,0.00024532568859348287,0.029624852761169437,0.1505474388301908,0.19021739130434778
90,random,6,3,129,742,5,90,0.00037426752862175245,0.03459332574948023,0.13161078053738096,0.19021739130434778
90,random,6,4,172,699,5,90,0.0005705927647413461,0.043916403778824734,0.12309650496380989,0.12228260869565213
90,random,6,5,215,656,5,90,0.001031674118408757,0.055165032335148856,0.122244907207377,0.13586956521739124
90,random,6,6,258,613,5,90,0.0014155356278902876,0.06669676896859189,0.17627023051013596,0.5298913043478258
90,random,6,7,301,570,5,90,0.002428300754421016,0.07930436411238369,0.16388985193505853,0.47010869565217384
90,random,6,8,344,527,5,90,0.0040015390528391455,0.09394862667166724,0.20452391228318983,0.47010869565217384
90,random,6,9,387,484,5,90,0.01719904000965715,0.11723640186473441,0.23192484280300857,0.3614130434782608
90,random,6,10,430,441,5,90,0.07387760982769045,0.15557350288480307,0.3249608269553345,0.44293478260869557
90,random,6,11,473,398,5,90,0.1230919780652008,0.2088869823775405,0.4047326878006092,0.5244565217391303
90,random,6,12,516,355,5,90,0.15803349981288922,0.24999847330199426,0.4669924162513818,0.510869565217391
90,random,6,13,559,312,5,90,0.2628273821081884,0.31921717475249184,0.5225038615146469,0.7010869565217388
90,random,6,14,602,269,5,90,0.5421734424953911,0.4424570902176002,0.5946773600269664,0.9728260869565217
90,random,6,15,645,226,5,90,0.6082526505580714,0.5379036287550067,0.6798602174464107,0.9728260869565217
90,random,6,16,688,183,5,90,0.6369709137234641,0.6307182681968688,0.8573455151191756,0.809782608695652
90,random,6,17,731,140,5,90,0.6435985393893661,0.684050168367828,0.9244509558779562,0.9320652173913044
90,random,6,18,774,97,5,90,0.7771511968378765,0.8144041935751859,0.9527337725665233,1.0
90,random,6,19,817,54,5,90,0.9271852978863702,0.9084634027300391,0.960409343727972,1.0
90,random,6,20,860,11,5,90,1.0,0.9912401730585382,1.0,1.0
90,random,6,21,871,0,5,90,1.0,0.9912401730585382,1.0,1.0
90,random,7,0,0,871,5,90,7.990430674149954e-05,0.01614807518826486,0.07920990676876015,0.0
90,random,7,1,43,828,5,90,0.00014350689710742004,0.02112264323007992,0.06106301915579472,0.0
90,random,7,2,86,785,5,90,0.00023478307180036117,0.02899460463191241,0.054510949721458105,0.13586956521739124
90,random,7,3,129,742,5,90,0.0003522447179025936,0.03604359737279598,0.07386912637261056,0.13586956521739124
90,random,7,4,172,699,5,90,0.0005323377672481357,0.04527221834836786,0.09425489372146899,0.08152173913043477
90,random,7,5,215,656,5,90,0.0008227203214389283,0.057131986770520726,0.11624129253024093,0.08152173913043477
90,random,7,6,258,613,5,90,0.001382939190736767,0.06779829036919795,0.15641770063503221,0.2853260869565217
90,random,7,7,301,570,5,90,0.0031379733927078,0.08463588474437404,0.17004827262366284,0.2853260869565217
90,random,7,8,344,527,5,90,0.005787180036491777,0.10133215267160146,0.20322748531193424,0.2853260869565217
90,random,7,9,387,484,5,90,0.009102105435073093,0.11854626710306916,0.22983423791358923,0.2934782608695652
90,random,7,10,430,441,5,90,0.019491260174926105,0.14840271494060317,0.29911383932628854,0.37499999999999994
90,random,7,11,473,398,5,90,0.04337328226133776,0.17763949092240183,0.34321576174054536,0.5244565217391303
90,random,7,12,516,355,5,90,0.09727571867073104,0.22906341052385704,0.43894999156071146,0.510869565217391
90,random,7,13,559,312,5,90,0.25018987207322685,0.2909996623534791,0.4741814411043418,0.510869565217391
90,random,7,14,602,269,5,90,0.5523869749299792,0.4223540779920411,0.6556829636456434,0.9728260869565217
90,random,7,15,645,226,5,90,0.5271000670085759,0.5194322354670122,0.8061323555629376,0.9728260869565217
90,random,7,16,688,183,5,90,0.5456753892733933,0.5940590447601274,0.9042644295063649,0.8641304347826085
90,random,7,17,731,140,5,90,0.742336490635889,0.7137057008465674,0.9508803650485018,0.9320652173913044
90,random,7,18,774,97,5,90,0.7035303535910907,0.8005480903018519,0.9903706469125528,1.0
90,random,7,19,817,54,5,90,0.7035392243597708,0.8879911392632183,1.0,1.0
90,random,7,20,860,11,5,90,1.0,0.9919819683065165,1.0,1.0
90,random,7,21,871,0,5,90,1.0,0.9919819683065165,1.0,1.0
90,random,8,0,0,871,5,90,9.635388386642092e-05,0.011135841804642973,0.09484712442698909,0.0
90,random,8,1,43,828,5,90,0.0001491617228755433,0.017363551205225012,0.06447407482279134,0.0
90,random,8,2,86,785,5,90,0.0002670842404150214,0.025969345490528064,0.07571894922069437,0.0
90,random,8,3,129,742,5,90,0.00043838606519915556,0.03186228030508304,0.07537322993014406,0.12228260869565213
90,random,8,4,172,699,5,90,0.0008211725787505861,0.04230004174025303,0.09449888859116257,0.12228260869565213
90,random,8,5,215,656,5,90,0.0012880690874418476,0.05412799707313072,0.11176400051934633,0.12228260869565213
90,random,8,6,258,613,5,90,0.001917899671924794,0.06511742232416944,0.1283331062712301,0.3940217391304347
90,random,8,7,301,570,5,90,0.0033736570108063896,0.07970454067623878,0.15706898188031318,0.3940217391304347
90,random,8,8,344,527,5,90,0.0066792141481948385,0.09944188775508195,0.2691091432935487,0.3940217391304347
90,random,8,9,387,484,5,90,0.01417614243510145,0.12205924579627114,0.3030873907218943,0.2934782608695652
90,random,8,10,430,441,5,90,0.10258349002994699,0.1658973777779883,0.41529573473883896,0.37499999999999994
90,random,8,11,473,398,5,90,0.150799977510475,0.21111040438494091,0.4770954602811495,0.510869565217391
90,random,8,12,516,355,5,90,0.16674756200333257,0.25250414446779285,0.5574566727335323,0.510869565217391
90,random,8,13,559,312,5,90,0.19012637842271093,0.29996366280627634,0.5455283418651549,0.510869565217391
90,random,8,14,602,269,5,90,0.36165306203153974,0.4245539942559855,0.7365324960858952,0.9728260869565217
90,random,8,15,645,226,5,90,0.38148584568497057,0.5169776940296191,0.8837380599401765,0.9728260869565217
90,random,8,16,688,183,5,90,0.4599190790652846,0.5986669217290677,0.9956405529794614,0.8641304347826085
90,random,8,17,731,140,5,90,0.6656343958633281,0.7074005447781434,0.9187675293544908,0.9320652173913044
90,random,8,18,774,97,5,90,0.7347775017666383,0.7843976693308153,0.8987994013858178,1.0
90,random,8,19,817,54,5,90,0.9240179730688912,0.9050621482199239,0.946414123634423,1.0
90,random,8,20,860,11,5,90,1.0,0.9944865305720866,1.0,1.0
90,random,8,21,871,0,5,90,1.0,0.9944865305720866,1.0,1.0
90,random,9,0,0,871,5,90,8.863917881595288e-05,0.0143448264889689,0.005052622516229591,0.19021739130434775
90,random,9,1,43,828,5,90,0.00013764311851759866,0.02095276736351435,0.036764569072347486,0.19021739130434775
90,random,9,2,86,785,5,90,0.0002322724640281465,0.028011083514671062,0.0367782418650488,0.19021739130434775
90,random,9,3,129,742,5,90,0.0004003402612782841,0.035311583705260226,0.06220850710523834,0.19021739130434775
90,random,9,4,172,699,5,90,0.0005808026271170847,0.04478670469552129,0.07508224777865435,0.13586956521739124
90,random,9,5,215,656,5,90,0.0009544465252953472,0.05719762936235409,0.1498704031811885,0.13586956521739124
90,random,9,6,258,613,5,90,0.0012239140830117312,0.06712439512758125,0.1530899157703206,0.4483695652173912
90,random,9,7,301,570,5,90,0.002155597983903589,0.08088815854416673,0.15836145938738003,0.3940217391304347
90,random,9,8,344,527,5,90,0.004819859555532192,0.09676048557664048,0.21545313873813984,0.3940217391304347
90,random,9,9,387,484,5,90,0.017670033564579045,0.12328218263179226,0.2752252120901771,0.2934782608695652
90,random,9,10,430,441,5,90,0.024331821031977948,0.14436935666626463,0.30222053511976205,0.37499999999999994
90,random,9,11,473,398,5,90,0.10326016057345659,0.19750278915280897,0.38267203456489995,0.5244565217391303
90,random,9,12,516,355,5,90,0.13736148025122016,0.2448860173586545,0.4773611307276832,0.510869565217391
90,random,9,13,559,312,5,90,0.24087559343754297,0.3402504263679012,0.5235233590221948,0.510869565217391
90,random,9,14,602,269,5,90,0.350563624775959,0.4404243807256579,0.5805941644955431,0.9728260869565217
90,random,9,15,645,226,5,90,0.5300962315720836,0.531427511366865,0.6960526175194756,0.9184782608695651
90,random,9,16,688,183,5,90,0.559338747793783,0.6325535143853843,0.9071400967436085,0.8641304347826085
90,random,9,17,731,140,5,90,0.5836141440006183,0.6824948166597686,0.8995801833232275,0.9320652173913044
90,random,9,18,774,97,5,90,0.9105985088539638,0.80006505656777,0.9114286149583961,1.0
90,random,9,19,817,54,5,90,1.0,0.9128241303904245,0.9662054947891998,1.0
90,random,9,20,860,11,5,90,1.0,0.9930078822715439,1.0,1.0
90,random,9,21,871,0,5,90,1.0,0.9930078822715439,1.0,1.0
90,random,10,0,0,871,5,90,8.609529627047045e-05,0.013705708233667699,0.020556554357253592,0.0
90,random,10,1,43,828,5,90,0.00016427068153505945,0.02015890481103901,0.183004593853142,0.0
90,random,10,2,86,785,5,90,0.00024796136739948935,0.028164396204161616,0.18291531016402385,0.13586956521739124
90,random,10,3,129,742,5,90,0.0003362514098755508,0.03317002983327081,0.16966744747900808,0.13586956521739124
90,random,10,4,172,699,5,90,0.0006482468379732921,0.04515457022376295,0.15738877152903616,0.08152173913043477
90,random,10,5,215,656,5,90,0.0009260884734409455,0.05565582908749021,0.1972600998337455,0.2038043478260869
90,random,10,6,258,613,5,90,0.001354051504400489,0.06591708744161623,0.19107113133456816,0.3940217391304347
90,random,10,7,301,570,5,90,0.0037187845749237845,0.08104168419841506,0.19209573877645916,0.3396739130434781
90,random,10,8,344,527,5,90,0.005271621266052763,0.0944402609830708,0.24883252795483968,0.3396739130434781
90,random,10,9,387,484,5,90,0.012597646222972115,0.11960473410745436,0.3046286967927935,0.2934782608695652
90,random,10,10,430,441,5,90,0.022332684871180324,0.14607645135048075,0.346717263554366,0.37499999999999994
90,random,10,11,473,398,5,90,0.11170758508328059,0.20430822948826466,0.4672004631083883,0.5244565217391303
90,random,10,12,516,355,5,90,0.1275448752137214,0.24546853989116832,0.543993325914946,0.510869565217391
90,random,10,13,559,312,5,90,0.14694621944899955,0.2909148831620205,0.5216867267345249,0.510869565217391
90,random,10,14,602,269,5,90,0.35515398844681995,0.40977915796292697,0.6185073240260941,0.9184782608695651
90,random,10,15,645,226,5,90,0.427855794826558,0.4896115648925637,0.6872308735337048,0.8641304347826085
90,random,10,16,688,183,5,90,0.4405100345860393,0.5780643673807326,0.9547628590048673,0.8641304347826085
90,random,10,17,731,140,5,90,0.592902016527104,0.6735789083136076,0.8809206766334546,0.9320652173913044
90,random,10,18,774,97,5,90,0.7197916481187668,0.8029812773508652,0.8918571101365983,1.0
90,random,10,19,817,54,5,90,0.9190292020404368,0.909862452378993,0.9622293289351886,1.0
90,random,10,20,860,11,5,90,1.0,0.9926359118306776,1.0,1.0
90,random,10,21,871,0,5,90,1.0,0.9926359118306776,1.0,1.0
90,random,11,0,0,871,5,90,8.324815012235285e-05,0.010762712423129069,0.016703040702347117,0.19021739130434775
90,random,11,1,43,828,5,90,0.00015719036114289912,0.016824436868031964,0.016989912574030833,0.19021739130434775
90,random,11,2,86,785,5,90,0.00029324231609336544,0.024633487780647865,0.049227273947641426,0.27173913043478254
90,random,11,3,129,742,5,90,0.00042580052275945,0.03168403251511171,0.08348289961445658,0.27173913043478254
90,random,11,4,172,699,5,90,0.0006313940771520297,0.04092496489564647,0.11770028669726693,0.2581521739130434
90,random,11,5,215,656,5,90,0.0009434804571999878,0.051841015653277936,0.1109450714247476,0.2581521739130434
90,random,11,6,258,613,5,90,0.0013715936720533157,0.061675110499360815,0.10518532239688143,0.7065217391304347
90,random,11,7,301,570,5,90,0.0024183971579587286,0.0760736430917452,0.12021852670653815,0.6467391304347824
90,random,11,8,344,527,5,90,0.004262414343652965,0.0904646610835209,0.17613872266980274,0.7010869565217389
90,random,11,9,387,484,5,90,0.007532809695858812,0.10901137121916898,0.2163015818257408,0.5380434782608693
90,random,11,10,430,441,5,90,0.028815727178644793,0.13703477309616607,0.26889801978015626,0.619565217391304
90,random,11,11,473,398,5,90,0.041318287225234555,0.16799076212536557,0.29324704808697505,0.7010869565217388
90,random,11,12,516,355,5,90,0.17032259775280373,0.23756167884110063,0.4668746488565085,0.7010869565217388
90,random,11,13,559,312,5,90,0.20976661814139586,0.2781569103839637,0.45769585650884637,0.7010869565217388
90,random,11,14,602,269,5,90,0.3068426621647387,0.362262669190965,0.6090704926477307,1.0
90,random,11,15,645,226,5,90,0.5008900373047258,0.49290915314829026,0.8187639043243874,0.9184782608695651
90,random,11,16,688,183,5,90,0.47818124561868985,0.610553165050868,1.0,0.8641304347826085
90,random,11,17,731,140,5,90,0.6702855828742806,0.7221233124283234,0.9409109321754444,0.9320652173913044
90,random,11,18,774,97,5,90,0.722774129028765,0.8164204143206774,0.9233099191481761,1.0
90,random,11,19,817,54,5,90,0.8860174640797103,0.9159117447725127,0.9553274039394543,1.0
90,random,11,20,860,11,5,90,1.0,0.991903802245974,1.0,1.0
90,random,11,21,871,0,5,90,1.0,0.991903802245974,1.0,1.0
90,random,12,0,0,871,5,90,5.783625958220831e-05,0.01290208530405144,-0.03599741102880243,0.0
90,random,12,1,43,828,5,90,0.00015103222528187424,0.019592803622586634,-0.038714006962515944,0.0
90,random,12,2,86,785,5,90,0.0003091746953427493,0.02756374418087393,0.11186122558309657,0.0
90,random,12,3,129,742,5,90,0.0005750755251842643,0.03363279226600762,0.10602736624277813,0.0
90,random,12,4,172,699,5,90,0.0009211054801124113,0.04488741315124084,0.13151995331695257,0.0
90,random,12,5,215,656,5,90,0.0013201695697489335,0.05572174633468435,0.1530012976144497,0.0
90,random,12,6,258,613,5,90,0.0017987072836241503,0.06771527535350175,0.17286961739288728,0.6385869565217389
90,random,12,7,301,570,5,90,0.004737348665682316,0.08172894862358396,0.1610048638539705,0.5298913043478258
90,random,12,8,344,527,5,90,0.010541164615564097,0.10029948271204649,0.24154797376622028,0.5298913043478258
90,random,12,9,387,484,5,90,0.012625527887045419,0.1167096875644252,0.26439656768188835,0.37499999999999994
90,random,12,10,430,441,5,90,0.04043911819775885,0.1467450453630854,0.3388678660937594,0.4565217391304346
90,random,12,11,473,398,5,90,0.11439522442233512,0.19938244103310934,0.4350217650579546,0.5923913043478257
90,random,12,12,516,355,5,90,0.12609161115255044,0.23580995164512783,0.5025614514087506,0.5923913043478257
90,random,12,13,559,312,5,90,0.15747916950566435,0.29086682616686627,0.5425611485085484,0.5923913043478257
90,random,12,14,602,269,5,90,0.35754378964263483,0.41617248332426765,0.7027434640613985,0.9728260869565217
90,random,12,15,645,226,5,90,0.4161797591158846,0.48746994209351713,0.8025329471070145,0.9184782608695651
90,random,12,16,688,183,5,90,0.4071375546797548,0.5906792611421244,0.9473547694055776,0.809782608695652
90,random,12,17,731,140,5,90,0.5332137114022256,0.6908003895708529,0.906520666498281,0.9320652173913044
90,random,12,18,774,97,5,90,0.7010093415329084,0.8018522478370399,0.8931681302098607,1.0
90,random,12,19,817,54,5,90,0.8886182418390882,0.9156304120318292,0.9549158242269574,1.0
90,random,12,20,860,11,5,90,1.0,0.9957464888670892,1.0,1.0
90,random,12,21,871,0,5,90,1.0,0.9957464888670892,1.0,1.0
90,random,13,0,0,871,5,90,7.093526044431493e-05,0.012572398628953348,0.018804008450123307,0.0
90,random,13,1,43,828,5,90,0.000111072240540969,0.0181000531649948,0.153293974926821,0.0
90,random,13,2,86,785,5,90,0.00024167702308509269,0.0255848968189719,0.18422319246980015,0.0
90,random,13,3,129,742,5,90,0.0003844698857430228,0.031974130339604036,0.1674625690977221,0.0
90,random,13,4,172,699,5,90,0.000876037898068789,0.04218434162598324,0.1632249312734823,0.0
90,random,13,5,215,656,5,90,0.0011121143936486128,0.0537366752558079,0.167855909853189,0.19021739130434775
90,random,13,6,258,613,5,90,0.001933679132751449,0.06556793928910194,0.18566227152631937,0.3260869565217391
90,random,13,7,301,570,5,90,0.003453216757182792,0.08012123603472669,0.19382081259736966,0.4565217391304346
90,random,13,8,344,527,5,90,0.0056989321910841835,0.09614972896687503,0.2271252189787585,0.4565217391304346
90,random,13,9,387,484,5,90,0.009842646299106349,0.11600696587169046,0.278726837692811,0.2934782608695652
90,random,13,10,430,441,5,90,0.018537871346479724,0.14156101617221623,0.32197080460776145,0.6195652173913039
90,random,13,11,473,398,5,90,0.04784182665649938,0.1813665149699553,0.3623371804339374,0.7690217391304346
90,random,13,12,516,355,5,90,0.08997232886410872,0.2322839302216296,0.47673625688333526,0.7554347826086953
90,random,13,13,559,312,5,90,0.15129531220635875,0.2807355380505455,0.49425396207913064,0.7554347826086953
90,random,13,14,602,269,5,90,0.14812368696592007,0.3383231715539708,0.5475801171795508,0.9728260869565217
90,random,13,15,645,226,5,90,0.4177236848297557,0.46441682696116304,0.6653502417987626,0.9184782608695651
90,random,13,16,688,183,5,90,0.5553468478199202,0.5802894780427863,0.8368691447160304,0.8641304347826085
90,random,13,17,731,140,5,90,0.7609784642283408,0.7065487899494559,0.9138514398696371,0.9320652173913044
90,random,13,18,774,97,5,90,0.7174632916085238,0.7964323713558683,0.9550812824404346,1.0
90,random,13,19,817,54,5,90,0.9293674638229567,0.9043492104173265,0.9512459025723125,1.0
90,random,13,20,860,11,5,90,1.0,0.9940235128519653,1.0,1.0
90,random,13,21,871,0,5,90,1.0,0.9940235128519653,1.0,1.0
90,random,14,0,0,871,5,90,9.531390593899384e-05,0.014496555165033832,-0.020463768216142684,0.0
90,random,14,1,43,828,5,90,0.0001901048330329449,0.020950645844265904,-0.014087720038720997,0.0
90,random,14,2,86,785,5,90,0.00035143232996104627,0.02961638206924193,0.06295495548062138,0.0
90,random,14,3,129,742,5,90,0.0005325089561388684,0.03523411661336263,0.057648266076700844,0.0
90,random,14,4,172,699,5,90,0.0008163428740837637,0.04353620863600184,0.08166229594146851,0.0
90,random,14,5,215,656,5,90,0.001390151603472079,0.0564382130384787,0.12872409081407182,0.0
90,random,14,6,258,613,5,90,0.0018357857990428255,0.0656457129876712,0.12834219950372597,0.2581521739130434
90,random,14,7,301,570,5,90,0.0031836107352866843,0.08437376306320804,0.15432227481123212,0.3396739130434781
90,random,14,8,344,527,5,90,0.005231359239629036,0.09891210752622952,0.1709693339389894,0.3396739130434781
90,random,14,9,387,484,5,90,0.009047430626317769,0.11672697552277904,0.22891252078733287,0.23097826086956516
90,random,14,10,430,441,5,90,0.02016155450385023,0.1447596345585737,0.3022047089905935,0.44293478260869557
90,random,14,11,473,398,5,90,0.03944282910255039,0.17889698076324495,0.3348993400310412,0.6467391304347824
90,random,14,12,516,355,5,90,0.08549144784476301,0.23511993774140516,0.4534934545315122,0.5788043478260867
90,random,14,13,559,312,5,90,0.10644082796857576,0.27266408785252155,0.4928504087242554,0.714673913043478
90,random,14,14,602,269,5,90,0.3121705592546825,0.41658455097619335,0.7202893280431377,1.0
90,random,14,15,645,226,5,90,0.37102146795332924,0.529143084860467,0.9076871180855786,1.0
90,random,14,16,688,183,5,90,0.4647787166627663,0.6046196875917361,0.9806178778760034,1.0
90,random,14,17,731,140,5,90,0.6973599699850368,0.7132691900719621,0.9030198168894948,1.0
90,random,14,18,774,97,5,90,0.7281551269715476,0.7907562054234017,0.9109920363892532,1.0
90,random,14,19,817,54,5,90,0.9230042530178822,0.9060765026435191,0.9543971977822245,1.0
90,random,14,20,860,11,5,90,1.0,0.996322137800053,1.0,1.0
90,random,14,21,871,0,5,90,1.0,0.996322137800053,1.0,1.0
90,random,15,0,0,871,5,90,7.235304187126138e-05,0.01364757540652781,-0.0007075885930655359,0.0
90,random,15,1,43,828,5,90,0.0001399492618212149,0.020227726910043025,0.010213353366194236,0.0
90,random,15,2,86,785,5,90,0.0002278768565827068,0.028623548734586814,0.03147756676669882,0.0
90,random,15,3,129,742,5,90,0.00032598168305832326,0.03387026905625465,0.06215077410598874,0.0
90,random,15,4,172,699,5,90,0.0006004579578564483,0.04414205849743929,0.08187827575113514,0.08152173913043477
90,random,15,5,215,656,5,90,0.0008871324928681156,0.05394311963035245,0.09910578005309245,0.08152173913043477
