damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,19,17,782,146,5,80,0.34726881926260855,0.4165742607380815,0.691641208614141,0.8928571428571432
80,eigenvector,19,18,828,100,5,80,0.561550291401595,0.6690740750112891,0.8991924318714374,0.9107142857142861
80,eigenvector,19,19,874,54,5,80,1.0,0.8916391611275758,0.8522287246209165,0.9464285714285717
80,eigenvector,19,20,920,8,5,80,1.0,1.0,1.0,1.0
80,eigenvector,19,21,928,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,20,0,0,928,5,80,9.644245326176977e-05,0.007086621588696652,-0.007940271518995264,0.16071428571428573
80,eigenvector,20,1,46,882,5,80,0.0038335873173095674,0.007102809299573464,-0.007961024285214573,0.30357142857142855
80,eigenvector,20,2,92,836,5,80,0.011495124308861229,0.007147643813869327,-0.0080234516955472,0.34821428571428575
80,eigenvector,20,3,138,790,5,80,0.015396075336661567,0.0071835057556408006,-0.008074856931626628,0.6607142857142857
80,eigenvector,20,4,184,744,5,80,0.01634583765439345,0.007217593377482398,-0.008101923574231066,0.5089285714285714
80,eigenvector,20,5,230,698,5,80,0.02235082503716251,0.007281967218284497,-0.008170383729835343,0.5267857142857144
80,eigenvector,20,6,276,652,5,80,0.03356540028160143,0.007371473166641901,-0.00826578840199551,0.5267857142857144
80,eigenvector,20,7,322,606,5,80,0.03702383714281601,0.0074167662680968485,-0.008288574731095255,0.7500000000000002
80,eigenvector,20,8,368,560,5,80,0.039506947754050385,0.0074754437416364485,-0.008338054219828826,0.7142857142857144
80,eigenvector,20,9,414,514,5,80,0.054049804054296276,0.007572545264867226,-0.008432847207215613,0.7142857142857144
80,eigenvector,20,10,460,468,5,80,0.06124407081441906,0.007670698520548937,-0.008531566189852482,0.7142857142857144
80,eigenvector,20,11,506,422,5,80,0.08133533602832134,0.06981085173850385,0.35183351685503805,0.7142857142857144
80,eigenvector,20,12,552,376,5,80,0.08647744987912627,0.0954537717621631,0.4709296045106695,0.7142857142857144
80,eigenvector,20,13,598,330,5,80,0.08881426510126392,0.2951641914536313,0.6097471600981894,0.7142857142857144
80,eigenvector,20,14,644,284,5,80,0.09825506135195052,0.2999034946210883,0.6175922211026974,0.7232142857142859
80,eigenvector,20,15,690,238,5,80,0.15045189019510813,0.3411561967797894,0.6661281926849622,0.7946428571428573
80,eigenvector,20,16,736,192,5,80,0.3417104583545444,0.5384187170613393,0.6328445463296526,0.8839285714285717
80,eigenvector,20,17,782,146,5,80,0.38076402094976364,0.5922017093917135,0.6529764271905723,1.0
80,eigenvector,20,18,828,100,5,80,0.5053211336508314,0.8124682135506595,0.8851063602619389,1.0
80,eigenvector,20,19,874,54,5,80,0.6996668353063262,0.9069335856471226,0.9354536294685577,1.0
80,eigenvector,20,20,920,8,5,80,1.0,0.999997930919042,1.0,1.0
80,eigenvector,20,21,928,0,5,80,1.0,0.999997930919042,1.0,1.0
80,eigenvector,21,0,0,928,5,80,8.705902642245702e-05,0.0052649469721032975,-0.008410406913287018,0.125
80,eigenvector,21,1,46,882,5,80,0.0036932606212604943,0.005282987478030888,-0.008444327794438138,0.2678571428571429
80,eigenvector,21,2,92,836,5,80,0.011157903755176177,0.0053266528671234905,-0.008530871258193537,0.31250000000000006
80,eigenvector,21,3,138,790,5,80,0.01597423509169186,0.0053631302055590566,-0.008599391569696043,0.33928571428571436
80,eigenvector,21,4,184,744,5,80,0.01721074283200774,0.0053984873619697315,-0.008634481759486128,0.5982142857142858
80,eigenvector,21,5,230,698,5,80,0.02018613955058331,0.005452527163044126,-0.008706350911296536,0.6071428571428572
80,eigenvector,21,6,276,652,5,80,0.027783665529085257,0.005535635137334793,-0.008833533131172711,0.7321428571428572
80,eigenvector,21,7,322,606,5,80,0.038664089274206066,0.005633068201421197,-0.008987117081142783,0.6964285714285715
80,eigenvector,21,8,368,560,5,80,0.03941842368928998,0.005680335369627236,-0.009045484505973419,0.7500000000000002
80,eigenvector,21,9,414,514,5,80,0.042400552398177235,0.00572973250395411,-0.009084726382289056,0.7500000000000002
80,eigenvector,21,10,460,468,5,80,0.05983509915425139,0.005863917798595735,-0.009317587636925638,0.7500000000000002
80,eigenvector,21,11,506,422,5,80,0.06496277460392841,0.06703012446236908,0.35759415054971594,0.7500000000000002
80,eigenvector,21,12,552,376,5,80,0.06702461660765612,0.0893283161094884,0.45018124296237455,0.8035714285714288
80,eigenvector,21,13,598,330,5,80,0.06899704452203119,0.28385399233503555,0.5855608724313917,0.8035714285714288
80,eigenvector,21,14,644,284,5,80,0.11668964638395052,0.34295553288141384,0.5917315485382222,0.7678571428571431
80,eigenvector,21,15,690,238,5,80,0.13506777056610067,0.368234342400219,0.6211024514880659,0.7678571428571431
80,eigenvector,21,16,736,192,5,80,0.15713023650777735,0.4333760991251512,0.6369443115004026,0.8571428571428574
80,eigenvector,21,17,782,146,5,80,0.26821418131043195,0.4667488542702138,0.6890256691851273,0.8125000000000002
80,eigenvector,21,18,828,100,5,80,0.3903729082363923,0.4932288121961949,0.7368737115017614,0.8660714285714289
80,eigenvector,21,19,874,54,5,80,0.666726282815632,0.6025930702746563,0.8553098642207493,1.0
80,eigenvector,21,20,920,8,5,80,1.0,0.9999978208388945,1.0,1.0
80,eigenvector,21,21,928,0,5,80,1.0,0.9999978208388945,1.0,1.0
80,eigenvector,22,0,0,928,5,80,0.00011901144781994049,0.0539674416879314,-0.001884062764114822,0.0
80,eigenvector,22,1,46,882,5,80,0.00579076630677189,0.0539895569802856,-0.001890052202927791,0.14285714285714288
80,eigenvector,22,2,92,836,5,80,0.011917597599263157,0.054030707369543775,-0.0019021547127890707,0.18750000000000003
80,eigenvector,22,3,138,790,5,80,0.015700377093475947,0.05406337120599095,-0.0019109154354255264,0.4642857142857144
80,eigenvector,22,4,184,744,5,80,0.016233882946925623,0.05409791640638621,-0.0019179619998175826,0.3928571428571429
80,eigenvector,22,5,230,698,5,80,0.022774913736946494,0.05416381790380325,-0.0019367076399010444,0.5714285714285715
80,eigenvector,22,6,276,652,5,80,0.027617459273673994,0.0542300547452199,-0.0019508414261460154,0.6607142857142857
80,eigenvector,22,7,322,606,5,80,0.03987531171359987,0.05619081407241559,-0.0003475713407007578,0.6607142857142857
80,eigenvector,22,8,368,560,5,80,0.05256942242515646,0.057272792604341746,2.2772029832044135e-06,0.6607142857142857
80,eigenvector,22,9,414,514,5,80,0.06644662623358134,0.06169149281822136,0.0043566126722217186,0.6607142857142857
80,eigenvector,22,10,460,468,5,80,0.07727335485735251,0.0618122139476551,0.004327617454235941,0.6607142857142857
80,eigenvector,22,11,506,422,5,80,0.08449514451530675,0.06190358352597129,0.00431469365455454,0.6607142857142857
80,eigenvector,22,12,552,376,5,80,0.08634702674359532,0.13821681853624032,0.16062803835532538,0.6249999999999999
80,eigenvector,22,13,598,330,5,80,0.09738470404505334,0.307520144675429,0.6128774117053017,0.6249999999999999
80,eigenvector,22,14,644,284,5,80,0.13355433793887675,0.3232343917278211,0.6242666584820625,0.6249999999999999
80,eigenvector,22,15,690,238,5,80,0.15584562975396346,0.3850574234469662,0.6406682745167368,0.6607142857142857
80,eigenvector,22,16,736,192,5,80,0.2731144499024913,0.41072889753043185,0.6471429545011684,0.7142857142857144
80,eigenvector,22,17,782,146,5,80,0.46255338197513857,0.653948564700559,0.7174732202862262,0.7500000000000002
80,eigenvector,22,18,828,100,5,80,0.46386555982283134,0.7088652519729213,0.7511946270049009,0.9017857142857145
80,eigenvector,22,19,874,54,5,80,0.9314771221204554,0.9082739310546306,0.8613683824412305,0.8928571428571432
80,eigenvector,22,20,920,8,5,80,1.0,0.9999576810510893,1.0,1.0
80,eigenvector,22,21,928,0,5,80,1.0,0.9999576810510893,1.0,1.0
80,eigenvector,23,0,0,928,5,80,9.357888940633136e-05,0.007098949324708751,-0.007948273538792917,0.125
80,eigenvector,23,1,46,882,5,80,0.003548240734938642,0.007116054014590435,-0.007970440614703079,0.2678571428571429
80,eigenvector,23,2,92,836,5,80,0.011027631524699051,0.007158588146077718,-0.008029275814281662,0.31250000000000006
80,eigenvector,23,3,138,790,5,80,0.016229993789704,0.007202401350370145,-0.00808612986168358,0.3928571428571429
80,eigenvector,23,4,184,744,5,80,0.017058859463883518,0.007247004439865419,-0.008110688574674993,0.6160714285714286
80,eigenvector,23,5,230,698,5,80,0.024493726230778216,0.007304739463794111,-0.008186640379754024,0.5803571428571429
80,eigenvector,23,6,276,652,5,80,0.03147291582476735,0.007365683344621499,-0.008246189090394629,0.705357142857143
80,eigenvector,23,7,322,606,5,80,0.035409374109471085,0.007410074081731625,-0.008278770237322472,0.785714285714286
80,eigenvector,23,8,368,560,5,80,0.0425935742488077,0.007508665546035068,-0.00837782588928583,0.7500000000000001
80,eigenvector,23,9,414,514,5,80,0.045496831355426565,0.0075802805112278,-0.008460218258425516,0.7500000000000001
80,eigenvector,23,10,460,468,5,80,0.05045720054102511,0.007670982847734562,-0.008545474760065567,0.7500000000000001
80,eigenvector,23,11,506,422,5,80,0.0678679910768164,0.07248094496023244,0.3784303586269657,0.7500000000000001
80,eigenvector,23,12,552,376,5,80,0.07189167179450447,0.1041205699025303,0.5456365493228637,0.8035714285714288
80,eigenvector,23,13,598,330,5,80,0.07700432067888739,0.3291358161006316,0.7029237337753037,0.8035714285714288
80,eigenvector,23,14,644,284,5,80,0.08181955047404227,0.3355491797404151,0.7170266071860767,0.785714285714286
80,eigenvector,23,15,690,238,5,80,0.1352307843843855,0.374911203740362,0.7926840480772089,0.785714285714286
80,eigenvector,23,16,736,192,5,80,0.1383559289800512,0.3854057417736832,0.805384789363052,0.9553571428571431
80,eigenvector,23,17,782,146,5,80,0.29855098011307407,0.41457158818345785,0.8408416316772843,1.0
80,eigenvector,23,18,828,100,5,80,0.9151636942455547,0.7854527824049471,0.8920257894893562,1.0
80,eigenvector,23,19,874,54,5,80,1.0,0.9083177567737208,0.9862458268720181,1.0
80,eigenvector,23,20,920,8,5,80,1.0,0.99999753323439,1.0,1.0
80,eigenvector,23,21,928,0,5,80,1.0,0.99999753323439,1.0,1.0
80,eigenvector,24,0,0,928,5,80,8.878502171436548e-05,0.05516201850333838,0.00041347166675702855,0.125
80,eigenvector,24,1,46,882,5,80,0.0043229676141539105,0.0551812697081589,0.000408239806839905,0.2678571428571429
80,eigenvector,24,2,92,836,5,80,0.010581430271192837,0.055218490817026795,0.0003972722983856635,0.3571428571428572
80,eigenvector,24,3,138,790,5,80,0.015746481606209332,0.05526130117138964,0.00038499062037529593,0.4821428571428572
80,eigenvector,24,4,184,744,5,80,0.018833796271486358,0.055306491252767334,0.0003746815845927138,0.642857142857143
80,eigenvector,24,5,230,698,5,80,0.02115515507445397,0.05536194020325576,0.0003584868859995045,0.7232142857142858
80,eigenvector,24,6,276,652,5,80,0.026919789286243966,0.05542806194345476,0.0003432968219511147,0.6875000000000001
80,eigenvector,24,7,322,606,5,80,0.027719481129810996,0.05547295877597376,0.0003353038653481028,0.6875000000000001
80,eigenvector,24,8,368,560,5,80,0.031694909214928964,0.055522123156496184,0.00032660647904424325,0.8303571428571431
80,eigenvector,24,9,414,514,5,80,0.034879598379125375,0.05559984606933772,0.0003173423342205503,0.8303571428571431
80,eigenvector,24,10,460,468,5,80,0.072535696136663,0.05579338862688492,0.0002676442023457205,0.8303571428571431
80,eigenvector,24,11,506,422,5,80,0.08455941036703969,0.18681931359441328,0.3725982497518673,0.8303571428571431
80,eigenvector,24,12,552,376,5,80,0.09104473341614454,0.23233769125677323,0.4430316810029289,0.8839285714285716
80,eigenvector,24,13,598,330,5,80,0.09303297885119088,0.32287233816208216,0.6805512298961998,0.8839285714285716
80,eigenvector,24,14,644,284,5,80,0.10504330877143946,0.3254817607497724,0.6839826535618775,0.9375000000000002
80,eigenvector,24,15,690,238,5,80,0.11942891521952594,0.3477511039989991,0.6985286357333534,0.955357142857143
80,eigenvector,24,16,736,192,5,80,0.16859743075679903,0.4828022685194894,0.795880099376186,0.8750000000000001
80,eigenvector,24,17,782,146,5,80,0.45443029333878693,0.6654580075668669,0.7377380159292853,0.8928571428571432
80,eigenvector,24,18,828,100,5,80,0.5998077071449861,0.8660270705564718,0.8718102578819802,0.8928571428571432
80,eigenvector,24,19,874,54,5,80,0.9323596716316204,0.9463540115956518,0.9460944625908382,1.0
80,eigenvector,24,20,920,8,5,80,1.0,0.9999739978549522,1.0,1.0
80,eigenvector,24,21,928,0,5,80,1.0,0.9999739978549522,1.0,1.0
80,eigenvector,25,0,0,928,5,80,9.781679675585319e-05,0.08549287558827126,0.11662049662048242,0.0
80,eigenvector,25,1,46,882,5,80,0.003970420148942069,0.08551153989818373,0.11661499277349813,0.14285714285714288
80,eigenvector,25,2,92,836,5,80,0.011080532353723232,0.08555062347127176,0.11660257420643784,0.18750000000000003
80,eigenvector,25,3,138,790,5,80,0.01580336149268262,0.08558933456563314,0.11659106345803563,0.33928571428571436
80,eigenvector,25,4,184,744,5,80,0.016585428168240823,0.0856225434968082,0.11658278673873133,0.7321428571428572
80,eigenvector,25,5,230,698,5,80,0.018803868601158413,0.08568571823315455,0.11656278179908522,0.767857142857143
80,eigenvector,25,6,276,652,5,80,0.03206088602631384,0.08577793377676092,0.11653567621359373,0.7321428571428573
80,eigenvector,25,7,322,606,5,80,0.03642619976590638,0.12740919027772543,0.21138134836370867,0.7321428571428573
80,eigenvector,25,8,368,560,5,80,0.03837945478393116,0.12748499176112651,0.2113553590295542,0.7500000000000002
80,eigenvector,25,9,414,514,5,80,0.040592999516032985,0.13186460303444522,0.2221961788084372,0.7500000000000002
80,eigenvector,25,10,460,468,5,80,0.04913173759053973,0.1552848491741952,0.2649468574088999,0.7500000000000002
80,eigenvector,25,11,506,422,5,80,0.05835309502392058,0.1553874471851061,0.2649264839890211,0.7500000000000002
80,eigenvector,25,12,552,376,5,80,0.06653985296675563,0.2121179690003196,0.369869461120096,0.7500000000000002
80,eigenvector,25,13,598,330,5,80,0.06967338328485052,0.25930889500453863,0.4519074990734915,0.7500000000000002
80,eigenvector,25,14,644,284,5,80,0.07623544507647363,0.31792916660088416,0.6340102203688326,0.7142857142857145
80,eigenvector,25,15,690,238,5,80,0.09490439479481969,0.43735938917993017,0.8224761215289745,0.7678571428571432
80,eigenvector,25,16,736,192,5,80,0.16041126571618416,0.45817685245004486,0.8537822606812693,0.7321428571428574
80,eigenvector,25,17,782,146,5,80,0.19338522670400135,0.4841428425992473,0.8849430880976715,0.8750000000000001
80,eigenvector,25,18,828,100,5,80,0.40277394529229993,0.5036867827014981,0.9335205163954071,1.0
80,eigenvector,25,19,874,54,5,80,0.6570031692186468,0.6758919017983036,1.0,1.0
80,eigenvector,25,20,920,8,5,80,1.0,0.999983602203605,1.0,1.0
80,eigenvector,25,21,928,0,5,80,1.0,0.999983602203605,1.0,1.0
80,eigenvector,26,0,0,928,5,80,7.763397492514728e-05,0.05744033397739182,0.0015380916652906413,0.0
80,eigenvector,26,1,46,882,5,80,0.004123326252954501,0.05745885242118493,0.0015330559771600685,0.14285714285714288
80,eigenvector,26,2,92,836,5,80,0.011720575779503225,0.05749992823487872,0.0015210564639714912,0.18750000000000003
80,eigenvector,26,3,138,790,5,80,0.016169460050854834,0.05753519959013498,0.001511064333319205,0.33928571428571436
80,eigenvector,26,4,184,744,5,80,0.017184892300671606,0.05757383768415912,0.0015032050507174752,0.42857142857142866
80,eigenvector,26,5,230,698,5,80,0.020929487885610266,0.057644760939268694,0.0014826688619163915,0.5267857142857144
80,eigenvector,26,6,276,652,5,80,0.02612732686038455,0.057714541664674254,0.0014662154277953344,0.5267857142857144
80,eigenvector,26,7,322,606,5,80,0.04422733162421993,0.057807079776714,0.0014448949962779848,0.6339285714285714
80,eigenvector,26,8,368,560,5,80,0.04707590799426789,0.05787397944363606,0.0014320369550351727,0.6339285714285714
80,eigenvector,26,9,414,514,5,80,0.0575915189560911,0.05796166378857699,0.0014125467056182012,0.6339285714285714
80,eigenvector,26,10,460,468,5,80,0.07351986783501378,0.058074000942061124,0.0013924373627715128,0.6339285714285714
80,eigenvector,26,11,506,422,5,80,0.10009845019550208,0.11430201442752412,0.1357575095520595,0.6339285714285714
80,eigenvector,26,12,552,376,5,80,0.10433496133507521,0.15185099908127805,0.21896363653278844,0.6339285714285714
80,eigenvector,26,13,598,330,5,80,0.10640495119021416,0.3198358730138049,0.669073820176584,0.6339285714285714
80,eigenvector,26,14,644,284,5,80,0.11075962594183628,0.3233146879551993,0.6735578730989393,0.7410714285714288
80,eigenvector,26,15,690,238,5,80,0.13923014602931155,0.33449176431228966,0.686812977192781,0.6964285714285716
80,eigenvector,26,16,736,192,5,80,0.16756958782736325,0.3458459643447759,0.7202432663497114,0.7410714285714288
80,eigenvector,26,17,782,146,5,80,0.2628431197524498,0.3567540294791837,0.7394757723546069,0.7946428571428575
80,eigenvector,26,18,828,100,5,80,0.27088181886920165,0.47541326030042563,0.9157491700214844,0.9464285714285717
80,eigenvector,26,19,874,54,5,80,0.7149439201173742,0.8835044135359007,0.9817753804501037,1.0
80,eigenvector,26,20,920,8,5,80,1.0,0.9999975041201832,1.0,1.0
80,eigenvector,26,21,928,0,5,80,1.0,0.9999975041201832,1.0,1.0
80,eigenvector,27,0,0,928,5,80,8.874964432391524e-05,0.007092708403935623,-0.00793352903349074,0.1785714285714286
80,eigenvector,27,1,46,882,5,80,0.004893395761875219,0.007114120527454377,-0.00796180147568897,0.2678571428571429
80,eigenvector,27,2,92,836,5,80,0.013265671756300793,0.007161845481245561,-0.008028538680174505,0.4017857142857143
80,eigenvector,27,3,138,790,5,80,0.018726510880621595,0.007203508038043616,-0.008086442712296917,0.517857142857143
80,eigenvector,27,4,184,744,5,80,0.02132991322182631,0.0072487136327118425,-0.008129098470516585,0.4821428571428572
80,eigenvector,27,5,230,698,5,80,0.029295860604127828,0.007310679343141084,-0.008209827333590655,0.5267857142857144
80,eigenvector,27,6,276,652,5,80,0.032048710503382906,0.0073766607646753345,-0.008276516805360859,0.5267857142857144
80,eigenvector,27,7,322,606,5,80,0.03325788940602751,0.007411862735282818,-0.008300833920968394,0.6339285714285715
80,eigenvector,27,8,368,560,5,80,0.04230961528005718,0.007506265673218333,-0.008360278424350442,0.6339285714285715
80,eigenvector,27,9,414,514,5,80,0.044670033809754775,0.007568922697042194,-0.008417525357069902,0.6339285714285715
80,eigenvector,27,10,460,468,5,80,0.07724379752600545,0.007740803141137217,-0.008613443382408294,0.6339285714285715
80,eigenvector,27,11,506,422,5,80,0.08948998899453797,0.0643054237601667,0.3064937173104423,0.6339285714285715
80,eigenvector,27,12,552,376,5,80,0.09462737453071438,0.1060309700003979,0.5569969492169949,0.6339285714285715
80,eigenvector,27,13,598,330,5,80,0.09733351874310144,0.3090258398302332,0.653395456185638,0.6339285714285715
80,eigenvector,27,14,644,284,5,80,0.12179664479876952,0.32529097207224456,0.6644482872915417,0.6517857142857144
80,eigenvector,27,15,690,238,5,80,0.13875782296077568,0.35671813648994444,0.7226165715715911,0.7232142857142859
80,eigenvector,27,16,736,192,5,80,0.1610921382343261,0.3711613856216435,0.7367954871702902,0.7678571428571431
80,eigenvector,27,17,782,146,5,80,0.1870059333019204,0.4332836209315093,0.854578489083547,0.7946428571428573
80,eigenvector,27,18,828,100,5,80,0.38849166958277853,0.4766570854560326,0.9008646145273329,0.8571428571428577
80,eigenvector,27,19,874,54,5,80,1.0,0.9369374328740497,0.975183266249009,0.9464285714285717
80,eigenvector,27,20,920,8,5,80,1.0,0.99995965091053,1.0,1.0
80,eigenvector,27,21,928,0,5,80,1.0,0.99995965091053,1.0,1.0
80,eigenvector,28,0,0,928,5,80,0.00010478148626227856,0.033052268268076425,0.0955641569420888,0.05357142857142858
80,eigenvector,28,1,46,882,5,80,0.003990457416742092,0.033071580126304456,0.0955458692589303,0.14285714285714288
80,eigenvector,28,2,92,836,5,80,0.011713302817649957,0.03311449059412749,0.0955015347134354,0.18750000000000003
80,eigenvector,28,3,138,790,5,80,0.01672607108547816,0.03315589200176964,0.09546125037333136,0.33928571428571436
80,eigenvector,28,4,184,744,5,80,0.01774822702567962,0.03319012969175249,0.09543896295061259,0.4821428571428572
80,eigenvector,28,5,230,698,5,80,0.021911417446697858,0.033252658980135366,0.09538186444594826,0.49107142857142866
80,eigenvector,28,6,276,652,5,80,0.02778574707424283,0.04077209726234352,0.15699965497059803,0.49107142857142866
80,eigenvector,28,7,322,606,5,80,0.030883766739092478,0.04408088939301478,0.18223226039074197,0.5982142857142857
80,eigenvector,28,8,368,560,5,80,0.0369841535854425,0.056020938631756285,0.22802714159549578,0.5982142857142857
80,eigenvector,28,9,414,514,5,80,0.03836700465181301,0.05609326535784437,0.227991485873076,0.5982142857142857
80,eigenvector,28,10,460,468,5,80,0.06311050683933736,0.061006984671688455,0.27455764895786966,0.5982142857142857
80,eigenvector,28,11,506,422,5,80,0.10346850738793287,0.06120072137964728,0.27437306738451,0.5982142857142857
80,eigenvector,28,12,552,376,5,80,0.10899636745549161,0.09697685573363907,0.4850345430746565,0.6875000000000001
80,eigenvector,28,13,598,330,5,80,0.11440062175811075,0.309186876230055,0.6542524105270391,0.7410714285714288
80,eigenvector,28,14,644,284,5,80,0.14541100764620182,0.3163817351426992,0.6692400159460822,0.7410714285714288
80,eigenvector,28,15,690,238,5,80,0.1446710352558539,0.3523596641879092,0.7213720272904375,0.6964285714285716
80,eigenvector,28,16,736,192,5,80,0.15883420282303365,0.3841121518195619,0.7357147071937375,0.7410714285714288
80,eigenvector,28,17,782,146,5,80,0.1758600483590305,0.3917037757634961,0.7416647802255611,0.8214285714285716
80,eigenvector,28,18,828,100,5,80,0.4542592898651337,0.46151597513948345,0.8020588917139042,0.9196428571428575
80,eigenvector,28,19,874,54,5,80,0.5519997414328358,0.6175284167304987,0.9529899362354991,0.9464285714285717
80,eigenvector,28,20,920,8,5,80,1.0,0.9999831526449391,1.0,1.0
80,eigenvector,28,21,928,0,5,80,1.0,0.9999831526449391,1.0,1.0
80,eigenvector,29,0,0,928,5,80,9.034399233494498e-05,0.00012564275671348896,0.7026123936513499,0.0
80,eigenvector,29,1,46,882,5,80,0.0031475206008347765,0.00014371037165782693,0.6790406101634222,0.14285714285714288
80,eigenvector,29,2,92,836,5,80,0.010369805987346926,0.00018216418786684972,0.6183207324303026,0.22321428571428573
80,eigenvector,29,3,138,790,5,80,0.015065740247848146,0.00021525782740620665,0.61575312401117,0.3750000000000001
80,eigenvector,29,4,184,744,5,80,0.016717601464830926,0.0002547693691724534,0.5887526507213368,0.42857142857142866
80,eigenvector,29,5,230,698,5,80,0.019821405641297717,0.0003214066077647783,1.0,0.5267857142857144
80,eigenvector,29,6,276,652,5,80,0.026748883805132795,0.0003967093437582491,1.0,0.5267857142857144
80,eigenvector,29,7,322,606,5,80,0.03086494851175261,0.000461626551699034,1.0,0.5267857142857144
80,eigenvector,29,8,368,560,5,80,0.038728743106483096,0.0005392639455554803,1.0,0.6696428571428571
80,eigenvector,29,9,414,514,5,80,0.04486433824198394,0.000601161878565687,1.0,0.6696428571428571
80,eigenvector,29,10,460,468,5,80,0.06355594749915683,0.000728985349301287,1.0,0.6696428571428571
80,eigenvector,29,11,506,422,5,80,0.07308433373331283,0.0008447399204897474,1.0,0.6696428571428571
80,eigenvector,29,12,552,376,5,80,0.07857504670336782,0.09650854105292692,0.5501318343905243,0.6339285714285714
80,eigenvector,29,13,598,330,5,80,0.08403522219975317,0.12812407655973657,0.5804750269901622,0.6339285714285714
80,eigenvector,29,14,644,284,5,80,0.12829655090759992,0.31662856445632315,0.6468929167059749,0.6875000000000001
80,eigenvector,29,15,690,238,5,80,0.20540929970885397,0.3922428328896734,0.7343105262503932,0.6785714285714287
80,eigenvector,29,16,736,192,5,80,0.22396059673528332,0.42035142821869853,0.7702217983338002,0.8839285714285717
80,eigenvector,29,17,782,146,5,80,0.4243415507738398,0.45214885132917715,0.7783329279563422,0.9464285714285717
80,eigenvector,29,18,828,100,5,80,0.6016385919030122,0.5879998593676058,1.0,1.0
80,eigenvector,29,19,874,54,5,80,0.6560252701274392,0.6277341224052928,1.0,1.0
80,eigenvector,29,20,920,8,5,80,1.0,0.999983602203605,1.0,1.0
80,eigenvector,29,21,928,0,5,80,1.0,0.999983602203605,1.0,1.0
80,degree,0,0,0,928,5,80,8.214668258828237e-05,0.00011499978932247174,0.28400626810995383,0.05357142857142858
80,degree,0,1,46,882,5,80,0.0002152689804556502,0.0001411711548132925,0.28922759167410034,0.05357142857142858
80,degree,0,2,92,836,5,80,0.0004841251172597887,0.00016833144475072415,0.27042305126012667,0.29464285714285715
80,degree,0,3,138,790,5,80,0.000793611245081211,0.00022108607691584514,0.14690986988874694,0.25
80,degree,0,4,184,744,5,80,0.0014455159250580164,0.0002736503241275159,0.25764022183807267,0.43750000000000006
80,degree,0,5,230,698,5,80,0.0020412974099025573,0.00033367345205227814,1.0,0.4642857142857144
80,degree,0,6,276,652,5,80,0.0023452331268723333,0.00037917258490518217,1.0,0.5446428571428572
80,degree,0,7,322,606,5,80,0.003535639649388152,0.0004430289550790644,1.0,0.6071428571428572
80,degree,0,8,368,560,5,80,0.0050838382907046386,0.0005118239617739399,1.0,0.7142857142857144
80,degree,0,9,414,514,5,80,0.009505241539982192,0.0005990469787202417,1.0,0.892857142857143
80,degree,0,10,460,468,5,80,0.04688378642080583,0.0008258154376927477,1.0,0.9464285714285717
80,degree,0,11,506,422,5,80,0.195915544856642,0.0012113082385551992,0.8785207478035417,0.8392857142857145
80,degree,0,12,552,376,5,80,0.2899501889864589,0.0014863868536530954,0.8674515815945419,0.8035714285714288
80,degree,0,13,598,330,5,80,0.28423660273311063,0.0016204871797521863,0.8748713151027825,0.7678571428571432
80,degree,0,14,644,284,5,80,0.30781997184177634,0.001872371402399062,0.7728851454802883,0.7678571428571432
80,degree,0,15,690,238,5,80,0.5150511027550357,0.07194138880307366,0.8305384341376468,0.7678571428571432
80,degree,0,16,736,192,5,80,0.5988799541461938,0.07537337296257707,0.9015054868950403,0.9107142857142861
80,degree,0,17,782,146,5,80,0.6970655760308931,0.08659011619763154,1.0,1.0
80,degree,0,18,828,100,5,80,0.794124338344754,0.0896570121526599,1.0,1.0
80,degree,0,19,874,54,5,80,0.8963384183596307,0.42285656921686404,1.0,0.9910714285714287
80,degree,0,20,920,8,5,80,1.0,0.9999974231542428,1.0,1.0
80,degree,0,21,928,0,5,80,1.0,0.9999974231542428,1.0,1.0
80,degree,1,0,0,928,5,80,9.982963097017186e-05,0.04819284511518882,-0.006736370446569824,0.0
80,degree,1,1,46,882,5,80,0.00033080198398298947,0.04822217715586927,-0.006732638329854498,0.044642857142857144
80,degree,1,2,92,836,5,80,0.000548165423392674,0.048257437817802326,-0.006736489912093468,0.125
80,degree,1,3,138,790,5,80,0.0011883988900176592,0.04830265761461506,-0.006740166014878221,0.11607142857142858
80,degree,1,4,184,744,5,80,0.0015221508240279458,0.04833802378881777,-0.006745428575197153,0.22321428571428575
80,degree,1,5,230,698,5,80,0.0024580986272581015,0.0484044939028516,-0.006745335209671805,0.22321428571428575
80,degree,1,6,276,652,5,80,0.0033428669386065214,0.04845453890147471,-0.006755112014897342,0.22321428571428575
80,degree,1,7,322,606,5,80,0.005141440190873943,0.0485213633786622,-0.006759762964234492,0.4196428571428572
80,degree,1,8,368,560,5,80,0.008271467486176253,0.04860527715865758,-0.006758085754613288,0.4821428571428571
80,degree,1,9,414,514,5,80,0.0107072978393326,0.04866779917985994,-0.006763636754934169,0.5803571428571431
80,degree,1,10,460,468,5,80,0.013710623209295468,0.04876405929649506,-0.006782719521023921,0.7321428571428575
80,degree,1,11,506,422,5,80,0.033647835851022094,0.048921069428159346,-0.006804713230564442,0.6964285714285717
