damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,5,11,1199,985,5,90,0.5880118474024291,0.7212397027138046,0.690935053557175,0.21254355400696845
90,betweenness,5,12,1308,876,5,90,0.6307005790847565,0.7662721188693927,0.7267329298358713,0.2648083623693378
90,betweenness,5,13,1417,767,5,90,0.7281962660911766,0.797754269878107,0.7306876925013603,0.2508710801393727
90,betweenness,5,14,1526,658,5,90,0.8384635759386833,0.869393638722592,0.8291039102527317,0.23693379790940752
90,betweenness,5,15,1635,549,5,90,0.9597442261569663,0.9489507097873768,0.9483745243556384,0.25435540069686396
90,betweenness,5,16,1744,440,5,90,0.9933078685211661,0.977856598777612,0.9853324473858249,0.3728222996515676
90,betweenness,5,17,1853,331,5,90,0.9924920103154851,0.9861800805981731,0.9936747935096049,0.4250871080139368
90,betweenness,5,18,1962,222,5,90,0.9975145017664019,0.9937217537930259,0.9992155585041829,0.5191637630662014
90,betweenness,5,19,2071,113,5,90,0.9992105306368549,0.9974401837182778,0.9992770786973451,0.6202090592334484
90,betweenness,5,20,2180,4,5,90,1.0,0.9988384684381822,0.9990966228414957,1.0
90,betweenness,5,21,2184,0,5,90,1.0,0.9988384684381822,0.9990966228414957,1.0
90,betweenness,6,0,0,2184,5,90,9.815908988192954e-06,0.022288857955226803,-0.003348388231625244,0.03484320557491286
90,betweenness,6,1,109,2075,5,90,0.0042868343626196485,0.036747297945934315,-0.0001400246590405042,0.03484320557491286
90,betweenness,6,2,218,1966,5,90,0.025204696287200505,0.06289539960379684,0.12942056866675997,0.03484320557491286
90,betweenness,6,3,327,1857,5,90,0.062443959314531464,0.19593634923960315,0.361530283208199,0.03484320557491286
90,betweenness,6,4,436,1748,5,90,0.09700345676271055,0.2520298082425034,0.4832390416279411,0.05574912891986058
90,betweenness,6,5,545,1639,5,90,0.13461617757295596,0.31026920478169634,0.5331776511673477,0.07665505226480829
90,betweenness,6,6,654,1530,5,90,0.2131944493903127,0.38833222229261405,0.5614895374171499,0.09407665505226473
90,betweenness,6,7,763,1421,5,90,0.2730133579069791,0.4477497529756248,0.5748503003038619,0.11149825783972117
90,betweenness,6,8,872,1312,5,90,0.3410368322309455,0.5133979613332982,0.5945244138752676,0.11149825783972117
90,betweenness,6,9,981,1203,5,90,0.42301833204157474,0.5801554263504818,0.6220604285128152,0.1567944250871079
90,betweenness,6,10,1090,1094,5,90,0.5032296502885283,0.6198492538169074,0.6395565737177211,0.16027874564459912
90,betweenness,6,11,1199,985,5,90,0.5767965552741582,0.7367218609107269,0.7167448410480937,0.1986062717770033
90,betweenness,6,12,1308,876,5,90,0.627123818161786,0.7719573935324737,0.7475023797603596,0.18118466898954685
90,betweenness,6,13,1417,767,5,90,0.7245177945264681,0.8035079293778846,0.751867145892006,0.16724738675958167
90,betweenness,6,14,1526,658,5,90,0.8428892253770999,0.8762963154797997,0.8536935031416926,0.1637630662020904
90,betweenness,6,15,1635,549,5,90,0.9604799046385618,0.9568510213506141,0.9758327370173391,0.18118466898954685
90,betweenness,6,16,1744,440,5,90,0.9837266358027814,0.977100397105625,0.9912105447851671,0.24390243902439013
90,betweenness,6,17,1853,331,5,90,0.9830809915908083,0.9848017043133712,0.9983727458806204,0.3344947735191637
90,betweenness,6,18,1962,222,5,90,0.9958883704744651,0.9937950690452261,1.0,0.4564459930313583
90,betweenness,6,19,2071,113,5,90,0.9995332785411717,0.9973576303147965,1.0,0.5609756097560968
90,betweenness,6,20,2180,4,5,90,1.0,0.9986843724003901,0.9996465551160039,1.0
90,betweenness,6,21,2184,0,5,90,1.0,0.9986843724003901,0.9996465551160039,1.0
90,betweenness,7,0,0,2184,5,90,1.42221533286855e-05,0.004507970935900917,0.05230048111296583,0.0
90,betweenness,7,1,109,2075,5,90,0.004264340712426371,0.018723514021064657,0.43052791246401495,0.0
90,betweenness,7,2,218,1966,5,90,0.026448547646558147,0.03181652990006814,0.6572644043749876,0.02090592334494772
90,betweenness,7,3,327,1857,5,90,0.06441709562927556,0.048686928841261946,0.6105599493403576,0.02090592334494772
90,betweenness,7,4,436,1748,5,90,0.09741689797738799,0.06808799942426196,0.6163735917048451,0.05923344947735187
90,betweenness,7,5,545,1639,5,90,0.1392796202225571,0.09219418068800961,0.6319450817644108,0.11846689895470372
90,betweenness,7,6,654,1530,5,90,0.21044086934673148,0.12209877968098772,0.6798527458076725,0.13588850174216013
90,betweenness,7,7,763,1421,5,90,0.2699135209644168,0.15431303047442288,0.7406296248867891,0.20209059233449464
90,betweenness,7,8,872,1312,5,90,0.3339532912728282,0.1846977898139824,0.7749716410117479,0.18815331010452946
90,betweenness,7,9,981,1203,5,90,0.4130919654289294,0.21869232005791986,0.8363137835728777,0.26829268292682906
90,betweenness,7,10,1090,1094,5,90,0.48815080720192133,0.24357737391548503,0.8729091557105095,0.33449477351916357
90,betweenness,7,11,1199,985,5,90,0.5764653428728044,0.6545931482350549,1.0,0.35540069686411135
90,betweenness,7,12,1308,876,5,90,0.6248184911327401,0.6975878918350942,1.0,0.3414634146341462
90,betweenness,7,13,1417,767,5,90,0.7224707033851957,0.7303928829988424,1.0,0.33449477351916357
90,betweenness,7,14,1526,658,5,90,0.8376685503366147,0.7895534694097303,1.0,0.29268292682926816
90,betweenness,7,15,1635,549,5,90,0.9545521599635572,0.8721896719122778,1.0,0.29268292682926816
90,betweenness,7,16,1744,440,5,90,0.9841749265343731,0.8988740142706121,1.0,0.42508710801393684
90,betweenness,7,17,1853,331,5,90,0.9825559423229115,0.9065190972676985,1.0,0.4947735191637624
90,betweenness,7,18,1962,222,5,90,0.9942420316487302,0.9151951854403333,1.0,0.6027874564459921
90,betweenness,7,19,2071,113,5,90,0.997854977039662,0.9968581382121149,1.0,0.686411149825783
90,betweenness,7,20,2180,4,5,90,1.0,0.9986921936778304,0.9996450716098227,1.0
90,betweenness,7,21,2184,0,5,90,1.0,0.9986921936778304,0.9996450716098227,1.0
90,betweenness,8,0,0,2184,5,90,1.1762828831231433e-05,0.004753451273220831,0.12711256032306176,0.0
90,betweenness,8,1,109,2075,5,90,0.004448263367355953,0.019456347052794313,0.3803468369169153,0.0
90,betweenness,8,2,218,1966,5,90,0.026044164269110548,0.032640673214708545,0.6145235738223277,0.02090592334494772
90,betweenness,8,3,327,1857,5,90,0.06361441032229842,0.050416041299079124,0.5951619960688606,0.02090592334494772
90,betweenness,8,4,436,1748,5,90,0.09796610869753763,0.06817159885822967,0.5969868004944807,0.06271777003484315
90,betweenness,8,5,545,1639,5,90,0.1374630076152261,0.09119203431063588,0.5991578820792886,0.06271777003484315
90,betweenness,8,6,654,1530,5,90,0.21499832390270776,0.1227164947136823,0.6413039201123271,0.0801393728222996
90,betweenness,8,7,763,1421,5,90,0.2714286607650035,0.152750344222773,0.6771174332597478,0.097560975609756
90,betweenness,8,8,872,1312,5,90,0.34214356938919877,0.18423171004456618,0.7329672565656672,0.097560975609756
90,betweenness,8,9,981,1203,5,90,0.4108526041192397,0.21663300056077178,0.7883370412354075,0.09407665505226473
90,betweenness,8,10,1090,1094,5,90,0.4971514943590674,0.24032263958423145,0.8054220396159883,0.18118466898954688
90,betweenness,8,11,1199,985,5,90,0.5842778393385206,0.6502500676312534,0.9792796088560537,0.19860627177700335
90,betweenness,8,12,1308,876,5,90,0.6413579743279935,0.6978559764611413,1.0,0.19512195121951204
90,betweenness,8,13,1417,767,5,90,0.7375583742037563,0.7307336754637009,1.0,0.16724738675958173
90,betweenness,8,14,1526,658,5,90,0.8504115125440854,0.7988525148865957,1.0,0.20209059233449464
90,betweenness,8,15,1635,549,5,90,0.9649399762927738,0.8746076372739493,1.0,0.21951219512195108
90,betweenness,8,16,1744,440,5,90,0.9956402777901949,0.9007198922538323,1.0,0.3554006968641113
90,betweenness,8,17,1853,331,5,90,0.9942613576951275,0.907416215678834,1.0,0.4250871080139368
90,betweenness,8,18,1962,222,5,90,0.9985296607794236,0.9157783850447662,1.0,0.5331010452961664
90,betweenness,8,19,2071,113,5,90,0.9983363651859031,0.9968289481109145,1.0,0.5818815331010443
90,betweenness,8,20,2180,4,5,90,1.0,0.9986037424082169,0.9998463973946444,1.0
90,betweenness,8,21,2184,0,5,90,1.0,0.9986037424082169,0.9998463973946444,1.0
90,betweenness,9,0,0,2184,5,90,1.2314739410842653e-05,0.010426884135570786,-0.003952367532182546,0.0
90,betweenness,9,1,109,2075,5,90,0.005359399051606075,0.024567702965909082,0.055153294007401904,0.03484320557491286
90,betweenness,9,2,218,1966,5,90,0.029427034089647933,0.03751771354748108,0.15986895280366087,0.07665505226480832
90,betweenness,9,3,327,1857,5,90,0.07013089126216765,0.18740311211926927,0.43524762071682166,0.06271777003484315
90,betweenness,9,4,436,1748,5,90,0.10173306745477569,0.23256563445877484,0.4773741182200619,0.10452961672473858
90,betweenness,9,5,545,1639,5,90,0.15352591272971255,0.29847000539094076,0.5525236253785478,0.12543554006968627
90,betweenness,9,6,654,1530,5,90,0.21853231280276378,0.3636110029028482,0.6377631929585885,0.13937282229965142
90,betweenness,9,7,763,1421,5,90,0.2686052339163698,0.4321867929210098,0.7123009376023431,0.15679442508710784
90,betweenness,9,8,872,1312,5,90,0.3373293504228092,0.4964955109812303,0.8111219669204706,0.1498257839721253
90,betweenness,9,9,981,1203,5,90,0.41233115167110723,0.5525186196781944,0.8645615917472077,0.1498257839721253
90,betweenness,9,10,1090,1094,5,90,0.4962290992479072,0.5952615183164938,0.9093126056035592,0.21602787456445977
90,betweenness,9,11,1199,985,5,90,0.5660824765121826,0.6484250201031176,1.0,0.2787456445993029
90,betweenness,9,12,1308,876,5,90,0.6307049762392593,0.6958686512058768,1.0,0.2961672473867594
90,betweenness,9,13,1417,767,5,90,0.7257939836959217,0.7293622790966388,1.0,0.2613240418118465
90,betweenness,9,14,1526,658,5,90,0.8406639510890574,0.7913292164895394,1.0,0.2961672473867594
90,betweenness,9,15,1635,549,5,90,0.9577714328468321,0.8722855858436048,1.0,0.31358885017421584
90,betweenness,9,16,1744,440,5,90,0.98689490444707,0.8990622516639373,1.0,0.40069686411149796
90,betweenness,9,17,1853,331,5,90,0.9854380298169719,0.9061609015133821,1.0,0.4634146341463409
90,betweenness,9,18,1962,222,5,90,0.9960592632824842,0.9156507542023755,1.0,0.5365853658536578
90,betweenness,9,19,2071,113,5,90,0.9978599217607746,0.997000883159748,1.0,0.5993031358885008
90,betweenness,9,20,2180,4,5,90,1.0,0.9986934479747972,0.9996256258159646,1.0
90,betweenness,9,21,2184,0,5,90,1.0,0.9986934479747972,0.9996256258159646,1.0
90,betweenness,10,0,0,2184,5,90,1.57861287717035e-05,0.009334065378896892,-0.004362694622470371,0.048780487804878
90,betweenness,10,1,109,2075,5,90,0.004891399172311183,0.023867988726083162,0.051103916480104684,0.048780487804878
90,betweenness,10,2,218,1966,5,90,0.028880462980424567,0.03742301509065359,0.1593266379375969,0.048780487804878
90,betweenness,10,3,327,1857,5,90,0.06627158260583861,0.1793281100434476,0.4088482387807503,0.048780487804878
90,betweenness,10,4,436,1748,5,90,0.10392582514748867,0.2241776501452214,0.46121099159873996,0.06968641114982572
90,betweenness,10,5,545,1639,5,90,0.1509993492781599,0.2885960883310384,0.5378753473150187,0.13937282229965145
90,betweenness,10,6,654,1530,5,90,0.2202014256638417,0.3550198690282804,0.6365184792146855,0.16376306620209044
90,betweenness,10,7,763,1421,5,90,0.2813193437640072,0.42921595910658616,0.7264563130330944,0.18118466898954688
90,betweenness,10,8,872,1312,5,90,0.3443652417952914,0.4969929279073204,0.8224648409737064,0.16724738675958173
90,betweenness,10,9,981,1203,5,90,0.42053735714109847,0.555774299427412,0.9028231182219766,0.16376306620209044
90,betweenness,10,10,1090,1094,5,90,0.4981226076308799,0.5950012537172988,0.9330882292071038,0.18118466898954688
90,betweenness,10,11,1199,985,5,90,0.5763033679542688,0.6494629713753329,1.0,0.32404181184668973
90,betweenness,10,12,1308,876,5,90,0.6302281986620318,0.6954922581259626,1.0,0.29268292682926816
90,betweenness,10,13,1417,767,5,90,0.7251467237866162,0.7280601801426496,1.0,0.26132404181184654
90,betweenness,10,14,1526,658,5,90,0.837623390708884,0.7925292426283279,1.0,0.26132404181184654
90,betweenness,10,15,1635,549,5,90,0.9592344515394794,0.8703525524312402,1.0,0.27874564459930307
90,betweenness,10,16,1744,440,5,90,0.9893780306808344,0.9002391143322245,1.0,0.35888501742160267
90,betweenness,10,17,1853,331,5,90,0.9885304379768612,0.9085562641677558,1.0,0.39721254355400665
90,betweenness,10,18,1962,222,5,90,0.9954269188789755,0.9160462193509555,1.0,0.48432055749128855
90,betweenness,10,19,2071,113,5,90,0.9990468100125761,0.9977215702318349,1.0,0.5679442508710794
90,betweenness,10,20,2180,4,5,90,1.0,0.9991707833211544,0.9995749291509235,1.0
90,betweenness,10,21,2184,0,5,90,1.0,0.9991707833211544,0.9995749291509235,1.0
90,betweenness,11,0,0,2184,5,90,1.4122238156522e-05,0.005044814271912258,-0.028342145114039805,0.0
90,betweenness,11,1,109,2075,5,90,0.004347035934715039,0.018662805033517856,0.6561445185408681,0.0
90,betweenness,11,2,218,1966,5,90,0.027910639372771436,0.03105677828424157,0.6185826400104422,0.03484320557491286
90,betweenness,11,3,327,1857,5,90,0.06809896329922574,0.04907471275518726,0.5759796164943891,0.05574912891986058
90,betweenness,11,4,436,1748,5,90,0.10454755328677416,0.06868747611220466,0.5918730629639836,0.05574912891986058
90,betweenness,11,5,545,1639,5,90,0.14572124613006374,0.09197841982812321,0.5997784908874536,0.146341463414634
90,betweenness,11,6,654,1530,5,90,0.21585992562367443,0.12260023918093059,0.6467570354097828,0.1498257839721253
90,betweenness,11,7,763,1421,5,90,0.27791019790699034,0.15711644315285395,0.7106367513632021,0.16724738675958173
90,betweenness,11,8,872,1312,5,90,0.338173267872715,0.1848227902363394,0.7687674063840483,0.1846689895470382
90,betweenness,11,9,981,1203,5,90,0.40759142805932436,0.2171249682872874,0.8469921907221014,0.2299651567944249
90,betweenness,11,10,1090,1094,5,90,0.4879414294405416,0.24211937258850533,0.8471874936067288,0.35888501742160245
90,betweenness,11,11,1199,985,5,90,0.5770999544520953,0.650939908091388,1.0,0.3972125435540064
90,betweenness,11,12,1308,876,5,90,0.6198633193076576,0.6960695110268222,1.0,0.41463414634146284
90,betweenness,11,13,1417,767,5,90,0.7127756223837983,0.7277538592897611,1.0,0.3832752613240413
90,betweenness,11,14,1526,658,5,90,0.8251525275736226,0.7856702898034958,1.0,0.35540069686411124
90,betweenness,11,15,1635,549,5,90,0.9462315878647825,0.8703982562630378,1.0,0.3728222996515676
90,betweenness,11,16,1744,440,5,90,0.9834065242217953,0.8987834239186718,1.0,0.41114982578397175
90,betweenness,11,17,1853,331,5,90,0.9827546779748887,0.9066405710323764,1.0,0.4459930313588845
90,betweenness,11,18,1962,222,5,90,0.995937157006814,0.9155677076631736,1.0,0.5574912891986056
90,betweenness,11,19,2071,113,5,90,0.9995095183541961,0.9972578408990772,0.9999627330141241,0.6411149825783963
90,betweenness,11,20,2180,4,5,90,1.0,0.9987608266056661,0.9994313212966538,1.0
90,betweenness,11,21,2184,0,5,90,1.0,0.9987608266056661,0.9994313212966538,1.0
90,betweenness,12,0,0,2184,5,90,1.1511348226076066e-05,0.004974354119425694,-0.032807101897703764,0.06271777003484315
90,betweenness,12,1,109,2075,5,90,0.004884102180074852,0.019877596928932918,0.3916514670863972,0.06271777003484315
90,betweenness,12,2,218,1966,5,90,0.028687532581762303,0.033096638633909485,0.6185270058993708,0.06271777003484315
90,betweenness,12,3,327,1857,5,90,0.06652263295730555,0.050670254882463,0.5740199156914814,0.08362369337979088
90,betweenness,12,4,436,1748,5,90,0.10118979266259376,0.06832073751091122,0.5821194409776075,0.08362369337979088
90,betweenness,12,5,545,1639,5,90,0.15575703849012787,0.09765757668905002,0.6334765245992872,0.1045296167247386
90,betweenness,12,6,654,1530,5,90,0.21975424519671877,0.12296956139735453,0.6478968012992659,0.12195121951219504
90,betweenness,12,7,763,1421,5,90,0.2770868395139438,0.1591074434167186,0.6979432136749627,0.1254355400696863
90,betweenness,12,8,872,1312,5,90,0.34773925096006597,0.19025118116744152,0.7732690349740349,0.12891986062717758
90,betweenness,12,9,981,1203,5,90,0.41769592782285025,0.21990613534957962,0.8182336524678023,0.12891986062717758
90,betweenness,12,10,1090,1094,5,90,0.5047478497452821,0.6053600007995807,0.9401382868295981,0.146341463414634
90,betweenness,12,11,1199,985,5,90,0.576901688378511,0.6584953499851944,1.0,0.30313588850174195
90,betweenness,12,12,1308,876,5,90,0.6338865817706134,0.6955669382037295,1.0,0.2648083623693378
90,betweenness,12,13,1417,767,5,90,0.730912143277688,0.7271943636386495,1.0,0.25087108013937265
90,betweenness,12,14,1526,658,5,90,0.8435393527023908,0.8074772230531979,1.0,0.23693379790940752
90,betweenness,12,15,1635,549,5,90,0.9609233596134172,0.8768070862496338,1.0,0.25435540069686396
90,betweenness,12,16,1744,440,5,90,0.9865159847427468,0.8994180697619687,1.0,0.35888501742160267
90,betweenness,12,17,1853,331,5,90,0.9849730496076063,0.9065825290703721,1.0,0.42857142857142816
90,betweenness,12,18,1962,222,5,90,0.9961292616559186,0.915362993352807,1.0,0.5121951219512189
90,betweenness,12,19,2071,113,5,90,0.9978559690497731,0.997015438444184,1.0,0.574912891986062
90,betweenness,12,20,2180,4,5,90,1.0,0.9986727888118738,0.9997035630146711,0.9825783972125437
90,betweenness,12,21,2184,0,5,90,1.0,0.9986727888118738,0.9997035630146711,1.0
90,betweenness,13,0,0,2184,5,90,1.1764867575889132e-05,0.013267906387332159,0.12425851460835138,0.03484320557491286
90,betweenness,13,1,109,2075,5,90,0.004634161404931382,0.028608668963218956,0.1471267229881551,0.05574912891986058
90,betweenness,13,2,218,1966,5,90,0.030463518530148274,0.04189949203370531,0.20201279119870993,0.09059233449477344
90,betweenness,13,3,327,1857,5,90,0.07214205049115041,0.17788385192959622,0.40299718849168964,0.09059233449477344
90,betweenness,13,4,436,1748,5,90,0.10196204860838022,0.2196380821275044,0.43379360194465466,0.11149825783972116
90,betweenness,13,5,545,1639,5,90,0.15365278919489697,0.29360591423413435,0.5482529807173782,0.13240418118466885
90,betweenness,13,6,654,1530,5,90,0.22329137721533265,0.35904641784507035,0.6399090754049156,0.13588850174216013
90,betweenness,13,7,763,1421,5,90,0.2767046989322401,0.4220718979958692,0.6962996822246789,0.170731707317073
90,betweenness,13,8,872,1312,5,90,0.33035399791367953,0.49492538269955944,0.8305273423124088,0.16724738675958173
90,betweenness,13,9,981,1203,5,90,0.40602290509364675,0.5499993282331453,0.8761404171751858,0.16724738675958173
90,betweenness,13,10,1090,1094,5,90,0.48938234190116897,0.5929394872216784,0.9049357608853551,0.18466898954703811
90,betweenness,13,11,1199,985,5,90,0.5659787033337941,0.6497011665589643,1.0,0.2578397212543552
90,betweenness,13,12,1308,876,5,90,0.6215057664732723,0.6964494338613736,1.0,0.25087108013937265
90,betweenness,13,13,1417,767,5,90,0.71881461590815,0.7259955339697656,1.0,0.25087108013937265
90,betweenness,13,14,1526,658,5,90,0.8284621318102735,0.7926090771337613,1.0,0.25087108013937265
90,betweenness,13,15,1635,549,5,90,0.9534891381885937,0.8751314032964491,1.0,0.26829268292682906
90,betweenness,13,16,1744,440,5,90,0.9841244444960683,0.8989890865580759,1.0,0.3170731707317072
90,betweenness,13,17,1853,331,5,90,0.9835745355521638,0.9063347322437612,1.0,0.3832752613240415
90,betweenness,13,18,1962,222,5,90,0.9959756179748396,0.9158866986647656,1.0,0.4947735191637625
90,betweenness,13,19,2071,113,5,90,0.9995436368955024,0.9972602803406005,1.0,0.574912891986062
90,betweenness,13,20,2180,4,5,90,1.0,0.9986757458065141,0.9996760684232643,1.0
90,betweenness,13,21,2184,0,5,90,1.0,0.9986757458065141,0.9996760684232643,1.0
90,betweenness,14,0,0,2184,5,90,1.168585704942851e-05,0.022239370545854016,-0.0033551553862030694,0.0
90,betweenness,14,1,109,2075,5,90,0.004387884179350879,0.03643952742731829,-0.0010228198715974376,0.0
90,betweenness,14,2,218,1966,5,90,0.02578151303870445,0.062696885062633,0.12892327571860207,0.03484320557491286
90,betweenness,14,3,327,1857,5,90,0.06690216076264291,0.19293213293680345,0.3552035291684071,0.02090592334494772
90,betweenness,14,4,436,1748,5,90,0.09985089695452894,0.2531094286047361,0.48001139515991786,0.04181184668989543
90,betweenness,14,5,545,1639,5,90,0.15252131083612513,0.31890352047886067,0.5324585721949452,0.09407665505226473
90,betweenness,14,6,654,1530,5,90,0.22540486144864247,0.38951143349908457,0.5558552013570961,0.1428571428571427
90,betweenness,14,7,763,1421,5,90,0.2756065936069073,0.44963614261565,0.5650280036049925,0.16027874564459912
90,betweenness,14,8,872,1312,5,90,0.34121435301508746,0.5198809656955607,0.6006959983047877,0.15679442508710786
90,betweenness,14,9,981,1203,5,90,0.41034498792474045,0.5705434225269168,0.6179909335329662,0.15679442508710786
90,betweenness,14,10,1090,1094,5,90,0.4945337501166197,0.6097291710249859,0.6291983875945615,0.20905923344947716
90,betweenness,14,11,1199,985,5,90,0.5803692802975315,0.7257712169543304,0.6987090287172314,0.21254355400696845
90,betweenness,14,12,1308,876,5,90,0.6242196377577472,0.7673165183583782,0.7355589544637529,0.26132404181184654
90,betweenness,14,13,1417,767,5,90,0.717595550822242,0.7999818797280654,0.7406846101351643,0.2404181184668988
90,betweenness,14,14,1526,658,5,90,0.8391533491448262,0.8660275872335483,0.8121876304556301,0.2404181184668988
90,betweenness,14,15,1635,549,5,90,0.9563151931893107,0.9533883857479547,0.9704028593496402,0.2404181184668988
90,betweenness,14,16,1744,440,5,90,0.9892390316792219,0.9804535120394782,0.996168928096813,0.25435540069686396
90,betweenness,14,17,1853,331,5,90,0.9885652043699282,0.9878653848349488,1.0,0.3449477351916375
90,betweenness,14,18,1962,222,5,90,0.9954052900808794,0.9950365152416514,1.0,0.48780487804877987
90,betweenness,14,19,2071,113,5,90,0.9990696958419392,0.998417315988579,1.0,0.5714285714285706
90,betweenness,14,20,2180,4,5,90,1.0,0.9994619231513977,1.0,0.9790940766550524
90,betweenness,14,21,2184,0,5,90,1.0,0.9994619231513977,1.0,1.0
90,betweenness,15,0,0,2184,5,90,1.0186585481566749e-05,0.005785329786577016,0.07011881624868443,0.048780487804878
90,betweenness,15,1,109,2075,5,90,0.004591206203087596,0.02003000773885963,0.4134974022264281,0.048780487804878
90,betweenness,15,2,218,1966,5,90,0.026918026493729607,0.033528754540109056,0.6488554822812737,0.06968641114982572
90,betweenness,15,3,327,1857,5,90,0.06618895632307614,0.04916425203200925,0.6107838013664744,0.06968641114982572
90,betweenness,15,4,436,1748,5,90,0.0989979487246642,0.06649704467873696,0.6074270415716067,0.09059233449477344
90,betweenness,15,5,545,1639,5,90,0.1544207229674941,0.09504186317386885,0.6372371336874816,0.11149825783972117
90,betweenness,15,6,654,1530,5,90,0.226567423678748,0.12291654551054988,0.670983500772182,0.12543554006968632
90,betweenness,15,7,763,1421,5,90,0.2783825833625793,0.15424061082934276,0.6945065553487676,0.14285714285714274
90,betweenness,15,8,872,1312,5,90,0.3436580191372729,0.1890258536045575,0.7946512567880938,0.13937282229965148
90,betweenness,15,9,981,1203,5,90,0.4215221461965133,0.2188788829272924,0.8371659341894376,0.13937282229965148
90,betweenness,15,10,1090,1094,5,90,0.5030324814630044,0.2412347891695715,0.8350878840537865,0.18815331010452946
90,betweenness,15,11,1199,985,5,90,0.5727545810954964,0.6516044800274501,1.0,0.22299651567944231
90,betweenness,15,12,1308,876,5,90,0.6291806602451592,0.6958455706914781,1.0,0.24390243902439002
90,betweenness,15,13,1417,767,5,90,0.726807821540466,0.7276558158783509,1.0,0.22648083623693363
90,betweenness,15,14,1526,658,5,90,0.8409629415227694,0.7922157682705014,1.0,0.22648083623693363
90,betweenness,15,15,1635,549,5,90,0.9577820397132011,0.873570899970821,1.0,0.24390243902439007
90,betweenness,15,16,1744,440,5,90,0.9850380050691798,0.8991344305921068,1.0,0.3066202090592333
90,betweenness,15,17,1853,331,5,90,0.9835592772972116,0.906008138568727,1.0,0.39721254355400654
90,betweenness,15,18,1962,222,5,90,0.9942027485371563,0.9155802804948735,1.0,0.526132404181184
90,betweenness,15,19,2071,113,5,90,0.9978962985122212,0.9969125598746208,1.0,0.6097560975609747
90,betweenness,15,20,2180,4,5,90,1.0,0.9986747875217832,0.9996576798884412,1.0
90,betweenness,15,21,2184,0,5,90,1.0,0.9986747875217832,0.9996576798884412,1.0
90,betweenness,16,0,0,2184,5,90,1.204635935245542e-05,0.010429244158506067,-0.004642991340057791,0.0
90,betweenness,16,1,109,2075,5,90,0.0058814588228081185,0.025922465957645642,0.10908100199105217,0.03484320557491286
90,betweenness,16,2,218,1966,5,90,0.028353459289730557,0.03840541063896725,0.16880369337455475,0.05574912891986058
90,betweenness,16,3,327,1857,5,90,0.06437668299395762,0.17574793979995107,0.4234475370947938,0.04181184668989543
90,betweenness,16,4,436,1748,5,90,0.09567479054440736,0.21961299274399118,0.46238058982765506,0.06271777003484315
90,betweenness,16,5,545,1639,5,90,0.13786305256205822,0.2807396684069701,0.5275458580367526,0.1184668989547037
90,betweenness,16,6,654,1530,5,90,0.21506077192967524,0.36189843592260684,0.654897813884799,0.13588850174216013
90,betweenness,16,7,763,1421,5,90,0.2753015257444664,0.4311383897957448,0.7217682737672424,0.15331010452961655
90,betweenness,16,8,872,1312,5,90,0.35424646796143955,0.5128008592400898,0.8527677174630031,0.15331010452961655
90,betweenness,16,9,981,1203,5,90,0.42476357839801493,0.570474052175804,0.9529082499925698,0.1498257839721253
90,betweenness,16,10,1090,1094,5,90,0.5095948021471807,0.6057691778753557,0.9631235399436705,0.22299651567944237
90,betweenness,16,11,1199,985,5,90,0.5891747956863257,0.6621918318322987,1.0,0.27526132404181164
90,betweenness,16,12,1308,876,5,90,0.6301677331411157,0.6993349596163142,1.0,0.32404181184668973
90,betweenness,16,13,1417,767,5,90,0.728866568343203,0.7316172746563319,1.0,0.3310104529616723
90,betweenness,16,14,1526,658,5,90,0.8433490551013799,0.7961614881814085,1.0,0.31358885017421584
90,betweenness,16,15,1635,549,5,90,0.960043242397997,0.874377379886651,1.0,0.3310104529616723
90,betweenness,16,16,1744,440,5,90,0.9881543532111012,0.899960822192005,1.0,0.4216027874564455
90,betweenness,16,17,1853,331,5,90,0.9868020039610789,0.9072654050100676,1.0,0.48083623693379723
90,betweenness,16,18,1962,222,5,90,0.9980892171916453,0.9157383395943356,1.0,0.5923344947735183
90,betweenness,16,19,2071,113,5,90,0.9978877849869962,0.9968731236396019,1.0,0.675958188153309
90,betweenness,16,20,2180,4,5,90,1.0,0.9986909055074498,0.9996054127744389,1.0
90,betweenness,16,21,2184,0,5,90,1.0,0.9986909055074498,0.9996054127744389,1.0
90,betweenness,17,0,0,2184,5,90,1.1777068197579175e-05,0.0045709531938748875,0.01864241780696704,0.048780487804878
90,betweenness,17,1,109,2075,5,90,0.004041678567387048,0.018645543597117044,0.38281131038678173,0.048780487804878
90,betweenness,17,2,218,1966,5,90,0.027548372100897372,0.031947250090530475,0.6208288692004277,0.048780487804878
90,betweenness,17,3,327,1857,5,90,0.06368032118237925,0.04919073640310418,0.5909626559712998,0.048780487804878
90,betweenness,17,4,436,1748,5,90,0.0973023354178039,0.06700617936880361,0.5774927633260577,0.06968641114982572
90,betweenness,17,5,545,1639,5,90,0.15684099210562552,0.097617856364181,0.6212050207245893,0.09059233449477344
90,betweenness,17,6,654,1530,5,90,0.2228742015408781,0.12725187996325363,0.6589613180417015,0.13937282229965148
90,betweenness,17,7,763,1421,5,90,0.2729487121658543,0.15936596284253102,0.717731532192419,0.14285714285714274
