damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,11,10,330,343,5,80,0.1804333729002527,0.5492895851915679,1.0,0.7261904761904768
80,closeness,11,11,363,310,5,80,0.24009508275006844,0.6073275978712087,1.0,0.8333333333333337
80,closeness,11,12,396,277,5,80,0.27788124553438587,0.6537441282724795,1.0,0.8988095238095241
80,closeness,11,13,429,244,5,80,0.3443854421907581,0.7053760322922643,1.0,0.9226190476190479
80,closeness,11,14,462,211,5,80,0.3872602664582766,0.7480401998741965,0.9984112073411813,0.9583333333333337
80,closeness,11,15,495,178,5,80,0.4599587528733883,0.7939059992727729,0.9908297325207273,0.9107142857142861
80,closeness,11,16,528,145,5,80,0.5186161859367792,0.8361631540659465,0.9799975970880507,1.0
80,closeness,11,17,561,112,5,80,0.6004218321632098,0.8837337457630193,0.9799984817546811,1.0
80,closeness,11,18,594,79,5,80,0.7299968652811515,0.9335765063367,0.98185212393489,1.0
80,closeness,11,19,627,46,5,80,0.8187858317025548,0.9639694211714591,0.9826140543058774,1.0
80,closeness,11,20,660,13,5,80,0.9619306517235133,0.9961266985908084,1.0,1.0
80,closeness,11,21,673,0,5,80,1.0,0.99970768283219,0.9995715078536379,1.0
80,closeness,12,0,0,673,5,80,0.0002279241678225913,0.027766226578873447,0.06270516913676805,0.10714285714285725
80,closeness,12,1,33,640,5,80,0.0014132983502931425,0.0728632729277253,0.4301714949690051,0.13690476190476206
80,closeness,12,2,66,607,5,80,0.006380872204109987,0.10726232081394531,0.5276208003945423,0.13690476190476206
80,closeness,12,3,99,574,5,80,0.01448865967679984,0.14552519002242278,0.6091898691354606,0.22619047619047636
80,closeness,12,4,132,541,5,80,0.024276646009932182,0.19224254889811812,0.6900897238641963,0.2619047619047621
80,closeness,12,5,165,508,5,80,0.03774248069616674,0.27556273837776885,1.0,0.39285714285714346
80,closeness,12,6,198,475,5,80,0.053849102668304984,0.32878839869708515,1.0,0.45833333333333404
80,closeness,12,7,231,442,5,80,0.08740782653864146,0.3924003723040174,1.0,0.5654761904761914
80,closeness,12,8,264,409,5,80,0.11987057479738021,0.45531292540852875,1.0,0.5833333333333341
80,closeness,12,9,297,376,5,80,0.15264342776631004,0.5041507695844508,1.0,0.702380952380953
80,closeness,12,10,330,343,5,80,0.18530830787744196,0.559480566411136,1.0,0.6547619047619053
80,closeness,12,11,363,310,5,80,0.250146793355485,0.6139869106943121,1.0,0.7023809523809529
80,closeness,12,12,396,277,5,80,0.27835116621788975,0.6538518264434704,1.0,0.797619047619048
80,closeness,12,13,429,244,5,80,0.34366623271626984,0.7033347512917194,0.9976399931118285,0.8511904761904764
80,closeness,12,14,462,211,5,80,0.3909860095099239,0.7486740008098153,0.9903508860463153,0.8035714285714289
80,closeness,12,15,495,178,5,80,0.4580912173268493,0.7969088876283085,0.9861659605437858,0.8630952380952384
80,closeness,12,16,528,145,5,80,0.5285897042320002,0.8441138789669236,0.9762209051678145,0.8750000000000004
80,closeness,12,17,561,112,5,80,0.6076898844120879,0.8868147429682156,0.9719030000104781,0.9345238095238096
80,closeness,12,18,594,79,5,80,0.7270487070303001,0.9318824144898963,0.986354971478867,0.9702380952380953
80,closeness,12,19,627,46,5,80,0.8203969084609584,0.9629730632704925,0.9811980479563257,1.0
80,closeness,12,20,660,13,5,80,0.9590036193215101,0.9938483101763447,1.0,1.0
80,closeness,12,21,673,0,5,80,1.0,0.9978475585447857,1.0,1.0
80,closeness,13,0,0,673,5,80,0.0002005616308404325,0.04075011763067849,0.04312177250634453,0.0
80,closeness,13,1,33,640,5,80,0.0018180745988383503,0.08453136026187466,0.40484524016987866,0.02976190476190479
80,closeness,13,2,66,607,5,80,0.006634121741809656,0.11915350023361243,0.4857548958334865,0.02976190476190479
80,closeness,13,3,99,574,5,80,0.015503671849979018,0.1571974299831948,0.578617785042688,0.09523809523809533
80,closeness,13,4,132,541,5,80,0.028959742118730498,0.2401173827112544,0.9679603066279077,0.1309523809523811
80,closeness,13,5,165,508,5,80,0.03879108232869398,0.2917815774052817,1.0,0.2619047619047621
80,closeness,13,6,198,475,5,80,0.05636886751671545,0.3486310504388922,1.0,0.31547619047619074
80,closeness,13,7,231,442,5,80,0.08100366021651022,0.3973236323337141,1.0,0.4821428571428579
80,closeness,13,8,264,409,5,80,0.1110289064553291,0.450429581021222,1.0,0.5238095238095246
80,closeness,13,9,297,376,5,80,0.14782405324634565,0.5037799536905003,1.0,0.6190476190476197
80,closeness,13,10,330,343,5,80,0.18459106983298942,0.5606431106643696,1.0,0.6726190476190482
80,closeness,13,11,363,310,5,80,0.2310687767898761,0.6068569736648257,1.0,0.7440476190476195
80,closeness,13,12,396,277,5,80,0.2685460962749257,0.6559210179985254,1.0,0.8690476190476193
80,closeness,13,13,429,244,5,80,0.33452035989599255,0.7056077129609928,0.9958655760186025,0.8154761904761908
80,closeness,13,14,462,211,5,80,0.3892667635694003,0.753188251457988,0.9913548773718052,0.8511904761904764
80,closeness,13,15,495,178,5,80,0.4452359256174179,0.791391548212958,0.9848402894590433,0.8273809523809526
80,closeness,13,16,528,145,5,80,0.5184787313444932,0.838999174832081,0.9736038883075213,0.9226190476190479
80,closeness,13,17,561,112,5,80,0.601220434906931,0.8818785597476448,0.9714433317164745,0.9345238095238099
80,closeness,13,18,594,79,5,80,0.7222082898142898,0.9297165146260852,0.9760961361059041,0.9940476190476194
80,closeness,13,19,627,46,5,80,0.8264283584490191,0.9615746029113309,0.9862909279894287,1.0
80,closeness,13,20,660,13,5,80,0.9668377290230802,0.9929102353327682,1.0,1.0
80,closeness,13,21,673,0,5,80,1.0,0.9961040130953154,1.0,1.0
80,closeness,14,0,0,673,5,80,0.000305141721602467,0.04062246830977024,0.10724609182943509,0.0
80,closeness,14,1,33,640,5,80,0.0014082977102845787,0.07448363368936849,0.4388841150020504,0.02976190476190479
80,closeness,14,2,66,607,5,80,0.005884179909928459,0.10801941893743373,0.536979885763308,0.02976190476190479
80,closeness,14,3,99,574,5,80,0.01328005059870372,0.14592521021821642,0.6163776987773182,0.142857142857143
80,closeness,14,4,132,541,5,80,0.025292280122320245,0.18832291402199525,0.6669672985323938,0.09523809523809533
80,closeness,14,5,165,508,5,80,0.038091926591396624,0.27997886776020886,1.0,0.28571428571428586
80,closeness,14,6,198,475,5,80,0.05204026218648384,0.3300756156326597,1.0,0.3214285714285717
80,closeness,14,7,231,442,5,80,0.08885502739823534,0.39115900007586113,1.0,0.42857142857142916
80,closeness,14,8,264,409,5,80,0.11684901443762993,0.44337216460775586,1.0,0.4940476190476199
80,closeness,14,9,297,376,5,80,0.15065943307287613,0.4950603679557929,1.0,0.5833333333333341
80,closeness,14,10,330,343,5,80,0.18192324837913404,0.5512369789280132,1.0,0.5714285714285723
80,closeness,14,11,363,310,5,80,0.23757707873493755,0.6041927922006329,1.0,0.6428571428571435
80,closeness,14,12,396,277,5,80,0.27912595844805976,0.6515203194664575,1.0,0.7916666666666671
80,closeness,14,13,429,244,5,80,0.35267703053965116,0.708334649663618,0.9954394207082247,0.7916666666666671
80,closeness,14,14,462,211,5,80,0.3967948184002938,0.7494274081741693,0.9864653797567567,0.8035714285714289
80,closeness,14,15,495,178,5,80,0.45928195956932816,0.797620825759648,0.9775790105698402,0.8035714285714289
80,closeness,14,16,528,145,5,80,0.5258541938565331,0.8433006619111797,0.9734892974852564,0.9226190476190479
80,closeness,14,17,561,112,5,80,0.6030213436285119,0.8855952064434419,0.9718947449654557,0.9583333333333337
80,closeness,14,18,594,79,5,80,0.7342728413430022,0.9350773679235466,0.9891340189681955,0.9464285714285716
80,closeness,14,19,627,46,5,80,0.8283044499294396,0.9659499470661606,0.9848940142710501,0.9940476190476191
80,closeness,14,20,660,13,5,80,0.9625045909308922,0.9958154082140214,1.0,1.0
80,closeness,14,21,673,0,5,80,1.0,0.9993842574597681,0.9995237481714838,1.0
80,closeness,15,0,0,673,5,80,0.0002779832494260369,0.03475117621538432,-0.046153610024793096,0.1904761904761907
80,closeness,15,1,33,640,5,80,0.0011797247701850202,0.07846747014856302,0.1995267372739614,0.22619047619047636
80,closeness,15,2,66,607,5,80,0.0057398780887955815,0.11410641581797373,0.3011669873814602,0.22023809523809545
80,closeness,15,3,99,574,5,80,0.01452578919415042,0.1501592394230222,0.37069872575208773,0.3095238095238098
80,closeness,15,4,132,541,5,80,0.024268302686025405,0.19233291848104594,0.4691468316362178,0.285714285714286
80,closeness,15,5,165,508,5,80,0.03749627921515326,0.27616095195417983,1.0,0.5000000000000007
80,closeness,15,6,198,475,5,80,0.05617977513498942,0.3310274691037385,1.0,0.5654761904761914
80,closeness,15,7,231,442,5,80,0.08601886027877788,0.39475287862400277,1.0,0.5714285714285723
80,closeness,15,8,264,409,5,80,0.12181230887129212,0.4596259082263094,1.0,0.6607142857142864
80,closeness,15,9,297,376,5,80,0.14561533955123432,0.4996383985148586,1.0,0.7261904761904766
80,closeness,15,10,330,343,5,80,0.18641859324315968,0.5604570072994144,1.0,0.7023809523809528
80,closeness,15,11,363,310,5,80,0.2401192291425875,0.6106946574300877,1.0,0.7738095238095238
80,closeness,15,12,396,277,5,80,0.26812209047211477,0.6497665809898961,1.0,0.9583333333333335
80,closeness,15,13,429,244,5,80,0.33079331014203023,0.7013675510221673,0.9975163980933354,0.9821428571428573
80,closeness,15,14,462,211,5,80,0.388640887979023,0.7472095606686748,0.987925170935623,0.8869047619047622
80,closeness,15,15,495,178,5,80,0.46648050076302616,0.7991855014450583,0.9790123243217063,0.8630952380952384
80,closeness,15,16,528,145,5,80,0.5204335231925667,0.8377454804053638,0.9720517652066184,0.8988095238095241
80,closeness,15,17,561,112,5,80,0.5984370153311719,0.8821964779271104,0.9607417874747183,1.0
80,closeness,15,18,594,79,5,80,0.7302802068764161,0.9335838460566087,0.9728585182556749,0.9642857142857144
80,closeness,15,19,627,46,5,80,0.8158706226008928,0.96312652592026,0.9850090333214525,1.0
80,closeness,15,20,660,13,5,80,0.9643648809808884,0.9943416426741405,1.0,1.0
80,closeness,15,21,673,0,5,80,1.0,0.997741988404419,1.0,1.0
80,closeness,16,0,0,673,5,80,0.00020674180579916907,0.024276498543142157,-0.02969966775725566,0.0833333333333334
80,closeness,16,1,33,640,5,80,0.0016428245890330814,0.07150740154953271,0.4481829465490344,0.13690476190476206
80,closeness,16,2,66,607,5,80,0.007880106623416813,0.11168476471789385,0.5462895402922575,0.19047619047619063
80,closeness,16,3,99,574,5,80,0.015232726894136106,0.15141610326532778,0.6373434266898955,0.20238095238095252
80,closeness,16,4,132,541,5,80,0.026942166525336052,0.23051758866264627,0.9849139019830047,0.21428571428571444
80,closeness,16,5,165,508,5,80,0.03970148285983797,0.2809752296860035,1.0,0.3690476190476195
80,closeness,16,6,198,475,5,80,0.05982730476665687,0.34367468520111294,1.0,0.5059523809523817
80,closeness,16,7,231,442,5,80,0.0825312374535358,0.3954385632117753,1.0,0.595238095238096
80,closeness,16,8,264,409,5,80,0.11535457430340179,0.4534992341038698,1.0,0.6309523809523815
80,closeness,16,9,297,376,5,80,0.1461716755247929,0.5007676939049233,1.0,0.7500000000000003
80,closeness,16,10,330,343,5,80,0.1806673122173723,0.5595686296562142,1.0,0.7619047619047622
80,closeness,16,11,363,310,5,80,0.23444052217848071,0.6098832008613302,1.0,0.8333333333333334
80,closeness,16,12,396,277,5,80,0.2868289266224783,0.6659281838843866,1.0,0.9285714285714287
80,closeness,16,13,429,244,5,80,0.3615321382191219,0.7189469360509516,0.9930924761591758,0.9583333333333337
80,closeness,16,14,462,211,5,80,0.4151433404625341,0.7645827609587432,0.9749819815812456,0.9047619047619051
80,closeness,16,15,495,178,5,80,0.4749598723473482,0.8044344167176644,0.972435741527986,0.8809523809523813
80,closeness,16,16,528,145,5,80,0.5388497020784265,0.8474054083364958,0.9814041842338046,0.9761904761904764
80,closeness,16,17,561,112,5,80,0.612846483892626,0.8900131123530168,0.9762664877086499,1.0
80,closeness,16,18,594,79,5,80,0.7481330728403436,0.9384117312393596,0.987456863929666,1.0
80,closeness,16,19,627,46,5,80,0.827882831086233,0.9658898686197919,0.9867622877486769,1.0
80,closeness,16,20,660,13,5,80,0.9690951892557103,0.996928861586247,0.998422549523271,1.0
80,closeness,16,21,673,0,5,80,1.0,0.9996629126666704,0.9995970160454877,1.0
80,closeness,17,0,0,673,5,80,0.00018850680343718661,0.048460028210865924,0.23551326528115463,0.0833333333333334
80,closeness,17,1,33,640,5,80,0.0018698830899794767,0.08643994607301418,0.3629564685044565,0.11309523809523822
80,closeness,17,2,66,607,5,80,0.007876871070015728,0.12437015901253512,0.4286284052395365,0.17261904761904778
80,closeness,17,3,99,574,5,80,0.016117294942278666,0.1693321449274504,0.5057442899520549,0.17857142857142871
80,closeness,17,4,132,541,5,80,0.029415168351770847,0.2367705048481734,0.989141772943591,0.273809523809524
80,closeness,17,5,165,508,5,80,0.04021190657868341,0.28743038391685444,1.0,0.3452380952380956
80,closeness,17,6,198,475,5,80,0.05741461599702226,0.3414362975145743,1.0,0.4226190476190482
80,closeness,17,7,231,442,5,80,0.07882949855574976,0.391553028293348,1.0,0.5952380952380961
80,closeness,17,8,264,409,5,80,0.11665077716449239,0.4505156422014114,1.0,0.5833333333333341
80,closeness,17,9,297,376,5,80,0.15293287268713382,0.5024946993599612,1.0,0.6726190476190482
80,closeness,17,10,330,343,5,80,0.1943903536370876,0.5668956491601201,1.0,0.6488095238095245
80,closeness,17,11,363,310,5,80,0.24782452740474273,0.6169995117600624,1.0,0.7559523809523814
80,closeness,17,12,396,277,5,80,0.2926012213035895,0.6640808587299168,1.0,0.8214285714285718
80,closeness,17,13,429,244,5,80,0.3503957033222414,0.7100866804996339,0.9958988917089137,0.8750000000000001
80,closeness,17,14,462,211,5,80,0.40450248832377117,0.7576233449078124,0.9939406579555492,0.8273809523809526
80,closeness,17,15,495,178,5,80,0.47295193235160193,0.8038983953329039,0.9977810913424079,0.8273809523809526
80,closeness,17,16,528,145,5,80,0.5354935616742869,0.8472762709997909,0.9812916687588669,0.9226190476190479
80,closeness,17,17,561,112,5,80,0.6025736500014744,0.883675112401518,0.9773012320975765,0.9583333333333337
80,closeness,17,18,594,79,5,80,0.7373163877517458,0.9350713959359576,0.9839490468994438,0.9702380952380953
80,closeness,17,19,627,46,5,80,0.8172031362514851,0.9612127476765562,0.9851686647867071,1.0
80,closeness,17,20,660,13,5,80,0.9596358870093133,0.9927880736061339,1.0,1.0
80,closeness,17,21,673,0,5,80,1.0,0.9965618372813025,1.0,1.0
80,closeness,18,0,0,673,5,80,0.00018717155272268387,0.03783555900401252,0.019998679075504098,0.05952380952380958
80,closeness,18,1,33,640,5,80,0.0013810603621842716,0.08257957408047156,0.2359981077610354,0.11904761904761918
80,closeness,18,2,66,607,5,80,0.006390406137163697,0.11739258640143506,0.34100605725838745,0.08928571428571437
80,closeness,18,3,99,574,5,80,0.018196774786728574,0.1679232160526652,0.4203599063193077,0.1547619047619049
80,closeness,18,4,132,541,5,80,0.029754754508426552,0.23706495388320326,0.9667905453416318,0.19047619047619063
80,closeness,18,5,165,508,5,80,0.04615042220958417,0.2857999866678757,1.0,0.32142857142857173
80,closeness,18,6,198,475,5,80,0.06330402256549182,0.34875582089687934,1.0,0.3809523809523814
80,closeness,18,7,231,442,5,80,0.08626618933033553,0.39917445451782063,1.0,0.5714285714285723
80,closeness,18,8,264,409,5,80,0.11376548069181207,0.44837987824409725,1.0,0.6071428571428579
80,closeness,18,9,297,376,5,80,0.14133836973463404,0.4920943146678522,1.0,0.7261904761904766
80,closeness,18,10,330,343,5,80,0.178002319153531,0.5491122185822889,1.0,0.678571428571429
80,closeness,18,11,363,310,5,80,0.22654770786864498,0.5984107520894079,1.0,0.7500000000000002
80,closeness,18,12,396,277,5,80,0.2734052949987338,0.6494720847061161,1.0,0.8571428571428572
80,closeness,18,13,429,244,5,80,0.33652201628028133,0.7019652034933558,1.0,0.8750000000000001
80,closeness,18,14,462,211,5,80,0.40988297751468433,0.754152281691217,0.9973547129208173,0.8809523809523813
80,closeness,18,15,495,178,5,80,0.4642487473359811,0.7962300078494277,0.9943629293624415,0.8809523809523813
80,closeness,18,16,528,145,5,80,0.5479823699491351,0.8481820772720635,0.986132404846517,0.9761904761904764
80,closeness,18,17,561,112,5,80,0.6309827726509598,0.8929373517927887,0.9813274378571171,1.0
80,closeness,18,18,594,79,5,80,0.7558384383255076,0.938298816279066,0.9866760231455575,1.0
80,closeness,18,19,627,46,5,80,0.8252329385078067,0.962471113392868,0.9849995832524028,1.0
80,closeness,18,20,660,13,5,80,0.966779146275506,0.9928947727287714,1.0,1.0
80,closeness,18,21,673,0,5,80,1.0,0.996294936434242,1.0,1.0
80,closeness,19,0,0,673,5,80,0.00019368273234449462,0.04167686895188452,-0.04019495574651942,0.0
80,closeness,19,1,33,640,5,80,0.0013309331139437005,0.0866171493980782,0.20630781205096133,0.02976190476190479
80,closeness,19,2,66,607,5,80,0.006937796571506117,0.12332687076744345,0.30904828809254653,0.02976190476190479
80,closeness,19,3,99,574,5,80,0.015194847869114292,0.16396993943100838,0.4198213223941297,0.11904761904761918
80,closeness,19,4,132,541,5,80,0.027492850393930034,0.23220898218274988,0.9554540388779786,0.1309523809523811
80,closeness,19,5,165,508,5,80,0.040990864783785455,0.28260633560779125,1.0,0.26190476190476203
80,closeness,19,6,198,475,5,80,0.06697681523151068,0.34700010574047246,1.0,0.34523809523809557
80,closeness,19,7,231,442,5,80,0.08915715575462961,0.3981958213345124,1.0,0.42857142857142916
80,closeness,19,8,264,409,5,80,0.12036163071301464,0.4556637906848294,1.0,0.5178571428571437
80,closeness,19,9,297,376,5,80,0.15001267977837932,0.5015679074011945,1.0,0.6190476190476197
80,closeness,19,10,330,343,5,80,0.18491334778629975,0.5569027530647824,1.0,0.6785714285714292
80,closeness,19,11,363,310,5,80,0.23222370039196935,0.6041381665450328,1.0,0.7261904761904766
80,closeness,19,12,396,277,5,80,0.275102873704878,0.656069770444084,1.0,0.8869047619047622
80,closeness,19,13,429,244,5,80,0.34297993502394036,0.7050513939294027,1.0,0.8750000000000002
80,closeness,19,14,462,211,5,80,0.3939817352210445,0.7499363093962902,1.0,0.8511904761904764
80,closeness,19,15,495,178,5,80,0.46288789019408283,0.7978418730539888,0.988204771228734,0.8273809523809526
80,closeness,19,16,528,145,5,80,0.525637729007869,0.8417599343073809,0.9803428957053739,0.9226190476190479
80,closeness,19,17,561,112,5,80,0.5971948998290417,0.8814941493148527,0.97728242212804,0.9583333333333337
80,closeness,19,18,594,79,5,80,0.7492586833315062,0.9357922985857956,0.9916566597098181,0.9464285714285716
80,closeness,19,19,627,46,5,80,0.8291943621412999,0.9624469253846899,0.9850370365433068,1.0
80,closeness,19,20,660,13,5,80,0.9638896805087623,0.994622581695016,1.0,1.0
80,closeness,19,21,673,0,5,80,1.0,0.9980343055722289,1.0,1.0
80,closeness,20,0,0,673,5,80,0.00017934205961827256,0.025608940445092335,-0.03733928950401923,0.05952380952380958
80,closeness,20,1,33,640,5,80,0.0010564849937822478,0.06889586916587505,0.42280056611167105,0.11904761904761918
80,closeness,20,2,66,607,5,80,0.005859239739581397,0.10439668156292246,0.5229108658222635,0.08928571428571437
80,closeness,20,3,99,574,5,80,0.014210144181626284,0.14281030019422358,0.5933478266570797,0.20238095238095258
80,closeness,20,4,132,541,5,80,0.02263086743367144,0.18091446182361887,0.6302507392321315,0.1547619047619049
80,closeness,20,5,165,508,5,80,0.03664982350593349,0.274173584149355,1.0,0.3214285714285717
80,closeness,20,6,198,475,5,80,0.0639571941982584,0.3429050546247654,1.0,0.3809523809523814
80,closeness,20,7,231,442,5,80,0.07995538200778123,0.3876800186671983,1.0,0.48809523809523886
80,closeness,20,8,264,409,5,80,0.11793743767862852,0.45152487979262834,1.0,0.5535714285714295
80,closeness,20,9,297,376,5,80,0.1463774105125251,0.498456658185492,1.0,0.6785714285714292
80,closeness,20,10,330,343,5,80,0.18101477050506867,0.5566292467424047,1.0,0.6547619047619053
80,closeness,20,11,363,310,5,80,0.240110528490065,0.6130807387108537,1.0,0.6666666666666672
80,closeness,20,12,396,277,5,80,0.2748705939566279,0.6533949685342155,0.9962257689204403,0.8392857142857146
80,closeness,20,13,429,244,5,80,0.3389484112021768,0.7046127910144275,0.9872306828059084,0.8750000000000001
80,closeness,20,14,462,211,5,80,0.3925901310558305,0.7505474170292311,0.9828106284452811,0.8035714285714289
80,closeness,20,15,495,178,5,80,0.4607375669858007,0.7977011046274758,0.9757938368188909,0.8035714285714289
80,closeness,20,16,528,145,5,80,0.5145536209040809,0.8363243669824932,0.9770556474715136,0.9226190476190479
80,closeness,20,17,561,112,5,80,0.5982042718577186,0.8827087762125618,0.977389266668518,0.9821428571428575
80,closeness,20,18,594,79,5,80,0.7221295712396238,0.9292209352871067,0.9819825567723677,1.0
80,closeness,20,19,627,46,5,80,0.8255221442074463,0.9630069101498677,0.9846434054897022,1.0
80,closeness,20,20,660,13,5,80,0.954182815264803,0.9925591230658903,1.0,1.0
80,closeness,20,21,673,0,5,80,1.0,0.9960592449962229,1.0,1.0
80,closeness,21,0,0,673,5,80,0.00019639089781119776,0.03125716402240716,0.02689480943160317,0.11904761904761918
80,closeness,21,1,33,640,5,80,0.001348073383841572,0.07400619135387376,0.4272656244764151,0.14880952380952397
80,closeness,21,2,66,607,5,80,0.0076249716073218754,0.11173787341590598,0.5239004657268497,0.20833333333333354
80,closeness,21,3,99,574,5,80,0.015449518957764013,0.15413308230094225,0.6160326495609212,0.23809523809523828
80,closeness,21,4,132,541,5,80,0.02454846189277617,0.19348341947282127,0.6791348989021241,0.273809523809524
80,closeness,21,5,165,508,5,80,0.039022103828722794,0.2810325554508978,1.0,0.4047619047619052
80,closeness,21,6,198,475,5,80,0.05341456298474899,0.33282958262412576,1.0,0.4166666666666672
80,closeness,21,7,231,442,5,80,0.0878808128279395,0.39944599435366285,1.0,0.5476190476190486
80,closeness,21,8,264,409,5,80,0.11043751411106237,0.4440998931867113,1.0,0.5535714285714295
80,closeness,21,9,297,376,5,80,0.14986731292931108,0.5019518234175586,1.0,0.7023809523809528
80,closeness,21,10,330,343,5,80,0.18327072102332173,0.5560143957272458,1.0,0.678571428571429
80,closeness,21,11,363,310,5,80,0.23882119331168164,0.6081521694155385,1.0,0.7261904761904768
80,closeness,21,12,396,277,5,80,0.2641001058548317,0.645904456123388,1.0,0.9047619047619049
80,closeness,21,13,429,244,5,80,0.33275500565991717,0.6996170166364967,1.0,0.898809523809524
80,closeness,21,14,462,211,5,80,0.38697040727106674,0.7435247650532203,1.0,0.8869047619047622
80,closeness,21,15,495,178,5,80,0.46106438262464505,0.7955925947944887,0.9942732232164292,0.8630952380952386
80,closeness,21,16,528,145,5,80,0.521532893077825,0.8381401462856418,0.9813692839483922,0.8988095238095241
80,closeness,21,17,561,112,5,80,0.5937078406627747,0.8806167360981274,0.9715531852121344,1.0
80,closeness,21,18,594,79,5,80,0.7206877078503585,0.9296177114362113,0.9802454888648552,1.0
80,closeness,21,19,627,46,5,80,0.8153728391298053,0.9627351320007284,0.9845180486756328,1.0
80,closeness,21,20,660,13,5,80,0.9628454778928773,0.9960842255349166,1.0,1.0
80,closeness,21,21,673,0,5,80,1.0,0.9994855338538894,0.9994831112283743,1.0
80,closeness,22,0,0,673,5,80,0.00015068594846010544,0.03582496120837415,0.028177964451918776,0.0
80,closeness,22,1,33,640,5,80,0.0013417481070320343,0.07766791517070741,0.37650082770303367,0.02976190476190479
80,closeness,22,2,66,607,5,80,0.007405415052995291,0.11596864407123729,0.4830993465928507,0.02976190476190479
80,closeness,22,3,99,574,5,80,0.014727273710676959,0.1535437220425024,0.5628951707353707,0.09523809523809533
80,closeness,22,4,132,541,5,80,0.026221280963800924,0.22998338335613977,0.9891458201895227,0.1309523809523811
80,closeness,22,5,165,508,5,80,0.038111299047039325,0.2834306140356883,1.0,0.26190476190476203
80,closeness,22,6,198,475,5,80,0.054641356668409295,0.3393347049828914,1.0,0.39880952380952434
80,closeness,22,7,231,442,5,80,0.07917526853171201,0.39012623570941135,1.0,0.45833333333333404
80,closeness,22,8,264,409,5,80,0.10622665755592864,0.4417992791674004,1.0,0.5714285714285723
80,closeness,22,9,297,376,5,80,0.14035100393869432,0.49413434962060127,1.0,0.6666666666666672
80,closeness,22,10,330,343,5,80,0.178559906665935,0.5516605888310445,1.0,0.6190476190476197
80,closeness,22,11,363,310,5,80,0.23336356771329791,0.6033459660640135,1.0,0.6904761904761908
80,closeness,22,12,396,277,5,80,0.2736858699150913,0.6529902466541441,1.0,0.7678571428571432
80,closeness,22,13,429,244,5,80,0.3347563095824545,0.7004975187180639,0.991366922011844,0.8154761904761908
80,closeness,22,14,462,211,5,80,0.37785276246011984,0.7425277619460948,1.0,0.8511904761904764
80,closeness,22,15,495,178,5,80,0.45323547630887845,0.7962401149806531,0.9957936225902676,0.8273809523809526
80,closeness,22,16,528,145,5,80,0.5126752022968941,0.8375367126007052,0.9880373091284707,0.9226190476190479
80,closeness,22,17,561,112,5,80,0.5919990471502717,0.8798733591124503,0.9755739308156968,0.9345238095238099
80,closeness,22,18,594,79,5,80,0.7134009209609804,0.9289716013060211,0.9777585749137321,0.910714285714286
80,closeness,22,19,627,46,5,80,0.8208969058526994,0.9645507574646771,0.9763734697514441,0.9940476190476191
80,closeness,22,20,660,13,5,80,0.9560002709570404,0.9961564848270569,0.9977869044099419,1.0
80,closeness,22,21,673,0,5,80,1.0,0.9994855338538894,0.9994831112283743,1.0
80,closeness,23,0,0,673,5,80,0.00017615306652449936,0.03349785171225206,0.07895677817667811,0.0833333333333334
80,closeness,23,1,33,640,5,80,0.0011670806707268812,0.0737168129972049,0.4337470338819638,0.11309523809523822
80,closeness,23,2,66,607,5,80,0.006623630582867258,0.10986827391563597,0.5359386149470706,0.11309523809523822
80,closeness,23,3,99,574,5,80,0.014028883440302314,0.14706199674018755,0.6159873100334743,0.17857142857142871
80,closeness,23,4,132,541,5,80,0.024930371466527376,0.19099095767556287,0.6565772208877254,0.23809523809523822
80,closeness,23,5,165,508,5,80,0.03858361967956706,0.28076532364567763,1.0,0.3452380952380956
80,closeness,23,6,198,475,5,80,0.05238459105855602,0.3311246200036338,1.0,0.4047619047619053
80,closeness,23,7,231,442,5,80,0.08474340056266826,0.3951343998757622,1.0,0.5119047619047628
80,closeness,23,8,264,409,5,80,0.11419228778569585,0.44857533962795587,1.0,0.5773809523809533
80,closeness,23,9,297,376,5,80,0.1496704263479116,0.4994300041976668,1.0,0.7619047619047622
80,closeness,23,10,330,343,5,80,0.1806194517056612,0.5526174980696824,1.0,0.7142857142857146
80,closeness,23,11,363,310,5,80,0.231916363087845,0.6026441391293335,1.0,0.7261904761904765
80,closeness,23,12,396,277,5,80,0.2702144702366226,0.6491194099014627,1.0,0.8571428571428572
80,closeness,23,13,429,244,5,80,0.333861010603632,0.7001819635161872,1.0,0.8750000000000001
80,closeness,23,14,462,211,5,80,0.3786811078150454,0.7430166059452573,0.994406381038346,0.8869047619047622
80,closeness,23,15,495,178,5,80,0.4345148056700693,0.785097988704543,0.9941901407055228,0.8869047619047622
80,closeness,23,16,528,145,5,80,0.5068234820353382,0.8339046020137727,0.982467036468994,0.9226190476190479
80,closeness,23,17,561,112,5,80,0.5919674814612135,0.8809263012498099,0.9753747855520345,0.9583333333333337
80,closeness,23,18,594,79,5,80,0.7235864633521275,0.9312074567287347,0.9779450962137842,0.9940476190476194
80,closeness,23,19,627,46,5,80,0.8198667563158099,0.9646263807627999,0.9837318898967852,1.0
80,closeness,23,20,660,13,5,80,0.9586883810078694,0.9944491625702575,1.0,1.0
80,closeness,23,21,673,0,5,80,1.0,0.998094969893589,1.0,1.0
