damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,12,19,38,4,5,90,0.6952005619373576,0.9341021528395238,0.9385545077966022,1.0
90,degree,12,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,12,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,13,0,0,42,5,90,0.001064170958179649,0.3847501203020348,0.9470865365791861,0.0
90,degree,13,1,2,40,5,90,0.006958817737198587,0.3864643771618391,0.9532978027981356,0.0
90,degree,13,2,4,38,5,90,0.009876687600967283,0.40410533127204046,1.0,0.0
90,degree,13,3,6,36,5,90,0.013723585852335575,0.4228087887991825,1.0,0.0
90,degree,13,4,8,34,5,90,0.021728755918798127,0.43585734559798767,1.0,0.0
90,degree,13,5,10,32,5,90,0.028538464754464227,0.44885520106287813,1.0,0.4482758620689655
90,degree,13,6,12,30,5,90,0.045070606844340826,0.45836789306776005,0.9120941406658557,0.4482758620689655
90,degree,13,7,14,28,5,90,0.052274065753527964,0.4648918788418336,0.9277174817060713,0.31034482758620685
90,degree,13,8,16,26,5,90,0.06486873515305909,0.46851993587773977,0.9421898625720438,0.31034482758620685
90,degree,13,9,18,24,5,90,0.06571679139419145,0.47492791330683065,0.9557574867369025,0.31034482758620685
90,degree,13,10,20,22,5,90,0.1270237797300957,0.47948696085011855,0.9535182744796562,0.2758620689655172
90,degree,13,11,22,20,5,90,0.14870466000924565,0.6885947292808283,1.0,0.2758620689655172
90,degree,13,12,24,18,5,90,0.309440707530511,0.8066371956888659,1.0,0.2758620689655172
90,degree,13,13,26,16,5,90,0.3719791681870733,0.8589583317586713,1.0,0.586206896551724
90,degree,13,14,28,14,5,90,0.3684328438764043,0.8829921821224673,0.8479283493335603,1.0
90,degree,13,15,30,12,5,90,0.4166484237416199,0.9064259499083079,0.8847142582087117,0.9655172413793103
90,degree,13,16,32,10,5,90,0.4827816918658731,0.9134910392584743,0.8912511073168904,0.9655172413793103
90,degree,13,17,34,8,5,90,0.5680147581514392,0.9217784255276482,0.911896463220672,0.9655172413793103
90,degree,13,18,36,6,5,90,0.6584479771068423,0.938157124172365,0.9641203052539318,0.9655172413793103
90,degree,13,19,38,4,5,90,0.7105523458640502,0.9396454216179154,0.9667605920805159,1.0
90,degree,13,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,13,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,14,0,0,42,5,90,0.0016557627273121709,0.0241157328130655,0.587934374879302,0.0
90,degree,14,1,2,40,5,90,0.0031730716978035,0.02520770247496497,0.5994573720180312,0.0
90,degree,14,2,4,38,5,90,0.00857748812597626,0.04307086749337027,0.4969792794466431,0.0
90,degree,14,3,6,36,5,90,0.011558888826670052,0.06082682083271492,-3.1938996637776804,0.0
90,degree,14,4,8,34,5,90,0.017835830548448513,0.0731282646121188,-3.809880701809473,0.0
90,degree,14,5,10,32,5,90,0.03171548167488198,0.0870437681694016,-5.350915886685813,0.4482758620689655
90,degree,14,6,12,30,5,90,0.04301512935509025,0.093020192000096,-5.14054462036571,0.4482758620689655
90,degree,14,7,14,28,5,90,0.06034233577127511,0.14188953051084116,-5.604871660347594,0.31034482758620685
90,degree,14,8,16,26,5,90,0.0825192805639121,0.1579635902578017,-5.325405871181018,0.31034482758620685
90,degree,14,9,18,24,5,90,0.09888504259057468,0.16596565824045742,-5.2790149362511265,0.31034482758620685
90,degree,14,10,20,22,5,90,0.2108691010510746,0.17524477907057096,-5.216245038931327,0.2758620689655172
90,degree,14,11,22,20,5,90,0.24590546463685423,0.32272184221601424,-4.001340247935824,0.2758620689655172
90,degree,14,12,24,18,5,90,0.3214990761909638,0.3322340457855424,-4.003101693204359,0.2758620689655172
90,degree,14,13,26,16,5,90,0.3176037363798364,0.47620793463544536,-3.5507405334793427,1.0
90,degree,14,14,28,14,5,90,0.379311917221009,0.5397489022701671,-2.256766643800847,1.0
90,degree,14,15,30,12,5,90,0.44626991217463735,0.5566814375992479,-2.2359558206209913,1.0
90,degree,14,16,32,10,5,90,0.470185005541171,0.5594657828815061,-2.2412055893601375,1.0
90,degree,14,17,34,8,5,90,0.5334658137520893,0.5819908769395348,-2.3997340332547177,1.0
90,degree,14,18,36,6,5,90,0.6339490360714527,0.5893983881571535,-2.3343382162608557,1.0
90,degree,14,19,38,4,5,90,0.7113035168543757,0.938157124172365,0.9641203052539318,0.8275862068965516
90,degree,14,20,40,2,5,90,0.7608675762357664,0.9396454216179154,0.9667605920805159,1.0
90,degree,14,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,15,0,0,42,5,90,0.005715156893760223,0.01771703704860599,0.6159303232623741,0.0
90,degree,15,1,2,40,5,90,0.009860217595676197,0.03469676375037777,-5.167795847072887,0.0
90,degree,15,2,4,38,5,90,0.013409662842839024,0.036197848623080814,-5.160142014529333,0.0
90,degree,15,3,6,36,5,90,0.02849680855576537,0.03910570720667774,-5.079395404334801,0.0
90,degree,15,4,8,34,5,90,0.042908397166492286,0.052092909402519434,-6.861744994431659,0.0
90,degree,15,5,10,32,5,90,0.08313415984968738,0.06645495595475143,-6.673896154603858,0.31034482758620685
90,degree,15,6,12,30,5,90,0.10059135329207097,0.07165305565652598,-6.613208406143312,0.2758620689655172
90,degree,15,7,14,28,5,90,0.1159579347540277,0.08020580751447881,-6.084177495909216,0.2758620689655172
90,degree,15,8,16,26,5,90,0.15950897061137576,0.08360217606357159,-6.100159721114373,0.2758620689655172
90,degree,15,9,18,24,5,90,0.16151169085961448,0.2737379136115499,-1.8004199870551425,0.2758620689655172
90,degree,15,10,20,22,5,90,0.1993703786931462,0.3511572222641999,-3.3021281145198556,0.2758620689655172
90,degree,15,11,22,20,5,90,0.30178873082337865,0.46963736944588724,-3.608465286228814,0.2758620689655172
90,degree,15,12,24,18,5,90,0.32001912476776034,0.4759057923468512,-3.5216395336815043,0.7241379310344828
90,degree,15,13,26,16,5,90,0.31992141037752336,0.47998436794449434,-3.4354396565864023,1.0
90,degree,15,14,28,14,5,90,0.42032038608168154,0.5419659724778342,-2.2009585366589786,1.0
90,degree,15,15,30,12,5,90,0.4819383730210487,0.5585027481121522,-2.225220029426032,1.0
90,degree,15,16,32,10,5,90,0.5156977843704141,0.5602897338799587,-2.2199617445822533,1.0
90,degree,15,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,15,18,36,6,5,90,0.646882340190962,0.5947486929540096,-2.300768046567011,0.8275862068965516
90,degree,15,19,38,4,5,90,0.6932987501637122,0.5962369903995602,-2.3070505184452315,1.0
90,degree,15,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,15,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,16,0,0,42,5,90,0.004151214329299188,0.1485074290128513,0.7234578866424739,0.0
90,degree,16,1,2,40,5,90,0.007907126957112336,0.1816427959327669,0.7544705048441808,0.0
90,degree,16,2,4,38,5,90,0.014564275005591891,0.18303584017466534,0.7542905123294178,0.0
90,degree,16,3,6,36,5,90,0.024030877336440937,0.18476614765272642,0.7620459701138023,0.0
90,degree,16,4,8,34,5,90,0.0372796362194285,0.19660172954743807,0.645403313673639,0.0
90,degree,16,5,10,32,5,90,0.04590375202931991,0.20115615160676187,0.5034490932519367,0.0
90,degree,16,6,12,30,5,90,0.07600976523509714,0.2603375971131822,-0.7159015726266285,0.2758620689655172
90,degree,16,7,14,28,5,90,0.11807316985958803,0.274192663444541,-0.536095451840843,0.2758620689655172
90,degree,16,8,16,26,5,90,0.1307292498670248,0.3308541857650171,-2.4221503819486685,0.2758620689655172
90,degree,16,9,18,24,5,90,0.14510631532956308,0.39011826865451066,-1.1574471164386284,0.2758620689655172
90,degree,16,10,20,22,5,90,0.1946102748501054,0.3932095386234651,-1.14457837220163,0.2758620689655172
90,degree,16,11,22,20,5,90,0.2307858318708182,0.45306078569091895,-2.4474632802718648,0.2758620689655172
90,degree,16,12,24,18,5,90,0.34769363672102943,0.5179423589784107,-2.5639056003479617,0.586206896551724
90,degree,16,13,26,16,5,90,0.3451876166389179,0.5340724784329595,-2.271103080192976,1.0
90,degree,16,14,28,14,5,90,0.3931200847158851,0.5378291088516817,-2.2664983704918655,1.0
90,degree,16,15,30,12,5,90,0.4312509755517255,0.5442032209598848,-2.251554543147171,1.0
90,degree,16,16,32,10,5,90,0.5097651857425158,0.5717957551129478,-2.3461353547207087,1.0
90,degree,16,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,16,18,36,6,5,90,0.6011342803680144,0.5962369903995602,-2.3070505184452315,1.0
90,degree,16,19,38,4,5,90,0.7152195452841082,0.6018291279121587,-2.2495555573292907,1.0
90,degree,16,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,16,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,17,0,0,42,5,90,0.004453661824382833,0.006101579316876584,0.6488708024302289,0.0
90,degree,17,1,2,40,5,90,0.007613958997442834,0.0236770197966434,0.5065545898605913,0.0
90,degree,17,2,4,38,5,90,0.010774256170502835,0.041299339270746055,-4.828586221462032,0.0
90,degree,17,3,6,36,5,90,0.017904571221610932,0.04485688030173679,-4.724717931531973,0.0
90,degree,17,4,8,34,5,90,0.023715386705849335,0.057822591344473574,-6.533012494613949,0.0
90,degree,17,5,10,32,5,90,0.03132928193258039,0.07120535842526206,-6.343246960805475,0.4482758620689655
90,degree,17,6,12,30,5,90,0.04321870851935615,0.07669569137283012,-6.259219529650958,0.31034482758620685
90,degree,17,7,14,28,5,90,0.08869513780231178,0.08616185463113338,-5.874628506422961,0.31034482758620685
90,degree,17,8,16,26,5,90,0.1327021333575632,0.08939032633001925,-5.964876776319205,0.2758620689655172
90,degree,17,9,18,24,5,90,0.1390371585008823,0.09514715951560014,-5.9221737647898625,0.2758620689655172
90,degree,17,10,20,22,5,90,0.21368600436410926,0.10734475173421304,-5.790658786846584,0.2758620689655172
90,degree,17,11,22,20,5,90,0.2510732226094239,0.2583714633536028,-3.989823482574102,0.2758620689655172
90,degree,17,12,24,18,5,90,0.32832046856460956,0.4726769469813859,-3.6057436162126804,0.2758620689655172
90,degree,17,13,26,16,5,90,0.43119433142060215,0.5319508652803707,-2.306144434984907,0.586206896551724
90,degree,17,14,28,14,5,90,0.42953318678657415,0.5411934987502215,-2.2080271996107728,1.0
90,degree,17,15,30,12,5,90,0.4775047347175295,0.5541261407175775,-2.2520647193646908,1.0
90,degree,17,16,32,10,5,90,0.5618548673901643,0.5616883285816978,-2.183773803218684,1.0
90,degree,17,17,34,8,5,90,0.5962254586154884,0.5835791832996573,-2.3459754038156495,1.0
90,degree,17,18,36,6,5,90,0.6826165706660093,0.5893983881571535,-2.3343382162608557,1.0
90,degree,17,19,38,4,5,90,0.7154056399505557,0.6018291279121587,-2.2495555573292907,1.0
90,degree,17,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,17,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,18,0,0,42,5,90,0.0008224701928355424,0.030672127030177472,1.3517903726683556,0.0
90,degree,18,1,2,40,5,90,0.001236023342266858,0.047710099283411085,-4.065507852346607,0.0
90,degree,18,2,4,38,5,90,0.004785468589429686,0.04917185710323889,-4.110373233029779,0.0
90,degree,18,3,6,36,5,90,0.010847754417353084,0.05205952596225776,-4.0480191142204776,0.0
90,degree,18,4,8,34,5,90,0.0179605025676443,0.06474988272668422,-5.702134802190427,0.0
90,degree,18,5,10,32,5,90,0.0240877793639079,0.07749696905364878,-5.874511797299519,0.4482758620689655
90,degree,18,6,12,30,5,90,0.03435515119440805,0.08233748926103172,-5.85896798151186,0.31034482758620685
90,degree,18,7,14,28,5,90,0.060383195305577377,0.09037095998410564,-5.504909804908663,0.31034482758620685
90,degree,18,8,16,26,5,90,0.06669760364601553,0.1825646435743129,-3.9363745174957976,0.31034482758620685
90,degree,18,9,18,24,5,90,0.11687744393639114,0.3909236206458765,-3.641553708238666,0.2758620689655172
90,degree,18,10,20,22,5,90,0.12503941425514534,0.3965912034489898,-3.609110334839439,0.2758620689655172
90,degree,18,11,22,20,5,90,0.1832667719938348,0.40429406007214796,-3.601278375735249,0.2758620689655172
90,degree,18,12,24,18,5,90,0.28682652837852773,0.47106653199612497,-3.555645098844854,0.8965517241379308
90,degree,18,13,26,16,5,90,0.345905430080356,0.5340724784329595,-2.271103080192976,1.0
90,degree,18,14,28,14,5,90,0.372637416501578,0.5552166465117815,-2.4228052666484334,1.0
90,degree,18,15,30,12,5,90,0.4370100308481521,0.5636854460041792,-2.369238605088412,1.0
90,degree,18,16,32,10,5,90,0.4711679756015621,0.5654642876543757,-2.3641811687086944,1.0
90,degree,18,17,34,8,5,90,0.5334658137520893,0.5819908769395348,-2.3997340332547177,1.0
90,degree,18,18,36,6,5,90,0.6018854513583398,0.5947486929540096,-2.300768046567011,0.9655172413793103
90,degree,18,19,38,4,5,90,0.7993198352880265,0.9943592193235776,0.9690164218694929,1.0
90,degree,18,20,40,2,5,90,0.9357450445750056,1.0,1.0,1.0
90,degree,18,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,19,0,0,42,5,90,0.00215052049454728,0.3439261913741111,0.5364517670972808,0.0
90,degree,19,1,2,40,5,90,0.002881499818074504,0.3615289932784976,0.6038447430850642,0.0
90,degree,19,2,4,38,5,90,0.008214089044031467,0.37946082619688487,0.6452089682404509,0.0
90,degree,19,3,6,36,5,90,0.011763534291194295,0.3810398919141367,0.646786441618046,0.0
90,degree,19,4,8,34,5,90,0.01641218667858502,0.39386670913724436,0.666824229826735,0.0
90,degree,19,5,10,32,5,90,0.025122808566852225,0.4066141964965124,0.6864417971490864,0.4482758620689655
90,degree,19,6,12,30,5,90,0.035390180397352373,0.4114547167038953,0.6918872412861257,0.31034482758620685
90,degree,19,7,14,28,5,90,0.06262161664245752,0.42121375794226495,0.5337081237756875,0.6206896551724137
90,degree,19,8,16,26,5,90,0.09687653799641334,0.4259563330449831,0.5524305636826821,0.5862068965517241
90,degree,19,9,18,24,5,90,0.14507429198125346,0.42838227160077125,0.5572851892849106,0.5862068965517241
90,degree,19,10,20,22,5,90,0.15615013293810384,0.4325220733601932,0.5682620665060779,0.5862068965517241
90,degree,19,11,22,20,5,90,0.19683715974379323,0.5853479780967012,0.8967569163141946,0.5862068965517241
90,degree,19,12,24,18,5,90,0.22313218025196124,0.7058033579577859,1.0,0.5862068965517241
90,degree,19,13,26,16,5,90,0.428012877598767,0.8431839829283697,1.0,0.5862068965517241
90,degree,19,14,28,14,5,90,0.5620997898994272,0.9190093340736879,0.9127030714890975,0.6206896551724137
90,degree,19,15,30,12,5,90,0.6051609021656511,0.9415643379145842,0.8766008934024585,0.96551724137931
90,degree,19,16,32,10,5,90,0.6727469335834786,0.9543336360548189,0.8980827309590483,0.8275862068965516
90,degree,19,17,34,8,5,90,0.7493374654671252,0.9625097444535571,0.9037864469842023,0.689655172413793
90,degree,19,18,36,6,5,90,0.8236797301994025,0.9713764312494376,0.9204215035062375,0.689655172413793
90,degree,19,19,38,4,5,90,0.9350605886824547,0.9985117025544493,0.9969896210722304,0.689655172413793
90,degree,19,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,19,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,20,0,0,42,5,90,0.0009391284532294584,0.04982146857339697,-0.5407471192968369,0.0
90,degree,20,1,2,40,5,90,0.0019007529792393675,0.06714414114698317,0.04972917853543205,0.0
90,degree,20,2,4,38,5,90,0.005450198226402195,0.0686452260196862,0.02877228725148087,0.0
90,degree,20,3,6,36,5,90,0.010076633635016046,0.08681825213298319,-0.9338837483884435,0.0
90,degree,20,4,8,34,5,90,0.020489354931427155,0.10045149239764092,-1.2394688585981137,0.0
90,degree,20,5,10,32,5,90,0.030156408336851938,0.11360734337773998,-1.8724736155863067,0.4482758620689655
90,degree,20,6,12,30,5,90,0.03862367689291262,0.11849828008971228,-1.7782862427630803,0.4482758620689655
90,degree,20,7,14,28,5,90,0.08229335099939615,0.13296301205268454,-1.8024897176128265,0.31034482758620685
90,degree,20,8,16,26,5,90,0.08939298018245108,0.14032143073385772,-1.6315932656164456,0.31034482758620685
90,degree,20,9,18,24,5,90,0.14299176609542544,0.27637252459645717,-1.844647207054681,0.2758620689655172
90,degree,20,10,20,22,5,90,0.187175822886371,0.27756319729160805,-1.8518630521552375,0.2758620689655172
90,degree,20,11,22,20,5,90,0.22456772223142216,0.4029102525817136,-1.1191921938692269,0.2758620689655172
90,degree,20,12,24,18,5,90,0.34769363672102943,0.5179423589784107,-2.5639056003479617,0.586206896551724
90,degree,20,13,26,16,5,90,0.3451876166389179,0.5340724784329595,-2.271103080192976,1.0
90,degree,20,14,28,14,5,90,0.3730447298814541,0.5557715537624884,-2.4229106352344965,1.0
90,degree,20,15,30,12,5,90,0.4398892909805397,0.5632281731355983,-2.4002014760045953,1.0
90,degree,20,16,32,10,5,90,0.491651513990923,0.5666845528682058,-2.401153486599152,1.0
90,degree,20,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,20,18,36,6,5,90,0.6584479771068423,0.938157124172365,0.9641203052539318,0.9655172413793103
90,degree,20,19,38,4,5,90,0.7105523458640502,0.9396454216179154,0.9667605920805159,1.0
90,degree,20,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,20,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,21,0,0,42,5,90,0.0010347164676136182,0.019998681037502845,0.587007199302406,0.0
90,degree,21,1,2,40,5,90,0.0014482696170449337,0.037036653290736445,-5.2059260914289505,0.0
90,degree,21,2,4,38,5,90,0.007235199193925349,0.03934427639579099,-5.1855889372809765,0.0
90,degree,21,3,6,36,5,90,0.013074210304263603,0.042512886361602276,-5.130218222059597,0.0
90,degree,21,4,8,34,5,90,0.01760361336255122,0.054950769714128364,-6.957172017298055,0.0
90,degree,21,5,10,32,5,90,0.027759944520979418,0.06819186207141992,-6.790214744904306,0.4482758620689655
90,degree,21,6,12,30,5,90,0.03890328112122407,0.07421098745746851,-6.5297392779295995,0.4482758620689655
90,degree,21,7,14,28,5,90,0.07665254694116906,0.08245571424806497,-6.46975246388341,0.31034482758620685
90,degree,21,8,16,26,5,90,0.12229312825652866,0.08674184761971461,-6.215915044885051,0.2758620689655172
90,degree,21,9,18,24,5,90,0.13515800201662648,0.1544307799793997,-0.8488362211488566,0.2758620689655172
90,degree,21,10,20,22,5,90,0.19016481789400402,0.15793731502038522,-0.8440875501863404,0.2758620689655172
90,degree,21,11,22,20,5,90,0.30711757560175496,0.4820485833454186,-3.935963331686743,0.2758620689655172
90,degree,21,12,24,18,5,90,0.3079656318428874,0.48845656077450944,-3.8517044044497486,0.2758620689655172
90,degree,21,13,26,16,5,90,0.3076322699930703,0.4954212096433915,-3.6858365310573826,1.0
90,degree,21,14,28,14,5,90,0.3730447298814541,0.5557715537624884,-2.4229106352344965,1.0
90,degree,21,15,30,12,5,90,0.44000272483508235,0.5727040890915693,-2.4098138095165793,1.0
90,degree,21,16,32,10,5,90,0.5086084719460816,0.5796568631645719,-2.3939690131220255,1.0
90,degree,21,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,21,18,36,6,5,90,0.6465807442756365,0.9326138553939732,0.9359345554425399,0.9655172413793103
90,degree,21,19,38,4,5,90,0.8650247820158513,0.9943592193235776,0.9690164218694929,1.0
90,degree,21,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,21,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,22,0,0,42,5,90,0.003931351266404877,0.006197586124782052,0.6644997373298902,0.0
90,degree,22,1,2,40,5,90,0.005894546658205583,0.007154248447390576,0.6897646866842295,0.0
90,degree,22,2,4,38,5,90,0.00794286158247696,0.02874204750018799,-2.332177005785194,0.0
90,degree,22,3,6,36,5,90,0.012737622299197981,0.04687538048456508,-5.142171813283378,0.0
90,degree,22,4,8,34,5,90,0.019718272424791215,0.050878564063116485,-5.069927470864804,0.0
90,degree,22,5,10,32,5,90,0.04620590669024635,0.06600360148129543,-6.671210560674371,0.4482758620689655
90,degree,22,6,12,30,5,90,0.06366310013262995,0.07120170118306998,-6.610065950124891,0.31034482758620685
90,degree,22,7,14,28,5,90,0.07143265680785243,0.0790259011820588,-6.118145131328497,0.31034482758620685
90,degree,22,8,16,26,5,90,0.07762247221601672,0.08419322578243932,-6.078360745830677,0.31034482758620685
90,degree,22,9,18,24,5,90,0.12150911639279875,0.08812970237903935,-5.959281086123399,0.2758620689655172
90,degree,22,10,20,22,5,90,0.1424064905743191,0.09375382210794261,-5.88238899975905,0.2758620689655172
90,degree,22,11,22,20,5,90,0.2015672634891011,0.29779171839136465,-3.6093012556721495,0.2758620689655172
90,degree,22,12,24,18,5,90,0.3441361177181321,0.46876982007469026,-3.5820303219092104,0.2758620689655172
90,degree,22,13,26,16,5,90,0.3619525123301038,0.47831249554562466,-3.569088695941387,0.586206896551724
90,degree,22,14,28,14,5,90,0.4410832135765071,0.5364607406018521,-2.257758218773369,0.8965517241379308
90,degree,22,15,30,12,5,90,0.47273084169289514,0.5513817336561376,-2.142023929158746,1.0
90,degree,22,16,32,10,5,90,0.5363777729617214,0.5737790870769642,-2.2924455978075393,1.0
90,degree,22,17,34,8,5,90,0.5643091414401689,0.5767209314637365,-2.2975306018045036,1.0
90,degree,22,18,36,6,5,90,0.6339452529714511,0.5893983881571535,-2.3343382162608557,1.0
90,degree,22,19,38,4,5,90,0.7296146617424013,0.5893983881571535,-2.3343382162608557,0.96551724137931
90,degree,22,20,40,2,5,90,0.7608841810155302,0.9396454216179154,0.9667605920805159,1.0
90,degree,22,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,23,0,0,42,5,90,0.007602810657565715,0.004050884218676971,1.1359360725836445,0.0
90,degree,23,1,2,40,5,90,0.02796733628810192,0.037894132844443595,-5.056158310516124,0.0
90,degree,23,2,4,38,5,90,0.03151678153526475,0.03935589066427139,-5.0536273966308745,0.0
90,degree,23,3,6,36,5,90,0.04296348732831725,0.043501885897381624,-4.88703355190971,0.0
90,degree,23,4,8,34,5,90,0.052837442666423845,0.06514022685875294,-6.63035781583463,0.31034482758620685
90,degree,23,5,10,32,5,90,0.0678098871402521,0.07047377747745973,-6.511110477732356,0.31034482758620685
90,degree,23,6,12,30,5,90,0.07969403959764733,0.07851578488464686,-6.2681725609022,0.2758620689655172
90,degree,23,7,14,28,5,90,0.09397375451279931,0.08325564160943084,-6.084750821168116,0.2758620689655172
90,degree,23,8,16,26,5,90,0.10875344553910249,0.09415630196740765,-5.711627330449694,0.2758620689655172
90,degree,23,9,18,24,5,90,0.18496910135789163,0.24360811707687413,-4.0484672206807755,0.2758620689655172
90,degree,23,10,20,22,5,90,0.21022593294394176,0.46140232169502016,-3.6395535949574183,0.2758620689655172
90,degree,23,11,22,20,5,90,0.2862064293273266,0.46698795639848184,-3.6398393419585826,0.2758620689655172
90,degree,23,12,24,18,5,90,0.2858730674775095,0.47395260526736394,-3.479011336578949,1.0
90,degree,23,13,26,16,5,90,0.3451876166389179,0.5340724784329595,-2.271103080192976,1.0
90,degree,23,14,28,14,5,90,0.3730447298814541,0.5557715537624884,-2.4229106352344965,1.0
90,degree,23,15,30,12,5,90,0.4226504062098968,0.5591624902418985,-2.4237689511823275,1.0
90,degree,23,16,32,10,5,90,0.48494824436042405,0.5756890795270574,-2.459716922113475,1.0
90,degree,23,17,34,8,5,90,0.5717332153196436,0.583855119378762,-2.388685042061208,1.0
90,degree,23,18,36,6,5,90,0.6823971184506746,0.5893983881571535,-2.3343382162608557,0.96551724137931
90,degree,23,19,38,4,5,90,0.7152195452841082,0.6018291279121587,-2.2495555573292907,1.0
90,degree,23,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,23,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,24,0,0,42,5,90,0.001132989716656877,0.03984429431474808,-0.53539773327473,0.0
90,degree,24,1,2,40,5,90,0.005565293484706597,0.062296963684270665,-5.2928031586302655,0.0
90,degree,24,2,4,38,5,90,0.010936711558876136,0.06425843628148843,-5.340690310524062,0.0
90,degree,24,3,6,36,5,90,0.018203422719416378,0.06744717955239042,-5.348036754815526,0.0
90,degree,24,4,8,34,5,90,0.02642385841401239,0.08054357567108544,-5.695564614343611,0.31034482758620685
90,degree,24,5,10,32,5,90,0.03834545625589541,0.08559264223291989,-5.52996597784804,0.31034482758620685
90,degree,24,6,12,30,5,90,0.045119211812725185,0.09298720541685222,-5.260462678205866,0.31034482758620685
90,degree,24,7,14,28,5,90,0.08882544273590548,0.09574633151179336,-5.24650080454824,0.2758620689655172
90,degree,24,8,16,26,5,90,0.09907802065743043,0.10539492640318661,-5.139549588023427,0.2758620689655172
90,degree,24,9,18,24,5,90,0.11260168459155835,0.25214058651021976,-3.17105769153554,0.2758620689655172
90,degree,24,10,20,22,5,90,0.15999336029936312,0.25581021447533836,-3.092718441594932,0.2758620689655172
90,degree,24,11,22,20,5,90,0.18300170331958254,0.4168946929266902,-3.8301060557757145,0.2758620689655172
90,degree,24,12,24,18,5,90,0.28639741209913194,0.485435489536254,-3.7188549929600323,0.8965517241379308
90,degree,24,13,26,16,5,90,0.28616176463955184,0.48832156280749295,-3.6400433315286693,1.0
90,degree,24,14,28,14,5,90,0.3640123788325702,0.5505381405493226,-2.393166937001823,1.0
90,degree,24,15,30,12,5,90,0.438967208817985,0.5579853224028686,-2.3278299458833827,1.0
90,degree,24,16,32,10,5,90,0.504854711612516,0.5721395449396246,-2.3576946981307065,1.0
90,degree,24,17,34,8,5,90,0.5327146427617638,0.5834791743850853,-2.406222662503609,1.0
90,degree,24,18,36,6,5,90,0.596916612247584,0.9341021528395238,0.9385545077966022,1.0
90,degree,24,19,38,4,5,90,0.8669432562045153,1.0,1.0,1.0
90,degree,24,20,40,2,5,90,1.0,1.0,1.0,1.0
90,degree,24,21,42,0,5,90,1.0,1.0,1.0,1.0
90,degree,25,0,0,42,5,90,0.007088305492761486,0.003087352422766171,0.6393431754546853,0.0
90,degree,25,1,2,40,5,90,0.010725046972637988,0.004656171545174688,0.6189202511626174,0.0
90,degree,25,2,4,38,5,90,0.01190994621623304,0.021871994547016747,0.6094957947960497,0.0
90,degree,25,3,6,36,5,90,0.03742357430492073,0.040532923048704254,-4.9172651928390145,0.0
90,degree,25,4,8,34,5,90,0.04864937878815415,0.04553331114007101,-4.73559381751536,0.0
90,degree,25,5,10,32,5,90,0.08506522606235141,0.05901980955179554,-6.504250703940649,0.0
90,degree,25,6,12,30,5,90,0.09877623388623254,0.07245665498476425,-6.464804169288518,0.2758620689655172
90,degree,25,7,14,28,5,90,0.11437363741137738,0.07903343864980424,-6.116220443758434,0.2758620689655172
90,degree,25,8,16,26,5,90,0.12349425425518017,0.08465106147999556,-6.006080407636499,0.2758620689655172
90,degree,25,9,18,24,5,90,0.12664324263637064,0.13785579055763472,-0.5339283576195599,0.2758620689655172
90,degree,25,10,20,22,5,90,0.17465275389514817,0.14129054283183656,-0.5098217759219351,0.2758620689655172
90,degree,25,11,22,20,5,90,0.2272750140673797,0.35472480839902426,-3.3104839529847894,0.2758620689655172
90,degree,25,12,24,18,5,90,0.358004534621293,0.47301971907561224,-3.598686541141672,0.2758620689655172
90,degree,25,13,26,16,5,90,0.4262696015351359,0.5324033831790572,-2.4421722510836554,0.7586206896551723
90,degree,25,14,28,14,5,90,0.4253270116968154,0.5402727074035921,-2.2114515573915043,1.0
90,degree,25,15,30,12,5,90,0.4470855583814085,0.5429916094326525,-2.216131208510614,0.96551724137931
90,degree,25,16,32,10,5,90,0.5088979519993878,0.555467888536914,-2.2438629458907076,0.96551724137931
