damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,5,3,267,1522,5,90,0.06559426662401295,0.1240521476000438,0.5523202395931527,0.1407407407407406
90,betweenness,5,4,356,1433,5,90,0.12281034952881513,0.19029845666098952,0.5025636415556884,0.1370370370370369
90,betweenness,5,5,445,1344,5,90,0.19341115012918253,0.268366428735705,0.5297544509584416,0.15185185185185168
90,betweenness,5,6,534,1255,5,90,0.2489254611875864,0.33271868064471366,0.5106275420769768,0.1925925925925924
90,betweenness,5,7,623,1166,5,90,0.32461634849756626,0.39686111258132684,0.47960757678020133,0.24666666666666642
90,betweenness,5,8,712,1077,5,90,0.41249411031530064,0.4665049330873156,0.4706254287229547,0.3096296296296295
90,betweenness,5,9,801,988,5,90,0.47460756006425775,0.5335034385060419,0.47712812924115466,0.3096296296296295
90,betweenness,5,10,890,899,5,90,0.5349529008333471,0.5978891458210738,0.4922678213952524,0.3318518518518517
90,betweenness,5,11,979,810,5,90,0.613765225491977,0.6535942362741424,0.4920994574123098,0.3637037037037035
90,betweenness,5,12,1068,721,5,90,0.656996839163743,0.7017587680611415,0.5195702922583839,0.4081481481481477
90,betweenness,5,13,1157,632,5,90,0.7100277424957728,0.7545862112560386,0.5786725391950885,0.4562962962962958
90,betweenness,5,14,1246,543,5,90,0.8183461312569585,0.8310438261669825,0.7238762809571642,0.4525925925925921
90,betweenness,5,15,1335,454,5,90,0.9432887340346633,0.9028121827965022,0.859336847966254,0.4859259259259252
90,betweenness,5,16,1424,365,5,90,0.9950788764292662,0.9536127707237732,1.0,0.5511111111111101
90,betweenness,5,17,1513,276,5,90,1.0,0.9754752642958693,0.9907020534970911,0.6214814814814804
90,betweenness,5,18,1602,187,5,90,1.0,0.9853816574999205,0.9891754435658932,0.7177777777777764
90,betweenness,5,19,1691,98,5,90,1.0,0.9923140977632663,0.9946413888580045,0.7251851851851838
90,betweenness,5,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9814814814814816
90,betweenness,5,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,6,0,0,1789,5,90,2.318127949975189e-05,0.008985304114518942,-0.020608358082894306,0.0
90,betweenness,6,1,89,1700,5,90,0.011502439605118113,0.03827343957831343,0.4815084301608094,0.0
90,betweenness,6,2,178,1611,5,90,0.03812550509363139,0.08656524740498613,0.6085422667713604,0.0
90,betweenness,6,3,267,1522,5,90,0.07213807613807295,0.13528671158822425,0.5386448129719273,0.0
90,betweenness,6,4,356,1433,5,90,0.1377722890467967,0.20394338675625573,0.49686172876793083,0.022222222222222202
90,betweenness,6,5,445,1344,5,90,0.18981749613318424,0.27294185499692836,0.5074082398436393,0.03703703703703701
90,betweenness,6,6,534,1255,5,90,0.2394690783343513,0.3313550938132739,0.4990662353008553,0.148148148148148
90,betweenness,6,7,623,1166,5,90,0.3172532737754344,0.3956902801170115,0.46179430969630614,0.22074074074074057
90,betweenness,6,8,712,1077,5,90,0.40093682880348147,0.4678315331162559,0.4665440563395736,0.29851851851851835
90,betweenness,6,9,801,988,5,90,0.4684707009044043,0.5384512624988412,0.4710404404559786,0.2651851851851851
90,betweenness,6,10,890,899,5,90,0.5292397619766375,0.6014848394273937,0.4856474775712025,0.2651851851851851
90,betweenness,6,11,979,810,5,90,0.6258427649943522,0.6659062310339399,0.49569004235647374,0.2562962962962962
90,betweenness,6,12,1068,721,5,90,0.6741184607608394,0.7167666187803731,0.5238224122917224,0.30074074074074064
90,betweenness,6,13,1157,632,5,90,0.715652572552666,0.7634473133003438,0.5794911540282991,0.3785185185185182
90,betweenness,6,14,1246,543,5,90,0.8241180938534983,0.8350510726224698,0.675437535619672,0.4081481481481477
90,betweenness,6,15,1335,454,5,90,0.9410417278545601,0.9088531577779426,0.8458175608970377,0.4081481481481477
90,betweenness,6,16,1424,365,5,90,0.9918970822721652,0.9578716058039255,0.9725197079222695,0.46962962962962895
90,betweenness,6,17,1513,276,5,90,1.0,0.9786225532279531,0.9918893107944022,0.5474074074074063
90,betweenness,6,18,1602,187,5,90,1.0,0.9886998598237755,0.9882516951007344,0.6437037037037024
90,betweenness,6,19,1691,98,5,90,1.0,0.9947960175955386,0.9943838599074053,0.6622222222222209
90,betweenness,6,20,1780,9,5,90,1.0,0.9987564460621213,0.9986657975473444,0.948148148148148
90,betweenness,6,21,1789,0,5,90,1.0,0.9987564460621213,0.9986657975473444,1.0
90,betweenness,7,0,0,1789,5,90,2.147028250908668e-05,0.010426511774229798,0.07190688772132978,0.0
90,betweenness,7,1,89,1700,5,90,0.007833208500221492,0.041019432012511,0.4757714587276422,0.0
90,betweenness,7,2,178,1611,5,90,0.036534440598527194,0.08749600835363643,0.6251353387030408,0.0
90,betweenness,7,3,267,1522,5,90,0.07609839640867368,0.1350703601031613,0.5805358729224783,0.0
90,betweenness,7,4,356,1433,5,90,0.12306861191953435,0.1962178853890741,0.5221710982172415,0.0
90,betweenness,7,5,445,1344,5,90,0.17699276451765855,0.2738184045047607,0.5433018231808814,0.03555555555555552
90,betweenness,7,6,534,1255,5,90,0.23671478564624146,0.3407539270079192,0.5229818411217787,0.14296296296296282
90,betweenness,7,7,623,1166,5,90,0.3217627872242049,0.40798600582853656,0.5001796094866355,0.19703703703703682
90,betweenness,7,8,712,1077,5,90,0.3925940160351683,0.4735097042417244,0.48433814086172705,0.3192592592592591
90,betweenness,7,9,801,988,5,90,0.45688947092924,0.5367636253107135,0.48713712164028483,0.27481481481481473
90,betweenness,7,10,890,899,5,90,0.5286463029072286,0.6029057116095619,0.5023837778433579,0.29333333333333317
90,betweenness,7,11,979,810,5,90,0.608118535166764,0.6618817237135898,0.5013251643832848,0.28444444444444433
90,betweenness,7,12,1068,721,5,90,0.6523259381354201,0.7111862729120739,0.532718067644348,0.3474074074074073
90,betweenness,7,13,1157,632,5,90,0.7083524355399706,0.7628026848378602,0.5796737543137591,0.4437037037037031
90,betweenness,7,14,1246,543,5,90,0.8211726939002686,0.8388595372505954,0.7153292305117149,0.47333333333333266
90,betweenness,7,15,1335,454,5,90,0.9405183026833436,0.9102418187988632,0.84913284992299,0.5066666666666659
90,betweenness,7,16,1424,365,5,90,0.9967474223216433,0.9562836426575871,0.9725265695929496,0.5474074074074066
90,betweenness,7,17,1513,276,5,90,1.0,0.9769013990633524,0.9952046137689031,0.6066666666666655
90,betweenness,7,18,1602,187,5,90,1.0,0.9865050791926623,0.9882691387974797,0.6659259259259247
90,betweenness,7,19,1691,98,5,90,1.0,0.9925901908070238,0.9943729952709319,0.6696296296296284
90,betweenness,7,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.988888888888889
90,betweenness,7,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,8,0,0,1789,5,90,3.219517679535387e-05,0.009465831980946023,0.020365365418475882,0.0
90,betweenness,8,1,89,1700,5,90,0.006305647107881882,0.032398319136567016,0.46259813697995317,0.0
90,betweenness,8,2,178,1611,5,90,0.050528631996168326,0.07935739408146335,0.6548593031972095,0.0
90,betweenness,8,3,267,1522,5,90,0.08742507065299163,0.12843350982577328,0.5964996186208793,0.0
90,betweenness,8,4,356,1433,5,90,0.13710395385807306,0.19913812336726278,0.5131297521253018,0.0
90,betweenness,8,5,445,1344,5,90,0.20513264842911097,0.2799388168041225,0.522338546683893,0.0185185185185185
90,betweenness,8,6,534,1255,5,90,0.2628487967878934,0.34610173117752985,0.510254722652909,0.12222222222222208
90,betweenness,8,7,623,1166,5,90,0.3267640472565898,0.4063084363831387,0.48053097462039546,0.16148148148148128
90,betweenness,8,8,712,1077,5,90,0.3954002887986127,0.47198406461403,0.4763138847076253,0.23185185185185164
90,betweenness,8,9,801,988,5,90,0.46630132078470476,0.5416283720270556,0.4859609145422906,0.21703703703703686
90,betweenness,8,10,890,899,5,90,0.5302375465210403,0.6052173010949439,0.49332987242976667,0.2355555555555554
90,betweenness,8,11,979,810,5,90,0.6037834660474486,0.6606301920023206,0.5060162045845146,0.23037037037037025
90,betweenness,8,12,1068,721,5,90,0.6636154548033838,0.7159354620991147,0.5303473069519832,0.30814814814814806
90,betweenness,8,13,1157,632,5,90,0.7119072642747905,0.7654297331749779,0.5964996439207585,0.382222222222222
90,betweenness,8,14,1246,543,5,90,0.8246375031229655,0.8384932427468278,0.6943090121736297,0.43407407407407356
90,betweenness,8,15,1335,454,5,90,0.9463429685989815,0.9130246721716493,0.8429618868845993,0.43407407407407356
90,betweenness,8,16,1424,365,5,90,0.9965993055110969,0.9570064322309716,0.9672674480603798,0.5733333333333324
90,betweenness,8,17,1513,276,5,90,1.0,0.9779531200500282,0.9904272708623275,0.6177777777777766
90,betweenness,8,18,1602,187,5,90,1.0,0.986665430346974,0.9876210218004182,0.6251851851851838
90,betweenness,8,19,1691,98,5,90,1.0,0.9923384653212591,0.9945716759753905,0.610370370370369
90,betweenness,8,20,1780,9,5,90,1.0,0.9975249740073966,0.9983500894557554,0.9629629629629629
90,betweenness,8,21,1789,0,5,90,1.0,0.9975249740073966,0.9983500894557554,1.0
90,betweenness,9,0,0,1789,5,90,2.875939943637079e-05,0.00841369014786806,0.03209416214573987,0.0
90,betweenness,9,1,89,1700,5,90,0.006021463416628083,0.03561301031741625,0.46839130092576226,0.0
90,betweenness,9,2,178,1611,5,90,0.027675623932890456,0.07705519098821534,0.6181412055779423,0.0
90,betweenness,9,3,267,1522,5,90,0.0579218426385634,0.12117170819357294,0.5858028757086327,0.0185185185185185
90,betweenness,9,4,356,1433,5,90,0.12389187554505515,0.1878321133391374,0.5095086524866269,0.0185185185185185
90,betweenness,9,5,445,1344,5,90,0.1744645222636044,0.2537987037178315,0.523183628752644,0.037037037037037
90,betweenness,9,6,534,1255,5,90,0.2418005249551688,0.3196180402727042,0.5125693006715579,0.13333333333333316
90,betweenness,9,7,623,1166,5,90,0.30384032348218515,0.37935835596310363,0.4775661984357163,0.18740740740740722
90,betweenness,9,8,712,1077,5,90,0.3826568475841195,0.4448908651704434,0.46997633170073067,0.29851851851851835
90,betweenness,9,9,801,988,5,90,0.4536625521787024,0.514439258003271,0.46158019771242276,0.2688888888888888
90,betweenness,9,10,890,899,5,90,0.5109748709983379,0.5779393820320563,0.4727880564732453,0.2874074074074073
90,betweenness,9,11,979,810,5,90,0.598791795706779,0.6435122494726887,0.48486554455829506,0.28222222222222204
90,betweenness,9,12,1068,721,5,90,0.6469889137649544,0.6978914090335859,0.5119189179816676,0.393333333333333
90,betweenness,9,13,1157,632,5,90,0.69313086502483,0.7457852762990056,0.5588937341123295,0.4562962962962956
90,betweenness,9,14,1246,543,5,90,0.7892468861030485,0.8128947225200689,0.6616986204948874,0.4377777777777772
90,betweenness,9,15,1335,454,5,90,0.9034294834278129,0.8889241772322692,0.7968984621039733,0.47111111111111037
90,betweenness,9,16,1424,365,5,90,0.9752251567215541,0.9455894318446174,0.9649160721285592,0.5918518518518509
90,betweenness,9,17,1513,276,5,90,1.0,0.9760734600661054,0.9888735880342617,0.6437037037037026
90,betweenness,9,18,1602,187,5,90,1.0,0.9865956173828713,0.9867844107854136,0.6992592592592578
90,betweenness,9,19,1691,98,5,90,1.0,0.9923713168072156,0.993001320263459,0.6881481481481467
90,betweenness,9,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9740740740740743
90,betweenness,9,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,10,0,0,1789,5,90,2.347855777016304e-05,0.01048306762524765,0.013921047849707076,0.0
90,betweenness,10,1,89,1700,5,90,0.006378403857174187,0.04120048745568449,0.45377661186100876,0.0
90,betweenness,10,2,178,1611,5,90,0.038835908369439814,0.0890412681079341,0.6052898397398724,0.0
90,betweenness,10,3,267,1522,5,90,0.07364285475812143,0.13431529149040972,0.5436699249766603,0.0
90,betweenness,10,4,356,1433,5,90,0.13621014300010612,0.2033208563837952,0.49492450988725806,0.0
90,betweenness,10,5,445,1344,5,90,0.17971577699493443,0.26743522538199127,0.5210493096520274,0.059259259259259206
90,betweenness,10,6,534,1255,5,90,0.23737844802098707,0.33123864263247815,0.49595064521341753,0.1444444444444443
90,betweenness,10,7,623,1166,5,90,0.3204741048473561,0.39520544859232287,0.46895521141611624,0.1688888888888887
90,betweenness,10,8,712,1077,5,90,0.39268418239307745,0.46324108808515646,0.4760973416025896,0.22444444444444428
90,betweenness,10,9,801,988,5,90,0.4669323310146268,0.5266003267204802,0.46959281917991613,0.20962962962962942
90,betweenness,10,10,890,899,5,90,0.5286907854769101,0.5989110949294043,0.5046465124474604,0.22814814814814793
90,betweenness,10,11,979,810,5,90,0.6224544702943978,0.6634069879083033,0.520404189914734,0.22296296296296278
90,betweenness,10,12,1068,721,5,90,0.6727357050838881,0.7124692861591697,0.5370766977235047,0.26740740740740726
90,betweenness,10,13,1157,632,5,90,0.7168543273402634,0.7648411648798713,0.5867048396073452,0.34148148148148133
90,betweenness,10,14,1246,543,5,90,0.8320414017153452,0.8393226975621741,0.679802059728104,0.34148148148148133
90,betweenness,10,15,1335,454,5,90,0.9453016642468373,0.9084396993153152,0.8417709447471784,0.4229629629629625
90,betweenness,10,16,1424,365,5,90,0.9919221058944503,0.9571288266923078,0.9715950239540904,0.5622222222222212
90,betweenness,10,17,1513,276,5,90,1.0,0.9792587996243862,0.9962215745133624,0.6214814814814804
90,betweenness,10,18,1602,187,5,90,1.0,0.9883042166328986,0.9889497768003273,0.695555555555554
90,betweenness,10,19,1691,98,5,90,1.0,0.994931785286812,0.9943161865742678,0.6807407407407394
90,betweenness,10,20,1780,9,5,90,1.0,0.9987564460621213,0.9986657975473444,0.9925925925925927
90,betweenness,10,21,1789,0,5,90,1.0,0.9987564460621213,0.9986657975473444,1.0
90,betweenness,11,0,0,1789,5,90,2.6205053221700363e-05,0.010129389734298267,0.06705295780743695,0.0
90,betweenness,11,1,89,1700,5,90,0.010579261765169606,0.04196252696576631,0.4514016258613169,0.0
90,betweenness,11,2,178,1611,5,90,0.03481596545040879,0.09156102264685896,0.6252795936786856,0.0
90,betweenness,11,3,267,1522,5,90,0.07049892178065242,0.13843335076669863,0.5752346464086846,0.0
90,betweenness,11,4,356,1433,5,90,0.13717305922373935,0.206456043289727,0.5085350046700154,0.0333333333333333
90,betweenness,11,5,445,1344,5,90,0.1837921579268039,0.2692515449265417,0.5129356687792097,0.0555555555555555
90,betweenness,11,6,534,1255,5,90,0.24140562667424256,0.3301230024320162,0.5026711192489659,0.1392592592592591
90,betweenness,11,7,623,1166,5,90,0.32204302142720065,0.38924462656917724,0.4569225723927549,0.17703703703703685
90,betweenness,11,8,712,1077,5,90,0.4019609422922803,0.46162374923365634,0.46165123535711794,0.24740740740740721
90,betweenness,11,9,801,988,5,90,0.47959554077088196,0.5323142549777576,0.46560302104284895,0.23259259259259243
90,betweenness,11,10,890,899,5,90,0.5396060436332671,0.5963045420508116,0.4784497069859074,0.25111111111111095
90,betweenness,11,11,979,810,5,90,0.6140934568306164,0.6530807858847694,0.49536250245022156,0.2474074074074073
90,betweenness,11,12,1068,721,5,90,0.6631147359875482,0.7051797601405365,0.5189791310155489,0.29185185185185175
90,betweenness,11,13,1157,632,5,90,0.6973780089090624,0.7538547812167824,0.5744921167268296,0.351111111111111
90,betweenness,11,14,1246,543,5,90,0.8113649185743083,0.8214775685058188,0.6405260778174026,0.351111111111111
90,betweenness,11,15,1335,454,5,90,0.923879372615422,0.898814428278093,0.7993397872538897,0.38444444444444414
90,betweenness,11,16,1424,365,5,90,0.9770301357622548,0.9491940988515595,0.9705971137192431,0.5251851851851843
90,betweenness,11,17,1513,276,5,90,1.0,0.9769794139766328,0.9909431063503408,0.5844444444444431
90,betweenness,11,18,1602,187,5,90,1.0,0.9871933069653764,0.9869652394260301,0.673333333333332
90,betweenness,11,19,1691,98,5,90,1.0,0.9925429113367495,0.9944289997020294,0.6437037037037024
90,betweenness,11,20,1780,9,5,90,1.0,0.9976750730934311,0.9989346587769221,0.9888888888888893
90,betweenness,11,21,1789,0,5,90,1.0,0.9976750730934311,0.9989346587769221,1.0
90,betweenness,12,0,0,1789,5,90,2.4993928850960352e-05,0.00884517383384211,0.05200739740936357,0.0
90,betweenness,12,1,89,1700,5,90,0.008174564113299603,0.03502805724024968,0.44869781121501917,0.0
90,betweenness,12,2,178,1611,5,90,0.03797712369983498,0.08116545262847168,0.6353906529698052,0.037037037037037
90,betweenness,12,3,267,1522,5,90,0.07671385138082717,0.1284234830021014,0.5965676673707596,0.0333333333333333
90,betweenness,12,4,356,1433,5,90,0.1298259319072137,0.19615007297096934,0.5209624738813452,0.05407407407407403
90,betweenness,12,5,445,1344,5,90,0.18311124189575093,0.2645015175114925,0.5173058324756292,0.07259259259259253
90,betweenness,12,6,534,1255,5,90,0.2393200658830912,0.3261656901787585,0.4941044174204886,0.145185185185185
90,betweenness,12,7,623,1166,5,90,0.31853198462821886,0.39297857734607633,0.4584404840726559,0.1903703703703702
90,betweenness,12,8,712,1077,5,90,0.4024983026182728,0.46163149015087507,0.4487492242352449,0.30148148148148135
90,betweenness,12,9,801,988,5,90,0.47233693393054127,0.5297668879725921,0.4631455514661711,0.27185185185185173
90,betweenness,12,10,890,899,5,90,0.5369852081700939,0.594176948775933,0.4766629138815237,0.2903703703703702
90,betweenness,12,11,979,810,5,90,0.6258136909966224,0.6586506988232131,0.48519546320390744,0.2903703703703702
90,betweenness,12,12,1068,721,5,90,0.6701532283689963,0.711104545251306,0.5165554337226621,0.3348148148148147
90,betweenness,12,13,1157,632,5,90,0.7061940678718106,0.757412064807639,0.5741799853102918,0.39777777777777745
90,betweenness,12,14,1246,543,5,90,0.8147210245055891,0.8289081786008939,0.6797530602097358,0.3940740740740737
90,betweenness,12,15,1335,454,5,90,0.9329175024738036,0.9056103263856834,0.815195691954253,0.4125925925925921
90,betweenness,12,16,1424,365,5,90,0.9922145967020282,0.9582047356936277,1.0,0.514814814814814
90,betweenness,12,17,1513,276,5,90,1.0,0.9789774446171118,0.9915295650343555,0.5888888888888878
90,betweenness,12,18,1602,187,5,90,1.0,0.9891516037225468,0.9916705729190487,0.6777777777777764
90,betweenness,12,19,1691,98,5,90,1.0,0.9952843210306072,0.9973886270361685,0.659259259259258
90,betweenness,12,20,1780,9,5,90,1.0,0.9987685279452752,0.9995764147371334,0.9370370370370368
90,betweenness,12,21,1789,0,5,90,1.0,0.9987685279452752,0.9995764147371334,1.0
90,betweenness,13,0,0,1789,5,90,2.864044068541221e-05,0.010575755558885857,-0.026649948177219017,0.0
90,betweenness,13,1,89,1700,5,90,0.004723872205175368,0.038167859863014166,0.41613287409991767,0.0
90,betweenness,13,2,178,1611,5,90,0.03897505982633307,0.081522816379429,0.5638863071291824,0.039259259259259216
90,betweenness,13,3,267,1522,5,90,0.068888384609307,0.12664849117071258,0.5404832247877661,0.039259259259259216
90,betweenness,13,4,356,1433,5,90,0.12186724245638876,0.1942463759862196,0.48394824367234646,0.05777777777777773
90,betweenness,13,5,445,1344,5,90,0.17993049973586914,0.27327134149127646,0.5104002107973158,0.13555555555555543
90,betweenness,13,6,534,1255,5,90,0.2452543886506225,0.3441204208282377,0.4853104435926273,0.182222222222222
90,betweenness,13,7,623,1166,5,90,0.326432706487846,0.4023688244281117,0.4482585758253501,0.22148148148148128
90,betweenness,13,8,712,1077,5,90,0.4030362077504888,0.47380205809891696,0.45533588808007247,0.36222222222222206
90,betweenness,13,9,801,988,5,90,0.4684430917907605,0.5444057314876721,0.47302297479622374,0.3474074074074072
90,betweenness,13,10,890,899,5,90,0.5355218056158593,0.6103594462893702,0.49169764589679904,0.38814814814814785
90,betweenness,13,11,979,810,5,90,0.6198042530258966,0.6706767282492954,0.5015308813363967,0.4125925925925921
90,betweenness,13,12,1068,721,5,90,0.6682730206216454,0.7218103260355324,0.5325626830114202,0.4125925925925921
90,betweenness,13,13,1157,632,5,90,0.7130442609840565,0.7657598096348731,0.5540064072731808,0.4718518518518512
90,betweenness,13,14,1246,543,5,90,0.827783539997354,0.8425716198453593,0.6582406856962804,0.49037037037036957
90,betweenness,13,15,1335,454,5,90,0.9465715816879907,0.9121268747613082,0.796825907655289,0.5274074074074065
90,betweenness,13,16,1424,365,5,90,1.0,0.9693904966256073,0.9995419855287745,0.6074074074074063
90,betweenness,13,17,1513,276,5,90,1.0,0.9834049207274793,0.9953482406278921,0.6814814814814804
90,betweenness,13,18,1602,187,5,90,1.0,0.9909154512152574,0.9911909176244473,0.7518518518518507
90,betweenness,13,19,1691,98,5,90,1.0,0.9979922657670238,0.9978535862524264,0.7407407407407395
90,betweenness,13,20,1780,9,5,90,1.0,0.9998498585642006,0.9994161276326556,0.948148148148148
90,betweenness,13,21,1789,0,5,90,1.0,0.9998498585642006,0.9994161276326556,1.0
90,betweenness,14,0,0,1789,5,90,2.2132390040934173e-05,0.00873865502504501,0.06238770039656537,0.0
90,betweenness,14,1,89,1700,5,90,0.006845548996068482,0.041006355379675875,0.5047777813754252,0.0
90,betweenness,14,2,178,1611,5,90,0.037458559134581425,0.08676305960974443,0.611947716869627,0.0185185185185185
90,betweenness,14,3,267,1522,5,90,0.07229065355958043,0.13405819998271126,0.5631149241880301,0.0185185185185185
90,betweenness,14,4,356,1433,5,90,0.12570992967096706,0.19774856962226864,0.5130194439221408,0.0185185185185185
90,betweenness,14,5,445,1344,5,90,0.17515349820678708,0.2699533020935654,0.5416636122193795,0.037037037037037
90,betweenness,14,6,534,1255,5,90,0.25553978461251314,0.3415888262204151,0.5143327581953134,0.11111111111111098
90,betweenness,14,7,623,1166,5,90,0.3215804616732631,0.40236661815557,0.4861989552637291,0.16148148148148128
90,betweenness,14,8,712,1077,5,90,0.3916642157392928,0.47113299738995873,0.4902718222657231,0.25777777777777755
90,betweenness,14,9,801,988,5,90,0.4580905250825172,0.5345610483744123,0.489794734713502,0.2429629629629628
90,betweenness,14,10,890,899,5,90,0.5257543123123752,0.6061920708535536,0.51329038030494,0.2614814814814813
90,betweenness,14,11,979,810,5,90,0.6178438723560981,0.6673582897619694,0.5214679660307818,0.29703703703703693
90,betweenness,14,12,1068,721,5,90,0.6692150816690802,0.7180263723315967,0.5607668205370306,0.35629629629629617
90,betweenness,14,13,1157,632,5,90,0.7164581845719017,0.7652444050692758,0.591293576341084,0.3896296296296294
90,betweenness,14,14,1246,543,5,90,0.829982712539462,0.830897542878752,0.6592292883942074,0.3859259259259257
90,betweenness,14,15,1335,454,5,90,0.9498640838545442,0.9098335060232491,0.8521609271008987,0.4192592592592588
90,betweenness,14,16,1424,365,5,90,1.0,0.9611240806419556,1.0,0.5177777777777769
90,betweenness,14,17,1513,276,5,90,1.0,0.9778543843979984,0.9964425719015915,0.5918518518518509
90,betweenness,14,18,1602,187,5,90,1.0,0.9884731011814698,0.9928393906642237,0.6807407407407394
90,betweenness,14,19,1691,98,5,90,1.0,0.9944577252650326,0.9992213666738962,0.6770370370370357
90,betweenness,14,20,1780,9,5,90,1.0,0.9975474535236117,0.9999578443464827,0.9807407407407409
90,betweenness,14,21,1789,0,5,90,1.0,0.9989186270313095,1.0,1.0
90,betweenness,15,0,0,1789,5,90,2.6379469937933486e-05,0.01076797230648556,0.14686027402784987,0.0
90,betweenness,15,1,89,1700,5,90,0.008653002659099074,0.04302731614695609,0.5202866502507284,0.0
90,betweenness,15,2,178,1611,5,90,0.03521022746921593,0.09327234113618349,0.6469198499316199,0.0
90,betweenness,15,3,267,1522,5,90,0.07293539889113772,0.13954706815364018,0.5981872350968944,0.0
90,betweenness,15,4,356,1433,5,90,0.1287393725794141,0.2017345770464627,0.5315092659014131,0.0
90,betweenness,15,5,445,1344,5,90,0.1925008900165515,0.2770950790525073,0.5611409424403724,0.0185185185185185
90,betweenness,15,6,534,1255,5,90,0.24522931282750193,0.34122495582206064,0.5403683592632692,0.10370370370370359
90,betweenness,15,7,623,1166,5,90,0.3172984302378651,0.3988356652917427,0.5032323783688101,0.14296296296296276
90,betweenness,15,8,712,1077,5,90,0.40255245789118516,0.4698768970526571,0.5032563278520631,0.20592592592592573
90,betweenness,15,9,801,988,5,90,0.4791627763335557,0.5410919233797193,0.5126827537918411,0.20592592592592573
90,betweenness,15,10,890,899,5,90,0.537647021423084,0.6064247460345645,0.5193639016909389,0.22444444444444428
90,betweenness,15,11,979,810,5,90,0.6261774248353054,0.667993006642264,0.5320404672642778,0.21925925925925907
90,betweenness,15,12,1068,721,5,90,0.6713838947559552,0.7180891778580734,0.5599844467208163,0.26370370370370355
90,betweenness,15,13,1157,632,5,90,0.7177537871403505,0.7686675032166546,0.594050874765138,0.32296296296296284
90,betweenness,15,14,1246,543,5,90,0.8301454437006114,0.8440937679105377,0.7059327503413131,0.35629629629629617
90,betweenness,15,15,1335,454,5,90,0.9543656403585824,0.9154230997014209,0.8281582133952682,0.37481481481481455
90,betweenness,15,16,1424,365,5,90,1.0,0.9668576146397764,1.0,0.4251851851851846
90,betweenness,15,17,1513,276,5,90,1.0,0.9823989586468136,0.9955434753303575,0.5177777777777769
90,betweenness,15,18,1602,187,5,90,1.0,0.9922205310322512,0.9913554891038138,0.6066666666666655
90,betweenness,15,19,1691,98,5,90,1.0,0.9977183571802705,0.9981964429861664,0.6177777777777766
90,betweenness,15,20,1780,9,5,90,1.0,0.9998498585642006,0.9994161276326556,0.9629629629629629
90,betweenness,15,21,1789,0,5,90,1.0,0.9998498585642006,0.9994161276326556,1.0
90,betweenness,16,0,0,1789,5,90,2.3362010925915237e-05,0.009351499618921599,0.01961435619126713,0.0666666666666666
90,betweenness,16,1,89,1700,5,90,0.007343701569857827,0.04002590866892583,0.5218692469991135,0.0666666666666666
90,betweenness,16,2,178,1611,5,90,0.03256420976683845,0.08703501679807985,0.604406864364842,0.0666666666666666
90,betweenness,16,3,267,1522,5,90,0.061605623040819214,0.1257277047302019,0.5571604994612671,0.0666666666666666
90,betweenness,16,4,356,1433,5,90,0.12671317099983842,0.1910108116967462,0.506040470991719,0.12222222222222208
90,betweenness,16,5,445,1344,5,90,0.17693726362424697,0.262590444694002,0.5345396799197409,0.16296296296296278
90,betweenness,16,6,534,1255,5,90,0.23575584563845378,0.32779492995316434,0.5289265015158411,0.21851851851851833
90,betweenness,16,7,623,1166,5,90,0.3142150924809938,0.3922305655807759,0.49727236641934236,0.2711111111111109
90,betweenness,16,8,712,1077,5,90,0.39466026469367554,0.46504953239773056,0.4994634140461652,0.34888888888888875
90,betweenness,16,9,801,988,5,90,0.462839113950211,0.5290378445668205,0.501406612826533,0.33407407407407397
90,betweenness,16,10,890,899,5,90,0.528989636229151,0.5922003248828371,0.5151477682589825,0.37481481481481455
90,betweenness,16,11,979,810,5,90,0.611617112430916,0.6566160952175418,0.5472603226365829,0.39777777777777745
90,betweenness,16,12,1068,721,5,90,0.6716351741460875,0.7153291477507393,0.56491796370532,0.4014814814814811
90,betweenness,16,13,1157,632,5,90,0.7156618050813499,0.7640086167274718,0.6107963960256211,0.4792592592592586
90,betweenness,16,14,1246,543,5,90,0.834540204249651,0.8336675700373294,0.675954300162741,0.4607407407407402
90,betweenness,16,15,1335,454,5,90,0.9512808807223946,0.9098585985821644,0.8482170907597558,0.49407407407407333
90,betweenness,16,16,1424,365,5,90,1.0,0.9621810078025064,1.0,0.5407407407407397
90,betweenness,16,17,1513,276,5,90,1.0,0.9793143198434726,0.9928239398544753,0.5592592592592581
90,betweenness,16,18,1602,187,5,90,1.0,0.9882080721468329,0.9901241620938143,0.6074074074074062
90,betweenness,16,19,1691,98,5,90,1.0,0.9947810871470794,0.9943483822475724,0.6555555555555543
90,betweenness,16,20,1780,9,5,90,1.0,0.9987564460621213,0.9986657975473444,0.9814814814814816
