damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,12,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,12,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,13,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,13,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,13,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,13,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,13,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,13,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,13,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,13,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,13,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,13,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,13,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,13,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,13,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,13,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,13,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,13,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,13,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,13,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,13,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,13,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,13,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,14,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,14,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,14,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,14,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,14,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,14,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,14,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,14,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,14,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,14,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,14,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,14,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,14,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,14,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,14,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,14,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,14,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,14,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,14,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,14,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,14,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,15,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,15,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,15,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,15,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,15,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,15,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,15,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,15,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,15,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,15,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,15,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,15,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,15,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,15,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,15,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,15,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,15,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,15,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,15,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,15,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,15,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,16,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,16,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,16,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,16,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,16,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,16,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,16,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,16,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,16,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,16,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,16,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,16,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,16,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,16,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,16,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,16,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,16,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,16,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,16,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,16,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,16,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,17,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,17,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,17,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,17,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,17,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,17,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,17,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,17,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,17,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,17,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,17,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,17,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,17,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,17,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,17,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,17,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,17,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,17,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,17,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,17,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,17,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,18,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,18,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,18,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,18,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,18,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,18,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,18,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,18,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,18,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,18,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,18,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,18,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,18,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,18,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,18,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,18,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,18,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,18,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,18,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,18,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,18,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,19,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,19,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,19,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,19,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,19,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,19,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,19,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,19,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,19,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,19,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,19,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,19,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,19,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,19,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,19,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,19,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,19,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,19,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,19,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,19,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,19,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,20,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,20,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,20,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,20,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,20,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,20,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,20,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,20,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,20,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,20,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,20,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,20,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,20,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,20,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,20,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,20,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,20,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,20,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,20,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,20,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,20,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,21,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,21,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,21,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,21,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,21,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,21,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,21,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,21,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,21,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,21,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,21,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,21,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,21,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,21,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,21,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,21,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,21,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,21,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,21,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,21,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,21,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,22,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,22,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,22,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,22,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,22,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,22,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,22,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,22,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,22,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,22,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,22,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,22,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,22,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,22,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,22,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,22,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,22,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,22,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,22,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,22,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,22,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,23,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,23,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,23,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,23,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,23,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,23,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,23,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,23,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,23,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,23,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,23,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,23,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,23,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,23,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,23,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,23,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,23,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,23,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,23,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,23,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,23,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,24,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,24,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,24,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,24,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,24,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,24,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,24,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,24,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,24,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,24,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,24,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,24,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,24,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,24,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,24,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,24,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,24,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,24,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,24,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,24,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,24,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,25,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,25,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,25,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,25,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,25,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,25,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,25,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,25,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,25,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,25,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,25,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,25,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,25,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,25,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,25,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,25,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,25,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,25,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,25,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,25,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,25,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,26,0,0,340,5,100,0.0,0.0,,0.0
100,closeness,26,1,17,323,5,100,8.746115235616644e-05,0.0778387614882812,1.0,0.0
100,closeness,26,2,34,306,5,100,0.0012075540788131357,0.10559253097506072,1.0,0.0
100,closeness,26,3,51,289,5,100,0.005475726329189626,0.1487216752679573,1.0,0.0
100,closeness,26,4,68,272,5,100,0.010862268835992539,0.19382262268874126,1.0,0.6956521739130433
100,closeness,26,5,85,255,5,100,0.017752432484651085,0.2617571544235869,1.0,0.5217391304347825
100,closeness,26,6,102,238,5,100,0.02321203641474807,0.30204339901651855,1.0,0.5217391304347825
100,closeness,26,7,119,221,5,100,0.03522439705281704,0.3497461382494616,1.0,0.7391304347826086
100,closeness,26,8,136,204,5,100,0.05458992321288721,0.4070428829951982,1.0,0.7391304347826086
100,closeness,26,9,153,187,5,100,0.07457109207276914,0.4560490343356338,1.0,0.7391304347826086
100,closeness,26,10,170,170,5,100,0.0984415051986716,0.5301055061834499,1.0,0.7391304347826086
100,closeness,26,11,187,153,5,100,0.12354442697127062,0.5892438875305323,1.0,0.7391304347826086
100,closeness,26,12,204,136,5,100,0.15069087392922653,0.6593381438755044,1.0,0.7391304347826086
100,closeness,26,13,221,119,5,100,0.17414148218396727,0.7444857878324487,1.0,0.7391304347826086
100,closeness,26,14,238,102,5,100,0.19429938735045305,0.8111431294939307,1.0,0.7391304347826086
100,closeness,26,15,255,85,5,100,0.21709816130957957,0.8642730154376069,1.0,0.7391304347826086
100,closeness,26,16,272,68,5,100,0.28448285284652275,0.8956580763560101,1.0,0.7391304347826086
100,closeness,26,17,289,51,5,100,0.3867178703907905,0.9092916761669039,1.0,0.7391304347826086
100,closeness,26,18,306,34,5,100,0.5205256332911238,0.9300467694369944,1.0,1.0
100,closeness,26,19,323,17,5,100,0.6843423531179682,0.9543866739814373,1.0,1.0
100,closeness,26,20,340,0,5,100,0.8293461098413067,0.9877873313454891,1.0,1.0
100,closeness,27,0,0,340,5,100,0.0,0.0,,0.0
