damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,2,13,923,497,5,80,0.015293805374621243,0.15480187552636543,0.8159774869613547,0.5658362989323834
80,random,2,14,994,426,5,80,0.023649584150770286,0.17530685683484376,0.7840322501402481,0.608540925266903
80,random,2,15,1065,355,5,80,0.045104456671012996,0.22015899982408327,0.7267564927714265,0.6868327402135218
80,random,2,16,1136,284,5,80,0.13899258643246232,0.2783777515607009,0.6559340700020918,0.8078291814946612
80,random,2,17,1207,213,5,80,0.5405790837040616,0.45907355057221894,0.6200556234695752,0.8612099644128107
80,random,2,18,1278,142,5,80,0.7134998905948293,0.575452678332819,0.6482843851113831,0.9039145907473306
80,random,2,19,1349,71,5,80,1.0,0.7758487774987279,0.716288935639413,0.9715302491103203
80,random,2,20,1420,0,5,80,0.9952555524620927,0.9926283948091694,0.9639312401767739,1.0
80,random,3,0,0,1420,5,80,5.5061571263054446e-05,0.017536977940250758,0.023455722017752617,0.0
80,random,3,1,71,1349,5,80,7.07927808877757e-05,0.022406073408509725,0.05671799733785351,0.0
80,random,3,2,142,1278,5,80,8.191229569558698e-05,0.026789989329967342,0.1316153817687663,0.0355871886120996
80,random,3,3,213,1207,5,80,0.00011671356107735643,0.0318968434226794,0.11772757465256195,0.05693950177935937
80,random,3,4,284,1136,5,80,0.0001584093940898995,0.039116720487599475,0.25685455188753203,0.15302491103202828
80,random,3,5,355,1065,5,80,0.0002243777840481783,0.044333566915419814,0.24138647811652936,0.274021352313167
80,random,3,6,426,994,5,80,0.00033634381740471305,0.051842494961477505,0.5145749691185895,0.33096085409252646
80,random,3,7,497,923,5,80,0.0005140843184834754,0.05871578818862246,0.5108708081408154,0.4092526690391455
80,random,3,8,568,852,5,80,0.0007939879333817514,0.0654854690202578,0.4870574742109309,0.43060498220640525
80,random,3,9,639,781,5,80,0.0011993394432301809,0.07482462002386134,0.652295647604632,0.46619217081850484
80,random,3,10,710,710,5,80,0.0016350215100505567,0.08393526023515134,0.6293463741234367,0.526690391459074
80,random,3,11,781,639,5,80,0.0020193603917709273,0.09445760158849756,0.6856659921199197,0.5693950177935934
80,random,3,12,852,568,5,80,0.0029692287880787763,0.10639067050483535,0.6583926467549781,0.6120996441281129
80,random,3,13,923,497,5,80,0.007754525043762827,0.13211407727368052,0.8417124455548839,0.6619217081850522
80,random,3,14,994,426,5,80,0.014665966871825054,0.1540668901068165,0.8298740668261987,0.683274021352312
80,random,3,15,1065,355,5,80,0.029801092466622357,0.19364922190475709,0.7564924146092205,0.7117437722419918
80,random,3,16,1136,284,5,80,0.12221318323059328,0.2588615782432123,0.6649624755841345,0.822064056939501
80,random,3,17,1207,213,5,80,0.5609801451168184,0.4252165169414295,0.6449533127570471,0.839857651245551
80,random,3,18,1278,142,5,80,0.8345813977773492,0.600098749804294,0.630385186356867,0.875444839857651
80,random,3,19,1349,71,5,80,1.0,0.7717222613139394,0.6959813560246033,0.9501779359430604
80,random,3,20,1420,0,5,80,0.9957006923599644,0.9918364732372361,0.9645036420359314,1.0
80,random,4,0,0,1420,5,80,4.304989698754112e-05,0.017430596933300627,0.0342202498890299,0.04982206405693944
80,random,4,1,71,1349,5,80,5.94770068655159e-05,0.02248719501134596,0.037159369004632875,0.11387900355871873
80,random,4,2,142,1278,5,80,8.970574792925908e-05,0.028417735035247842,0.14961015075322875,0.09964412811387888
80,random,4,3,213,1207,5,80,0.00012616526467133747,0.033672955196376024,0.1808580901271037,0.1423487544483984
80,random,4,4,284,1136,5,80,0.0001728094159879727,0.040357512780715275,0.3039143237342849,0.1423487544483984
80,random,4,5,355,1065,5,80,0.00021677072929055506,0.04572326031281142,0.28698913719414487,0.27402135231316693
80,random,4,6,426,994,5,80,0.0002952518526736963,0.05414017968533181,0.5376672788581367,0.3416370106761563
80,random,4,7,497,923,5,80,0.00042353988339170176,0.06106713156356012,0.5300280187114998,0.42704626334519513
80,random,4,8,568,852,5,80,0.000571440064728339,0.06686541210562201,0.5092706087534731,0.4804270462633446
80,random,4,9,639,781,5,80,0.0009158969410862387,0.07657794709481779,0.6657109554208339,0.4733096085409247
80,random,4,10,710,710,5,80,0.001675448445813921,0.0883053006762942,0.6404936399663765,0.5124555160142342
80,random,4,11,781,639,5,80,0.002268015033548067,0.09926308887309726,0.7140538435741999,0.6263345195729527
80,random,4,12,852,568,5,80,0.004965695086573157,0.11801517092363507,0.6709516794566606,0.6476868327402124
80,random,4,13,923,497,5,80,0.012884796105383801,0.1531309011134753,0.8342651060258001,0.6832740213523119
80,random,4,14,994,426,5,80,0.025981269816878753,0.1754144833297006,0.8082659473977915,0.7758007117437716
80,random,4,15,1065,355,5,80,0.04595870135388558,0.20721773179117545,0.7587669849959885,0.7829181494661914
80,random,4,16,1136,284,5,80,0.29499315815275823,0.30054910952306085,0.6402436727090917,0.8861209964412805
80,random,4,17,1207,213,5,80,0.47054321350298967,0.4242414102431111,0.6093800919787544,0.9074733096085406
80,random,4,18,1278,142,5,80,0.6741183253149986,0.6118638385065908,0.6222300308122395,0.9217081850533805
80,random,4,19,1349,71,5,80,1.0,0.8297127051043955,0.7590756956878599,0.9715302491103203
80,random,4,20,1420,0,5,80,1.0,0.9902612986628105,0.9661229282061035,1.0
80,random,5,0,0,1420,5,80,4.825040491617672e-05,0.019997692283982196,0.2689942776501485,0.12811387900355858
80,random,5,1,71,1349,5,80,6.978041078177046e-05,0.026399256369867622,0.35844152900971604,0.1352313167259785
80,random,5,2,142,1278,5,80,9.417904178202366e-05,0.03168517368271545,0.45570546045401583,0.12099644128113865
80,random,5,3,213,1207,5,80,0.00013756219693903497,0.036563100521567464,0.4254522053182718,0.1423487544483984
80,random,5,4,284,1136,5,80,0.00017465757604955934,0.04178596252774649,0.394711966439637,0.18861209964412792
80,random,5,5,355,1065,5,80,0.00022998633318812328,0.04741112307437077,0.3825544331370102,0.30960854092526663
80,random,5,6,426,994,5,80,0.0003187407471593562,0.05556043647220991,0.6318651234808199,0.3950177935943055
80,random,5,7,497,923,5,80,0.0004889529305810175,0.060351928760651576,0.6105088343068211,0.4875444839857645
80,random,5,8,568,852,5,80,0.0006993355133721192,0.06727856388427868,0.5842694568482723,0.5231316725978641
80,random,5,9,639,781,5,80,0.0009665535646875811,0.07661088958165856,0.7478612040553826,0.45195729537366497
80,random,5,10,710,710,5,80,0.0017694925745870443,0.08996268438852424,0.7414222594488328,0.526690391459074
80,random,5,11,781,639,5,80,0.003208795793394746,0.10242905312451213,0.7353707096757375,0.6049822064056929
80,random,5,12,852,568,5,80,0.00822881002208603,0.12090864341964487,0.6873010141604677,0.5907473309608531
80,random,5,13,923,497,5,80,0.020376418382654936,0.15293540175943132,0.9108943504037096,0.7117437722419918
80,random,5,14,994,426,5,80,0.028610316309640987,0.17209292690876285,0.8771633752624304,0.7046263345195719
80,random,5,15,1065,355,5,80,0.03560846280699625,0.1988409999745539,0.8417569568930829,0.7900355871886114
80,random,5,16,1136,284,5,80,0.07825359678889676,0.24625264378245063,0.7690081513404781,0.843416370106761
80,random,5,17,1207,213,5,80,0.31489550028786034,0.3779875793537479,0.6684768246626265,0.8469750889679707
80,random,5,18,1278,142,5,80,0.7350306373367439,0.5990164635790377,0.6149530378270095,0.9110320284697506
80,random,5,19,1349,71,5,80,1.0,0.7901489251064482,0.7169568447842811,0.9715302491103203
80,random,5,20,1420,0,5,80,0.9962252017937928,0.9912695428925142,0.9686963750116346,1.0
80,random,6,0,0,1420,5,80,5.268050712795962e-05,0.017675874849042383,0.19565865545377764,0.021352313167259763
80,random,6,1,71,1349,5,80,8.416793532825417e-05,0.021805343911283574,0.15591967344088697,0.021352313167259763
80,random,6,2,142,1278,5,80,0.00011259184972307438,0.028840455122757562,0.3408105577551879,0.021352313167259763
80,random,6,3,213,1207,5,80,0.00018934092297694764,0.034038706193808915,0.3446216898064592,0.021352313167259763
80,random,6,4,284,1136,5,80,0.00023030416407772628,0.041432915035250484,0.4273702484585659,0.021352313167259763
80,random,6,5,355,1065,5,80,0.0002876448088004778,0.04600715391534864,0.43597689680956153,0.1708185053380781
80,random,6,6,426,994,5,80,0.0004205003075457091,0.05752958080612651,0.7739061866915897,0.29893238434163666
80,random,6,7,497,923,5,80,0.0005337039551451359,0.06284334714566314,0.7524603866390631,0.4199288256227754
80,random,6,8,568,852,5,80,0.0007640954307132723,0.06965304169046287,0.7249671373509604,0.4270462633451953
80,random,6,9,639,781,5,80,0.001125301560927823,0.07768914822312896,0.7428295902005455,0.4199288256227753
80,random,6,10,710,710,5,80,0.0015558011966432736,0.08817976583453524,0.7137447613403369,0.5160142348754444
80,random,6,11,781,639,5,80,0.002559212415662356,0.09842039365883963,0.743852092143913,0.5800711743772236
80,random,6,12,852,568,5,80,0.004196776596309434,0.11336652656198304,0.7023254728429773,0.6227758007117429
80,random,6,13,923,497,5,80,0.012635929834510817,0.1433901277076553,0.840235238506411,0.6441281138790026
80,random,6,14,994,426,5,80,0.021462113573443988,0.16474514877064197,0.8201392786368165,0.6654804270462624
80,random,6,15,1065,355,5,80,0.033435150696309014,0.20061002122620486,0.7718406284126221,0.7081850533807821
80,random,6,16,1136,284,5,80,0.07393261149621706,0.2494493595810935,0.7309982720452614,0.8007117437722411
80,random,6,17,1207,213,5,80,0.3070292969542723,0.36709109302352994,0.688555176779665,0.8327402135231309
80,random,6,18,1278,142,5,80,0.6437643401230446,0.5857810049496268,0.7088939072106127,0.8896797153024907
80,random,6,19,1349,71,5,80,1.0,0.8108328752520765,0.7802224449808967,0.9572953736654802
80,random,6,20,1420,0,5,80,0.9946678425207427,0.9906286411372498,0.9524033871700767,1.0
80,random,7,0,0,1420,5,80,4.59607967547373e-05,0.017610997954892668,0.04513587454234279,0.04982206405693944
80,random,7,1,71,1349,5,80,6.599236771602427e-05,0.02303836078313625,0.05456970514724762,0.04982206405693944
80,random,7,2,142,1278,5,80,0.00010091667972844896,0.02902697024043886,0.18546011328195872,0.04982206405693944
80,random,7,3,213,1207,5,80,0.00016403606995465153,0.03618349562572417,0.28940863273553463,0.0711743772241992
80,random,7,4,284,1136,5,80,0.0002250441012882109,0.04309018664278467,0.452788819634783,0.10676156583629878
80,random,7,5,355,1065,5,80,0.00029606133503741786,0.049419759391716334,0.4337720902901212,0.19217081850533782
80,random,7,6,426,994,5,80,0.0004653127259644064,0.0587921237566002,0.7070495322851336,0.1992882562277578
80,random,7,7,497,923,5,80,0.0007826158277057804,0.06593276120661505,0.6817994870026919,0.2277580071174375
80,random,7,8,568,852,5,80,0.001018511561458853,0.07214189020218775,0.6589008860860673,0.29537366548042676
80,random,7,9,639,781,5,80,0.001878221954014104,0.08083885998589242,0.6354796114741291,0.2811387900355869
80,random,7,10,710,710,5,80,0.003129875245538662,0.09333071592962247,0.6103126710349767,0.4021352313167256
80,random,7,11,781,639,5,80,0.0038494086737996974,0.10493344092232197,0.6754598990266812,0.530249110320284
80,random,7,12,852,568,5,80,0.00745592013413067,0.12506386965385413,0.6424752491227176,0.5373665480427039
80,random,7,13,923,497,5,80,0.01449327830058727,0.1525044900614462,0.778701089556449,0.5587188612099636
80,random,7,14,994,426,5,80,0.024421276296276436,0.17656584263134503,0.7588318085799433,0.6512455516014224
80,random,7,15,1065,355,5,80,0.10570940703440455,0.22718742919527757,0.6758744881533421,0.6441281138790024
80,random,7,16,1136,284,5,80,0.22751837169901462,0.3005870950660254,0.5764379605002817,0.7402135231316715
80,random,7,17,1207,213,5,80,0.7592545807007344,0.4569650794178016,0.5699952561864311,0.8007117437722412
80,random,7,18,1278,142,5,80,0.9531285281337921,0.621125217003774,0.5685095544986793,0.8932384341637007
80,random,7,19,1349,71,5,80,1.0,0.7913586864871125,0.6380393659548976,0.9501779359430604
80,random,7,20,1420,0,5,80,0.9906083181252638,0.9919420039784121,0.9498790328499802,1.0
80,random,8,0,0,1420,5,80,4.5478035524489695e-05,0.01984214920034767,0.11129636083797873,0.06405693950177929
80,random,8,1,71,1349,5,80,6.126983185202692e-05,0.024899043429037655,0.10614808508582142,0.06405693950177929
80,random,8,2,142,1278,5,80,8.540917509929305e-05,0.0313512770863569,0.26825903069426427,0.06405693950177929
80,random,8,3,213,1207,5,80,0.00012810403494349634,0.03672459292313512,0.2502660978649304,0.08540925266903905
80,random,8,4,284,1136,5,80,0.00016683811582044296,0.043282885105361636,0.3673706046958747,0.1352313167259785
80,random,8,5,355,1065,5,80,0.00023652935221835507,0.047952365762249094,0.352574446058019,0.2419928825622773
80,random,8,6,426,994,5,80,0.0003651510838986021,0.05846075732756888,0.7046446792091318,0.24911032028469723
80,random,8,7,497,923,5,80,0.0004558629775093502,0.06407659776736249,0.6924977653057659,0.3131672597864765
80,random,8,8,568,852,5,80,0.0008464831989165595,0.07117118758194445,0.670386402293865,0.37366548042704595
80,random,8,9,639,781,5,80,0.0013297898809971748,0.07819688318553149,0.6446330891399457,0.4056939501779355
80,random,8,10,710,710,5,80,0.0020070406294320567,0.08929106271021275,0.6775006496608681,0.5053380782918143
80,random,8,11,781,639,5,80,0.003215920318722177,0.10059704655198667,0.6801443401157625,0.5551601423487537
80,random,8,12,852,568,5,80,0.007468028457863393,0.11926741382317045,0.6363893164285078,0.5622775800711736
80,random,8,13,923,497,5,80,0.01512493437043724,0.14913840050015909,0.7821164099782758,0.669039145907472
80,random,8,14,994,426,5,80,0.01875002664129989,0.16422418283325146,0.7657544599400181,0.7259786476868317
80,random,8,15,1065,355,5,80,0.043523024483218244,0.20156289276848982,0.7045659922209261,0.7473309608540916
80,random,8,16,1136,284,5,80,0.282780740922737,0.3033286894003464,0.594220013108296,0.8042704626334508
80,random,8,17,1207,213,5,80,0.6655193052209835,0.458546530558966,0.5806997838572828,0.8718861209964407
80,random,8,18,1278,142,5,80,0.8150310941673734,0.584319894879754,0.6283736130564408,0.9217081850533803
80,random,8,19,1349,71,5,80,0.9917726415106404,0.8087525931606093,0.7190123229730633,0.9501779359430604
80,random,8,20,1420,0,5,80,1.0,0.9917269360959349,0.9799248019315306,1.0
80,random,9,0,0,1420,5,80,4.043757176026798e-05,0.0202636147719088,0.16322972730821508,0.0
80,random,9,1,71,1349,5,80,5.7517658007469826e-05,0.025450139120243753,0.18555757639500475,0.0
80,random,9,2,142,1278,5,80,8.547271988824156e-05,0.031163876910505685,0.32189598820731974,0.021352313167259763
80,random,9,3,213,1207,5,80,0.00012059778152886788,0.03600411526248368,0.31060454643041224,0.042704626334519526
80,random,9,4,284,1136,5,80,0.00016304011303288225,0.04088135521198785,0.30229303089640225,0.07829181494661913
80,random,9,5,355,1065,5,80,0.0002920576160206931,0.047243832186422766,0.2948804419252432,0.21352313167259765
80,random,9,6,426,994,5,80,0.0004189681619978987,0.05546502479378476,0.5259093788098118,0.24911032028469726
80,random,9,7,497,923,5,80,0.0005783494557192472,0.06128421376388383,0.5155466678802147,0.3416370106761562
80,random,9,8,568,852,5,80,0.0008707767689492868,0.06756773164736599,0.48843433589362883,0.3665480427046259
80,random,9,9,639,781,5,80,0.0012518940636676126,0.07623402576045277,0.6497268187585112,0.35231316725978606
80,random,9,10,710,710,5,80,0.004082486612374646,0.08759346171285898,0.6418551676561922,0.43772241992882505
80,random,9,11,781,639,5,80,0.005318260348465748,0.10015343675552592,0.7260197932285117,0.5658362989323834
80,random,9,12,852,568,5,80,0.006959050891204752,0.11579292559764864,0.7117287338652898,0.5836298932384332
80,random,9,13,923,497,5,80,0.015159037316581466,0.14411725754960275,0.8643470950103005,0.6548042704626322
80,random,9,14,994,426,5,80,0.02252061113483365,0.16426736390085583,0.840948298640154,0.6975088967971519
80,random,9,15,1065,355,5,80,0.03906463634868811,0.1991658665721118,0.7919194464214763,0.7402135231316715
80,random,9,16,1136,284,5,80,0.08292222691758143,0.25108869898892644,0.7186789716734902,0.7971530249110309
80,random,9,17,1207,213,5,80,0.5860883575803162,0.43434326931465295,0.6592158713263411,0.8861209964412806
80,random,9,18,1278,142,5,80,0.6851470354193079,0.5909184290655329,0.6382872352116173,0.9217081850533803
80,random,9,19,1349,71,5,80,1.0,0.7866367732670914,0.6882874439599426,0.97153024911032
80,random,9,20,1420,0,5,80,0.9942018181671185,0.9912182908031794,0.9649948764551817,1.0
80,random,10,0,0,1420,5,80,5.092879726051573e-05,0.017113724736059828,0.04192458738047887,0.06405693950177929
80,random,10,1,71,1349,5,80,8.14869489656868e-05,0.021817373461318512,0.08575865772669737,0.06405693950177929
80,random,10,2,142,1278,5,80,0.00011395139775600028,0.027018603044680727,0.17931195531368765,0.08540925266903905
80,random,10,3,213,1207,5,80,0.00015758513692443348,0.03304646202525716,0.23983544724250852,0.0711743772241992
80,random,10,4,284,1136,5,80,0.00025177741405715554,0.04008084756816547,0.4791355730112977,0.0711743772241992
80,random,10,5,355,1065,5,80,0.0003408636216731829,0.04507699663334667,0.45163679827891706,0.15658362989323826
80,random,10,6,426,994,5,80,0.00043562727156997664,0.052061516323451955,0.5420241260937507,0.24199288256227733
80,random,10,7,497,923,5,80,0.000660837867685146,0.05836017190560948,0.5261622713440522,0.3416370106761562
80,random,10,8,568,852,5,80,0.0008707299571241198,0.06422359540263528,0.5105673889168432,0.37722419928825573
80,random,10,9,639,781,5,80,0.0016194442840621634,0.07491733023336695,0.6673519138590289,0.35231316725978606
80,random,10,10,710,710,5,80,0.002434214870923229,0.08547811187789765,0.6426785738665188,0.4768683274021347
80,random,10,11,781,639,5,80,0.0027844137898594577,0.09643544994818447,0.6838867589123426,0.5693950177935935
80,random,10,12,852,568,5,80,0.005207459117299931,0.11322357548175299,0.6441987170893148,0.5943060498220631
80,random,10,13,923,497,5,80,0.015970212684726204,0.14346261501814095,0.808605864370643,0.6156583629893227
80,random,10,14,994,426,5,80,0.04977596308826991,0.17307527492947863,0.7699683409720082,0.6370106761565825
80,random,10,15,1065,355,5,80,0.07696162036653326,0.20863571452909344,0.7105644439155471,0.6797153024911019
80,random,10,16,1136,284,5,80,0.19834004046252293,0.2802130162842151,0.6477109939503487,0.7153024911032017
80,random,10,17,1207,213,5,80,0.4774171332887335,0.3968306762190005,0.6464472097950756,0.8327402135231309
80,random,10,18,1278,142,5,80,0.8188701864757733,0.5870123929217304,0.6194755736451757,0.8825622775800707
80,random,10,19,1349,71,5,80,1.0,0.78655237745034,0.6484833127996613,0.9501779359430604
80,random,10,20,1420,0,5,80,0.9951535813039397,0.9899384586624466,0.9574846012362315,1.0
80,random,11,0,0,1420,5,80,5.577440912317378e-05,0.022196188777813798,0.42960401206394955,0.04982206405693945
80,random,11,1,71,1349,5,80,7.950770712331107e-05,0.026963909234062267,0.46002060704736225,0.056939501779359365
80,random,11,2,142,1278,5,80,0.00010753808104867671,0.032322447780051534,0.5193992819862949,0.07829181494661913
80,random,11,3,213,1207,5,80,0.00013752457649203218,0.03707197262401216,0.4725207306962075,0.07829181494661913
80,random,11,4,284,1136,5,80,0.00016673608018675853,0.04231632586647499,0.4412564041750737,0.19217081850533788
80,random,11,5,355,1065,5,80,0.00031683042615318716,0.048383137105523014,0.42627409394280286,0.2491103202846973
80,random,11,6,426,994,5,80,0.0004162259205233742,0.058109329636096156,0.8179356207329749,0.3060498220640566
80,random,11,7,497,923,5,80,0.0005828689787190402,0.0636378813525849,0.7971738726226107,0.3345195729537364
80,random,11,8,568,852,5,80,0.0007487622805455191,0.06982064522420016,0.7751209049815594,0.3558718861209961
80,random,11,9,639,781,5,80,0.0012023295782326042,0.07723359447678459,0.7426019131235861,0.37366548042704584
80,random,11,10,710,710,5,80,0.0017695535822539203,0.08731637871387392,0.7066835950393884,0.4448398576512449
80,random,11,11,781,639,5,80,0.002491543261405704,0.09615872555629548,0.7153703630417173,0.5017793594306041
80,random,11,12,852,568,5,80,0.003963508346299936,0.10960773229611917,0.6801768339876836,0.5231316725978639
80,random,11,13,923,497,5,80,0.023524616521379015,0.15041331955837647,0.8559795220938912,0.594306049822063
80,random,11,14,994,426,5,80,0.09373384723756284,0.1856034294902643,0.7975225078536541,0.6370106761565825
80,random,11,15,1065,355,5,80,0.16124982969687293,0.24698424782074835,0.7148946326158747,0.6797153024911018
80,random,11,16,1136,284,5,80,0.5200403240580485,0.35145182918898565,0.6394798677363427,0.7864768683274013
80,random,11,17,1207,213,5,80,0.851141351986398,0.5099149925412951,0.6531965207187452,0.8540925266903908
80,random,11,18,1278,142,5,80,0.8670930976152708,0.6292865756949555,0.6729694566395336,0.9039145907473306
80,random,11,19,1349,71,5,80,1.0,0.7936689864385198,0.709967991811657,0.9537366548042703
80,random,11,20,1420,0,5,80,0.9971929393283282,0.9875398008809299,0.9562057008201238,1.0
80,random,12,0,0,1420,5,80,4.901039943680578e-05,0.01852780743148744,0.11011298972903441,0.08540925266903905
80,random,12,1,71,1349,5,80,7.087234412962869e-05,0.024566881872777696,0.11293322444148059,0.12099644128113866
80,random,12,2,142,1278,5,80,9.709550451013386e-05,0.031060485995091938,0.29333406520519045,0.10676156583629882
80,random,12,3,213,1207,5,80,0.00014548728414204577,0.038255950258302245,0.4935721668401066,0.12811387900355858
80,random,12,4,284,1136,5,80,0.00018885206199187695,0.04609047709201284,0.7596681624368476,0.11387900355871873
80,random,12,5,355,1065,5,80,0.00022841339611257165,0.05133209298021012,0.7286583793074124,0.18505338078291797
80,random,12,6,426,994,5,80,0.0003800740496735111,0.059151410959088324,0.7860305358125962,0.22419928825622756
80,random,12,7,497,923,5,80,0.0005997283737475519,0.06539670552663719,0.7620542581285392,0.33096085409252646
80,random,12,8,568,852,5,80,0.0008110176730261456,0.0715324745998199,0.7462187212103955,0.38078291814946574
80,random,12,9,639,781,5,80,0.0013719702459256723,0.07956884522368088,0.7195819172488088,0.3523131672597862
80,random,12,10,710,710,5,80,0.0022715847410575106,0.09023072876085822,0.6953328944125333,0.4341637010676152
80,random,12,11,781,639,5,80,0.0030695935167347264,0.10140652617404593,0.7409847470388067,0.5836298932384333
80,random,12,12,852,568,5,80,0.004921692003544766,0.11595322851942984,0.7081781710418555,0.5978647686832731
80,random,12,13,923,497,5,80,0.013050613136461527,0.14694154414645033,0.8398150595846331,0.7046263345195719
80,random,12,14,994,426,5,80,0.025908096225660024,0.16926321395503055,0.805328621348202,0.7330960854092518
80,random,12,15,1065,355,5,80,0.03909565373217684,0.19671053565602087,0.7661999082254332,0.7402135231316715
80,random,12,16,1136,284,5,80,0.13440796326720697,0.25732018058232486,0.6779613033574821,0.8932384341637004
80,random,12,17,1207,213,5,80,0.7493172487080975,0.47201201173893953,0.6306738119121008,0.8967971530249105
80,random,12,18,1278,142,5,80,0.7773000563760253,0.5981460731626443,0.6303697364215255,0.9252669039145904
80,random,12,19,1349,71,5,80,1.0,0.7833006940449375,0.6985455498960483,0.9501779359430604
80,random,12,20,1420,0,5,80,0.9953497774853428,0.9924422218489659,0.96421924142055,1.0
80,random,13,0,0,1420,5,80,5.316127433365384e-05,0.018763550807096945,0.1274036356342751,0.021352313167259763
80,random,13,1,71,1349,5,80,7.535525329030288e-05,0.02396287325880174,0.17006482377647958,0.07117437722419921
80,random,13,2,142,1278,5,80,0.00010562134134369147,0.033001058717410686,0.7322932498543676,0.042704626334519526
80,random,13,3,213,1207,5,80,0.00015047172864117545,0.03786727773795364,0.6867338060864967,0.08540925266903905
80,random,13,4,284,1136,5,80,0.00020734827005655022,0.04894022254239476,1.0,0.1352313167259785
80,random,13,5,355,1065,5,80,0.00027025748435641005,0.05427764211012141,1.0,0.2526690391459072
80,random,13,6,426,994,5,80,0.0003444748388863337,0.06154545649311806,1.0,0.27402135231316704
80,random,13,7,497,923,5,80,0.00048029085596132946,0.06790634578346912,1.0,0.40213523131672535
80,random,13,8,568,852,5,80,0.0006027194970853608,0.07395651853638836,1.0,0.4590747330960847
80,random,13,9,639,781,5,80,0.0010807422785744912,0.08169570266583631,1.0,0.4911032028469745
80,random,13,10,710,710,5,80,0.0015696492675906662,0.0918849291126085,1.0,0.5195729537366541
80,random,13,11,781,639,5,80,0.0028292979872568194,0.10700005741412792,1.0,0.5658362989323835
80,random,13,12,852,568,5,80,0.004553578916573936,0.12038254659141287,1.0,0.5587188612099636
80,random,13,13,923,497,5,80,0.008647468484208203,0.14155749658513034,1.0,0.6512455516014223
80,random,13,14,994,426,5,80,0.01697118657778966,0.1616961147342551,1.0,0.708185053380782
80,random,13,15,1065,355,5,80,0.055024154146503086,0.20215578126471204,0.9529400192504122,0.7295373665480419
80,random,13,16,1136,284,5,80,0.14089268955471776,0.2734837172844607,0.8402399938584947,0.8007117437722412
80,random,13,17,1207,213,5,80,0.6493014769264719,0.4616259274953573,0.72230511657993,0.8540925266903908
80,random,13,18,1278,142,5,80,0.865044529258862,0.6206390787628397,0.682027448625479,0.9466192170818503
80,random,13,19,1349,71,5,80,1.0,0.8057939387312705,0.7377243476292653,0.9715302491103203
80,random,13,20,1420,0,5,80,0.9962712837850787,0.9910426394349775,0.9698758759986772,1.0
80,random,14,0,0,1420,5,80,6.506541205354102e-05,0.01645215208619127,0.019413931026610865,0.0711743772241992
80,random,14,1,71,1349,5,80,8.767152094375902e-05,0.02126308567834887,0.019085873372705554,0.0711743772241992
80,random,14,2,142,1278,5,80,0.00011272672704472002,0.026633043237013963,0.1337020121344306,0.15658362989323826
80,random,14,3,213,1207,5,80,0.00015132392982658433,0.032355949442926614,0.19374017394142456,0.15658362989323826
80,random,14,4,284,1136,5,80,0.00019023577853383725,0.03902692935106674,0.3584677538927827,0.15658362989323826
80,random,14,5,355,1065,5,80,0.00024519723841558106,0.04433782538673519,0.361540396828515,0.2846975088967968
80,random,14,6,426,994,5,80,0.00042542629310183427,0.054397870056533126,0.6297714532634505,0.3416370106761562
80,random,14,7,497,923,5,80,0.0007533390527188269,0.06144942932777595,0.6558935607970364,0.3629893238434159
80,random,14,8,568,852,5,80,0.0010898198370824384,0.06789367969098362,0.641855883150791,0.4306049822064052
80,random,14,9,639,781,5,80,0.0017816685549841673,0.07859849046725828,0.7872480082099347,0.4234875444839853
80,random,14,10,710,710,5,80,0.002798106650995831,0.08986524106609069,0.7533053557863957,0.48398576512455466
80,random,14,11,781,639,5,80,0.004463866075216741,0.1022623408557695,0.7880568071820198,0.5480427046263336
80,random,14,12,852,568,5,80,0.009312435133111035,0.11755841296853055,0.7472158657739179,0.6227758007117429
80,random,14,13,923,497,5,80,0.017229237646807664,0.14518120570124585,0.9194086412195323,0.608540925266903
80,random,14,14,994,426,5,80,0.024246129544317298,0.16593450345873328,0.8861639624056171,0.6725978647686821
80,random,14,15,1065,355,5,80,0.044567778379934433,0.20083625738784974,0.8244237941469127,0.6797153024911019
80,random,14,16,1136,284,5,80,0.12493309725650929,0.2587958112231586,0.7238340866665506,0.7900355871886113
80,random,14,17,1207,213,5,80,0.6907252691653374,0.4712501526930375,0.6102076427987949,0.836298932384341
80,random,14,18,1278,142,5,80,0.6736905685397312,0.6014077827565424,0.6161943660261355,0.9217081850533803
80,random,14,19,1349,71,5,80,1.0,0.8143281320649455,0.6925075537777408,0.97153024911032
80,random,14,20,1420,0,5,80,1.0,0.9916901007871702,0.9790078176255061,1.0
80,random,15,0,0,1420,5,80,6.211530966072708e-05,0.020539338224576528,0.30914603942888447,0.04982206405693944
80,random,15,1,71,1349,5,80,8.077679544872174e-05,0.025041197705125088,0.27093551489678774,0.04982206405693944
80,random,15,2,142,1278,5,80,0.00010345622312006033,0.03209272220074953,0.572215036814591,0.04982206405693944
80,random,15,3,213,1207,5,80,0.00014257541270723035,0.036722453074595665,0.5354859825791897,0.07829181494661913
80,random,15,4,284,1136,5,80,0.0001856446827370295,0.04195802461819422,0.5069796228372003,0.12811387900355858
80,random,15,5,355,1065,5,80,0.0002499381792877686,0.047279971834656896,0.5148076035087449,0.2633451957295371
