damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,3,18,162,27,5,90,0.6580863591878632,0.9352533932419901,0.9616705551170726,1.0
90,closeness,3,19,171,18,5,90,0.7130811422040638,0.9550649124339413,0.9709612555927281,1.0
90,closeness,3,20,180,9,5,90,0.8371238611626692,0.9808710565728226,0.9857590802134817,1.0
90,closeness,3,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,4,0,0,189,5,90,0.00041670025415973465,0.012876106736501008,0.00825558575205974,0.0
90,closeness,4,1,9,180,5,90,0.0012771570233131285,0.030823816510321896,0.19644004719478497,0.0
90,closeness,4,2,18,171,5,90,0.004355382649536177,0.09826730771776186,0.9879532095064648,0.2549019607843137
90,closeness,4,3,27,162,5,90,0.011807587241699882,0.13846520478781396,0.9357500072781726,0.2941176470588236
90,closeness,4,4,36,153,5,90,0.01882158165989421,0.22923365494293296,0.8645296765191965,0.4117647058823531
90,closeness,4,5,45,144,5,90,0.04035096307523516,0.34220971132364236,1.0,0.607843137254902
90,closeness,4,6,54,135,5,90,0.05347657560616978,0.40527005842485814,1.0,0.8431372549019606
90,closeness,4,7,63,126,5,90,0.06916213788588646,0.4615644208786483,1.0,0.9607843137254901
90,closeness,4,8,72,117,5,90,0.09656208400650662,0.531174867347539,1.0,0.9607843137254901
90,closeness,4,9,81,108,5,90,0.12856452206560737,0.5854398200736181,0.9971115535722607,0.9607843137254901
90,closeness,4,10,90,99,5,90,0.16466205900305633,0.6532537940002239,0.9532982378735763,0.8823529411764705
90,closeness,4,11,99,90,5,90,0.2044887128030929,0.700439373113195,0.9469627851837277,0.8823529411764705
90,closeness,4,12,108,81,5,90,0.26506170966176573,0.7500775363373119,0.9283677925035329,0.8823529411764705
90,closeness,4,13,117,72,5,90,0.31890065667737066,0.7933691283649114,0.9387023289070254,0.8823529411764705
90,closeness,4,14,126,63,5,90,0.36547501061643106,0.8247714907132027,0.9406504051817506,0.8823529411764705
90,closeness,4,15,135,54,5,90,0.41870557284305393,0.8555946898750361,0.945638832056839,0.8823529411764705
90,closeness,4,16,144,45,5,90,0.45951344449014225,0.8752171286031275,0.9509280056359942,1.0
90,closeness,4,17,153,36,5,90,0.5257651264985458,0.9015298785953386,0.9488894714035687,1.0
90,closeness,4,18,162,27,5,90,0.6313091344588293,0.9290626409267011,0.9560640820859282,1.0
90,closeness,4,19,171,18,5,90,0.6852991032391741,0.946967749479267,0.9652716446492366,1.0
90,closeness,4,20,180,9,5,90,0.8229819842295568,0.9773654466259497,0.9834692747234066,1.0
90,closeness,4,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,5,0,0,189,5,90,0.00038041472492090096,0.0302000066772291,-0.08213936930973,0.0
90,closeness,5,1,9,180,5,90,0.0011279505569312222,0.05026385723701085,-0.020973338397406834,0.0
90,closeness,5,2,18,171,5,90,0.0045604248253732944,0.11100988379047229,0.8026222206724124,0.2549019607843137
90,closeness,5,3,27,162,5,90,0.013572919252743893,0.1517544230750895,0.7934538144778528,0.2941176470588236
90,closeness,5,4,36,153,5,90,0.02098472406658178,0.22755694515183203,0.7033420041036115,0.4117647058823531
90,closeness,5,5,45,144,5,90,0.04715098063407148,0.3780366306177214,1.0,0.607843137254902
90,closeness,5,6,54,135,5,90,0.07058828284718874,0.44228318141505174,1.0,0.764705882352941
90,closeness,5,7,63,126,5,90,0.08835758932551556,0.5137619575446188,1.0,0.8823529411764705
90,closeness,5,8,72,117,5,90,0.11982702757050621,0.5612423736930775,0.9789260388941932,0.8823529411764705
90,closeness,5,9,81,108,5,90,0.1508872970650054,0.6196180335058862,0.9681112061463216,0.8823529411764705
90,closeness,5,10,90,99,5,90,0.1860807191193782,0.6802654103083753,0.953888058112546,0.8823529411764705
90,closeness,5,11,99,90,5,90,0.21804110434233548,0.7184275812614566,0.9414215012995553,0.8823529411764705
90,closeness,5,12,108,81,5,90,0.28069350516448344,0.7677188003759622,0.9219995530481783,0.8823529411764705
90,closeness,5,13,117,72,5,90,0.32435148972308736,0.7993770785296357,0.9330984579288043,0.8823529411764705
90,closeness,5,14,126,63,5,90,0.36335058650967705,0.8301633583293369,0.9188141598133169,0.8823529411764705
90,closeness,5,15,135,54,5,90,0.4196118323056798,0.8559723906269279,0.9429201937261195,0.8823529411764705
90,closeness,5,16,144,45,5,90,0.47898995366732305,0.8814880183737037,0.9465011738926067,0.8823529411764705
90,closeness,5,17,153,36,5,90,0.5255584521554704,0.9018997097190412,0.9485684662733095,1.0
90,closeness,5,18,162,27,5,90,0.6599050322132074,0.933703111229417,0.9582322282585525,1.0
90,closeness,5,19,171,18,5,90,0.7114442797016618,0.9543002257054497,0.9764258711305712,1.0
90,closeness,5,20,180,9,5,90,0.8350940479311247,0.9815771028928515,0.9844383435208185,1.0
90,closeness,5,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,6,0,0,189,5,90,0.0008000824976305159,0.01055748763190931,-0.08925478474226345,0.0
90,closeness,6,1,9,180,5,90,0.0014222328291046099,0.029070565061209013,0.20059643032972727,0.0
90,closeness,6,2,18,171,5,90,0.004488129538299954,0.09428393884736785,0.9741556335193425,0.2941176470588236
90,closeness,6,3,27,162,5,90,0.0097763982241141,0.1291390156237811,0.9494319647618019,0.2941176470588236
90,closeness,6,4,36,153,5,90,0.015888409767421903,0.20430689065644625,0.8164285387995234,0.4117647058823531
90,closeness,6,5,45,144,5,90,0.034900113946237814,0.3274922059760833,1.0,0.607843137254902
90,closeness,6,6,54,135,5,90,0.056812990290736595,0.39808202492586586,1.0,0.8431372549019606
90,closeness,6,7,63,126,5,90,0.08033486013933697,0.4532916605159004,1.0,1.0
90,closeness,6,8,72,117,5,90,0.10559541118433101,0.526299916040636,1.0,0.9607843137254901
90,closeness,6,9,81,108,5,90,0.13206563184314984,0.579629473733596,1.0,0.9607843137254901
90,closeness,6,10,90,99,5,90,0.16503884350599718,0.6406849764105101,0.9732416949852766,0.8823529411764705
90,closeness,6,11,99,90,5,90,0.20770337937533248,0.6993865962430235,0.9645736041252696,0.8823529411764705
90,closeness,6,12,108,81,5,90,0.25488119680736676,0.7435262526108087,0.9506206490377304,0.8823529411764705
90,closeness,6,13,117,72,5,90,0.311940941548343,0.7935766071600796,0.9378504228733607,0.8823529411764705
90,closeness,6,14,126,63,5,90,0.3755753866413924,0.8306063388262098,0.9438796846652181,0.8823529411764705
90,closeness,6,15,135,54,5,90,0.42063752710006225,0.857030659454827,0.956986840633612,0.8823529411764705
90,closeness,6,16,144,45,5,90,0.4619238849861484,0.8758768570445539,0.9581167906294552,1.0
90,closeness,6,17,153,36,5,90,0.537709119614105,0.9044552368999633,0.954884282268822,1.0
90,closeness,6,18,162,27,5,90,0.6452065666179307,0.9310572025859167,0.959176807905709,1.0
90,closeness,6,19,171,18,5,90,0.6983141601178213,0.9506144554455859,0.9706827791410182,1.0
90,closeness,6,20,180,9,5,90,0.8350323580977702,0.9802242096918101,0.982831069042974,1.0
90,closeness,6,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,7,0,0,189,5,90,0.0005282471016284045,0.012214431475851124,-0.05358500591314873,0.0
90,closeness,7,1,9,180,5,90,0.0011929456880927713,0.03049785049817985,0.140887776492765,0.0
90,closeness,7,2,18,171,5,90,0.0034843526082813793,0.0877637161569719,0.8745533880794125,0.27450980392156865
90,closeness,7,3,27,162,5,90,0.008852595773572872,0.12876675694849773,0.9698517908633962,0.2941176470588236
90,closeness,7,4,36,153,5,90,0.018579955561750225,0.20702003653227524,0.8464175612033106,0.4117647058823531
90,closeness,7,5,45,144,5,90,0.03802544858556411,0.3388412635192189,1.0,0.607843137254902
90,closeness,7,6,54,135,5,90,0.05044029095761669,0.4055142049217955,1.0,0.764705882352941
90,closeness,7,7,63,126,5,90,0.07109876800601955,0.48390309186396435,1.0,0.9607843137254901
90,closeness,7,8,72,117,5,90,0.10460284086798824,0.5400903986176332,1.0,0.9607843137254901
90,closeness,7,9,81,108,5,90,0.14859334391035223,0.5979966195042139,1.0,0.9607843137254901
90,closeness,7,10,90,99,5,90,0.18180910197185887,0.668126037681189,0.9630997488675882,0.8823529411764705
90,closeness,7,11,99,90,5,90,0.21275298251414787,0.7056968624929496,0.9620418572257339,0.8823529411764705
90,closeness,7,12,108,81,5,90,0.26157270820071965,0.7503572459152875,0.9481653890479547,0.8823529411764705
90,closeness,7,13,117,72,5,90,0.2884184931199419,0.7833212832196091,0.9413087247725286,0.8823529411764705
90,closeness,7,14,126,63,5,90,0.34131778905458615,0.8177746905455855,0.945286966338083,0.8823529411764705
90,closeness,7,15,135,54,5,90,0.41160134273944254,0.853561950422981,0.9459478230771784,0.8823529411764705
90,closeness,7,16,144,45,5,90,0.4799920198776654,0.8817934756252589,0.9480205860818451,0.8823529411764705
90,closeness,7,17,153,36,5,90,0.5481740509904345,0.9063977101048938,0.9494441867876063,1.0
90,closeness,7,18,162,27,5,90,0.6630638349538481,0.9346699551446932,0.9650680357587914,1.0
90,closeness,7,19,171,18,5,90,0.7116318826620824,0.9543149732554165,0.9771029473369652,1.0
90,closeness,7,20,180,9,5,90,0.8350323580977702,0.9802242096918101,0.982831069042974,1.0
90,closeness,7,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,8,0,0,189,5,90,0.0005015597861570175,0.020954824389819656,0.8383189333220391,0.0
90,closeness,8,1,9,180,5,90,0.0009990973715527105,0.038111730042773004,0.6181269345951083,0.0
90,closeness,8,2,18,171,5,90,0.00302965520203246,0.09474898780291274,0.8435026850700392,0.27450980392156865
90,closeness,8,3,27,162,5,90,0.0069602649665651455,0.12752500996662952,0.9408767874861201,0.45098039215686286
90,closeness,8,4,36,153,5,90,0.012042664378674217,0.19074529397197296,0.7709927645493906,0.4901960784313727
90,closeness,8,5,45,144,5,90,0.020973571643658512,0.2597683642131257,0.8720279109428012,0.4117647058823531
90,closeness,8,6,54,135,5,90,0.03514424046202991,0.38194513083655257,1.0,0.8431372549019606
90,closeness,8,7,63,126,5,90,0.05295829874269981,0.42326741447068666,1.0,1.0
90,closeness,8,8,72,117,5,90,0.07614437725040551,0.5052473411876344,1.0,0.9607843137254901
90,closeness,8,9,81,108,5,90,0.1023546166706453,0.5493203195105115,1.0,0.9607843137254901
90,closeness,8,10,90,99,5,90,0.13622504653726575,0.5970300933267065,1.0,0.8823529411764705
90,closeness,8,11,99,90,5,90,0.1734739843236292,0.6713900931654677,0.9598176708571238,0.8823529411764705
90,closeness,8,12,108,81,5,90,0.21313666622605432,0.704119927674111,0.9516140218853967,0.8823529411764705
90,closeness,8,13,117,72,5,90,0.27177476727090377,0.7588502793232236,0.9270857722655533,0.8823529411764705
90,closeness,8,14,126,63,5,90,0.3177758883877597,0.7984654770433322,0.9353089583752009,0.8823529411764705
90,closeness,8,15,135,54,5,90,0.38134166596667907,0.8376750559505746,0.9475673517143917,0.8823529411764705
90,closeness,8,16,144,45,5,90,0.449598796483177,0.8700699430356046,0.9471977590209157,0.8823529411764705
90,closeness,8,17,153,36,5,90,0.5410980656091262,0.9056676892031198,0.9553354148573844,0.8823529411764705
90,closeness,8,18,162,27,5,90,0.6166339309931474,0.9282346316735224,0.9571160942382472,1.0
90,closeness,8,19,171,18,5,90,0.7020752794202441,0.9506217840921133,0.9680664611980079,1.0
90,closeness,8,20,180,9,5,90,0.8229819842295568,0.9773534088631342,0.983380975339064,1.0
90,closeness,8,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,9,0,0,189,5,90,0.0005043820421034487,0.03794381555055803,0.9443852084294434,0.0
90,closeness,9,1,9,180,5,90,0.001127221908504714,0.05604694274331232,0.7691010863759,0.0
90,closeness,9,2,18,171,5,90,0.004286707375776591,0.11570559808003374,0.8158354983290851,0.27450980392156865
90,closeness,9,3,27,162,5,90,0.01250941804465064,0.16048824564200614,0.8812292631211979,0.2941176470588236
90,closeness,9,4,36,153,5,90,0.023140282282201257,0.25982140734366527,0.7749707036370473,0.4117647058823531
90,closeness,9,5,45,144,5,90,0.03957961441607569,0.3710005247413236,1.0,0.7254901960784313
90,closeness,9,6,54,135,5,90,0.06653914169225626,0.4471531772079728,1.0,0.8431372549019606
90,closeness,9,7,63,126,5,90,0.08942477427659486,0.5151416020007654,1.0,0.8823529411764705
90,closeness,9,8,72,117,5,90,0.11730682100588442,0.5608782472246718,1.0,0.8823529411764705
90,closeness,9,9,81,108,5,90,0.14809030183085894,0.6064223300133263,1.0,0.8823529411764705
90,closeness,9,10,90,99,5,90,0.1809877846614629,0.677928926291744,0.9624938715762837,0.8823529411764705
90,closeness,9,11,99,90,5,90,0.20743255011020048,0.7099439493392323,0.9426170668499271,0.8823529411764705
90,closeness,9,12,108,81,5,90,0.25303057669363066,0.7555228129829921,0.9315188565690928,0.8823529411764705
90,closeness,9,13,117,72,5,90,0.32529735418816064,0.7928979682156001,0.9349278629135052,0.8823529411764705
90,closeness,9,14,126,63,5,90,0.3728069781759416,0.8280652409885457,0.9296319112172806,0.8823529411764705
90,closeness,9,15,135,54,5,90,0.4293052130412976,0.8526109093436691,0.9479499377070648,0.8823529411764705
90,closeness,9,16,144,45,5,90,0.4886096636768975,0.879539857556214,0.9562392560444408,0.8823529411764705
90,closeness,9,17,153,36,5,90,0.5500404791243813,0.9064480834366518,0.9572016775357347,1.0
90,closeness,9,18,162,27,5,90,0.6141925758330795,0.9275652942056555,0.9543938118633796,1.0
90,closeness,9,19,171,18,5,90,0.697390978240127,0.9511774006694763,0.9710915506753057,1.0
90,closeness,9,20,180,9,5,90,0.8350323580977702,0.9802242096918101,0.982831069042974,1.0
90,closeness,9,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,10,0,0,189,5,90,0.00038124091802903964,0.025011878941726604,0.058344291924828394,0.0
90,closeness,10,1,9,180,5,90,0.0011991607127099647,0.04434610340105844,0.0651898600865842,0.0
90,closeness,10,2,18,171,5,90,0.003580369583851683,0.10759059001449213,0.8907978625475999,0.3725490196078432
90,closeness,10,3,27,162,5,90,0.012791468651495342,0.1553302881117997,0.8551984546027014,0.3725490196078432
90,closeness,10,4,36,153,5,90,0.022907424728795315,0.2546908800311816,0.9970432156963337,0.4117647058823531
90,closeness,10,5,45,144,5,90,0.043809944395743504,0.3732554768127911,1.0,0.6470588235294118
90,closeness,10,6,54,135,5,90,0.06739786936344387,0.4311024235116547,1.0,0.764705882352941
90,closeness,10,7,63,126,5,90,0.08821234303420053,0.5171366273756411,1.0,0.8823529411764705
90,closeness,10,8,72,117,5,90,0.11581393464448182,0.5619773682127525,1.0,0.8823529411764705
90,closeness,10,9,81,108,5,90,0.1464197075120767,0.6177435946099347,0.972044688431686,0.8823529411764705
90,closeness,10,10,90,99,5,90,0.1810161521014764,0.6780987304439176,0.9577729088254303,0.8823529411764705
90,closeness,10,11,99,90,5,90,0.2242718080550514,0.7227170147773438,0.9432513966592139,0.8823529411764705
90,closeness,10,12,108,81,5,90,0.27183985381981746,0.7672634703951597,0.9301747786836381,0.8823529411764705
90,closeness,10,13,117,72,5,90,0.3150420657773625,0.7975436055694269,0.9385573879741987,0.8823529411764705
90,closeness,10,14,126,63,5,90,0.35382573140741697,0.82906577372767,0.9254682862628771,0.8823529411764705
90,closeness,10,15,135,54,5,90,0.42689657844573053,0.862545362345919,0.9519892463869394,0.8823529411764705
90,closeness,10,16,144,45,5,90,0.48848031477589243,0.887439668199791,0.9516908368663335,0.8823529411764705
90,closeness,10,17,153,36,5,90,0.535365715083089,0.9066529816654416,0.9536400579694323,1.0
90,closeness,10,18,162,27,5,90,0.6427473570170089,0.9326023597686058,0.9610204374246231,1.0
90,closeness,10,19,171,18,5,90,0.6974699419173305,0.9523469327526722,0.9700466659218334,1.0
90,closeness,10,20,180,9,5,90,0.820308052004709,0.9780731340348486,0.9842221645290714,1.0
90,closeness,10,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,11,0,0,189,5,90,0.0003787318088098569,0.015643864190140695,0.1300918001170689,0.0
90,closeness,11,1,9,180,5,90,0.001154850535295676,0.033024958720695906,0.2309180928119485,0.0
90,closeness,11,2,18,171,5,90,0.003995498108964734,0.09896629458603344,0.9687617824696956,0.33333333333333337
90,closeness,11,3,27,162,5,90,0.009318110508307283,0.13379549935981175,0.9220424473788339,0.3725490196078432
90,closeness,11,4,36,153,5,90,0.01587440891471128,0.19981126321812004,0.772258187185329,0.4117647058823531
90,closeness,11,5,45,144,5,90,0.03004964414393963,0.2804231217577407,0.9231141035022611,0.607843137254902
90,closeness,11,6,54,135,5,90,0.051208477500675295,0.40646487925865976,1.0,0.8431372549019606
90,closeness,11,7,63,126,5,90,0.07839933563110467,0.4752680813697304,1.0,0.9607843137254901
90,closeness,11,8,72,117,5,90,0.11043196038040054,0.5515158926102988,1.0,0.9607843137254901
90,closeness,11,9,81,108,5,90,0.14413713981561582,0.6025082387506052,0.9730926165017452,0.9607843137254901
90,closeness,11,10,90,99,5,90,0.17741257871370159,0.6694584491599608,0.9376632949241609,0.8823529411764705
90,closeness,11,11,99,90,5,90,0.2096097842315024,0.7031037741865244,0.9472448515887165,0.8823529411764705
90,closeness,11,12,108,81,5,90,0.267866869030536,0.7614744666189006,0.9296424141693752,0.8823529411764705
90,closeness,11,13,117,72,5,90,0.30838748350201295,0.7946799659771804,0.9349248409347872,0.8823529411764705
90,closeness,11,14,126,63,5,90,0.34726800419944887,0.8241958343340188,0.9367391283152418,0.8823529411764705
90,closeness,11,15,135,54,5,90,0.4009389709594226,0.8517068892636072,0.9468649613933005,0.8823529411764705
90,closeness,11,16,144,45,5,90,0.4597934482009863,0.8767418267184622,0.951431336260923,0.8823529411764705
90,closeness,11,17,153,36,5,90,0.5264568954416713,0.9011554325086245,0.9502659412229562,1.0
90,closeness,11,18,162,27,5,90,0.6206024540103232,0.9257695545444473,0.9548039153617826,1.0
90,closeness,11,19,171,18,5,90,0.6728498446508397,0.9448440178302842,0.9648098743791702,1.0
90,closeness,11,20,180,9,5,90,0.8055971587456988,0.9761567344188218,0.9791712451074958,1.0
90,closeness,11,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,12,0,0,189,5,90,0.00042645978005296565,0.015537055810933403,0.11382553801920152,0.0
90,closeness,12,1,9,180,5,90,0.0009239973654486586,0.03287725648344186,0.1530627773545454,0.0
90,closeness,12,2,18,171,5,90,0.002954555195928407,0.08933121922402651,0.8581986771358382,0.27450980392156865
90,closeness,12,3,27,162,5,90,0.008358857006773341,0.1257985057165999,0.9514018651750952,0.45098039215686286
90,closeness,12,4,36,153,5,90,0.02084444727818516,0.217678935579832,0.8673812384900715,0.4901960784313727
90,closeness,12,5,45,144,5,90,0.03097814926471623,0.28594202157401744,1.0,0.5294117647058825
90,closeness,12,6,54,135,5,90,0.0526322903081678,0.40465047206169713,1.0,0.8431372549019606
90,closeness,12,7,63,126,5,90,0.06848160014932266,0.4624437467730409,1.0,0.9607843137254901
90,closeness,12,8,72,117,5,90,0.10134476537527125,0.5345273779969402,1.0,0.9607843137254901
90,closeness,12,9,81,108,5,90,0.14248592826532547,0.5962460338806834,0.9878578440711822,0.9607843137254901
90,closeness,12,10,90,99,5,90,0.17564997269754135,0.6628159507043884,0.9481941150866573,0.8823529411764705
90,closeness,12,11,99,90,5,90,0.21111294428665642,0.7042381258052511,0.9660202931081621,0.8823529411764705
90,closeness,12,12,108,81,5,90,0.2719228109432916,0.7561647948823625,0.9492942346531652,0.8823529411764705
90,closeness,12,13,117,72,5,90,0.3181049185700156,0.7969518302093108,0.956188651967751,0.8823529411764705
90,closeness,12,14,126,63,5,90,0.36464730906270737,0.8285853859316986,0.9598654187615188,0.8823529411764705
90,closeness,12,15,135,54,5,90,0.40215738681199154,0.8503577217575701,0.9479971961353322,0.8823529411764705
90,closeness,12,16,144,45,5,90,0.4597869563841328,0.8754178225027587,0.9526074213454342,1.0
90,closeness,12,17,153,36,5,90,0.5365283270356486,0.904023899271159,0.94711525483145,1.0
90,closeness,12,18,162,27,5,90,0.6306425457927982,0.9297484176933533,0.9565114394913844,1.0
90,closeness,12,19,171,18,5,90,0.6974699419173305,0.9523589705154878,0.9701257591483081,1.0
90,closeness,12,20,180,9,5,90,0.820308052004709,0.978085171797664,0.9843105791316241,1.0
90,closeness,12,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,13,0,0,189,5,90,0.00044623623127024745,0.028583762825273668,-0.0819629022451734,0.0
90,closeness,13,1,9,180,5,90,0.0016866683708038868,0.04899659617770744,-0.017315677897527745,0.0
90,closeness,13,2,18,171,5,90,0.005421279506530448,0.11646281444052534,0.8104819426040533,0.3725490196078432
90,closeness,13,3,27,162,5,90,0.010693833093118795,0.15308514694656114,0.7758322366021032,0.2941176470588236
90,closeness,13,4,36,153,5,90,0.01822776885578228,0.24923279191554976,0.8246799827356779,0.4117647058823531
90,closeness,13,5,45,144,5,90,0.03258684394097369,0.3600782740196425,1.0,0.7254901960784313
90,closeness,13,6,54,135,5,90,0.04814956471634356,0.4119603180714886,1.0,0.8431372549019606
90,closeness,13,7,63,126,5,90,0.06775626653605364,0.4935670415560685,1.0,0.9607843137254901
90,closeness,13,8,72,117,5,90,0.11223877538100924,0.5448375778976439,1.0,0.9607843137254901
90,closeness,13,9,81,108,5,90,0.1420632870132809,0.5941653389837347,0.9891107710502514,0.9607843137254901
90,closeness,13,10,90,99,5,90,0.17495840107064553,0.6621643174946027,0.9359321739508168,0.8823529411764705
90,closeness,13,11,99,90,5,90,0.2163492534484579,0.7063317854853975,0.9360921250538343,0.8823529411764705
90,closeness,13,12,108,81,5,90,0.2801895220941714,0.7592672991885482,0.926000754395579,0.8823529411764705
90,closeness,13,13,117,72,5,90,0.3088396649101582,0.7938605030929661,0.9234293047536621,0.8823529411764705
90,closeness,13,14,126,63,5,90,0.34742540005396844,0.8233576114523115,0.9296717602711315,0.8823529411764705
90,closeness,13,15,135,54,5,90,0.4089178452246304,0.8535527983352029,0.944298354580673,0.8823529411764705
90,closeness,13,16,144,45,5,90,0.4800000873974627,0.8817040875666894,0.9514598571796095,0.8823529411764705
90,closeness,13,17,153,36,5,90,0.5372875027976273,0.9039263628527539,0.9497021017748978,1.0
90,closeness,13,18,162,27,5,90,0.6393981623640927,0.9343118732066101,0.9602107435093657,1.0
90,closeness,13,19,171,18,5,90,0.7101447963084498,0.9535387179714125,0.9692321278265779,1.0
90,closeness,13,20,180,9,5,90,0.8350940479311247,0.9815771028928515,0.9844383435208185,1.0
90,closeness,13,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,14,0,0,189,5,90,0.0003981456566033767,0.03025977078653952,-0.13440383740334788,0.0
90,closeness,14,1,9,180,5,90,0.0009850383788076779,0.04844172988590109,-0.03138792709733958,0.0
90,closeness,14,2,18,171,5,90,0.0050807669800714585,0.11263673022490454,0.8719870550397102,0.2549019607843137
90,closeness,14,3,27,162,5,90,0.010459032420877376,0.1452173192343458,0.8739618524726714,0.2941176470588236
90,closeness,14,4,36,153,5,90,0.01776225159323361,0.23803066066528009,0.8142066698659247,0.4117647058823531
90,closeness,14,5,45,144,5,90,0.034312777401451354,0.3453415341769842,1.0,0.607843137254902
90,closeness,14,6,54,135,5,90,0.047870129415762595,0.4142138883341211,1.0,1.0
90,closeness,14,7,63,126,5,90,0.07471723184387288,0.48840573468321685,1.0,0.9607843137254901
90,closeness,14,8,72,117,5,90,0.10593246798797518,0.546558532159865,1.0,0.9607843137254901
90,closeness,14,9,81,108,5,90,0.14023977374859256,0.5999641551375473,0.99631775047061,0.9607843137254901
90,closeness,14,10,90,99,5,90,0.17323642449625132,0.6690263437754509,0.9482016684771772,0.8823529411764705
90,closeness,14,11,99,90,5,90,0.21051776023112728,0.7052629685499017,0.9638717833228293,0.8823529411764705
90,closeness,14,12,108,81,5,90,0.28935425348116695,0.7728321777063043,0.943613068091194,0.8823529411764705
90,closeness,14,13,117,72,5,90,0.3228773689863831,0.8053500691396754,0.9351177834442272,0.8823529411764705
90,closeness,14,14,126,63,5,90,0.3629803418434637,0.8336390429237119,0.9283420595548644,0.8823529411764705
90,closeness,14,15,135,54,5,90,0.41924154535809716,0.858401311283406,0.9524013761774586,0.8823529411764705
90,closeness,14,16,144,45,5,90,0.4886848876304218,0.8871939061613895,0.9564620335520303,0.8823529411764705
90,closeness,14,17,153,36,5,90,0.5363935611069502,0.9052938169708645,0.9458094217669929,1.0
90,closeness,14,18,162,27,5,90,0.6552145863058039,0.9348814456901325,0.9614635899359122,1.0
90,closeness,14,19,171,18,5,90,0.7104465124895556,0.9544867419817902,0.9686905780588557,1.0
90,closeness,14,20,180,9,5,90,0.8350940479311247,0.9815771028928515,0.9844383435208185,1.0
90,closeness,14,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,15,0,0,189,5,90,0.0004210126072509151,0.028627069605606684,-0.10054444453585802,0.0
90,closeness,15,1,9,180,5,90,0.002212004027413733,0.05290879581962918,0.009826076921305637,0.0
90,closeness,15,2,18,171,5,90,0.006144225896103486,0.1189406889882534,0.7938622073201546,0.45098039215686286
90,closeness,15,3,27,162,5,90,0.012633381766289638,0.15937337162116996,0.7583569673596007,0.3725490196078432
90,closeness,15,4,36,153,5,90,0.022356873366814974,0.2550147918599645,0.8081394085132393,0.4117647058823531
90,closeness,15,5,45,144,5,90,0.03795666727856771,0.3730800792839993,1.0,0.9215686274509803
90,closeness,15,6,54,135,5,90,0.0638762422745572,0.4271378473348265,1.0,0.8431372549019606
90,closeness,15,7,63,126,5,90,0.08742425378296141,0.5086257287068451,1.0,0.9607843137254901
90,closeness,15,8,72,117,5,90,0.11393329655832427,0.5544884002751941,0.987105367415127,0.9607843137254901
90,closeness,15,9,81,108,5,90,0.14439481266475446,0.5993393204131477,0.9903415490013102,0.8823529411764705
90,closeness,15,10,90,99,5,90,0.1778540696780137,0.6717155280656737,0.9572089481149274,0.8823529411764705
90,closeness,15,11,99,90,5,90,0.20957226258495842,0.7052760342060452,0.9528633504646843,0.8823529411764705
90,closeness,15,12,108,81,5,90,0.26121494557995567,0.7576266707549449,0.9309419186834287,0.8823529411764705
90,closeness,15,13,117,72,5,90,0.30164403352903163,0.7907421858606538,0.9340556381533889,0.8823529411764705
90,closeness,15,14,126,63,5,90,0.35646921302393464,0.8266172024417782,0.9390460670650256,0.8823529411764705
90,closeness,15,15,135,54,5,90,0.41996014242461366,0.8565365941575045,0.9482263451351104,0.8823529411764705
90,closeness,15,16,144,45,5,90,0.4794008554983309,0.8834343997380317,0.958175788090325,0.8823529411764705
90,closeness,15,17,153,36,5,90,0.5361527362932293,0.903896105930036,0.9476072153695625,1.0
90,closeness,15,18,162,27,5,90,0.6307054625040812,0.9306391412227796,0.9620339286951384,1.0
90,closeness,15,19,171,18,5,90,0.6844308546083024,0.9489601197003247,0.9726998722113921,1.0
90,closeness,15,20,180,9,5,90,0.822736048376363,0.9787341461154515,0.9885722625592661,1.0
90,closeness,15,21,189,0,5,90,1.0,1.0,1.0,1.0
90,closeness,16,0,0,189,5,90,0.0004281652782638165,0.02254724345130899,0.008250342666901965,0.0
90,closeness,16,1,9,180,5,90,0.001543147354276332,0.04431696779891139,0.18196394513132663,0.0
90,closeness,16,2,18,171,5,90,0.004332048843434106,0.10292224138420562,0.9924350892634266,0.45098039215686286
90,closeness,16,3,27,162,5,90,0.013910523500198075,0.14206496136015156,0.9398153447640148,0.3725490196078432
90,closeness,16,4,36,153,5,90,0.0228215224608168,0.2337902945235852,0.8752986613541934,0.4117647058823531
90,closeness,16,5,45,144,5,90,0.0445676794079969,0.35407565767018817,1.0,0.5294117647058825
90,closeness,16,6,54,135,5,90,0.058836925750501624,0.4115062967965063,1.0,0.8431372549019606
