damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,11,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,11,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,11,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,11,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,11,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,11,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,11,15,1065,364,5,100,0.6525425244321018,0.714959859825485,1.0,0.6243781094527354
100,betweenness,11,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,11,17,1207,222,5,100,0.8396486730550723,0.8694081010337199,1.0,0.6467661691542281
100,betweenness,11,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,11,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,11,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9477611940298506
100,betweenness,11,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,12,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,12,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,12,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,12,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,12,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,12,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,12,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,12,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,12,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,12,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,12,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,12,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,12,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,12,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,12,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,12,15,1065,364,5,100,0.6472426037544239,0.7974415705730837,1.0,0.6268656716417903
100,betweenness,12,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,12,17,1207,222,5,100,0.8412080808839779,0.869155085152223,1.0,0.6218905472636806
100,betweenness,12,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,12,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,12,20,1420,9,5,100,1.0,0.9849617956063436,0.9967845331123267,0.9601990049751244
100,betweenness,12,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,13,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,13,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,13,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,13,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,13,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,13,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,13,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,13,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,13,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,13,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,13,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,13,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,13,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,13,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,13,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,13,15,1065,364,5,100,0.6460411614605515,0.7329786751389226,1.0,0.6243781094527354
100,betweenness,13,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,13,17,1207,222,5,100,0.8404815446347795,0.8695018683589408,1.0,0.6194029850746259
100,betweenness,13,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,13,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,13,20,1420,9,5,100,1.0,0.9848593242931738,0.9967625684149226,0.9701492537313433
100,betweenness,13,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,14,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,14,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,14,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,14,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,14,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,14,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,14,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,14,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,14,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,14,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,14,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,14,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,14,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,14,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,14,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,14,15,1065,364,5,100,0.6441898815739654,0.7088374840295171,1.0,0.6268656716417903
100,betweenness,14,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,14,17,1207,222,5,100,0.8373286657040282,0.8697613026266406,1.0,0.6218905472636806
100,betweenness,14,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,14,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,14,20,1420,9,5,100,0.9515221027310771,0.9585291165503674,0.9711131359567304,0.9825870646766168
100,betweenness,14,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,15,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,15,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,15,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,15,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,15,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,15,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,15,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,15,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,15,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,15,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,15,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,15,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,15,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,15,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,15,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,15,15,1065,364,5,100,0.6493069315469777,0.7353140740716242,1.0,0.6368159203980093
100,betweenness,15,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,15,17,1207,222,5,100,0.8397175504971455,0.869462948142537,1.0,0.6194029850746259
100,betweenness,15,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,15,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,15,20,1420,9,5,100,1.0,0.9836686111124644,0.9967644251830693,0.95273631840796
100,betweenness,15,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,16,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,16,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,16,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,16,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,16,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,16,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,16,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,16,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,16,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,16,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,16,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,16,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,16,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,16,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,16,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,16,15,1065,364,5,100,0.6444067022986405,0.6461616994963676,1.0,0.6268656716417903
100,betweenness,16,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,16,17,1207,222,5,100,0.8414834922945247,0.8690566405774556,1.0,0.6442786069651734
100,betweenness,16,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,16,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,16,20,1420,9,5,100,1.0,0.9836686111124644,0.9967644251830693,0.9601990049751244
100,betweenness,16,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,17,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,17,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,17,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,17,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,17,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,17,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,17,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,17,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,17,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,17,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,17,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,17,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,17,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,17,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,17,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,17,15,1065,364,5,100,0.6514279959129594,0.716161391588898,1.0,0.6343283582089545
100,betweenness,17,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,17,17,1207,222,5,100,0.8397817578747866,0.8691951405234262,1.0,0.6194029850746259
100,betweenness,17,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,17,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,17,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.9452736318407959
100,betweenness,17,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,18,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,18,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,18,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,18,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,18,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,18,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,18,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,18,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,18,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,18,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,18,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,18,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,18,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,18,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,18,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,18,15,1065,364,5,100,0.6436774286476273,0.6454993538160773,1.0,0.6343283582089545
100,betweenness,18,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,18,17,1207,222,5,100,0.8376969146750294,0.8695647568015444,1.0,0.6442786069651734
100,betweenness,18,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,18,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,18,20,1420,9,5,100,1.0,0.984985665955369,0.996781120428978,0.9601990049751241
100,betweenness,18,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,19,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,19,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,19,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,19,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,19,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,19,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,19,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,19,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,19,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,19,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,19,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,19,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,19,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,19,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,19,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,19,15,1065,364,5,100,0.647572046307508,0.7125766940238955,1.0,0.6119402985074618
100,betweenness,19,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,19,17,1207,222,5,100,0.8386124159760259,0.8695466697765432,1.0,0.6467661691542281
100,betweenness,19,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,19,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,19,20,1420,9,5,100,1.0,0.9849603326036184,0.9967738957901874,0.9701492537313432
100,betweenness,19,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,20,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,20,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,20,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,20,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,20,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,20,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,20,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,20,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,20,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,20,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,20,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,20,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,20,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,20,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,20,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,20,15,1065,364,5,100,0.6459290443825106,0.6478085786459684,1.0,0.6243781094527354
100,betweenness,20,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,20,17,1207,222,5,100,0.8420478930742432,0.8688946164570446,1.0,0.6442786069651734
100,betweenness,20,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,20,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,20,20,1420,9,5,100,1.0,0.984986758538481,0.9967812553543258,0.972636815920398
100,betweenness,20,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,21,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,21,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,21,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,21,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,21,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,21,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,21,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,21,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,21,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,21,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,21,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,21,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,21,12,852,577,5,100,0.4519241189974698,0.47675831636397514,1.0,0.5646766169154219
100,betweenness,21,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,21,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,21,15,1065,364,5,100,0.6493467302492469,0.7937063848913537,1.0,0.6243781094527354
100,betweenness,21,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,21,17,1207,222,5,100,0.8382147875304679,0.8692703480897974,1.0,0.6218905472636806
100,betweenness,21,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,21,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,21,20,1420,9,5,100,1.0,0.9836684848139711,0.996764415965657,0.972636815920398
100,betweenness,21,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,22,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,22,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,22,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,22,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,22,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,22,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,22,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,22,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,22,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,22,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,22,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,22,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,22,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,22,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,22,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,22,15,1065,364,5,100,0.6458792071748093,0.6442734003937153,1.0,0.6268656716417903
100,betweenness,22,16,1136,293,5,100,0.7361761710140394,0.8587477430322864,1.0,0.6119402985074618
100,betweenness,22,17,1207,222,5,100,0.8393863689326785,0.8696145615040715,1.0,0.6194029850746259
100,betweenness,22,18,1278,151,5,100,0.9513319532308028,0.8813479752134006,1.0,0.6442786069651734
100,betweenness,22,19,1349,80,5,100,0.948970655786092,0.8927775527367332,1.0,0.7263681592039795
100,betweenness,22,20,1420,9,5,100,1.0,0.9849866322399876,0.996781246162167,0.9825870646766168
100,betweenness,22,21,1429,0,5,100,1.0,0.984986758538481,0.9967812553543258,1.0
100,betweenness,23,0,0,1429,5,100,0.0,0.0,,0.0
100,betweenness,23,1,71,1358,5,100,0.00011787792543091752,0.002082524394293282,0.28455840505643454,0.0
100,betweenness,23,2,142,1287,5,100,0.005926919424705758,0.006281221426956596,0.7031923607053945,0.0223880597014925
100,betweenness,23,3,213,1216,5,100,0.03280986269481844,0.012680503232397167,0.7801669336719588,0.06716417910447749
100,betweenness,23,4,284,1145,5,100,0.053759943034947556,0.01675469661086412,0.7885715652674299,0.08208955223880582
100,betweenness,23,5,355,1074,5,100,0.07646826718460017,0.023805615097621642,0.945982299084208,0.1268656716417908
100,betweenness,23,6,426,1003,5,100,0.10966231456709107,0.028668932867013358,0.8730355973587441,0.22139303482587033
100,betweenness,23,7,497,932,5,100,0.16341930053707912,0.0349242960105516,0.7951160873877328,0.28109452736318363
100,betweenness,23,8,568,861,5,100,0.205794553370774,0.051087783234221355,0.01358257349921501,0.3009950248756214
100,betweenness,23,9,639,790,5,100,0.25699268639774114,0.06956324700366197,0.26253092337728884,0.4129353233830835
100,betweenness,23,10,710,719,5,100,0.32156873566444905,0.3028915605572649,1.0,0.43283582089552125
100,betweenness,23,11,781,648,5,100,0.37363184111231346,0.40662038924207466,1.0,0.45771144278606846
100,betweenness,23,12,852,577,5,100,0.4519992463989763,0.47659932225396356,1.0,0.5646766169154219
100,betweenness,23,13,923,506,5,100,0.5196049117880545,0.5720530798227268,1.0,0.6044776119402976
100,betweenness,23,14,994,435,5,100,0.5695155779670834,0.6000758571502924,1.0,0.6567164179104472
100,betweenness,23,15,1065,364,5,100,0.6474286186392554,0.7125498513540972,1.0,0.6343283582089545
