damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,8,7,112,216,5,80,0.08450016843661708,0.04795550637338794,1.0,0.4268292682926828
80,closeness,8,8,128,200,5,80,0.11758934499202062,0.05287772891901335,1.0,0.597560975609756
80,closeness,8,9,144,184,5,80,0.15977030115394042,0.05734582548104018,1.0,0.7195121951219514
80,closeness,8,10,160,168,5,80,0.20341068864418294,0.06125322155236847,1.0,0.7195121951219514
80,closeness,8,11,176,152,5,80,0.23975988039495996,0.06481682363330434,1.0,0.6707317073170733
80,closeness,8,12,192,136,5,80,0.3078157473647124,0.06928975241738032,1.0,0.6707317073170733
80,closeness,8,13,208,120,5,80,0.36166922092545656,0.07271243114771002,1.0,0.7804878048780489
80,closeness,8,14,224,104,5,80,0.4298893232887674,0.07722478318985494,1.0,0.7804878048780489
80,closeness,8,15,240,88,5,80,0.5055549112201498,0.08160541807897918,1.0,0.7804878048780489
80,closeness,8,16,256,72,5,80,0.5738245970293495,0.08544175037266337,1.0,0.7195121951219513
80,closeness,8,17,272,56,5,80,0.6545514278373393,0.2810827558258574,0.3160775363148538,0.7195121951219513
80,closeness,8,18,288,40,5,80,0.7504771283559002,0.9271891437339375,0.9737729037237756,0.7682926829268294
80,closeness,8,19,304,24,5,80,0.8671486500363362,0.9530022558652044,0.9806400289097803,0.8048780487804879
80,closeness,8,20,320,8,5,80,0.9618329630983415,0.9933598703330229,0.9997413988553391,1.0
80,closeness,8,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,9,0,0,328,5,80,0.000443958785416187,0.3665715527795629,0.9182908648833654,0.0
80,closeness,9,1,16,312,5,80,0.0015005946446329222,0.3798157457042966,0.9170746429217762,0.2682926829268293
80,closeness,9,2,32,296,5,80,0.00533803719666146,0.3831383919850616,0.9169204300144307,0.2195121951219512
80,closeness,9,3,48,280,5,80,0.01056707665451371,0.38690574513635195,0.9167069935305128,0.3902439024390243
80,closeness,9,4,64,264,5,80,0.01585232293411057,0.3903618582246313,0.9165311095087552,0.2926829268292683
80,closeness,9,5,80,248,5,80,0.029896355669658432,0.3960432573421727,0.9162620334597527,0.41463414634146334
80,closeness,9,6,96,232,5,80,0.05293594182937669,0.402174722683466,0.9159533987352882,0.47560975609756084
80,closeness,9,7,112,216,5,80,0.07579409841676298,0.40654202480421375,0.9157356531069514,0.4268292682926828
80,closeness,9,8,128,200,5,80,0.1047410968894928,0.4105491057487561,0.9156794729990775,0.4268292682926828
80,closeness,9,9,144,184,5,80,0.13553223675826565,0.41473459449004063,0.9154939720070566,0.6707317073170733
80,closeness,9,10,160,168,5,80,0.1645109256830856,0.418368172425375,0.9154454922584045,0.6707317073170733
80,closeness,9,11,176,152,5,80,0.21999624794679268,0.4232070015917243,0.9152198206909575,0.6707317073170733
80,closeness,9,12,192,136,5,80,0.2840649272501273,0.4280356859317258,0.9149889774855662,0.6707317073170733
80,closeness,9,13,208,120,5,80,0.3401457702213796,0.4316993074363175,0.9150652454596221,0.7926829268292683
80,closeness,9,14,224,104,5,80,0.4019932589162147,0.4356762928178041,0.9149013282674864,0.7804878048780489
80,closeness,9,15,240,88,5,80,0.4855692552124249,0.4404431075159996,0.9149991365388301,0.7804878048780489
80,closeness,9,16,256,72,5,80,0.557632378173945,0.44475308977232236,0.9148190945296031,0.7195121951219513
80,closeness,9,17,272,56,5,80,0.6173658302592602,0.44882045069676235,0.9151961169077446,0.7195121951219513
80,closeness,9,18,288,40,5,80,0.7214483193272667,0.9286446976248839,0.9739018737924965,0.853658536585366
80,closeness,9,19,304,24,5,80,0.8213945689354025,0.9622533497470559,0.9859072055445713,0.8048780487804879
80,closeness,9,20,320,8,5,80,0.9437557006187374,0.9895549288096744,0.9947937907491518,1.0
80,closeness,9,21,328,0,5,80,1.0,1.0,1.0,1.0
80,closeness,10,0,0,328,5,80,0.00046494236323790247,0.00672134417976389,-0.011776888581505046,0.0
80,closeness,10,1,16,312,5,80,0.0014953590287829993,0.02025450139575085,1.0,0.2682926829268293
80,closeness,10,2,32,296,5,80,0.008269629075502756,0.0247435430502331,1.0,0.2195121951219512
80,closeness,10,3,48,280,5,80,0.016060222973448033,0.029488622292776094,1.0,0.3414634146341463
80,closeness,10,4,64,264,5,80,0.021553581488097637,0.03284450818580479,1.0,0.28048780487804886
80,closeness,10,5,80,248,5,80,0.034300780774425846,0.038915837511105215,1.0,0.5243902439024389
80,closeness,10,6,96,232,5,80,0.05526070869694519,0.04362228843190423,1.0,0.47560975609756084
80,closeness,10,7,112,216,5,80,0.09142616885537407,0.04858758756299149,1.0,0.4268292682926828
80,closeness,10,8,128,200,5,80,0.12687798766589914,0.05367828136275322,1.0,0.597560975609756
80,closeness,10,9,144,184,5,80,0.14938113195643055,0.056908402392566795,1.0,0.6707317073170733
80,closeness,10,10,160,168,5,80,0.18744960786313017,0.060823938731884256,1.0,0.6707317073170733
80,closeness,10,11,176,152,5,80,0.24442091757264794,0.06549641739203375,1.0,0.6707317073170733
80,closeness,10,12,192,136,5,80,0.3089642934758392,0.07003630809906979,1.0,0.6707317073170733
80,closeness,10,13,208,120,5,80,0.36002742988623015,0.07354507674792936,1.0,0.7317073170731707
80,closeness,10,14,224,104,5,80,0.4183346054073637,0.077187797785164,1.0,0.7317073170731707
80,closeness,10,15,240,88,5,80,0.5047760283714584,0.08192952367814689,1.0,0.7195121951219513
80,closeness,10,16,256,72,5,80,0.5848780297933386,0.08616327939092334,1.0,0.7195121951219513
80,closeness,10,17,272,56,5,80,0.6408747595330396,0.2833326385410269,0.3253394216728482,0.7195121951219513
80,closeness,10,18,288,40,5,80,0.7354053295929474,0.9284889555726435,0.9744857690519112,0.7682926829268294
80,closeness,10,19,304,24,5,80,0.8457168599644687,0.9622647464553853,0.9859514151180087,0.8048780487804879
80,closeness,10,20,320,8,5,80,0.9594038645254188,0.9963092514048386,0.9998944557364445,1.0
80,closeness,10,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,11,0,0,328,5,80,0.0006468455585569087,0.005796615989211375,-0.029057317419214166,0.0
80,closeness,11,1,16,312,5,80,0.0015504710307967305,0.019450235342129387,1.0,0.2682926829268293
80,closeness,11,2,32,296,5,80,0.00537005401670822,0.023370185827026997,1.0,0.2195121951219512
80,closeness,11,3,48,280,5,80,0.010158820581511714,0.027013148442082253,1.0,0.2926829268292683
80,closeness,11,4,64,264,5,80,0.0156854081712125,0.03053929556234375,1.0,0.2926829268292683
80,closeness,11,5,80,248,5,80,0.02468442516822602,0.03600097347889856,1.0,0.3658536585365853
80,closeness,11,6,96,232,5,80,0.04635926235735424,0.042094761179364025,1.0,0.47560975609756084
80,closeness,11,7,112,216,5,80,0.07801895183560807,0.0469417900028149,1.0,0.4268292682926828
80,closeness,11,8,128,200,5,80,0.11614041234038082,0.051538972791107,1.0,0.4268292682926828
80,closeness,11,9,144,184,5,80,0.14415161476864374,0.05543508142569428,1.0,0.7195121951219514
80,closeness,11,10,160,168,5,80,0.17743709516132017,0.059197161184311745,1.0,0.7195121951219514
80,closeness,11,11,176,152,5,80,0.25072291990200185,0.06493683806923636,1.0,0.6707317073170733
80,closeness,11,12,192,136,5,80,0.30221031867393444,0.06911071224668956,1.0,0.6707317073170733
80,closeness,11,13,208,120,5,80,0.3589243708733162,0.07283667717159888,1.0,0.7317073170731707
80,closeness,11,14,224,104,5,80,0.434682810056717,0.0776975046683202,1.0,0.7317073170731707
80,closeness,11,15,240,88,5,80,0.5052740640651353,0.0819272401659499,1.0,0.7317073170731707
80,closeness,11,16,256,72,5,80,0.5761354995855499,0.0859907893015729,1.0,0.7195121951219513
80,closeness,11,17,272,56,5,80,0.6440405078456113,0.2818979685301103,0.3158467297542281,0.7195121951219513
80,closeness,11,18,288,40,5,80,0.7317016926667057,0.9369211569990181,0.9798955980335782,0.7682926829268294
80,closeness,11,19,304,24,5,80,0.8495289471198997,0.9548209103426951,0.9807068411361282,0.8048780487804879
80,closeness,11,20,320,8,5,80,0.9548392013717069,0.9965434741254278,0.9998800110600436,1.0
80,closeness,11,21,328,0,5,80,1.0,0.9997319542770208,1.0,1.0
80,closeness,12,0,0,328,5,80,0.0006636204006852746,0.004793613577603056,0.16527341736631973,0.0
80,closeness,12,1,16,312,5,80,0.0028863934114598043,0.01889471393382418,1.0,0.2195121951219512
80,closeness,12,2,32,296,5,80,0.008697639835778252,0.023003943493622694,1.0,0.2195121951219512
80,closeness,12,3,48,280,5,80,0.01084666014695072,0.026541289916736356,1.0,0.2926829268292683
80,closeness,12,4,64,264,5,80,0.01751945740257736,0.030935179551502535,1.0,0.2926829268292683
80,closeness,12,5,80,248,5,80,0.02989065555324428,0.03638047868554219,1.0,0.5243902439024389
80,closeness,12,6,96,232,5,80,0.05667044750979695,0.04197452828787129,1.0,0.47560975609756084
80,closeness,12,7,112,216,5,80,0.08463381631754238,0.046231687376178984,1.0,0.4268292682926828
80,closeness,12,8,128,200,5,80,0.1232209012384756,0.05116433145168339,1.0,0.597560975609756
80,closeness,12,9,144,184,5,80,0.15744980551382334,0.05554801481828062,1.0,0.7195121951219514
80,closeness,12,10,160,168,5,80,0.2173790312607979,0.060158593885685,1.0,0.7195121951219514
80,closeness,12,11,176,152,5,80,0.2589409564083772,0.06396719817704284,1.0,0.6707317073170733
80,closeness,12,12,192,136,5,80,0.3195952926508632,0.06818307579046802,1.0,0.7317073170731707
80,closeness,12,13,208,120,5,80,0.3746590543824554,0.07183506741066002,1.0,0.7195121951219513
80,closeness,12,14,224,104,5,80,0.44511495485996855,0.07600501318136998,1.0,0.7195121951219513
80,closeness,12,15,240,88,5,80,0.5323012286956067,0.08102089764304853,1.0,0.7195121951219513
80,closeness,12,16,256,72,5,80,0.6003621338127193,0.08546286085536393,1.0,0.7195121951219513
80,closeness,12,17,272,56,5,80,0.6678145891670805,0.8334703378257907,0.9674312353807464,0.7195121951219513
80,closeness,12,18,288,40,5,80,0.7575984990470371,0.8679146708332264,0.9790653230141052,0.7682926829268294
80,closeness,12,19,304,24,5,80,0.8397727756831191,0.8845250229732814,0.9805522766479764,0.8048780487804879
80,closeness,12,20,320,8,5,80,0.9547033536791417,0.9951676406180996,0.9998556570566337,1.0
80,closeness,12,21,328,0,5,80,1.0,0.9997655564049885,1.0,1.0
80,closeness,13,0,0,328,5,80,0.0007687096037466167,0.1815371051058938,-0.01641319928384003,0.1219512195121951
80,closeness,13,1,16,312,5,80,0.0014433022550653387,0.19522787023108276,-0.017880129107771828,0.3414634146341463
80,closeness,13,2,32,296,5,80,0.005103796138329688,0.19939236358980586,-0.018237371729098818,0.3414634146341463
80,closeness,13,3,48,280,5,80,0.010289303257866145,0.20339362183110993,-0.018605442906184523,0.2926829268292683
80,closeness,13,4,64,264,5,80,0.016232506540490736,0.20663302338366896,-0.018900414308462475,0.2926829268292683
80,closeness,13,5,80,248,5,80,0.028867558713092076,0.2123890713635949,-0.019481017228804035,0.40243902439024387
80,closeness,13,6,96,232,5,80,0.06414158083446085,0.21943472160282368,-0.0199570879438297,0.47560975609756084
80,closeness,13,7,112,216,5,80,0.09454190736787836,0.2233456887755023,-0.02032508357645932,0.4268292682926828
80,closeness,13,8,128,200,5,80,0.12379191694593947,0.22794807676355458,-0.020740716379775908,0.4268292682926828
80,closeness,13,9,144,184,5,80,0.1475150362067068,0.2316619387514421,-0.021056245742381945,0.7195121951219514
80,closeness,13,10,160,168,5,80,0.1834715334227936,0.23516899875952962,-0.02140214948071857,0.6707317073170733
80,closeness,13,11,176,152,5,80,0.24436032877445102,0.24074672437321956,-0.022068332560438424,0.6707317073170733
80,closeness,13,12,192,136,5,80,0.3022134176081594,0.24451419815020578,-0.02239827419701483,0.6707317073170733
80,closeness,13,13,208,120,5,80,0.36171492324568544,0.24838982572005391,-0.022773985197556558,0.7317073170731707
80,closeness,13,14,224,104,5,80,0.42477808813191015,0.25245614625101165,-0.022925514501191353,0.7317073170731707
80,closeness,13,15,240,88,5,80,0.5049821684246668,0.25707570712828376,-0.023484894582295957,0.7317073170731707
80,closeness,13,16,256,72,5,80,0.5859348014619294,0.26109417332796075,-0.02336306550928948,0.7195121951219513
80,closeness,13,17,272,56,5,80,0.6478584836745875,0.4566455262466322,0.011137789851282524,0.7195121951219513
80,closeness,13,18,288,40,5,80,0.748525953674241,0.8568422155022186,0.9733714360538064,0.7682926829268294
80,closeness,13,19,304,24,5,80,0.864590222436692,0.8845411214427985,0.9797624770050968,0.8048780487804879
80,closeness,13,20,320,8,5,80,0.9607419961124243,0.9961274955166031,0.9999454718089453,1.0
80,closeness,13,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,14,0,0,328,5,80,0.0007256295619698206,0.002556824681515005,-0.01278054818750785,0.0
80,closeness,14,1,16,312,5,80,0.0013539676078667036,0.016228435452743908,1.0,0.2682926829268293
80,closeness,14,2,32,296,5,80,0.005358878779939569,0.02094485083038428,1.0,0.2195121951219512
80,closeness,14,3,48,280,5,80,0.01242156413264671,0.02552822642315404,1.0,0.3902439024390243
80,closeness,14,4,64,264,5,80,0.01611985483381935,0.02874609674449388,1.0,0.2926829268292683
80,closeness,14,5,80,248,5,80,0.027325726618356576,0.03444350734505337,1.0,0.3658536585365853
80,closeness,14,6,96,232,5,80,0.051312291299458426,0.04076169990593089,1.0,0.47560975609756084
80,closeness,14,7,112,216,5,80,0.07541931436007222,0.044581799916064944,1.0,0.4268292682926828
80,closeness,14,8,128,200,5,80,0.11272774582990532,0.04937825207470439,1.0,0.597560975609756
80,closeness,14,9,144,184,5,80,0.13790339751772376,0.05299324294733755,1.0,0.7195121951219514
80,closeness,14,10,160,168,5,80,0.18450072942956128,0.05727506496204691,1.0,0.7195121951219514
80,closeness,14,11,176,152,5,80,0.22832657826722416,0.06176937016704864,1.0,0.6707317073170733
80,closeness,14,12,192,136,5,80,0.2830178552237703,0.06575848825173869,1.0,0.6707317073170733
80,closeness,14,13,208,120,5,80,0.3516442308504801,0.06983789562872822,1.0,0.7439024390243903
80,closeness,14,14,224,104,5,80,0.4219937332798002,0.0744150634976071,1.0,0.7317073170731707
80,closeness,14,15,240,88,5,80,0.5358141526439228,0.08025499665420578,1.0,0.7317073170731707
80,closeness,14,16,256,72,5,80,0.6162555669676678,0.0842434149114033,1.0,0.7195121951219513
80,closeness,14,17,272,56,5,80,0.6692452651119999,0.08825640845559127,1.0,0.7195121951219513
80,closeness,14,18,288,40,5,80,0.7441191193223807,0.8591220114040572,0.9735243460378601,0.7682926829268294
80,closeness,14,19,304,24,5,80,0.8242229053914413,0.881393083480202,0.9797957175813669,0.8048780487804879
80,closeness,14,20,320,8,5,80,0.932897116909435,0.9889304122269031,0.9949247339670497,1.0
80,closeness,14,21,328,0,5,80,1.0,0.9994179854381637,1.0,1.0
80,closeness,15,0,0,328,5,80,0.0006563334803657327,0.0035019651698134048,-0.06409632984926622,0.0
80,closeness,15,1,16,312,5,80,0.0009274588039512499,0.016192104069091422,1.0,0.2682926829268293
80,closeness,15,2,32,296,5,80,0.004734554815507431,0.021188230458931742,1.0,0.2195121951219512
80,closeness,15,3,48,280,5,80,0.009066888275631672,0.024613741549707885,1.0,0.3902439024390243
80,closeness,15,4,64,264,5,80,0.011691251122319503,0.02757792369334501,1.0,0.2926829268292683
80,closeness,15,5,80,248,5,80,0.024508810024946898,0.03336203065404903,1.0,0.4634146341463413
80,closeness,15,6,96,232,5,80,0.039216091252181326,0.03824507708306897,1.0,0.5243902439024389
80,closeness,15,7,112,216,5,80,0.06359367647728066,0.043084132255864285,1.0,0.4268292682926828
80,closeness,15,8,128,200,5,80,0.09534625656210753,0.04746971910625922,1.0,0.4268292682926828
80,closeness,15,9,144,184,5,80,0.1358363672734587,0.05266176913972869,1.0,0.597560975609756
80,closeness,15,10,160,168,5,80,0.15876583797075516,0.055852715434796016,1.0,0.7195121951219514
80,closeness,15,11,176,152,5,80,0.2237554621245471,0.061092691511696176,1.0,0.6707317073170733
80,closeness,15,12,192,136,5,80,0.2706730157527662,0.06488053891968873,1.0,0.6707317073170733
80,closeness,15,13,208,120,5,80,0.32422039983016215,0.06917645483970634,1.0,0.7804878048780489
80,closeness,15,14,224,104,5,80,0.3896332125398101,0.07353882266989663,1.0,0.7804878048780489
80,closeness,15,15,240,88,5,80,0.46159987733408825,0.07768558456022998,1.0,0.7804878048780489
80,closeness,15,16,256,72,5,80,0.558915042223699,0.08244999033441629,1.0,0.7195121951219513
80,closeness,15,17,272,56,5,80,0.6112076961951829,0.08638632731851952,1.0,0.7195121951219513
80,closeness,15,18,288,40,5,80,0.7150428592472279,0.8532618976731006,0.9731831203254239,0.8170731707317075
80,closeness,15,19,304,24,5,80,0.8274088785584438,0.8760049226096782,0.9791910370343274,0.8292682926829268
80,closeness,15,20,320,8,5,80,0.9643003631209076,0.9916932103031666,0.9949405354107841,1.0
80,closeness,15,21,328,0,5,80,1.0,0.9994179854381637,1.0,1.0
80,closeness,16,0,0,328,5,80,0.0006910912613363555,0.004767754551256572,0.3878863376574104,0.0
80,closeness,16,1,16,312,5,80,0.0015487897664980988,0.0178874002359193,1.0,0.2195121951219512
80,closeness,16,2,32,296,5,80,0.013593652275609124,0.023260274223236226,1.0,0.2195121951219512
80,closeness,16,3,48,280,5,80,0.017515983905869423,0.02754025518552945,1.0,0.28048780487804886
80,closeness,16,4,64,264,5,80,0.026414387635194367,0.03168517497208328,1.0,0.28048780487804886
80,closeness,16,5,80,248,5,80,0.03903546496998666,0.03738048712957496,1.0,0.5731707317073169
80,closeness,16,6,96,232,5,80,0.06981937837544624,0.0425459389430895,1.0,0.4268292682926828
80,closeness,16,7,112,216,5,80,0.09540255364147161,0.04642979169012072,1.0,0.4268292682926828
80,closeness,16,8,128,200,5,80,0.12312084908638771,0.05115468107019312,1.0,0.6707317073170733
80,closeness,16,9,144,184,5,80,0.15228931288074593,0.05499510672816798,1.0,0.6707317073170733
80,closeness,16,10,160,168,5,80,0.19157144687731523,0.058805623486545354,1.0,0.6707317073170733
80,closeness,16,11,176,152,5,80,0.23137136342821488,0.06264794684704475,1.0,0.6707317073170733
80,closeness,16,12,192,136,5,80,0.28219037638439465,0.06657029558104008,1.0,0.6707317073170733
80,closeness,16,13,208,120,5,80,0.33145733977075237,0.06988359833341037,1.0,0.7804878048780489
80,closeness,16,14,224,104,5,80,0.40180878802014874,0.07414490908368089,1.0,0.7804878048780489
80,closeness,16,15,240,88,5,80,0.47547088613785415,0.07854599830323086,1.0,0.7804878048780489
80,closeness,16,16,256,72,5,80,0.5848310962850943,0.08323004860868935,1.0,0.7195121951219513
80,closeness,16,17,272,56,5,80,0.656295907941385,0.0876028398920568,1.0,0.7195121951219513
80,closeness,16,18,288,40,5,80,0.7416981400440865,0.8571115743123235,0.974218963758468,0.8170731707317075
80,closeness,16,19,304,24,5,80,0.8379360492413529,0.8908338753616433,0.9853814472868433,0.902439024390244
80,closeness,16,20,320,8,5,80,0.9612102595250712,0.9962570753904713,0.9998944473456187,1.0
80,closeness,16,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,17,0,0,328,5,80,0.0009056963693504205,0.18444845485874578,-0.01647862693136988,0.0
80,closeness,17,1,16,312,5,80,0.001491788933805044,0.19834897324178272,-0.017975915006212463,0.2682926829268293
80,closeness,17,2,32,296,5,80,0.008189163417745051,0.20296095309752935,-0.018379867360882703,0.2195121951219512
80,closeness,17,3,48,280,5,80,0.012930166317845994,0.2068480160707304,-0.018745782789180876,0.3414634146341463
80,closeness,17,4,64,264,5,80,0.01853020514209437,0.2103331878952688,-0.019062444668620605,0.2926829268292683
80,closeness,17,5,80,248,5,80,0.028816955639975453,0.21571421655566345,-0.019572648336463917,0.41463414634146334
80,closeness,17,6,96,232,5,80,0.04411991247110205,0.2209655222670373,-0.02011063124626662,0.5243902439024388
80,closeness,17,7,112,216,5,80,0.08149970945298854,0.22579571642318044,-0.020565371349888596,0.4268292682926828
80,closeness,17,8,128,200,5,80,0.10866926164900219,0.2300834764136324,-0.020965769871225674,0.4268292682926828
80,closeness,17,9,144,184,5,80,0.1436234604933578,0.23508261005049344,-0.02132680151269696,0.6707317073170733
80,closeness,17,10,160,168,5,80,0.18064026708610997,0.2389327409036784,-0.021627928213957124,0.6707317073170733
80,closeness,17,11,176,152,5,80,0.24087420959286948,0.24395009837620776,-0.022187718735546567,0.6707317073170733
80,closeness,17,12,192,136,5,80,0.28820962339341033,0.24748582944776593,-0.02250150222470779,0.6707317073170733
80,closeness,17,13,208,120,5,80,0.36583828046447875,0.2517669362186601,-0.022917594573078702,0.7195121951219513
80,closeness,17,14,224,104,5,80,0.4250944650940729,0.25597536322758546,-0.023345338563933653,0.7195121951219513
80,closeness,17,15,240,88,5,80,0.5331034406379798,0.2618154849909043,-0.023222599282899367,0.7195121951219513
80,closeness,17,16,256,72,5,80,0.6119219933303981,0.26615400745426837,-0.023510557559093506,0.7195121951219513
80,closeness,17,17,272,56,5,80,0.6675852692236042,0.6628620622459007,0.0621717362396473,0.7195121951219513
80,closeness,17,18,288,40,5,80,0.751512653817763,0.8678842207246081,0.9789971224753363,0.8048780487804879
80,closeness,17,19,304,24,5,80,0.8482552651686839,0.8857998543499246,0.9805451546855746,0.878048780487805
80,closeness,17,20,320,8,5,80,0.9547086489596855,0.9951338571988518,0.9998538842923594,1.0
80,closeness,17,21,328,0,5,80,1.0,0.9997319542770208,1.0,1.0
80,closeness,18,0,0,328,5,80,0.0005212977447612715,0.035689039412188324,0.03794610297820132,0.0
80,closeness,18,1,16,312,5,80,0.0014699231922974682,0.05024195249975122,0.06505463747027392,0.2682926829268293
80,closeness,18,2,32,296,5,80,0.006934319127718503,0.054698081446144235,0.07182008474719712,0.2195121951219512
80,closeness,18,3,48,280,5,80,0.013421436842219685,0.058742955829291295,0.07276906433848801,0.3414634146341463
80,closeness,18,4,64,264,5,80,0.01616417479759063,0.061567223390027306,0.07393788228891425,0.2926829268292683
80,closeness,18,5,80,248,5,80,0.0251138024140358,0.06685159688284396,0.07448657966065747,0.41463414634146334
80,closeness,18,6,96,232,5,80,0.04056373228041639,0.07212215969053765,0.07605787933746658,0.5731707317073169
80,closeness,18,7,112,216,5,80,0.06849527022460138,0.07665808613792612,0.07503395142229807,0.4268292682926828
80,closeness,18,8,128,200,5,80,0.09988219819944912,0.08095699385119172,0.07396109056376154,0.4268292682926828
80,closeness,18,9,144,184,5,80,0.13370725555414772,0.08584545456843078,0.07139311176400502,0.6707317073170733
80,closeness,18,10,160,168,5,80,0.16591461303361166,0.0895620859971855,0.07031208897411163,0.6707317073170733
80,closeness,18,11,176,152,5,80,0.24361238631973592,0.09571776581608628,0.06596193267042992,0.6707317073170733
80,closeness,18,12,192,136,5,80,0.2885496828678387,0.09882367094788574,0.06500979921436346,0.6707317073170733
80,closeness,18,13,208,120,5,80,0.3413763438714543,0.10260447830837884,0.06387134185160527,0.7804878048780489
80,closeness,18,14,224,104,5,80,0.4109928007028543,0.1071390508261638,0.05940914751459832,0.7804878048780489
80,closeness,18,15,240,88,5,80,0.49552364401410165,0.11210940931099199,0.06083647935030252,0.7804878048780489
80,closeness,18,16,256,72,5,80,0.5936031840414022,0.11684303128341846,0.055137782144615566,0.7195121951219513
80,closeness,18,17,272,56,5,80,0.6536597385980141,0.2903553173961491,0.333445032228253,0.7195121951219513
80,closeness,18,18,288,40,5,80,0.7555864757658455,0.9437369272525948,0.9839471414389124,0.7682926829268294
80,closeness,18,19,304,24,5,80,0.8374169219642464,0.9622935052250333,0.9847581134750313,0.8048780487804879
80,closeness,18,20,320,8,5,80,0.9605787038504989,0.9948572162782938,0.9998687520824913,1.0
80,closeness,18,21,328,0,5,80,1.0,0.9994975106820093,1.0,1.0
80,closeness,19,0,0,328,5,80,0.0007166811752448394,0.0038678274582345483,-0.02227995239135589,0.0
80,closeness,19,1,16,312,5,80,0.0012135789440138338,0.01760822552593088,1.0,0.2195121951219512
80,closeness,19,2,32,296,5,80,0.00408254020708131,0.021072233447712765,1.0,0.2195121951219512
80,closeness,19,3,48,280,5,80,0.011248716212166287,0.02559765601717611,1.0,0.3902439024390243
80,closeness,19,4,64,264,5,80,0.013978326525032326,0.02870424574225633,1.0,0.2926829268292683
80,closeness,19,5,80,248,5,80,0.025154189646455747,0.033898697883481425,1.0,0.4634146341463413
80,closeness,19,6,96,232,5,80,0.04968617754525612,0.040257637538731,1.0,0.47560975609756084
80,closeness,19,7,112,216,5,80,0.08279843311103743,0.045316719983207965,1.0,0.4268292682926828
80,closeness,19,8,128,200,5,80,0.12136627835371039,0.05023315415519286,1.0,0.4268292682926828
80,closeness,19,9,144,184,5,80,0.1527069005692369,0.05452305154681469,1.0,0.6707317073170733
80,closeness,19,10,160,168,5,80,0.19428825005190223,0.058606255705857216,1.0,0.6707317073170733
80,closeness,19,11,176,152,5,80,0.23704141261591505,0.06256552279336915,1.0,0.6707317073170733
80,closeness,19,12,192,136,5,80,0.29860355438491154,0.06715563779959266,1.0,0.6707317073170733
80,closeness,19,13,208,120,5,80,0.36239027497073545,0.07137282390998409,1.0,0.7317073170731707
80,closeness,19,14,224,104,5,80,0.4483954218957289,0.07603339010046678,1.0,0.7317073170731707
80,closeness,19,15,240,88,5,80,0.5144921183367008,0.07997862817459553,1.0,0.7317073170731707
80,closeness,19,16,256,72,5,80,0.6084479985328983,0.0844274614201252,1.0,0.7195121951219513
80,closeness,19,17,272,56,5,80,0.6635394106277268,0.2842354452839946,0.3124733509067515,0.8292682926829268
80,closeness,19,18,288,40,5,80,0.7652108496709568,0.8705668405070963,0.9798579297172898,0.8170731707317075
80,closeness,19,19,304,24,5,80,0.8467557321908902,0.8829384263694297,0.9805586887627064,0.8048780487804879
80,closeness,19,20,320,8,5,80,0.9504409514520291,0.9932990739016362,0.9997420078695175,1.0
80,closeness,19,21,328,0,5,80,1.0,0.9994179854381637,1.0,1.0
80,closeness,20,0,0,328,5,80,0.0006567334145289366,0.18744514373488577,-0.0131405972630763,0.0
80,closeness,20,1,16,312,5,80,0.0012319030443047976,0.20175924418018948,-0.014784755655348848,0.2195121951219512
80,closeness,20,2,32,296,5,80,0.005955754222091068,0.20590147504770692,-0.015152994292098928,0.2195121951219512
80,closeness,20,3,48,280,5,80,0.011476839061078868,0.20977575733963313,-0.015531593150418004,0.3902439024390243
80,closeness,20,4,64,264,5,80,0.012867873461370808,0.21206993796350826,-0.015756838551293263,0.2926829268292683
80,closeness,20,5,80,248,5,80,0.024303950953021083,0.217764065035495,-0.016313380637105992,0.4634146341463413
80,closeness,20,6,96,232,5,80,0.04007915562600814,0.22300096105405207,-0.016846710332766583,0.5243902439024389
80,closeness,20,7,112,216,5,80,0.07437526668716714,0.2287585394861909,-0.017387051107416365,0.4268292682926828
80,closeness,20,8,128,200,5,80,0.09851721376158706,0.2329988289775058,-0.017802380494914154,0.4268292682926828
80,closeness,20,9,144,184,5,80,0.14288642222272685,0.23837545159049428,-0.018330013419613544,0.597560975609756
80,closeness,20,10,160,168,5,80,0.1836436907772561,0.2425174674188974,-0.018699032636516757,0.6707317073170733
80,closeness,20,11,176,152,5,80,0.2441479639799043,0.24751018060663324,-0.019094541645207744,0.6707317073170733
80,closeness,20,12,192,136,5,80,0.2819911000527981,0.25089627469304043,-0.0194456357714818,0.6707317073170733
80,closeness,20,13,208,120,5,80,0.335346901496299,0.254837223904964,-0.019718525784673396,0.7926829268292683
80,closeness,20,14,224,104,5,80,0.40082551462140853,0.25907314958259126,-0.019878486205074257,0.7804878048780489
80,closeness,20,15,240,88,5,80,0.4915149731073869,0.26381842820562584,-0.020423741323383232,0.7804878048780489
80,closeness,20,16,256,72,5,80,0.5558849854185741,0.2674336624505214,-0.020725724749110584,0.7195121951219513
