damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,27,4,188,760,5,100,0.06026247176874216,0.06886430850898527,0.3694997171786555,0.0
100,betweenness,27,5,235,713,5,100,0.08539400700360067,0.1261102784137795,0.4496836483649092,0.0
100,betweenness,27,6,282,666,5,100,0.1133887734682805,0.19174308314754615,0.523718742144225,0.09124087591240879
100,betweenness,27,7,329,619,5,100,0.15747443656040908,0.26350207293009575,0.568484607569454,0.09124087591240879
100,betweenness,27,8,376,572,5,100,0.19491652244106605,0.3505004968143625,0.6420019546266122,0.09124087591240879
100,betweenness,27,9,423,525,5,100,0.23334747193746774,0.47373334782063925,0.7324632900376506,0.12773722627737233
100,betweenness,27,10,470,478,5,100,0.2821344968712209,0.5806183695727896,0.7835853528236872,0.20072992700729939
100,betweenness,27,11,517,431,5,100,0.3616062815831687,0.6549325452512275,0.8119849612759829,0.3102189781021899
100,betweenness,27,12,564,384,5,100,0.4032006532955066,0.7440816578360366,0.8570943447169335,0.3193430656934308
100,betweenness,27,13,611,337,5,100,0.45411640265402925,0.8007544560535274,0.875083486006079,0.3193430656934308
100,betweenness,27,14,658,290,5,100,0.5029354569299136,0.8582567465362693,0.8958463444578119,0.40145985401459866
100,betweenness,27,15,705,243,5,100,0.642241665926115,0.8769060868782552,0.9140832125904809,0.3613138686131388
100,betweenness,27,16,752,196,5,100,0.8132188507765502,0.8890786108727007,0.9204557068020351,0.3613138686131388
100,betweenness,27,17,799,149,5,100,0.9567740186767165,0.9149941170296396,0.9548739636975019,0.5255474452554748
100,betweenness,27,18,846,102,5,100,0.9934363092344567,0.9625572335203618,0.9712791331178198,0.5437956204379565
100,betweenness,27,19,893,55,5,100,0.9933524899943467,0.9817482799745315,0.9781897725146577,0.735401459854015
100,betweenness,27,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,betweenness,27,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,betweenness,28,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,28,1,47,901,5,100,0.00011499919862844028,0.01053479196175639,0.1667493133584189,0.0
100,betweenness,28,2,94,854,5,100,0.00662097605485204,0.036711015397156314,0.2648029653363359,0.0
100,betweenness,28,3,141,807,5,100,0.028874185094327338,0.04911782143567017,0.3487825238121477,0.0
100,betweenness,28,4,188,760,5,100,0.06026247176874216,0.06886430850898527,0.3694997171786555,0.0
100,betweenness,28,5,235,713,5,100,0.08539400700360067,0.1261102784137795,0.4496836483649092,0.0
100,betweenness,28,6,282,666,5,100,0.11183687825839786,0.19179007842059234,0.5237342002038762,0.09124087591240879
100,betweenness,28,7,329,619,5,100,0.15746479507309474,0.2635133692630949,0.5684172979128868,0.09124087591240879
100,betweenness,28,8,376,572,5,100,0.19491652244106605,0.3505004968143625,0.6420019546266122,0.09124087591240879
100,betweenness,28,9,423,525,5,100,0.23334747193746774,0.47373334782063925,0.7324632900376506,0.12773722627737233
100,betweenness,28,10,470,478,5,100,0.2821344968712209,0.5806183695727896,0.7835853528236872,0.20072992700729939
100,betweenness,28,11,517,431,5,100,0.3616062815831687,0.6549325452512275,0.8119849612759829,0.3102189781021899
100,betweenness,28,12,564,384,5,100,0.4032012066825148,0.7440635010417508,0.8571458543197938,0.3193430656934308
100,betweenness,28,13,611,337,5,100,0.45411640265402925,0.8007544560535274,0.875083486006079,0.3193430656934308
100,betweenness,28,14,658,290,5,100,0.5028751362693847,0.8594497871452507,0.8923315494583448,0.40145985401459866
100,betweenness,28,15,705,243,5,100,0.6522706500582687,0.8720280901692958,0.915702514676063,0.40145985401459866
100,betweenness,28,16,752,196,5,100,0.8041072292091843,0.8890380366485792,0.935900187566641,0.3613138686131388
100,betweenness,28,17,799,149,5,100,0.9567740186767165,0.9149941170296396,0.9548739636975019,0.5255474452554748
100,betweenness,28,18,846,102,5,100,0.9934363092344567,0.9625572335203618,0.9712791331178198,0.5437956204379565
100,betweenness,28,19,893,55,5,100,0.9933518954008966,0.9817735993351265,0.978138142122813,0.735401459854015
100,betweenness,28,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,betweenness,28,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,betweenness,29,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,29,1,47,901,5,100,0.00011499919862844028,0.01053479196175639,0.1667493133584189,0.0
100,betweenness,29,2,94,854,5,100,0.00662097605485204,0.036711015397156314,0.2648029653363359,0.0
100,betweenness,29,3,141,807,5,100,0.028887464195744915,0.04911299580410275,0.34884771214957294,0.0
100,betweenness,29,4,188,760,5,100,0.06026247176874216,0.06886430850898527,0.3694997171786555,0.0
100,betweenness,29,5,235,713,5,100,0.08539400700360067,0.1261102784137795,0.4496836483649092,0.0
100,betweenness,29,6,282,666,5,100,0.11336285919485356,0.19175246816477798,0.5236853160782277,0.09124087591240879
100,betweenness,29,7,329,619,5,100,0.15747443656040908,0.26350207293009575,0.568484607569454,0.09124087591240879
100,betweenness,29,8,376,572,5,100,0.19491652244106605,0.3505004968143625,0.6420019546266122,0.09124087591240879
100,betweenness,29,9,423,525,5,100,0.23334747193746774,0.47373334782063925,0.7324632900376506,0.12773722627737233
100,betweenness,29,10,470,478,5,100,0.2821344968712209,0.5806183695727896,0.7835853528236872,0.20072992700729939
100,betweenness,29,11,517,431,5,100,0.3616062815831687,0.6549325452512275,0.8119849612759829,0.3102189781021899
100,betweenness,29,12,564,384,5,100,0.40322463596192043,0.7441369232172834,0.8533676784175669,0.3193430656934308
100,betweenness,29,13,611,337,5,100,0.45411640265402925,0.8007544560535274,0.875083486006079,0.3193430656934308
100,betweenness,29,14,658,290,5,100,0.4839731830390484,0.8658077517214378,0.8989314880024207,0.3613138686131388
100,betweenness,29,15,705,243,5,100,0.6394766242168989,0.8761953052957884,0.906741595667404,0.3613138686131388
100,betweenness,29,16,752,196,5,100,0.7943816308470939,0.8915050893357703,0.9268349714781794,0.3613138686131388
100,betweenness,29,17,799,149,5,100,0.9567740186767165,0.9149941170296396,0.9548739636975019,0.5255474452554748
100,betweenness,29,18,846,102,5,100,0.9934363092344567,0.9625572335203618,0.9712791331178198,0.5437956204379565
100,betweenness,29,19,893,55,5,100,0.9933518954008966,0.9817734820655275,0.9781303432377816,0.735401459854015
100,betweenness,29,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,betweenness,29,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,0,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,0,1,47,901,5,100,7.3976782176024475e-06,0.0026216918298034883,0.09485045592114584,0.0
100,nearneighbour_edge,0,2,94,854,5,100,3.9427780970709435e-05,0.005892628593110912,0.08436859677923134,0.0
100,nearneighbour_edge,0,3,141,807,5,100,0.0001742359782983822,0.0090281727387073,0.148829894633871,0.4379562043795622
100,nearneighbour_edge,0,4,188,760,5,100,0.0007243780554169756,0.013760379358741996,0.273593116555362,0.45620437956204396
100,nearneighbour_edge,0,5,235,713,5,100,0.004318821203973577,0.017572322511241426,0.29624549226052493,0.5109489051094892
100,nearneighbour_edge,0,6,282,666,5,100,0.016118029116334146,0.02808168356018638,0.2342048253601854,0.602189781021898
100,nearneighbour_edge,0,7,329,619,5,100,0.016120304057440443,0.04779833475028974,0.23330398356780438,0.602189781021898
100,nearneighbour_edge,0,8,376,572,5,100,0.01612882688192144,0.07271363613000538,0.2482312701292116,0.602189781021898
100,nearneighbour_edge,0,9,423,525,5,100,0.016149909522391866,0.1090526380554299,0.3564093969595442,0.602189781021898
100,nearneighbour_edge,0,10,470,478,5,100,0.016386375918964143,0.1796593132247987,0.47678866640037343,0.602189781021898
100,nearneighbour_edge,0,11,517,431,5,100,0.01875481478910026,0.36769457754464696,0.6315234663456561,0.6843065693430661
100,nearneighbour_edge,0,12,564,384,5,100,0.018871192979381588,0.513366014909495,0.7227042538584006,0.8120437956204385
100,nearneighbour_edge,0,13,611,337,5,100,0.04990553454592293,0.5344550636348789,0.7211480885775383,0.8120437956204385
100,nearneighbour_edge,0,14,658,290,5,100,0.05683533081256687,0.5530149456763299,0.7261410790941953,0.7755474452554749
100,nearneighbour_edge,0,15,705,243,5,100,0.15540579248921357,0.6481682072575962,0.7414138529492472,0.8120437956204385
100,nearneighbour_edge,0,16,752,196,5,100,0.37826821254937226,0.8108811058630576,0.8159224402480001,1.0
100,nearneighbour_edge,0,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,0,18,846,102,5,100,0.6595775523008425,0.9638679500032631,0.95556088188423,1.0
100,nearneighbour_edge,0,19,893,55,5,100,0.8314035934470004,0.971312214303943,0.9618822796800999,1.0
100,nearneighbour_edge,0,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,0,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,1,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,1,1,47,901,5,100,9.220049080794863e-06,0.003523554647298184,0.07687815636861747,0.0
100,nearneighbour_edge,1,2,94,854,5,100,4.4687443974918604e-05,0.006874715751916609,0.03793331601308407,0.2554744525547446
100,nearneighbour_edge,1,3,141,807,5,100,0.00017676745353631778,0.010289886225645764,0.2090467112906732,0.2554744525547446
100,nearneighbour_edge,1,4,188,760,5,100,0.001739889918021981,0.0148889744107931,0.26851617563486174,0.5839416058394163
100,nearneighbour_edge,1,5,235,713,5,100,0.005923978650174894,0.018352973359276974,0.3290200872959051,0.602189781021898
100,nearneighbour_edge,1,6,282,666,5,100,0.01611809401778618,0.030518204373074287,0.19553954809034724,0.602189781021898
100,nearneighbour_edge,1,7,329,619,5,100,0.016119556124976734,0.0492982463949681,0.15465272662946455,0.602189781021898
100,nearneighbour_edge,1,8,376,572,5,100,0.016125616465222863,0.0665856386447859,0.1678518630044286,0.6934306569343069
100,nearneighbour_edge,1,9,423,525,5,100,0.016150108405092546,0.10424378043723145,0.30963256120107824,0.6934306569343069
100,nearneighbour_edge,1,10,470,478,5,100,0.016528424807331518,0.16030072499022643,0.4082590117349381,0.7755474452554749
100,nearneighbour_edge,1,11,517,431,5,100,0.018775832094696156,0.32676040295098374,0.6294930019814623,0.7755474452554749
100,nearneighbour_edge,1,12,564,384,5,100,0.019052311828957037,0.513566283433673,0.7226737259430817,0.8120437956204385
100,nearneighbour_edge,1,13,611,337,5,100,0.04295665216402259,0.531066413391835,0.7219023786511212,0.8120437956204385
100,nearneighbour_edge,1,14,658,290,5,100,0.05648290425686318,0.5520760115634189,0.7259731510920682,0.7755474452554749
100,nearneighbour_edge,1,15,705,243,5,100,0.2148221902344121,0.6845435371279528,0.7431851911376711,0.9032846715328473
100,nearneighbour_edge,1,16,752,196,5,100,0.38133371091967344,0.8192783767985946,0.8422729466660533,1.0
100,nearneighbour_edge,1,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,1,18,846,102,5,100,0.6639256889599477,0.9653442328566497,0.9602534798839274,1.0
100,nearneighbour_edge,1,19,893,55,5,100,0.8344632748291942,0.9718187199100521,0.9641228310256167,1.0
100,nearneighbour_edge,1,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,1,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,2,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,2,1,47,901,5,100,1.1105175486922002e-05,0.0026693004538049315,0.1011006796125118,0.1277372262773723
100,nearneighbour_edge,2,2,94,854,5,100,4.4260740908386766e-05,0.00537502290858081,0.11201964036546762,0.2554744525547446
100,nearneighbour_edge,2,3,141,807,5,100,0.000318058285825548,0.007286503364733313,0.18251305298354095,0.2737226277372264
100,nearneighbour_edge,2,4,188,760,5,100,0.0005701931497252666,0.013146005248077974,0.23332587272799463,0.5109489051094893
100,nearneighbour_edge,2,5,235,713,5,100,0.008097647220450402,0.018766973818126587,0.3323238590965233,0.602189781021898
100,nearneighbour_edge,2,6,282,666,5,100,0.016117920667080555,0.029154518317063716,0.22211923824172147,0.602189781021898
100,nearneighbour_edge,2,7,329,619,5,100,0.016119527770655697,0.048723346723641626,0.1604662163870581,0.602189781021898
100,nearneighbour_edge,2,8,376,572,5,100,0.016124384669329243,0.07103740736589666,0.17371117252760218,0.602189781021898
100,nearneighbour_edge,2,9,423,525,5,100,0.01614499752142219,0.1085333191754391,0.3326437178521426,0.6934306569343069
100,nearneighbour_edge,2,10,470,478,5,100,0.016477994493845828,0.17456427558865395,0.4777765261595052,0.7481751824817523
100,nearneighbour_edge,2,11,517,431,5,100,0.018792927636507327,0.3479787830384318,0.6313609041179886,0.8211678832116792
100,nearneighbour_edge,2,12,564,384,5,100,0.01905327542606103,0.5135182822058114,0.7226861979162702,0.8120437956204385
100,nearneighbour_edge,2,13,611,337,5,100,0.03979628335829107,0.527167264841278,0.720736859956679,0.7755474452554749
100,nearneighbour_edge,2,14,658,290,5,100,0.055082053445483684,0.5474602783093472,0.7224792001891331,0.7755474452554749
100,nearneighbour_edge,2,15,705,243,5,100,0.13930131785351524,0.6580235974136641,0.7418495078085946,0.8394160583941612
100,nearneighbour_edge,2,16,752,196,5,100,0.37903680164309766,0.8167850014524234,0.8187119301407635,1.0
100,nearneighbour_edge,2,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,2,18,846,102,5,100,0.6624431052676352,0.9629658216169327,0.9676227150533235,1.0
100,nearneighbour_edge,2,19,893,55,5,100,0.8215492458592767,0.9748492926139437,0.9812907149693595,1.0
100,nearneighbour_edge,2,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,2,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,3,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,3,1,47,901,5,100,1.4651012854024427e-05,0.0038848332849375127,0.03276821238264571,0.0
100,nearneighbour_edge,3,2,94,854,5,100,4.047114847896964e-05,0.006430613461924769,0.06636169916269834,0.05474452554744527
100,nearneighbour_edge,3,3,141,807,5,100,0.00011963577757958703,0.00948326856702838,0.11041132269958344,0.47445255474452575
100,nearneighbour_edge,3,4,188,760,5,100,0.0004289129725137831,0.013043443796222246,0.23246961199267957,0.41970802919708045
100,nearneighbour_edge,3,5,235,713,5,100,0.00542276213652016,0.01714038739547512,0.279584841726519,0.602189781021898
100,nearneighbour_edge,3,6,282,666,5,100,0.016117849853162038,0.030279117842122085,0.19402646281373168,0.602189781021898
100,nearneighbour_edge,3,7,329,619,5,100,0.016120008283368594,0.04684043356923658,0.144025064972294,0.602189781021898
100,nearneighbour_edge,3,8,376,572,5,100,0.01612460822795729,0.07230759814511405,0.17898956228000543,0.602189781021898
100,nearneighbour_edge,3,9,423,525,5,100,0.016197140290532965,0.11210431836552318,0.3379153427926565,0.602189781021898
100,nearneighbour_edge,3,10,470,478,5,100,0.016483436289603828,0.1752155429323039,0.47444097224232484,0.602189781021898
100,nearneighbour_edge,3,11,517,431,5,100,0.018110492130180317,0.31416651756532754,0.5886598408818154,0.6843065693430661
100,nearneighbour_edge,3,12,564,384,5,100,0.018871044801623663,0.5134680425796851,0.7226955293988137,0.8120437956204385
100,nearneighbour_edge,3,13,611,337,5,100,0.030400260665444455,0.5272598339855029,0.7240883797353425,0.8120437956204385
100,nearneighbour_edge,3,14,658,290,5,100,0.056833464132690685,0.5525308836404236,0.7251702079263271,0.7755474452554749
100,nearneighbour_edge,3,15,705,243,5,100,0.30478833355010143,0.6818329521026849,0.7453737480773984,0.848540145985402
100,nearneighbour_edge,3,16,752,196,5,100,0.38497986848502935,0.8314688353944775,0.8417325550637802,1.0
100,nearneighbour_edge,3,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,3,18,846,102,5,100,0.6561220548000111,0.9657438903058484,0.9593023353548467,1.0
100,nearneighbour_edge,3,19,893,55,5,100,0.8322328773717065,0.9766995307787707,0.9692230573502385,1.0
100,nearneighbour_edge,3,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,3,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,4,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,4,1,47,901,5,100,8.440341449606825e-06,0.0032830395293748293,0.052320967697606025,0.0
100,nearneighbour_edge,4,2,94,854,5,100,4.9525503404253596e-05,0.005662024930745272,0.26039850298728395,0.1277372262773723
100,nearneighbour_edge,4,3,141,807,5,100,0.0001273240720192514,0.00926299444102406,0.2993876684254393,0.2189781021897811
100,nearneighbour_edge,4,4,188,760,5,100,0.00040664438675679055,0.013165858404372335,0.2577753202167965,0.32846715328467163
100,nearneighbour_edge,4,5,235,713,5,100,0.002748429283408118,0.01798453339947072,0.3135538449165119,0.602189781021898
100,nearneighbour_edge,4,6,282,666,5,100,0.01611792749943621,0.02841612828617852,0.22913872237800556,0.602189781021898
100,nearneighbour_edge,4,7,329,619,5,100,0.016120062194078435,0.04765707971922478,0.1538559242495344,0.602189781021898
100,nearneighbour_edge,4,8,376,572,5,100,0.016126669687311294,0.0647953850539626,0.14852707304406498,0.602189781021898
100,nearneighbour_edge,4,9,423,525,5,100,0.016163252996105403,0.1008740840278871,0.3002025300922103,0.602189781021898
100,nearneighbour_edge,4,10,470,478,5,100,0.016314213736302995,0.16111420496378945,0.44614256906578004,0.7208029197080297
100,nearneighbour_edge,4,11,517,431,5,100,0.018707787872940005,0.34225505126496686,0.609751880975098,0.766423357664234
100,nearneighbour_edge,4,12,564,384,5,100,0.01887112112844459,0.5134461172481816,0.7226711182490688,0.8120437956204385
100,nearneighbour_edge,4,13,611,337,5,100,0.04105415033993762,0.5276128603381004,0.7236320906113879,0.8120437956204385
100,nearneighbour_edge,4,14,658,290,5,100,0.05691905508066264,0.5500204424164675,0.7254523082203956,0.7755474452554749
100,nearneighbour_edge,4,15,705,243,5,100,0.07148391360703102,0.6196152546016959,0.7337431105449845,0.9671532846715333
100,nearneighbour_edge,4,16,752,196,5,100,0.3849100023758292,0.8385261572860737,0.8461922157525613,1.0
100,nearneighbour_edge,4,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,4,18,846,102,5,100,0.6611400111161712,0.9616034787157755,0.9635087261585689,1.0
100,nearneighbour_edge,4,19,893,55,5,100,0.8356257283103018,0.9718645330350842,0.9661144414887962,1.0
100,nearneighbour_edge,4,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,4,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,5,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,5,1,47,901,5,100,6.875433636307615e-06,0.0036951173000899958,0.015608169232765663,0.0
100,nearneighbour_edge,5,2,94,854,5,100,2.7733445803001445e-05,0.00678566359306842,0.048726240451364033,0.12773722627737233
100,nearneighbour_edge,5,3,141,807,5,100,0.00012130008932213322,0.008377823159778308,0.06369523670163559,0.602189781021898
100,nearneighbour_edge,5,4,188,760,5,100,0.0005138246960007189,0.012777729192246451,0.20822317683783365,0.5474452554744528
100,nearneighbour_edge,5,5,235,713,5,100,0.0054626415528499376,0.0163921488312897,0.23633311314734815,0.602189781021898
100,nearneighbour_edge,5,6,282,666,5,100,0.016117901442799214,0.028928000266662448,0.21742298371592383,0.602189781021898
100,nearneighbour_edge,5,7,329,619,5,100,0.0161191426518424,0.04736825972730365,0.1721511994829973,0.602189781021898
100,nearneighbour_edge,5,8,376,572,5,100,0.016133035699331146,0.0721181756627424,0.2556667742134411,0.602189781021898
100,nearneighbour_edge,5,9,423,525,5,100,0.016163084797294055,0.10889467676947741,0.31611580983593196,0.602189781021898
100,nearneighbour_edge,5,10,470,478,5,100,0.01678791897831597,0.18958956025515758,0.4888277444833711,0.6934306569343069
100,nearneighbour_edge,5,11,517,431,5,100,0.01847423336011345,0.35478452421227874,0.654173106911623,0.7755474452554749
100,nearneighbour_edge,5,12,564,384,5,100,0.018871044801623663,0.5134686719593045,0.7227563459373867,0.8120437956204385
100,nearneighbour_edge,5,13,611,337,5,100,0.03937567242229099,0.5360783269237122,0.7268610756706572,0.7755474452554749
100,nearneighbour_edge,5,14,658,290,5,100,0.055041700903140985,0.5514265058771164,0.7248320086743941,0.7755474452554749
100,nearneighbour_edge,5,15,705,243,5,100,0.07221619728819305,0.62165863563035,0.7379505700623661,0.9306569343065696
100,nearneighbour_edge,5,16,752,196,5,100,0.38444861120684626,0.824034629383019,0.8553883705858935,1.0
100,nearneighbour_edge,5,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,5,18,846,102,5,100,0.6514240881623284,0.9655220448071905,0.9710775868292535,1.0
100,nearneighbour_edge,5,19,893,55,5,100,0.8286914866302711,0.9766965923799392,0.972586357845323,1.0
100,nearneighbour_edge,5,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,5,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,6,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,6,1,47,901,5,100,8.867663653480888e-06,0.0026499567326199957,0.08227628862154673,0.0
100,nearneighbour_edge,6,2,94,854,5,100,4.325364942698749e-05,0.004858308470342956,0.09862559495392449,0.2554744525547446
100,nearneighbour_edge,6,3,141,807,5,100,0.0001155076573539732,0.007384529510684704,0.15863028779286165,0.4379562043795622
100,nearneighbour_edge,6,4,188,760,5,100,0.0004610171225606791,0.012530642140290465,0.1450541437508896,0.5839416058394162
100,nearneighbour_edge,6,5,235,713,5,100,0.0038331732414954396,0.019037444152163574,0.33750897252261847,0.602189781021898
100,nearneighbour_edge,6,6,282,666,5,100,0.01611798627457143,0.02961852480369205,0.2790258320331243,0.602189781021898
100,nearneighbour_edge,6,7,329,619,5,100,0.016119293735777585,0.04592927106026394,0.1634219288381167,0.602189781021898
100,nearneighbour_edge,6,8,376,572,5,100,0.016123222693089165,0.07271913892936216,0.23133446410731262,0.602189781021898
100,nearneighbour_edge,6,9,423,525,5,100,0.016146720842905728,0.10649917183149583,0.3419057861480261,0.602189781021898
100,nearneighbour_edge,6,10,470,478,5,100,0.016502350774354604,0.16711349881722015,0.4426317077694126,0.602189781021898
100,nearneighbour_edge,6,11,517,431,5,100,0.01800498105791157,0.31213128290050257,0.5826610932873603,0.6478102189781024
100,nearneighbour_edge,6,12,564,384,5,100,0.018871192979381588,0.513366014909495,0.7227042538584006,0.8120437956204385
100,nearneighbour_edge,6,13,611,337,5,100,0.04387851959329196,0.5334348480300092,0.7256547246910916,0.7755474452554749
100,nearneighbour_edge,6,14,658,290,5,100,0.056837183214187785,0.5530321466420836,0.7250343781100945,0.7755474452554749
100,nearneighbour_edge,6,15,705,243,5,100,0.20936633290332413,0.6879442221229694,0.7430215160810432,1.0
100,nearneighbour_edge,6,16,752,196,5,100,0.382385803207561,0.817408564200976,0.8246346184003741,1.0
100,nearneighbour_edge,6,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,6,18,846,102,5,100,0.649350204567762,0.9702430136451786,0.972939365012875,1.0
100,nearneighbour_edge,6,19,893,55,5,100,0.8207937688557626,0.9804153452848768,0.9814030869590322,1.0
100,nearneighbour_edge,6,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,6,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,7,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,7,1,47,901,5,100,1.700310391574385e-05,0.003993742068931546,0.07072699773603594,0.0
100,nearneighbour_edge,7,2,94,854,5,100,4.801431927603172e-05,0.00645335479702215,0.12648090971947334,0.1277372262773723
100,nearneighbour_edge,7,3,141,807,5,100,0.000377347838737807,0.009489341426748848,0.2570532185756813,0.4379562043795622
100,nearneighbour_edge,7,4,188,760,5,100,0.000840678320752179,0.014299130634757995,0.26489285259429857,0.45620437956204396
100,nearneighbour_edge,7,5,235,713,5,100,0.00623437356253173,0.018052652223821002,0.3040650964124992,0.602189781021898
100,nearneighbour_edge,7,6,282,666,5,100,0.016117969244963934,0.028236859295066863,0.23736118337021803,0.602189781021898
100,nearneighbour_edge,7,7,329,619,5,100,0.016119905755431024,0.047497155360713056,0.16819032077341162,0.602189781021898
100,nearneighbour_edge,7,8,376,572,5,100,0.016124050698865588,0.07126860628510277,0.20902008124260357,0.602189781021898
100,nearneighbour_edge,7,9,423,525,5,100,0.01615637447046415,0.0995482378438961,0.2701574162155497,0.7299270072992705
100,nearneighbour_edge,7,10,470,478,5,100,0.016353646221998967,0.16286489443109717,0.43829209576303124,0.7846715328467159
100,nearneighbour_edge,7,11,517,431,5,100,0.01773660220532776,0.3069216853088704,0.6199350654891711,0.848540145985402
100,nearneighbour_edge,7,12,564,384,5,100,0.019052311828957037,0.513566283433673,0.7226737259430817,0.8120437956204385
100,nearneighbour_edge,7,13,611,337,5,100,0.03940122910251379,0.5303585022075931,0.7208206560528952,0.7755474452554749
100,nearneighbour_edge,7,14,658,290,5,100,0.056012046951944165,0.5521021890794768,0.7249360007608211,0.7755474452554749
100,nearneighbour_edge,7,15,705,243,5,100,0.2698485725667838,0.6553051934928676,0.7374693872436732,0.7572992700729931
100,nearneighbour_edge,7,16,752,196,5,100,0.38217390008390484,0.8190157315444734,0.8321608399853844,1.0
100,nearneighbour_edge,7,17,799,149,5,100,0.5227636467526744,0.9335271084621085,0.9244627720888222,1.0
100,nearneighbour_edge,7,18,846,102,5,100,0.6612870132488601,0.9698579441022397,0.972221951003761,1.0
100,nearneighbour_edge,7,19,893,55,5,100,0.8240994953471811,0.9799040397956877,0.979544327382888,1.0
100,nearneighbour_edge,7,20,940,8,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,7,21,948,0,5,100,1.0,0.9940698514794835,0.9948351940017537,1.0
100,nearneighbour_edge,8,0,0,948,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,8,1,47,901,5,100,7.895729633538797e-06,0.002894985005628037,0.050471513745941006,0.0
100,nearneighbour_edge,8,2,94,854,5,100,4.138553352772119e-05,0.00546205701843317,0.06389726536625352,0.18248175182481757
100,nearneighbour_edge,8,3,141,807,5,100,0.00021670252279735222,0.010239318299178166,0.1890593221752067,0.31021897810218996
100,nearneighbour_edge,8,4,188,760,5,100,0.001076951832029068,0.014110033648144244,0.27508494512720916,0.5839416058394163
100,nearneighbour_edge,8,5,235,713,5,100,0.005194256358295337,0.019342718714481517,0.33528442537659153,0.602189781021898
100,nearneighbour_edge,8,6,282,666,5,100,0.016117910397488357,0.02998449934406976,0.22878059574614815,0.602189781021898
100,nearneighbour_edge,8,7,329,619,5,100,0.01611915788585773,0.04782911679095624,0.159319826690043,0.602189781021898
100,nearneighbour_edge,8,8,376,572,5,100,0.016123902040486176,0.0703582585602145,0.21186381890883557,0.766423357664234
100,nearneighbour_edge,8,9,423,525,5,100,0.016141165178718865,0.0999194338588041,0.29463995480084576,0.976277372262774
100,nearneighbour_edge,8,10,470,478,5,100,0.016333367413895183,0.15348728045421925,0.4164794225536951,0.9397810218978107
100,nearneighbour_edge,8,11,517,431,5,100,0.017938572161543518,0.30028095203029437,0.593580733059032,0.9306569343065698
